Time,Iteration,Cost,Parameters
Tue Jul 23 04:59:03 2024,0,0.41115392902167724,[-2.92596934  2.26022052 -2.10149375 -0.09374514  0.53110119 -2.74732308
  2.72621394 -3.00273399  0.70848819 -0.80889625 -1.72782639  3.0853862
 -1.81990904 -1.59964671 -2.55653166  2.43424096 -2.38804732  2.0203097
  1.86891733  1.38129187  2.55821212  2.74150768  1.93243711  1.56982111
 -1.7863931  -2.47206772  1.23567378  0.6122625   1.61647207 -2.9515797
 -0.59348077]
Tue Jul 23 06:23:54 2024,10,0.34325230520886063,[-3.04552688  2.29384071 -2.07461385 -0.10025264  0.60527778 -2.82685285
  3.05594459  2.21142902  1.17808826 -1.14062689  0.58091054  1.15899893
  1.30323324 -1.76281377  0.75644582  2.9182193  -0.5255265  -0.45777473
 -2.04182206  0.62488104  1.62865093  2.93380447 -1.29771995 -0.10515816
 -2.33523965 -2.25113054  3.2069459   2.61111449 -0.69921327 -2.61979012
  1.53728997 -0.02685618 -2.27010244  1.96954624  1.08296332 -0.64260152
  1.11773823 -1.90530869 -0.29097731  2.30532432 -0.35503837  0.50492053
  2.63728469  0.92861318  2.59872326  2.88207787  2.73984098 -2.98208028
  0.47545034 -0.62660459  1.6436374   2.65069347 -0.20072304 -2.42391466
  2.70984905 -2.9863691   0.6921233  -0.79253136 -1.74419127  3.10175108
 -1.83627393 -1.6160116  -2.57289655  2.45060584 -2.40441221  2.00394482
  1.88528222  1.36492698  2.54184723  2.75787256  1.91607222  1.58618599
 -1.80275799 -2.4884326   1.2193089   0.62862739  1.60010719 -2.96794459
 -0.57711588]
Tue Jul 23 06:27:41 2024,11,0.335087283589274,[-3.06158064  2.30989447 -2.05856009 -0.08419888  0.58922402 -2.84290661
  3.03989083  2.22748278  1.19414202 -1.12457313  0.5969643   1.17505269
  1.28717948 -1.77886753  0.77249958  2.93427306 -0.54158026 -0.4738285
 -2.05787582  0.60882728  1.61259717  2.94985823 -1.31377371 -0.12121192
 -2.35129341 -2.23507678  3.22299966  2.59506073 -0.71526703 -2.63584389
  1.52123621 -0.04290994 -2.25404868  1.95349248  1.09901708 -0.65865528
  1.13379199 -1.92136245 -0.27492355  2.28927056 -0.37109213  0.52097429
  2.62123093  0.94466694  2.61477702  2.86602411  2.75589474 -2.99813404
  0.4915041  -0.61055083  1.62758364  2.63463971 -0.2167768  -2.43996843
  2.69379529 -3.00242286  0.70817706 -0.7764776  -1.76024504  3.08569732
 -1.85232769 -1.63206536 -2.55684279  2.4666596  -2.42046597  2.01999858
  1.90133598  1.38098074  2.52579347  2.7418188   1.90001846  1.60223975
 -1.81881175 -2.50448636  1.20325513  0.64468115  1.58405343 -2.98399835
 -0.56106212]
Tue Jul 23 06:31:54 2024,12,0.3350146279407015,[-3.06015771  2.31131741 -2.05998302 -0.08277595  0.59064695 -2.84432954
  3.04131376  2.22890571  1.19556495 -1.12599606  0.59838723  1.17647562
  1.28575654 -1.77744459  0.77392252  2.935696   -0.54015733 -0.47240556
 -2.05929875  0.60740434  1.61117424  2.95128116 -1.31235078 -0.11978898
 -2.35271635 -2.23365384  3.22157672  2.59363779 -0.71668996 -2.63726682
  1.51981327 -0.04433287 -2.25547161  1.95206955  1.09759415 -0.66007821
  1.13236906 -1.92278538 -0.27350062  2.29069349 -0.37251506  0.52239722
  2.62265387  0.94324401  2.61335408  2.86744704  2.75731767 -2.9967111
  0.49008116 -0.6091279   1.6261607   2.63321678 -0.21535387 -2.43854549
  2.69521822 -3.00099993  0.7096     -0.77505467 -1.76166797  3.08427439
 -1.85090476 -1.63348829 -2.55541985  2.46523667 -2.41904304  2.01857564
  1.89991305  1.38240368  2.52721641  2.74324174  1.90144139  1.60366269
 -1.82023468 -2.50306343  1.20467807  0.64610408  1.58263049 -2.98542128
 -0.55963919]
Tue Jul 23 06:37:16 2024,13,0.3349684005562391,[-3.05918301  2.31034271 -2.06095772 -0.08180125  0.59162165 -2.84335484
  3.04228846  2.22988041  1.19459025 -1.12697076  0.59741253  1.17745032
  1.28478185 -1.7764699   0.77294782  2.9347213  -0.54113203 -0.47143086
 -2.06027345  0.60642965  1.61214894  2.95225586 -1.31137608 -0.12076368
 -2.35174165 -2.23462854  3.22255142  2.5926631  -0.71571527 -2.63824152
  1.52078797 -0.04530757 -2.25644631  1.95304425  1.09856885 -0.66105291
  1.13139436 -1.92376008 -0.27252592  2.29166819 -0.37348976  0.52142252
  2.62167917  0.94226931  2.61432878  2.86647235  2.75829237 -2.99573641
  0.49105586 -0.6101026   1.62518601  2.63224208 -0.21632857 -2.43952019
  2.69424353 -3.00002523  0.71057469 -0.77407997 -1.76069327  3.08524909
 -1.84993006 -1.6325136  -2.55639455  2.46621137 -2.41806834  2.01955034
  1.89893835  1.38142898  2.52624171  2.74226704  1.90241609  1.60463738
 -1.81925999 -2.50403813  1.20370337  0.64512938  1.58360519 -2.98639598
 -0.55866449]
Tue Jul 23 06:42:38 2024,14,0.3348957252741936,[-3.05779107  2.31173465 -2.06234966 -0.08319319  0.59301359 -2.8419629
  3.04089652  2.22848847  1.19319831 -1.12557882  0.59880448  1.17884226
  1.2833899  -1.77507796  0.77433976  2.93611324 -0.54252397 -0.47003892
 -2.06166539  0.6050377   1.610757    2.9536478  -1.31276802 -0.11937174
 -2.35034971 -2.23602048  3.22394336  2.59127115 -0.71432332 -2.63963346
  1.52217991 -0.04669951 -2.25783825  1.95165231  1.09996079 -0.65966097
  1.1327863  -1.92515202 -0.27113398  2.29027625 -0.3748817   0.52003058
  2.62307111  0.94087737  2.61572072  2.86786429  2.75690043 -2.99712835
  0.48966392 -0.60871065  1.62657795  2.63085014 -0.21772051 -2.44091213
  2.69285158 -3.00141717  0.70918275 -0.77268803 -1.75930133  3.08385714
 -1.851322   -1.63112165 -2.55500261  2.46760331 -2.4166764   2.0181584
  1.90033029  1.38282092  2.52484977  2.74365898  1.90102415  1.60602933
 -1.82065193 -2.50264618  1.20231143  0.64373744  1.58499713 -2.98778792
 -0.56005643]
Tue Jul 23 06:48:18 2024,15,0.3348491187801114,[-3.05888327  2.31064245 -2.06344187 -0.08210099  0.59410579 -2.8408707
  3.03980431  2.22739627  1.19210611 -1.12448661  0.59989668  1.17775006
  1.28448211 -1.77617016  0.77543196  2.93720544 -0.54361617 -0.46894672
 -2.0627576   0.6039455   1.6118492   2.9525556  -1.31167582 -0.11827954
 -2.3492575  -2.23492828  3.22503557  2.59236336 -0.71323112 -2.64072566
  1.52108771 -0.04779172 -2.25674604  1.9505601   1.09886859 -0.66075317
  1.13387851 -1.92405982 -0.27222618  2.29136845 -0.3737895   0.52112279
  2.62416331  0.94196957  2.61681293  2.86677208  2.75580822 -2.99603614
  0.49075612 -0.60761845  1.62548575  2.62975794 -0.21881271 -2.44200433
  2.69175938 -3.00032497  0.70809055 -0.77159582 -1.76039353  3.08494935
 -1.85241421 -1.63002945 -2.55609481  2.46869551 -2.4177686   2.0192506
  1.89923809  1.38391313  2.52594197  2.74256678  1.90211635  1.60493712
 -1.81955973 -2.50373839  1.20340363  0.64482964  1.58390493 -2.98669572
 -0.55896423]
Tue Jul 23 06:53:25 2024,16,0.3347887368770136,[-3.06015703  2.31191621 -2.06471563 -0.08082723  0.59283203 -2.83959694
  3.03853055  2.22867003  1.19083235 -1.12321285  0.59862292  1.1764763
  1.28320835 -1.7748964   0.7741582   2.9384792  -0.54488993 -0.46767296
 -2.06148384  0.60521926  1.61057544  2.95128184 -1.31294958 -0.1195533
 -2.35053126 -2.23365452  3.22376181  2.5910896  -0.71195736 -2.64199942
  1.51981395 -0.04906548 -2.25547228  1.95183386  1.09759483 -0.65947941
  1.13515227 -1.92278606 -0.27349994  2.29264221 -0.37251574  0.51984902
  2.62543707  0.94069581  2.61808669  2.86549832  2.75708198 -2.99730991
  0.48948236 -0.60634469  1.62421198  2.6310317  -0.21753895 -2.4432781
  2.69303314 -2.99905121  0.70936431 -0.77032206 -1.76166729  3.08622311
 -1.85368797 -1.63130321 -2.55482105  2.46742175 -2.41904236  2.01797684
  1.89796433  1.38518689  2.52721573  2.74384054  1.90084259  1.60621088
 -1.82083349 -2.50501215  1.20212987  0.64355588  1.58517869 -2.98796948
 -0.56023799]
Tue Jul 23 06:58:17 2024,17,0.32806099254020304,[-3.07377022  2.3255294  -2.05110244 -0.06721404  0.60644522 -2.82598375
  3.05214374  2.21505684  1.20444554 -1.13682604  0.61223611  1.19008949
  1.29682154 -1.76128321  0.78777139  2.95209239 -0.53127674 -0.45405977
 -2.07509702  0.61883245  1.62418863  2.96489503 -1.29933639 -0.13316649
 -2.33691807 -2.22004133  3.21014862  2.60470279 -0.69834417 -2.65561261
  1.53342714 -0.03545229 -2.24185909  1.96544705  1.11120802 -0.6730926
  1.12153908 -1.90917287 -0.28711313  2.3062554  -0.38612893  0.50623583
  2.61182388  0.92708262  2.6044735   2.87911151  2.77069517 -2.98369672
  0.50309555 -0.61995788  1.61059879  2.64464489 -0.20392576 -2.42966491
  2.70664633 -2.98543802  0.69575112 -0.75670887 -1.77528048  3.0998363
 -1.86730116 -1.61769002 -2.54120786  2.48103494 -2.40542917  2.00436365
  1.88435114  1.3715737   2.54082892  2.75745373  1.8872294   1.61982407
 -1.8072203  -2.51862534  1.21574306  0.65716907  1.5715655  -3.00158267
 -0.57385118]
Tue Jul 23 07:02:35 2024,18,0.32799974365339934,[-3.07265977  2.32441895 -2.05221288 -0.06832449  0.60533478 -2.82709419
  3.0510333   2.21394639  1.20555598 -1.1357156   0.61112566  1.18897904
  1.29571109 -1.76017276  0.78888184  2.95320284 -0.53238719 -0.45294932
 -2.07620747  0.6199429   1.62529907  2.96378458 -1.29822595 -0.13427693
 -2.33802852 -2.21893088  3.21125906  2.60359234 -0.69945461 -2.65450217
  1.53231669 -0.03656273 -2.24296954  1.9665575   1.11231846 -0.67420305
  1.12264952 -1.90806242 -0.28822358  2.30514495 -0.38723937  0.50734628
  2.61071344  0.92597218  2.60336305  2.88022196  2.77180562 -2.98258627
  0.50198511 -0.61884743  1.60948835  2.64575533 -0.20503621 -2.42855446
  2.70553589 -2.98432757  0.69686157 -0.75781932 -1.77417004  3.09872585
 -1.8684116  -1.61657958 -2.54231831  2.4799245  -2.40653962  2.0054741
  1.88546158  1.37046325  2.53971848  2.75856417  1.88611896  1.62093452
 -1.80610985 -2.51751489  1.21463262  0.65605863  1.57267595 -3.00269311
 -0.57274073]
Tue Jul 23 07:07:26 2024,19,0.31974030855887925,[-3.08725052  2.3390097  -2.06680363 -0.08291523  0.59074403 -2.81250345
  3.03644255  2.19935565  1.19096524 -1.12112485  0.62571641  1.20356979
  1.31030184 -1.77476351  0.77429109  2.93861209 -0.51779644 -0.43835858
 -2.09079822  0.63453364  1.61070833  2.97837533 -1.31281669 -0.11968619
 -2.32343777 -2.23352163  3.22584981  2.5890016  -0.68486387 -2.63991142
  1.51772595 -0.05115348 -2.25756029  1.98114824  1.12690921 -0.68879379
  1.10805878 -1.92265317 -0.30281432  2.3197357  -0.40183012  0.52193703
  2.59612269  0.94056292  2.58877231  2.86563121  2.75721487 -2.96799552
  0.51657585 -0.60425669  1.62407909  2.63116459 -0.21962695 -2.41396372
  2.69094514 -2.99891832  0.71145231 -0.77241006 -1.75957929  3.1133166
 -1.88300235 -1.63117032 -2.52772756  2.46533375 -2.42113036  2.02006484
  1.90005233  1.385054    2.52512773  2.74397343  1.9007097   1.63552526
 -1.79151911 -2.50292415  1.22922336  0.67064937  1.58726669 -3.01728386
 -0.58733148]
Tue Jul 23 07:11:36 2024,20,0.3119459572966599,[-3.10129403  2.35305321 -2.08084714 -0.09695874  0.57670052 -2.79845993
  3.05048607  2.21339916  1.17692172 -1.10708134  0.61167289  1.18952627
  1.32434535 -1.78880702  0.78833461  2.95265561 -0.50375293 -0.42431506
 -2.0767547   0.62049013  1.62475184  2.99241884 -1.3268602  -0.10564267
 -2.33748129 -2.21947812  3.23989332  2.60304511 -0.69890738 -2.62586791
  1.50368243 -0.03710996 -2.2716038   1.96710473  1.14095272 -0.67475028
  1.12210229 -1.93669668 -0.28877081  2.33377921 -0.41587363  0.53598054
  2.58207918  0.95460643  2.57472879  2.8515877   2.77125839 -2.95395201
  0.53061937 -0.6183002   1.63812261  2.6452081  -0.20558344 -2.3999202
  2.70498865 -3.01296183  0.6974088  -0.75836655 -1.74553578  3.12736011
 -1.86895883 -1.64521384 -2.54177108  2.45129024 -2.40708685  2.03410836
  1.91409584  1.37101048  2.51108422  2.75801694  1.91475321  1.62148175
 -1.80556262 -2.51696766  1.21517985  0.68469289  1.57322318 -3.03132737
 -0.57328797]
Tue Jul 23 07:15:48 2024,21,0.3066390186308393,[-3.11305333  2.34129391 -2.06908784 -0.08519945  0.56494122 -2.81021923
  3.06224536  2.22515846  1.16516242 -1.11884064  0.62343219  1.20128557
  1.31258605 -1.77704772  0.8000939   2.96441491 -0.49199363 -0.43607436
 -2.0649954   0.63224943  1.63651114  2.98065954 -1.31510091 -0.09388337
 -2.32572199 -2.23123741  3.25165262  2.59128581 -0.68714808 -2.63762721
  1.49192313 -0.04886926 -2.2833631   1.95534543  1.12919342 -0.66299098
  1.11034299 -1.92493738 -0.30053011  2.32201991 -0.42763293  0.52422124
  2.57031988  0.96636573  2.58648809  2.863347    2.75949909 -2.96571131
  0.51886007 -0.6300595   1.62636331  2.6569674  -0.19382414 -2.3881609
  2.69322935 -3.00120253  0.7091681  -0.77012585 -1.73377648  3.11560081
 -1.85719953 -1.65697313 -2.55353037  2.46304954 -2.41884615  2.04586765
  1.92585514  1.38276978  2.52284352  2.74625764  1.90299392  1.63324105
 -1.81732192 -2.52872696  1.22693915  0.67293359  1.58498248 -3.04308667
 -0.58504727]
Tue Jul 23 07:20:24 2024,22,0.3065580152464909,[-3.11168725  2.34265999 -2.07045392 -0.08383337  0.56357514 -2.80885316
  3.06361144  2.22379238  1.1665285  -1.11747456  0.62206612  1.19991949
  1.31395213 -1.7784138   0.79872783  2.96578098 -0.49335971 -0.43744044
 -2.06636148  0.63088335  1.63514506  2.98202562 -1.31646698 -0.0925173
 -2.32708807 -2.22987134  3.2530187   2.59265189 -0.68578201 -2.63899328
  1.49328921 -0.05023534 -2.28472918  1.95671151  1.1305595  -0.6616249
  1.11170907 -1.9235713  -0.29916403  2.32338599 -0.42899901  0.52285516
  2.5689538   0.96499966  2.58512201  2.86471308  2.76086516 -2.96707739
  0.52022614 -0.62869342  1.62499723  2.65560132 -0.19519022 -2.38952698
  2.69186328 -3.00256861  0.71053417 -0.76875977 -1.73514256  3.11423474
 -1.85583346 -1.65833921 -2.5521643   2.46441561 -2.41748007  2.04450158
  1.92722122  1.38413586  2.52420959  2.74762372  1.90162784  1.63187497
 -1.818688   -2.53009304  1.22830522  0.67429966  1.5836164  -3.0417206
 -0.58368119]
Tue Jul 23 07:24:31 2024,23,0.30654845025356786,[-3.11214142  2.34311415 -2.07090808 -0.08428753  0.56312098 -2.80930732
  3.06315728  2.22424654  1.16698266 -1.1170204   0.62252028  1.19946533
  1.31349797 -1.77795964  0.79827366  2.96532682 -0.49290555 -0.43698628
 -2.06590732  0.63133751  1.6346909   2.98157146 -1.31601282 -0.09206313
 -2.3266339  -2.22941718  3.25347286  2.59310605 -0.68532784 -2.63944745
  1.49283505 -0.04978118 -2.28518334  1.95716567  1.13101366 -0.66207906
  1.11125491 -1.92402547 -0.29961819  2.32293183 -0.42854485  0.52330932
  2.56849964  0.96454549  2.58557618  2.86425891  2.76131933 -2.96753155
  0.51977198 -0.62823926  1.62545139  2.65605548 -0.19473606 -2.38907282
  2.69231744 -3.00211445  0.71008001 -0.76921393 -1.7346884   3.11378057
 -1.85628762 -1.65788505 -2.55171013  2.46396145 -2.41793423  2.04495574
  1.92676705  1.3836817   2.52466376  2.74716956  1.902082    1.63142081
 -1.81823383 -2.52963888  1.22785106  0.6738455   1.58407056 -3.04126643
 -0.58413535]
Tue Jul 23 07:29:22 2024,24,0.30652567910322487,[-3.11284087  2.3424147  -2.07160753 -0.08358808  0.56242153 -2.81000677
  3.06385673  2.22354709  1.16768211 -1.11632094  0.62182083  1.19876588
  1.31279851 -1.77865909  0.79757421  2.96602627 -0.493605   -0.43768573
 -2.06520787  0.63063806  1.63539035  2.98227091 -1.31531337 -0.09136368
 -2.32593445 -2.23011663  3.25417231  2.5938055  -0.6860273  -2.63874799
  1.4921356  -0.05048063 -2.28448389  1.95646622  1.13031421 -0.66277852
  1.11055546 -1.92332601 -0.30031764  2.32223238 -0.42784539  0.52260987
  2.56780019  0.96384604  2.58627563  2.86495837  2.76061987 -2.968231
  0.51907253 -0.62753981  1.62475194  2.65675493 -0.19543551 -2.38837337
  2.69161799 -3.001415    0.70938056 -0.76991338 -1.73398894  3.11448003
 -1.85558817 -1.6585845  -2.55101068  2.463262   -2.41863368  2.04565519
  1.92746651  1.38438115  2.5239643   2.74786901  1.90138255  1.63072136
 -1.81753438 -2.53033833  1.22715161  0.67314605  1.58477001 -3.04056698
 -0.5848348 ]
