Time,Iteration,Cost,Parameters
Sat Mar 22 00:33:56 2025,0,0.20770084196867283,[-2.9002276   2.23447879 -2.12132379 -0.11357518  0.55684293 -2.76715312
  1.04056249 -1.92779267 -0.31885938  2.32043983 -0.21308344  0.56769515
  2.69165181  1.07091312  2.58234948  2.9353078   2.77237842 -2.94169451
  0.36502009 -0.66449159  1.65568206  2.6791006  -0.24785834 -2.46531158
  2.63161405 -3.07207178  0.78947674 -0.76033853 -1.81908644  2.99145608
 -1.86069219 -1.63010836 -2.55552874  2.30203381 -2.26053405  1.98942672
  1.90698964  1.42699364  2.59207634  2.87015387  1.85455293  1.51414176
 -1.70048583 -2.34563299  1.22883291]
Sat Mar 22 00:45:24 2025,3,0.20387038133434876,[-2.89440767  2.23174538 -2.11550386 -0.11084177  0.55725084 -2.76756103
  3.05980921  2.18623769  1.18524275 -1.07525886  0.60293754  1.14687239
  1.31007654 -1.87382404  0.73842658  2.88864827 -0.53965409 -0.47777279
 -2.02367833  0.72919614  1.60540388  2.83054863 -1.25579132 -0.2570503
 -2.3899281  -2.2787322   3.13309431  2.55734536 -0.66987341 -2.69256996
  1.51415215 -0.04078303 -2.33934995  2.04329622  1.15194068 -0.65033254
  1.03901923 -1.92933593 -0.32040264  2.32198309 -0.2146267   0.56615189
  2.69319507  1.07245638  2.58080623  2.93376454  2.77392168 -2.94323777
  0.36347683 -0.66294833  1.65722532  2.67755734 -0.2494016  -2.46376832
  2.63315731 -3.07361504  0.79102    -0.75879527 -1.8206297   2.98991282
 -1.85914893 -1.63165162 -2.557072    2.30357707 -2.26207731  1.99096998
  1.90544638  1.4285369   2.59053308  2.86861061  1.85300967  1.5125985
 -1.69894257 -2.34408973  1.22728965]
Sat Mar 22 00:49:08 2025,4,0.21490551721961496,[-2.89139845  2.22873615 -2.11249463 -0.11385099  0.56026006 -2.77057026
  3.06281843  2.18924692  1.18223352 -1.07224964  0.59992832  1.14988162
  1.30706732 -1.87683326  0.73541735  2.8916575  -0.53664487 -0.48078202
 -2.02668755  0.72618691  1.6084131   2.8275394  -1.25278209 -0.25404108
 -2.39293733 -2.28174143  3.13610354  2.55433613 -0.66686419 -2.68956073
  1.51716138 -0.0377738  -2.33634072  2.04630544  1.14893145 -0.64732332
  1.04202846 -1.92632671 -0.31739341  2.32499232 -0.21763592  0.56916112
  2.69018585  1.06944715  2.58381545  2.93677377  2.77091246 -2.94624699
  0.36046761 -0.6599391   1.66023455  2.67454811 -0.24639238 -2.46075909
  2.63014808 -3.07662426  0.78801078 -0.76180449 -1.81762048  2.98690359
 -1.85613971 -1.63466084 -2.55406277  2.30658629 -2.25906808  1.98796075
  1.90243716  1.42552768  2.5935423   2.86560138  1.85601889  1.51560773
 -1.7019518  -2.34709895  1.23029888]
Sat Mar 22 00:52:55 2025,5,0.21010510582482858,[-2.88950171  2.23063289 -2.11439137 -0.11574773  0.55836333 -2.772467
  3.06092169  2.19114366  1.18413026 -1.07414637  0.60182505  1.14798488
  1.30896406 -1.87873     0.73352062  2.88976076 -0.53474813 -0.47888528
 -2.02479081  0.72429017  1.61030984  2.82564267 -1.25467883 -0.25214434
 -2.39104059 -2.27984469  3.1342068   2.55623287 -0.66876093 -2.68766399
  1.51905811 -0.03967054 -2.33823746  2.04440871  1.15082819 -0.64542658
  1.04013172 -1.92442997 -0.31549668  2.32688905 -0.21573919  0.56726438
  2.68828911  1.07134389  2.58571219  2.93867051  2.76901572 -2.94435026
  0.36236434 -0.66183584  1.66213129  2.67644485 -0.24449564 -2.46265583
  2.63204482 -3.078521    0.78611404 -0.76370123 -1.81951721  2.98880033
 -1.85424297 -1.63655758 -2.55216604  2.30468955 -2.26096482  1.98985749
  1.90054042  1.42363094  2.59164557  2.86749812  1.85412215  1.51371099
 -1.70005506 -2.34520221  1.22840214]
Sat Mar 22 00:56:37 2025,6,0.20768610464442122,[-2.88766578  2.22879696 -2.1162273  -0.11758366  0.56019926 -2.77430293
  3.06275763  2.18930773  1.18596619 -1.07231044  0.60366099  1.14614895
  1.31079999 -1.87689407  0.73168469  2.88792483 -0.5329122  -0.48072121
 -2.02662675  0.7261261   1.61214577  2.8274786  -1.2528429  -0.25398027
 -2.38920466 -2.27800876  3.13237087  2.5580688  -0.66692499 -2.68949993
  1.51722218 -0.03783461 -2.33640153  2.04257277  1.15266412 -0.64359065
  1.03829579 -1.9262659  -0.31366074  2.32505312 -0.21757512  0.56542845
  2.69012504  1.06950796  2.58754812  2.94050644  2.76717979 -2.94251432
  0.36052841 -0.65999991  1.66396722  2.67828078 -0.24633157 -2.46449176
  2.63020889 -3.08035693  0.78427811 -0.76553716 -1.82135315  2.99063626
 -1.85240704 -1.63472165 -2.55400197  2.30285362 -2.25912889  1.99169342
  1.90237635  1.42546687  2.5934815   2.86933405  1.85228622  1.51187506
 -1.69821913 -2.34336628  1.22656621]
Sat Mar 22 01:00:25 2025,7,0.20857417156052804,[-2.88541583  2.22654701 -2.11397736 -0.11533372  0.55794931 -2.77205298
  3.06050768  2.18705778  1.18371624 -1.0700605   0.60141104  1.143899
  1.30855004 -1.87464413  0.73393463  2.88567488 -0.53516214 -0.48297116
 -2.0243768   0.72387616  1.61439571  2.82972854 -1.25509284 -0.25623022
 -2.38695471 -2.2802587   3.13462081  2.56031875 -0.66467505 -2.68724998
  1.51947213 -0.03558466 -2.33415158  2.04482272  1.15041418 -0.64134071
  1.04054573 -1.92401596 -0.31591069  2.32730307 -0.21982506  0.56317851
  2.69237498  1.0717579   2.58979806  2.94275638  2.76942973 -2.94476427
  0.36277836 -0.65774996  1.66171727  2.67603084 -0.24408163 -2.46224182
  2.62795894 -3.07810699  0.78202817 -0.76328722 -1.8191032   2.98838632
 -1.85465698 -1.63697159 -2.55625191  2.30510357 -2.26137884  1.99394337
  1.90012641  1.42321693  2.59573144  2.86708411  1.85003628  1.514125
 -1.69596918 -2.34561623  1.22431626]
Sat Mar 22 01:04:10 2025,8,0.2090642748781034,[-2.88163388  2.23032897 -2.1101954  -0.11155176  0.56173127 -2.77583494
  3.06428964  2.19083974  1.1874982  -1.07384245  0.605193    1.14011705
  1.30476809 -1.87086217  0.73015268  2.88189293 -0.5389441  -0.4791892
 -2.02059485  0.72009421  1.61817767  2.82594659 -1.2588748  -0.26001217
 -2.39073667 -2.28404066  3.13083886  2.55653679 -0.66089309 -2.69103194
  1.51569017 -0.03180271 -2.33036963  2.04104076  1.14663222 -0.63755875
  1.03676378 -1.92779791 -0.31969264  2.33108502 -0.22360702  0.56696046
  2.68859303  1.06797595  2.58601611  2.93897443  2.76564778 -2.94098231
  0.3589964  -0.66153192  1.66549923  2.67224888 -0.24029967 -2.46602377
  2.62417699 -3.07432503  0.77824621 -0.76706917 -1.82288516  2.98460436
 -1.85087503 -1.63318964 -2.56003387  2.30132161 -2.25759688  1.99016141
  1.89634445  1.42699888  2.59194949  2.87086606  1.85381823  1.51790696
 -1.69975114 -2.34939818  1.22809822]
Sat Mar 22 01:08:22 2025,9,0.20718368551015845,[-2.87781607  2.22651116 -2.10637759 -0.11536958  0.56554908 -2.77201713
  3.06047182  2.18702192  1.19131601 -1.07002464  0.60901081  1.13629924
  1.3085859  -1.86704436  0.73397049  2.87807512 -0.54276191 -0.47537139
 -2.01677703  0.71627639  1.61435986  2.8297644  -1.25505699 -0.25619436
 -2.38691886 -2.28785847  3.12702104  2.5603546  -0.65707528 -2.69484975
  1.51950799 -0.02798489 -2.32655182  2.04485858  1.15045004 -0.64137656
  1.03294596 -1.9239801  -0.32351046  2.32726721 -0.2197892   0.56314265
  2.69241084  1.07179376  2.5821983   2.94279224  2.76182996 -2.9371645
  0.36281421 -0.65771411  1.66168141  2.66843107 -0.24411749 -2.46220596
  2.62035918 -3.07814284  0.78206402 -0.77088698 -1.82670297  2.98078655
 -1.84705722 -1.62937183 -2.55621605  2.2975038  -2.26141469  1.99397922
  1.90016227  1.42318107  2.5957673   2.86704825  1.85000042  1.51408914
 -1.69593333 -2.35321599  1.22428041]
Sat Mar 22 01:12:02 2025,10,0.21346978814435702,[-2.874806    2.22350109 -2.10938766 -0.11837965  0.56253901 -2.76900705
  3.05746175  2.18401185  1.18830594 -1.07303471  0.60600074  1.13328917
  1.31159597 -1.87005443  0.73096042  2.87506505 -0.53975184 -0.47236132
 -2.01376696  0.71326632  1.61134979  2.83277447 -1.25806706 -0.25920443
 -2.38992893 -2.29086854  3.12401097  2.55734453 -0.66008535 -2.69183968
  1.52251806 -0.02497482 -2.32956189  2.04786865  1.15346011 -0.63836649
  1.02993589 -1.92097003 -0.32050039  2.32425714 -0.22279927  0.56615272
  2.69542091  1.06878369  2.57918823  2.93978217  2.76484003 -2.93415443
  0.35980414 -0.66072418  1.66469149  2.665421   -0.24110742 -2.46521603
  2.61734911 -3.07513277  0.78507409 -0.77389705 -1.82971304  2.98379662
 -1.84404715 -1.6323819  -2.55320598  2.30051387 -2.25840462  1.99698929
  1.90317234  1.420171    2.59877737  2.87005832  1.84699035  1.51107907
 -1.6989434  -2.35622606  1.22127034]
Sat Mar 22 01:15:51 2025,11,0.20971977072279424,[-2.87373505  2.22457204 -2.11045861 -0.1194506   0.56146806 -2.76793611
  3.0563908   2.1829409   1.18937689 -1.07410566  0.60707169  1.13221822
  1.31052502 -1.87112538  0.73203137  2.876136   -0.54082279 -0.47129037
 -2.01269601  0.71219537  1.61027884  2.83384542 -1.25913801 -0.25813348
 -2.39099988 -2.29193949  3.12294002  2.55627358 -0.6590144  -2.69076873
  1.52358901 -0.02604577 -2.33063284  2.0489396   1.15238916 -0.63943744
  1.02886494 -1.91989908 -0.32157134  2.32318619 -0.22387022  0.56722367
  2.69649186  1.06985464  2.58025918  2.93871122  2.76376908 -2.93308348
  0.35873319 -0.66179513  1.66362054  2.66649195 -0.24003647 -2.46628698
  2.61842006 -3.07620372  0.78400314 -0.774968   -1.83078399  2.98272567
 -1.8451181  -1.63345285 -2.55213503  2.30158482 -2.25947557  1.99806024
  1.90210139  1.41910005  2.59984832  2.87112927  1.8459194   1.51215002
 -1.70001435 -2.35729701  1.22234129]
Sat Mar 22 01:19:55 2025,12,0.21285629363409692,[-2.87094017  2.22177716 -2.11325349 -0.12224547  0.56426294 -2.76514123
  3.05918568  2.18573578  1.18658201 -1.07131078  0.60427681  1.1350131
  1.3133199  -1.87392026  0.73482625  2.87893087 -0.54361767 -0.46849549
 -2.00990114  0.70940049  1.61307371  2.8366403  -1.26193289 -0.2553386
 -2.388205   -2.29473437  3.1257349   2.55347871 -0.65621952 -2.68797385
  1.52638388 -0.02884065 -2.33342771  2.05173447  1.15518403 -0.64223232
  1.03165982 -1.9171042  -0.32436621  2.32039131 -0.22107535  0.56442879
  2.69369698  1.07264952  2.5774643   2.9415061   2.76097421 -2.9302886
  0.36152807 -0.65900025  1.66082566  2.66369707 -0.24283134 -2.46908186
  2.61562518 -3.07340884  0.78120827 -0.77217312 -1.82798911  2.97993079
 -1.84791297 -1.63624773 -2.55492991  2.3043797  -2.25668069  2.00085512
  1.90489627  1.41630517  2.6026432   2.87392415  1.84312452  1.50935514
 -1.70280922 -2.35450214  1.21954641]
Sat Mar 22 01:23:57 2025,13,0.2052051210840771,[-2.86781798  2.22489934 -2.1101313  -0.12536766  0.56738512 -2.76826341
  3.0560635   2.1826136   1.18345983 -1.07443297  0.607399    1.13189091
  1.31644209 -1.87079807  0.73170406  2.87580869 -0.54049548 -0.46537331
 -2.00677895  0.71252268  1.6161959   2.83351811 -1.2588107  -0.25221641
 -2.39132718 -2.29785656  3.12885709  2.55035652 -0.65309734 -2.68485166
  1.52950607 -0.03196284 -2.3365499   2.04861229  1.15830622 -0.63911014
  1.03478201 -1.91398202 -0.3274884   2.31726913 -0.22419753  0.5613066
  2.69681917  1.06952733  2.58058648  2.93838391  2.75785202 -2.92716642
  0.36465026 -0.66212243  1.66394784  2.66681926 -0.23970916 -2.47220405
  2.61250299 -3.07653103  0.78433045 -0.76905094 -1.82486692  2.97680861
 -1.84479079 -1.63936991 -2.5580521   2.30125751 -2.25980288  2.00397731
  1.90801845  1.41318299  2.60576538  2.87704634  1.84624671  1.50623296
 -1.70593141 -2.35137995  1.22266859]
Sat Mar 22 01:27:45 2025,14,0.20722384280774275,[-2.86587469  2.22295605 -2.10818801 -0.12731096  0.56544183 -2.76632012
  3.05800679  2.18455689  1.18540312 -1.07637626  0.60934229  1.12994761
  1.31449879 -1.86885478  0.72976076  2.87775199 -0.53855219 -0.4673166
 -2.00483565  0.71446598  1.6142526   2.83157482 -1.2568674  -0.25027312
 -2.39327048 -2.29979985  3.13080038  2.55229982 -0.65504064 -2.68679496
  1.53144937 -0.03390613 -2.3384932   2.05055559  1.16024952 -0.64105343
  1.0367253  -1.91592531 -0.3294317   2.31921242 -0.22614083  0.5632499
  2.69487587  1.07147063  2.57864319  2.94032721  2.75590872 -2.92910971
  0.36659355 -0.66406573  1.66200455  2.66487596 -0.23776586 -2.47026075
  2.61055969 -3.07458773  0.78627375 -0.76710764 -1.82681022  2.97486531
 -1.84673409 -1.63742662 -2.5599954   2.29931422 -2.25785958  2.00203401
  1.90607515  1.41123969  2.60770868  2.87898963  1.84819001  1.50428966
 -1.70398811 -2.35332325  1.22461189]
Sat Mar 22 01:31:25 2025,15,0.20745567186318206,[-2.86382449  2.22500624 -2.1102382  -0.12526076  0.56749202 -2.76426992
  3.0559566   2.1825067   1.18745332 -1.07432607  0.60729209  1.13199781
  1.31244859 -1.87090497  0.72771057  2.87980218 -0.54060238 -0.4652664
 -2.00688585  0.71651617  1.6163028   2.83362501 -1.25481721 -0.25232332
 -2.39122028 -2.29774965  3.12875019  2.55435001 -0.65299044 -2.68884516
  1.52939917 -0.03595633 -2.336443    2.05260578  1.15819932 -0.64310363
  1.0387755  -1.91387512 -0.3273815   2.31716222 -0.22819103  0.5611997
  2.69282567  1.06942043  2.57659299  2.94237741  2.75795892 -2.92705952
  0.36864375 -0.66611593  1.65995435  2.66692616 -0.23981606 -2.46821055
  2.61260989 -3.07253754  0.78832395 -0.76915784 -1.82886042  2.97281511
 -1.84468389 -1.63947681 -2.5579452   2.29726402 -2.25990978  2.00408421
  1.90812535  1.41328989  2.60565848  2.87693943  1.84613981  1.50223947
 -1.70603831 -2.35537344  1.22666209]
Sat Mar 22 01:35:10 2025,16,0.2134501121326956,[-2.86241608  2.22641465 -2.11164661 -0.12666917  0.56608362 -2.76286151
  3.05454819  2.1839151   1.18886173 -1.07291766  0.60588369  1.13340622
  1.31104018 -1.87231338  0.72630216  2.87839378 -0.53919398 -0.46667481
 -2.00829426  0.71510777  1.61771121  2.83503342 -1.2534088  -0.25091491
 -2.39262869 -2.29915806  3.12734178  2.55575842 -0.65158203 -2.69025357
  1.52799076 -0.03454793 -2.33503459  2.05401419  1.15960773 -0.64169522
  1.04018391 -1.91528352 -0.3287899   2.31857063 -0.22959943  0.5597913
  2.69423408  1.06801202  2.57518458  2.940969    2.75655052 -2.92846792
  0.37005216 -0.66470752  1.66136275  2.66833456 -0.23840765 -2.46961896
  2.61120149 -3.07112913  0.78691554 -0.77056625 -1.82745201  2.97140671
 -1.84327548 -1.63806841 -2.5593536   2.29585561 -2.26131819  2.0026758
  1.90671695  1.41188148  2.60425008  2.87553103  1.84754821  1.50364787
 -1.70744672 -2.35396504  1.22807049]
Sat Mar 22 01:38:55 2025,17,0.20776011144785522,[-2.85991472  2.22891601 -2.11414797 -0.1241678   0.56358226 -2.76536287
  3.05704955  2.18641646  1.18636037 -1.07541902  0.60838505  1.13090486
  1.30853882 -1.87481474  0.7238008   2.87589242 -0.54169534 -0.46917617
 -2.01079562  0.71760913  1.62021257  2.83253206 -1.25090744 -0.25341627
 -2.39513005 -2.2966567   3.12984314  2.55825978 -0.64908067 -2.6877522
  1.5254894  -0.03704929 -2.33753595  2.05651555  1.15710636 -0.64419659
  1.04268527 -1.91278216 -0.33129127  2.31606927 -0.22709807  0.55728993
  2.69673544  1.07051339  2.57768594  2.93846764  2.75905188 -2.92596656
  0.37255352 -0.66720888  1.65886139  2.67083593 -0.24090902 -2.4671176
  2.60870012 -3.06862777  0.7894169  -0.76806488 -1.82495065  2.96890534
 -1.84577684 -1.63556704 -2.56185497  2.29335425 -2.25881682  2.00517716
  1.90921831  1.40938012  2.60174871  2.87803239  1.84504685  1.50614923
 -1.70494536 -2.35146368  1.23057186]
Sat Mar 22 01:42:39 2025,18,0.20182389922275126,[-2.85886355  2.22786485 -2.11519914 -0.12311664  0.56253109 -2.76641404
  3.05810072  2.18746763  1.18741153 -1.07436785  0.60733388  1.12985369
  1.30748766 -1.87586591  0.72274963  2.87484125 -0.54064417 -0.46812501
 -2.01184679  0.7186603   1.62126374  2.83148089 -1.24985627 -0.25236511
 -2.39618122 -2.29770786  3.13089431  2.55931095 -0.6480295  -2.68670104
  1.52654057 -0.03810045 -2.33648479  2.05756672  1.1560552  -0.64524775
  1.04163411 -1.91173099 -0.33234243  2.31712044 -0.22814924  0.5583411
  2.69568428  1.06946222  2.57663478  2.93741647  2.75800071 -2.9249154
  0.37150236 -0.66826005  1.65781023  2.66978476 -0.23985785 -2.46816876
  2.60764896 -3.0675766   0.78836573 -0.76701372 -1.82389948  2.96995651
 -1.84682801 -1.63451588 -2.5608038   2.29230308 -2.25776566  2.004126
  1.91026947  1.40832895  2.60069755  2.87908356  1.84399569  1.50509807
 -1.70599652 -2.35041251  1.22952069]
Sat Mar 22 01:46:31 2025,19,0.21183832105782066,[-2.8570951   2.2296333  -2.11343069 -0.12488509  0.56076264 -2.76818249
  3.05986917  2.18923608  1.18564308 -1.0761363   0.60556543  1.12808524
  1.30925611 -1.87409746  0.72098118  2.8730728  -0.54241262 -0.46989346
 -2.01007834  0.72042875  1.61949529  2.82971244 -1.24808782 -0.25059666
 -2.39794967 -2.29947631  3.13266276  2.5610794  -0.64626105 -2.68846949
  1.52477212 -0.036332   -2.33471634  2.05933517  1.15782365 -0.6434793
  1.04340256 -1.91349944 -0.33411088  2.31888889 -0.22991769  0.55657265
  2.69745273  1.07123067  2.57840323  2.93564802  2.75976916 -2.92314695
  0.37327081 -0.6664916   1.65957868  2.66801631 -0.2380894  -2.46993721
  2.60588051 -3.06580815  0.79013419 -0.76878217 -1.82213103  2.96818806
 -1.84859646 -1.63274743 -2.55903535  2.29407153 -2.25599721  2.00589445
  1.90850102  1.4065605   2.602466    2.8773151   1.84222724  1.50686652
 -1.70776497 -2.34864406  1.23128914]
Sat Mar 22 01:50:21 2025,20,0.20702875824586112,[-2.85517301  2.2277112  -2.11535278 -0.12296299  0.56268473 -2.7662604
  3.05794707  2.18731399  1.18756518 -1.07421421  0.60748753  1.12616315
  1.30733401 -1.87217536  0.71905909  2.87115071 -0.54433472 -0.47181555
 -2.01200043  0.72235084  1.61757319  2.83163454 -1.24616573 -0.25251875
 -2.39602757 -2.30139841  3.13458485  2.5591573  -0.64818315 -2.68654739
  1.52285002 -0.03440991 -2.33663843  2.05741307  1.15590155 -0.6454014
  1.04148046 -1.91542154 -0.33218879  2.32081098 -0.22799559  0.55849474
  2.69937482  1.06930858  2.58032532  2.93757012  2.76169126 -2.92506904
  0.3751929  -0.66841369  1.66150077  2.66609422 -0.23616731 -2.47185931
  2.6078026  -3.06388606  0.79205628 -0.77070426 -1.82405313  2.96626597
 -1.85051855 -1.63466952 -2.55711326  2.29599363 -2.2579193   2.00781654
  1.91042312  1.40463841  2.6005439   2.8792372   1.84414933  1.50878861
 -1.70584288 -2.35056615  1.22936705]
Sat Mar 22 01:54:05 2025,21,0.20067792391903133,[-2.85413844  2.22874578 -2.11431821 -0.12399757  0.56371931 -2.76729497
  3.0569125   2.18627941  1.1865306  -1.07524878  0.6085221   1.12512857
  1.30629944 -1.87320994  0.72009366  2.87218528 -0.54330014 -0.47285013
 -2.01096586  0.72131627  1.61653862  2.83059996 -1.2472003  -0.25355332
 -2.394993   -2.30243298  3.13355028  2.55812273 -0.64714857 -2.68758197
  1.5238846  -0.03337534 -2.33560386  2.05844765  1.15486698 -0.64436682
  1.04251504 -1.91438696 -0.33322336  2.32184555 -0.22903017  0.55952932
  2.69834025  1.068274    2.57929075  2.93860469  2.76272583 -2.92610361
  0.37622747 -0.66944827  1.66253535  2.66712879 -0.23513273 -2.47082473
  2.60883718 -3.06285148  0.79102171 -0.76966969 -1.8250877   2.96523139
 -1.84948398 -1.63363495 -2.55607868  2.2970282  -2.25895388  2.00885112
  1.91145769  1.40567298  2.59950933  2.87820263  1.8451839   1.50982319
 -1.7048083  -2.35160073  1.22833247]
Sat Mar 22 01:57:50 2025,22,0.2035564706897266,[-2.85295522  2.22756256 -2.11313499 -0.12281435  0.56253609 -2.76847818
  3.05572928  2.1850962   1.18771382 -1.07406557  0.60733889  1.12631179
  1.30748265 -1.87439315  0.72127688  2.87336849 -0.54448336 -0.47403334
 -2.00978264  0.72013305  1.6153554   2.83178318 -1.24838352 -0.25473654
 -2.39380978 -2.3036162   3.13236706  2.55693952 -0.64596536 -2.68876518
  1.52270138 -0.03219212 -2.33678707  2.05726443  1.15368377 -0.64318361
  1.04133182 -1.91557018 -0.33204015  2.32066234 -0.22784695  0.56071253
  2.69715703  1.06709079  2.58047396  2.93742148  2.76390904 -2.9249204
  0.37741069 -0.66826505  1.66135213  2.66594557 -0.23394952 -2.47200795
  2.60765396 -3.06166827  0.78983849 -0.7708529  -1.82627092  2.96404818
 -1.84830076 -1.63245173 -2.5572619   2.29584499 -2.25777066  2.0076679
  1.91027448  1.4068562   2.59832612  2.87701941  1.84400069  1.5110064
 -1.70362509 -2.35041751  1.22714926]
Sat Mar 22 02:01:36 2025,23,0.19777247406639376,[-2.84908088  2.2314369  -2.11700933 -0.12668869  0.55866175 -2.76460384
  3.05960363  2.18122186  1.19158816 -1.07019123  0.61121323  1.13018613
  1.30360831 -1.87051881  0.71740254  2.87724283 -0.54060902 -0.470159
 -2.01365698  0.71625871  1.61922974  2.82790884 -1.24450918 -0.25861088
 -2.39768412 -2.30749054  3.1362414   2.55306518 -0.64209102 -2.69263952
  1.52657572 -0.03606646 -2.33291273  2.05339009  1.15755811 -0.64705795
  1.04520616 -1.91944452 -0.33591449  2.32453668 -0.23172129  0.56458687
  2.70103137  1.07096513  2.5843483   2.94129582  2.76778339 -2.92879474
  0.37353635 -0.67213939  1.65747779  2.66981992 -0.23007518 -2.46813361
  2.60377962 -3.05779393  0.78596415 -0.77472724 -1.83014526  2.96792252
 -1.8521751  -1.63632607 -2.55338756  2.29197065 -2.261645    2.00379356
  1.91414882  1.40298186  2.60220046  2.88089375  1.84012635  1.50713206
 -1.70749943 -2.34654317  1.2310236 ]
Sat Mar 22 02:05:24 2025,24,0.20992187102180854,[-2.84769416  2.23005018 -2.11562261 -0.12807542  0.55727503 -2.76599057
  3.0582169   2.17983513  1.19020143 -1.07157795  0.61259995  1.13157285
  1.30499504 -1.87190553  0.71878926  2.87862956 -0.53922229 -0.46877228
 -2.01504371  0.71487199  1.61784302  2.82652211 -1.2458959  -0.2599976
 -2.3962974  -2.30610382  3.13762813  2.5544519  -0.64347774 -2.69402625
  1.52796244 -0.03745318 -2.33429946  2.05477682  1.15894483 -0.64567122
  1.04659288 -1.92083124 -0.33730121  2.32314996 -0.23033457  0.5659736
  2.7024181   1.07235185  2.58573503  2.93990909  2.76639666 -2.93018146
  0.37214962 -0.67075267  1.65609107  2.67120664 -0.22868845 -2.46674688
  2.60516634 -3.05918065  0.78735087 -0.77334052 -1.83153198  2.96653579
 -1.85078838 -1.6377128  -2.55200083  2.29058392 -2.26025828  2.00518028
  1.91553554  1.40159513  2.60358718  2.87950703  1.84151307  1.50574534
 -1.70611271 -2.3479299   1.23241032]
Sat Mar 22 02:09:10 2025,25,0.20699579692050774,[-2.84602846  2.22838449 -2.1172883  -0.12974111  0.55894072 -2.76765626
  3.05988259  2.17816944  1.19186713 -1.06991226  0.61426564  1.13323854
  1.30332934 -1.87357123  0.72045495  2.87696387 -0.54088799 -0.46710658
 -2.0167094   0.71653768  1.61950871  2.82485642 -1.24756159 -0.25833191
 -2.39796309 -2.30443812  3.13929382  2.55611759 -0.64514343 -2.69569194
  1.52629675 -0.03578749 -2.33596515  2.05311112  1.16061052 -0.64400553
  1.04492719 -1.92249694 -0.33563552  2.32148426 -0.22866888  0.5643079
  2.7007524   1.07401754  2.58740072  2.9382434   2.76473097 -2.92851577
  0.37381532 -0.67241836  1.65775676  2.66954095 -0.23035414 -2.46841257
  2.60350065 -3.06084634  0.78568518 -0.77500621 -1.83319767  2.9648701
 -1.85245407 -1.63604711 -2.55366652  2.28891823 -2.25859259  2.00351459
  1.91720123  1.40326083  2.60525287  2.87784134  1.84317876  1.50407964
 -1.70444701 -2.3462642   1.23407601]
Sat Mar 22 02:13:04 2025,26,0.20281864383961234,[-2.84395733  2.23045562 -2.11521717 -0.12766998  0.55686959 -2.76558513
  3.06195372  2.18024057  1.19393826 -1.07198339  0.61633677  1.13116741
  1.30125821 -1.8715001   0.71838382  2.87489274 -0.53881686 -0.46503545
 -2.01878053  0.71860881  1.61743758  2.82692755 -1.24963272 -0.26040304
