Time,Iteration,Cost,Parameters
Fri May 24 22:53:31 2024,0,0.49013043029364367,[-2.90347177  2.23772296 -2.12399131 -0.11681935  0.5541754  -2.7703973
  1.31170984 -1.87381172  0.72881751  2.88550854 -0.54618434 -0.47271615
 -2.02735283  0.72982878  1.60594595  2.82993057 -1.26654191 -0.2516382
 -2.39362414 -2.27450225  3.13255063  2.54884892 -0.67580163 -2.68974113
  1.5167393  -0.04507122]
Fri May 24 22:54:54 2024,11,0.490115907050062,[-2.90655552  2.23687502 -2.12538834 -0.11599838  0.55558174 -2.77067649
  3.0674704   2.18849275  1.1871947  -1.06592126  0.60156103  1.1437744
  1.31199657 -1.87409845  0.72853078  2.88579527 -0.54647106 -0.47242942
 -2.0270661   0.72954206  1.60565923  2.83021729 -1.26625518 -0.25192492
 -2.39333741 -2.27478897  3.13226391  2.54913565 -0.67608836 -2.69002786
  1.51702602 -0.04535795]
Fri May 24 22:55:01 2024,12,0.4901143895727403,[-2.90684425  2.23658629 -2.12509961 -0.11628711  0.55587047 -2.77096522
  3.06718167  2.18820401  1.18690596 -1.06620999  0.60127229  1.14348566
  1.3122853  -1.87380971  0.72881952  2.88550653 -0.5467598  -0.47214069
 -2.02735484  0.72925333  1.60537049  2.82992856 -1.26596645 -0.25221366
 -2.39304868 -2.2750777   3.13197518  2.54942438 -0.67637709 -2.69031659
  1.51673729 -0.04564668]
Fri May 24 22:55:07 2024,13,0.4901128337886587,[-2.90713508  2.23629546 -2.12480878 -0.11599629  0.5561613  -2.7706744
  3.06747249  2.18791319  1.18661514 -1.06591917  0.60156312  1.14377649
  1.31257613 -1.87351889  0.72852869  2.88521571 -0.54646897 -0.47184987
 -2.02706401  0.7289625   1.60507967  2.82963773 -1.26567562 -0.25192283
 -2.3933395  -2.27478688  3.13168435  2.54913355 -0.67608627 -2.69060742
  1.51702811 -0.0459375 ]
Fri May 24 22:55:14 2024,14,0.4901112387081252,[-2.90742807  2.23600248 -2.12510177 -0.11628928  0.55645428 -2.77038141
  3.06776548  2.18820618  1.18632215 -1.06621216  0.60185611  1.14406948
  1.31228314 -1.8732259   0.72823571  2.88550869 -0.54617598 -0.47155688
 -2.02677103  0.72925549  1.60478668  2.82993072 -1.26538264 -0.25221582
 -2.39363249 -2.27449389  3.13197734  2.54884057 -0.67637925 -2.69031443
  1.5173211  -0.04564452]
Fri May 24 22:55:20 2024,15,0.49010960335332837,[-2.90772328  2.23629769 -2.12539699 -0.11599406  0.55615907 -2.7700862
  3.06747027  2.18791096  1.18602693 -1.06591694  0.60215132  1.14377426
  1.31257835 -1.87352112  0.72853092  2.88580391 -0.5464712  -0.47185209
 -2.02647581  0.7295507   1.60449147  2.83022594 -1.26567785 -0.25251103
 -2.39333728 -2.27419868  3.13227256  2.54854535 -0.67667447 -2.69001921
  1.51761632 -0.0453493 ]
Fri May 24 22:55:27 2024,16,0.49010792675274173,[-2.90802078  2.23600019 -2.12569448 -0.11629156  0.55586157 -2.7697887
  3.06776776  2.18820846  1.18632443 -1.06561944  0.60244882  1.14347676
  1.31287585 -1.87322362  0.72882842  2.88610141 -0.5467687  -0.47155459
 -2.02617831  0.7298482   1.60419397  2.83052343 -1.26597535 -0.25221354
 -2.39303978 -2.27390118  3.13197506  2.54884285 -0.67637697 -2.68972172
  1.51731882 -0.0456468 ]
Fri May 24 22:55:33 2024,17,0.49010620793686427,[-2.90832061  2.23570036 -2.12599432 -0.11659139  0.55556174 -2.76948886
  3.0680676   2.18850829  1.1860246  -1.06591928  0.60214898  1.14317693
  1.31257602 -1.87292378  0.72852858  2.88640124 -0.54706853 -0.47125476
 -2.02587848  0.73014804  1.60389413  2.8302236  -1.26627518 -0.25251337
 -2.39273995 -2.27360135  3.13227489  2.54854302 -0.67607714 -2.68942188
  1.51761865 -0.04594663]
Fri May 24 22:55:41 2024,18,0.49010444593491115,[-2.90862283  2.23600258 -2.1256921  -0.11689361  0.55525952 -2.76918665
  3.06836982  2.18881051  1.18632682 -1.0662215   0.6024512   1.14347915
  1.31287823 -1.87262157  0.7288308   2.88670346 -0.54737075 -0.47095254
 -2.02557626  0.72984582  1.60359192  2.83052582 -1.2665774  -0.25221115
 -2.39243773 -2.27329913  3.13257711  2.5482408  -0.67637935 -2.68911966
  1.51731643 -0.04564442]
Fri May 24 22:55:47 2024,19,0.49010263977218554,[-2.90892748  2.23569793 -2.12538745 -0.11658897  0.55556417 -2.768882
  3.06867446  2.18911516  1.18602217 -1.06591685  0.60214656  1.1431745
  1.31318288 -1.87231692  0.72852615  2.88639881 -0.54767539 -0.47125719
 -2.02588091  0.73015047  1.60389656  2.83022117 -1.26627275 -0.2525158
 -2.39274237 -2.27299448  3.13288176  2.54793615 -0.67607471 -2.68942431
  1.51762108 -0.04533977]
Fri May 24 22:55:54 2024,20,0.49010078846798083,[-2.90923459  2.23600505 -2.12508034 -0.11689608  0.55587128 -2.76918912
  3.06836735  2.18880804  1.18632929 -1.06560973  0.60245367  1.14286739
  1.31287576 -1.87262404  0.72883327  2.88670593 -0.54798251 -0.47095007
 -2.02557379  0.73045758  1.60420368  2.83052829 -1.26596564 -0.25220868
 -2.39243526 -2.27268736  3.13318887  2.54824327 -0.67638183 -2.68911719
  1.5179282  -0.04564689]
Fri May 24 22:56:00 2024,21,0.49009889103384807,[-2.90954422  2.23631467 -2.12538996 -0.11720571  0.55618091 -2.76887949
  3.06805772  2.18911767  1.18601966 -1.06530011  0.6027633   1.14317701
  1.31256614 -1.87231441  0.72852365  2.8863963  -0.54829214 -0.47064045
 -2.02588342  0.73014796  1.60451331  2.83083792 -1.26565601 -0.25189906
 -2.39274488 -2.27299699  3.1334985   2.5485529  -0.67669145 -2.68942682
  1.51823782 -0.04533726]
Fri May 24 22:56:06 2024,22,0.4900969464721593,[-2.90985639  2.23662685 -2.12507779 -0.11689354  0.55649308 -2.76919166
  3.06774555  2.18942984  1.18570749 -1.06561228  0.60245113  1.14348918
  1.31287831 -1.87262658  0.72821147  2.88670848 -0.54860431 -0.47095262
 -2.02619559  0.72983578  1.60420113  2.83115009 -1.26596818 -0.25158688
 -2.39305706 -2.27330916  3.13381067  2.54824072 -0.67700362 -2.68973899
  1.51792565 -0.04502509]
Fri May 24 22:56:13 2024,23,0.4900949537749003,[-2.91017115  2.2369416  -2.12539254 -0.11720829  0.55680784 -2.76950642
  3.06743079  2.1897446   1.18602224 -1.06529752  0.60276588  1.14317443
  1.31319307 -1.87231183  0.72852623  2.88639372 -0.54891907 -0.47063786
 -2.02651035  0.73015054  1.60388638  2.83146484 -1.26628294 -0.25127213
 -2.3927423  -2.27299441  3.13349592  2.54792597 -0.67668887 -2.68942424
  1.5176109  -0.04533984]
Fri May 24 22:56:19 2024,24,0.49009291192263327,[-2.91048852  2.23725897 -2.12507517 -0.11689092  0.55712521 -2.76918905
  3.06774816  2.19006197  1.18570487 -1.0656149   0.60244851  1.1434918
  1.31351044 -1.87199446  0.7288436   2.88607635 -0.54860169 -0.47032049
 -2.02682772  0.73046791  1.60420375  2.83114747 -1.26660031 -0.25095476
 -2.39305967 -2.27267704  3.13317855  2.5476086  -0.6763715  -2.68910687
  1.51729352 -0.04565721]
Fri May 24 22:56:28 2024,25,0.4900908198835924,[-2.91080854  2.23693895 -2.12539519 -0.1165709   0.55744523 -2.76886903
  3.06742814  2.18974195  1.18538485 -1.06593492  0.60276853  1.14381182
  1.31319042 -1.87167444  0.72916362  2.88575633 -0.54828167 -0.47064051
 -2.02714774  0.73078793  1.60452377  2.83082745 -1.26692033 -0.25127478
 -2.39273965 -2.27235702  3.13285853  2.54792862 -0.67605148 -2.68942689
  1.51761354 -0.04597723]
Fri May 24 22:56:35 2024,26,0.4900886766128947,[-2.91113124  2.23726165 -2.12571789 -0.1168936   0.55712253 -2.76919173
  3.06775084  2.19006465  1.18570755 -1.06625762  0.60309123  1.14413452
  1.31286772 -1.87135174  0.72884092  2.88543363 -0.54795897 -0.47031781
 -2.02682504  0.73046523  1.60420107  2.83050475 -1.26659763 -0.25159748
 -2.39241695 -2.27267972  3.13318123  2.54825132 -0.67572878 -2.68974959
  1.51729084 -0.04629993]
Fri May 24 22:56:41 2024,27,0.4900864810518321,[-2.91145665  2.23758706 -2.1260433  -0.11656819  0.55679712 -2.76886632
  3.06742543  2.19039006  1.18538214 -1.06658303  0.60341664  1.14445993
  1.31254231 -1.87102633  0.72916633  2.88510822 -0.54763356 -0.4699924
 -2.02715045  0.73079064  1.60387566  2.83017934 -1.26692304 -0.25192289
 -2.39274236 -2.27235431  3.13350664  2.54857673 -0.67605419 -2.690075
  1.51696543 -0.04597452]
Fri May 24 22:56:47 2024,28,0.49008423212723573,[-2.9117848   2.23725891 -2.12637145 -0.11689634  0.55646897 -2.76919447
  3.06775358  2.19071821  1.18571029 -1.06691118  0.60308849  1.14478808
  1.31287046 -1.87135448  0.72949448  2.88478007 -0.54796171 -0.46966425
 -2.0274786   0.73111879  1.60354751  2.82985119 -1.26659489 -0.25225104
 -2.39307051 -2.27268246  3.13317849  2.54890488 -0.67638234 -2.69040315
  1.51729358 -0.04630267]
Fri May 24 22:56:54 2024,29,0.4900819287508901,[-2.91211572  2.23758983 -2.12604053 -0.11722726  0.55679989 -2.76952539
  3.06742266  2.19104913  1.18604121 -1.06658026  0.60275757  1.145119
  1.31253954 -1.8716854   0.72916356  2.88511099 -0.54763079 -0.46999517
 -2.02714768  0.73144971  1.60387843  2.83018211 -1.26626397 -0.25192012
 -2.3927396  -2.27235154  3.13284757  2.54857396 -0.67605142 -2.69007223
  1.5176245  -0.04597175]
Fri May 24 22:57:01 2024,30,0.4900795698190099,[-2.91244944  2.23725612 -2.12637425 -0.11756098  0.55713361 -2.7698591
  3.06775638  2.19138285  1.18637493 -1.06624654  0.60242385  1.14545272
  1.31220582 -1.87201911  0.72882984  2.8854447  -0.54796451 -0.46966145
 -2.0274814   0.73178343  1.60354471  2.83051583 -1.26659769 -0.2515864
 -2.39240588 -2.27268525  3.13318128  2.54890767 -0.6757177  -2.68973851
  1.51795822 -0.04563804]
Fri May 24 22:57:07 2024,31,0.4900771542117239,[-2.91278598  2.23691957 -2.12603771 -0.11789752  0.55747015 -2.76952256
  3.06809292  2.19171939  1.18671147 -1.06591     0.6027604   1.14578926
  1.31186928 -1.87168257  0.7284933   2.88510816 -0.54762797 -0.46932491
 -2.02781794  0.73211997  1.60388125  2.83085237 -1.26626115 -0.25192294
 -2.39274242 -2.2730218   3.13351782  2.54924422 -0.67605424 -2.68940197
  1.51829476 -0.0453015 ]
Fri May 24 22:57:13 2024,32,0.4900746807926192,[-2.91312537  2.23725897 -2.12569832 -0.11823691  0.55713075 -2.76986196
  3.06775353  2.19137999  1.18637208 -1.06557061  0.60309979  1.14544987
  1.31152989 -1.87202196  0.72815391  2.88544756 -0.54728858 -0.46898552
 -2.02815733  0.73178058  1.60422064  2.83119176 -1.26592175 -0.25158355
 -2.39240303 -2.27336119  3.13385722  2.54890482 -0.67639364 -2.68906258
  1.51795537 -0.0449621 ]
Fri May 24 22:57:20 2024,33,0.4900721484082906,[-2.91346765  2.2369167  -2.12604059 -0.11857918  0.55747303 -2.77020423
  3.0680958   2.19172227  1.18671435 -1.06522833  0.60344206  1.14579214
  1.31118761 -1.87167969  0.72849618  2.88510528 -0.5469463  -0.46864325
 -2.0284996   0.7314383   1.60387837  2.83084949 -1.26557948 -0.25124128
 -2.39206075 -2.27370346  3.13419949  2.54856255 -0.67605137 -2.68940485
  1.51829764 -0.04461983]
Fri May 24 22:57:26 2024,34,0.49006955588791906,[-2.91381282  2.23726187 -2.12569541 -0.11823401  0.55712785 -2.76985905
  3.06775062  2.19206744  1.18636917 -1.06488316  0.60378724  1.14544696
  1.31153279 -1.87202487  0.72884136  2.88545046 -0.54660113 -0.46829807
 -2.02815443  0.73109313  1.60422355  2.83050431 -1.26592466 -0.2508961
 -2.39240593 -2.27404864  3.13454467  2.54821737 -0.67639654 -2.68905967
  1.51795246 -0.04496501]
Fri May 24 22:57:32 2024,35,0.4900669020428651,[-2.91416093  2.23760998 -2.12604352 -0.11858211  0.55747596 -2.76951094
  3.06740251  2.19171933  1.18602106 -1.06453505  0.60343913  1.14509885
  1.3118809  -1.87237298  0.72849325  2.88579857 -0.54625302 -0.46794996
 -2.02850253  0.73074502  1.60457166  2.83015621 -1.26627276 -0.25124421
 -2.39275404 -2.27370053  3.13419656  2.54786927 -0.67604844 -2.68871156
  1.51760436 -0.0446169 ]
Fri May 24 22:57:38 2024,36,0.49006418566626786,[-2.91451199  2.23725892 -2.12569246 -0.11893318  0.55712489 -2.76915988
  3.06705145  2.19136827  1.18567    -1.06418399  0.60308807  1.14544992
  1.31152983 -1.87272404  0.72814219  2.8854475  -0.54590196 -0.4675989
 -2.02815147  0.73039396  1.60492272  2.82980514 -1.2659217  -0.25089314
 -2.3931051  -2.27405159  3.13454762  2.5475182  -0.67569737 -2.68906263
  1.51795542 -0.04426584]
Fri May 24 22:57:45 2024,37,0.4900614055326688,[-2.91486604  2.23761296 -2.12533841 -0.11857913  0.55747894 -2.76951393
  3.06669741  2.19172232  1.18531596 -1.06453803  0.60344211  1.14509587
  1.31117579 -1.87307809  0.72849623  2.88509346 -0.54554791 -0.46724485
 -2.02850552  0.73003991  1.60456868  2.83015919 -1.26556766 -0.25124719
 -2.39345915 -2.27369755  3.13490167  2.54716416 -0.67605142 -2.68870858
  1.51830947 -0.04391179]
Fri May 24 22:57:51 2024,38,0.4900585603976332,[-2.91522309  2.23797001 -2.12498136 -0.11893618  0.55783599 -2.76987098
  3.06634035  2.19207937  1.18567301 -1.06489508  0.60379916  1.14473882
  1.31081874 -1.87343514  0.72885328  2.88473641 -0.54590496 -0.46760191
 -2.02814846  0.72968286  1.60492573  2.82980214 -1.2652106  -0.25160424
 -2.3931021  -2.2740546   3.13525872  2.54680711 -0.67640847 -2.68835153
  1.51866652 -0.04355474]
Fri May 24 22:57:57 2024,39,0.4900556489973825,[-2.91558317  2.23760993 -2.12534144 -0.11929627  0.55747591 -2.77023106
  3.06670044  2.19243945  1.18603309 -1.06525517  0.60343908  1.1450989
  1.31045865 -1.87307505  0.7284932   2.88509649 -0.54554488 -0.46724182
 -2.02778838  0.72932277  1.60528581  2.83016222 -1.26485052 -0.25124416
 -2.39274201 -2.27369452  3.1356188   2.54716719 -0.67604839 -2.68799145
  1.51830643 -0.04391482]
Fri May 24 22:58:03 2024,40,0.49005267004843434,[-2.91594631  2.23797307 -2.1249783  -0.11965941  0.55711277 -2.76986792
  3.06706358  2.19207631  1.18566995 -1.06561831  0.60380222  1.14473576
  1.31082179 -1.87271191  0.72885634  2.88545963 -0.54590802 -0.46760496
 -2.02742524  0.72895963  1.60492267  2.82979908 -1.26521366 -0.2516073
 -2.39310515 -2.27405766  3.13525566  2.54680405 -0.67641153 -2.68762831
  1.51794329 -0.04427796]
Fri May 24 22:58:10 2024,41,0.4900496222472389,[-2.91631253  2.23833929 -2.12534452 -0.12002563  0.55747899 -2.7695017
  3.0674298   2.19171009  1.18603617 -1.06525209  0.60416844  1.14436954
  1.31045557 -1.87234569  0.72922256  2.88582585 -0.54627424 -0.46723874
 -2.02779146  0.72932586  1.60528889  2.82943286 -1.26557988 -0.25124108
 -2.39347137 -2.27442388  3.13488944  2.54643783 -0.67677775 -2.68726209
  1.51830951 -0.04391174]
Fri May 24 22:58:16 2024,42,0.49004650426982843,[-2.91668186  2.23796996 -2.12571385 -0.12039495  0.55784831 -2.76987103
  3.06779913  2.19134076  1.1864055  -1.06562141  0.60379911  1.14473887
  1.3108249  -1.87197637  0.72959189  2.88545653 -0.54590492 -0.46686942
 -2.02816079  0.72969518  1.60491957  2.82906353 -1.26521055 -0.25087175
 -2.39310205 -2.27405455  3.13525877  2.54680715 -0.67714707 -2.68689276
  1.51867884 -0.04354242]
Fri May 24 22:58:22 2024,43,0.4900433147714585,[-2.91705432  2.23834242 -2.12608631 -0.1200225   0.55822077 -2.77024348
  3.06742667  2.19171322  1.18677795 -1.06599387  0.60342666  1.14511133
  1.31045244 -1.87160391  0.72921943  2.88508407 -0.54553246 -0.46649696
 -2.02778833  0.73006764  1.60454711  2.82943599 -1.26558301 -0.25124421
 -2.3934745  -2.2736821   3.13488631  2.5464347  -0.67751953 -2.6865203
  1.5190513  -0.04316996]
Fri May 24 22:58:28 2024,44,0.4900400523862654,[-2.91742993  2.23871803 -2.12646192 -0.11964689  0.55784516 -2.76986787
  3.06780228  2.19133761  1.18640234 -1.06636948  0.60305105  1.14548694
  1.31007683 -1.87197952  0.72884382  2.88545968 -0.54590807 -0.46612135
 -2.02816394  0.72969203  1.6041715   2.82906038 -1.2652074  -0.2508686
 -2.39385011 -2.27405771  3.13526192  2.54605909 -0.67789514 -2.68689591
  1.51867569 -0.04354557]
Fri May 24 22:58:35 2024,45,0.4900367157269049,[-2.91780872  2.23909682 -2.12608313 -0.1192681   0.55822395 -2.76948908
  3.06818107  2.1917164   1.18602356 -1.06674827  0.60342984  1.14510815
  1.31045562 -1.87160073  0.72922261  2.88583847 -0.54552928 -0.46650014
 -2.02854273  0.72931324  1.60455029  2.82943917 -1.26558619 -0.25124738
 -2.3942289  -2.27443649  3.13564071  2.5456803  -0.67751635 -2.68651712
  1.5182969  -0.04316678]
Fri May 24 22:58:41 2024,46,0.4900333033842016,[-2.91819071  2.23871483 -2.12570114 -0.11888611  0.55784196 -2.76910709
  3.06779908  2.19209839  1.18564157 -1.06636628  0.60381183  1.14549014
  1.31083761 -1.87121874  0.7296046   2.88545648 -0.54514729 -0.46611815
 -2.02892472  0.72969523  1.60493228  2.82905718 -1.2652042  -0.25086539
 -2.39384691 -2.27481848  3.13525872  2.54529831 -0.67789834 -2.68613513
  1.51867889 -0.04354877]
Fri May 24 22:58:47 2024,47,0.4900298139268086,[-2.91857592  2.23910004 -2.12531592 -0.11850089  0.55745674 -2.76872188
  3.06818429  2.19171317  1.18525635 -1.06675149  0.60342661  1.14510492
  1.3104524  -1.87083353  0.72921938  2.88584169 -0.54553251 -0.46650336
 -2.0285395   0.73008045  1.60454706  2.82944239 -1.26558942 -0.25048018
 -2.39423213 -2.27443327  3.1348735   2.54491309 -0.67751312 -2.68574992
  1.51829367 -0.04316356]
Fri May 24 22:59:01 2024,48,0.49002624590083793,[-2.91896439  2.23948851 -2.12570439 -0.11811243  0.55784521 -2.76911034
  3.06857276  2.19132471  1.18564482 -1.06713996  0.60381508  1.14549339
  1.31084086 -1.87122199  0.72960785  2.88623016 -0.54514404 -0.46689183
 -2.02815104  0.73046891  1.60415859  2.82983086 -1.26520095 -0.25009171
 -2.39462059 -2.27482173  3.13448504  2.54452463 -0.67790159 -2.68536145
  1.51790521 -0.04277509]
Fri May 24 22:59:08 2024,49,0.49002259782952146,[-2.91935613  2.23988025 -2.12531265 -0.11850417  0.55745347 -2.76950209
  3.06818102  2.19093296  1.18603656 -1.0675317   0.60420682  1.14510165
  1.3112326  -1.87083025  0.72921611  2.8866219  -0.54553578 -0.46728357
 -2.02775929  0.73007717  1.60376685  2.82943912 -1.26559269 -0.25048345
 -2.39422885 -2.27442999  3.1340933   2.54491637 -0.67829333 -2.68496971
  1.51829695 -0.04238335]
Fri May 24 22:59:14 2024,50,0.49001886821283946,[-2.91975117  2.24027529 -2.12491761 -0.11889921  0.55784851 -2.76989712
  3.06778598  2.19053792  1.18564152 -1.06713666  0.60460186  1.14470661
  1.31083756 -1.87043521  0.72961115  2.88701694 -0.54514074 -0.46767861
 -2.02736426  0.73047221  1.60416189  2.82983416 -1.26598773 -0.25087849
 -2.39383381 -2.27403495  3.13369826  2.54531141 -0.67789829 -2.68536475
  1.51790191 -0.04198831]
Fri May 24 22:59:21 2024,51,0.49001505552717883,[-2.92014953  2.24067365 -2.12531597 -0.11850085  0.55824687 -2.76949876
  3.06818434  2.19093629  1.18524316 -1.06753502  0.60500022  1.14510497
  1.3104392  -1.87003685  0.73000951  2.88661858 -0.54474238 -0.46728025
 -2.02776262  0.73087057  1.60376353  2.8294358  -1.26558937 -0.25127685
 -2.39343545 -2.27363659  3.13409662  2.54570977 -0.67749993 -2.68496639
  1.51750355 -0.04238667]
Fri May 24 22:59:27 2024,52,0.49001115822495683,[-2.92055124  2.24107536 -2.12491426 -0.11890255  0.55784516 -2.76909706
  3.06778263  2.19053458  1.18564486 -1.06713332  0.60459851  1.14470326
  1.31003749 -1.86963514  0.73041122  2.88621687 -0.54514409 -0.46687854
 -2.02736091  0.73127228  1.60416524  2.82903409 -1.26518766 -0.25087515
 -2.39303374 -2.2740383   3.13449833  2.54611148 -0.67790164 -2.68456468
  1.51710184 -0.04198496]
Fri May 24 22:59:34 2024,53,0.4900071747342677,[-2.92095632  2.24148044 -2.12531934 -0.11930763  0.55825024 -2.76869198
  3.06737756  2.1901295   1.18523979 -1.06672824  0.60419343  1.14429818
  1.30963242 -1.87004022  0.7308163   2.88581179 -0.54473901 -0.46647346
 -2.02776599  0.73167736  1.60457032  2.82943917 -1.26478258 -0.25047007
 -2.39262867 -2.27444338  3.1349034   2.54651655 -0.67830672 -2.68496976
  1.51750692 -0.04239004]
Fri May 24 22:59:40 2024,54,0.49000310345851633,[-2.92136479  2.24107197 -2.12572781 -0.1197161   0.55865871 -2.76910045
  3.06778603  2.18972103  1.18564826 -1.06631977  0.60378496  1.14388971
  1.30922394 -1.87044869  0.73040782  2.88622027 -0.54433054 -0.46606499
 -2.02735751  0.73208583  1.60416184  2.82903069 -1.26519105 -0.2500616
 -2.39303714 -2.27485185  3.13449493  2.54610808 -0.67789825 -2.68537823
  1.51791539 -0.04279851]
Fri May 24 22:59:47 2024,55,0.4899989427760386,[-2.92177668  2.24066008 -2.1261397  -0.12012799  0.55824682 -2.76951234
  3.06737414  2.19013292  1.18606015 -1.06673166  0.60337307  1.1443016
  1.30881205 -1.87086058  0.72999593  2.88580838 -0.54474243 -0.4656531
 -2.02694562  0.73249772  1.60457373  2.8286188  -1.26477916 -0.24964971
 -2.39262525 -2.27443996  3.13490682  2.54651997 -0.67748636 -2.68579012
  1.5175035  -0.04238662]
Fri May 24 22:59:53 2024,56,0.4899946910397418,[-2.92219201  2.24107541 -2.12655503 -0.11971266  0.55783149 -2.76909701
  3.06695881  2.19054825  1.18564482 -1.06714699  0.60295774  1.14471693
  1.30922739 -1.87127591  0.73041127  2.88622371 -0.5443271  -0.46523777
 -2.02736096  0.73291305  1.60498907  2.82820347 -1.26436383 -0.24923437
 -2.39304058 -2.27402463  3.13449149  2.54610464 -0.67707102 -2.68537479
  1.51708817 -0.04197129]
Fri May 24 23:00:03 2024,57,0.48999034657671936,[-2.92261081  2.24149421 -2.12697383 -0.12013146  0.55825029 -2.76951581
