Time,Iteration,Cost,Parameters
Wed May  8 21:09:55 2024,0,0.5009773873587392,[-2.91608343  2.22453465 -2.11137965 -0.12943101  0.56678706 -2.75720899
  1.3347063  -1.89646278  0.74029103  2.89063917 -0.56293774 -0.48881018
 -2.01688522  0.72967235  1.63502097  2.79891959 -1.25098177 -0.29256668
 -2.40439278 -2.31248304  3.13072948  2.52418578 -0.64843806 -2.65688456
  1.52515906 -0.06689087 -2.31712117  2.01864467  1.12904198 -0.61742864
  1.07369423 -1.93821729 -0.36188552  2.29117743 -0.17464711  0.53655072
  2.64989716  1.06587496  2.60938445  2.92413811  2.67776899 -2.91038882
  0.3275921  -0.67422965  1.67802922  2.70676237 -0.29058642 -2.48514888
  2.6478133  -3.1212695   0.84830102 -0.79764661 -1.82855111  2.96078058
 -1.92322562 -1.66237167 -2.57196479  2.2591453  -2.24973791  1.95955965
  1.90883423  1.38104591  2.6541126   2.89441417  1.86038884  1.51736178
 -1.6859338  -2.40114717  1.27412975]
Wed May  8 21:11:28 2024,10,0.47631522107437557,[-2.89205758  2.27632278 -2.01488495 -0.13653872  0.56842063 -2.72095864
  3.12031523  2.26713166  1.14104636 -1.04575069  0.67885914  1.10407961
  1.33504049 -1.89679697  0.74062522  2.89030498 -0.56327193 -0.48914437
 -2.01721941  0.72933816  1.63535516  2.79925378 -1.25131596 -0.29223249
 -2.40472697 -2.31214885  3.13039529  2.52451997 -0.64877225 -2.65655037
  1.52482487 -0.06722505 -2.31745535  2.01831048  1.12937617 -0.61709445
  1.07336004 -1.9378831  -0.36155133  2.29084324 -0.1749813   0.53688491
  2.64956297  1.06554077  2.60971864  2.92380392  2.67810318 -2.91005463
  0.32792629 -0.67389546  1.67836341  2.70709656 -0.29092061 -2.48548307
  2.64747911 -3.12160369  0.8486352  -0.79731242 -1.8288853   2.96044639
 -1.92355981 -1.66270586 -2.5716306   2.25947949 -2.2500721   1.95922546
  1.90850005  1.38071172  2.65377841  2.89407998  1.86072303  1.51702759
 -1.68559961 -2.40081298  1.27379556]
Wed May  8 21:11:34 2024,11,0.47595325321276977,[-2.8959804   2.27239997 -2.01096214 -0.13261591  0.56449782 -2.72488145
  3.12423804  2.26320885  1.13712355 -1.04182788  0.68278195  1.1001568
  1.3389633  -1.89287415  0.73670241  2.8942278  -0.56719474 -0.48522156
 -2.02114222  0.72541535  1.63927797  2.80317659 -1.24739314 -0.29615531
 -2.40080416 -2.31607166  3.1343181   2.52844278 -0.64484944 -2.66047319
  1.52874768 -0.06330224 -2.31353254  2.0222333   1.13329899 -0.62101726
  1.07728285 -1.93396029 -0.35762851  2.29476605 -0.17890412  0.5329621
  2.64564016  1.06946358  2.61364145  2.9198811   2.67418037 -2.91397744
  0.32400348 -0.67781827  1.6744406   2.70317375 -0.2869978  -2.48156025
  2.6435563  -3.1255265   0.84471239 -0.80123523 -1.83280812  2.95652357
 -1.92748262 -1.65878305 -2.56770779  2.25555668 -2.24614928  1.96314827
  1.91242286  1.37678891  2.65770123  2.89015717  1.85680021  1.51310478
 -1.68167679 -2.39689017  1.26987275]
Wed May  8 21:12:12 2024,12,0.4756305933940846,[-2.89968196  2.26869841 -2.00726058 -0.12891435  0.56079626 -2.72858301
  3.12053648  2.26691041  1.13342199 -1.04552944  0.6790804   1.10385836
  1.34266486 -1.8891726   0.73300085  2.89052624 -0.56349318 -0.48892311
 -2.01744066  0.72171379  1.64297953  2.79947503 -1.24369159 -0.29985687
 -2.40450571 -2.31977322  3.13801966  2.53214434 -0.64114788 -2.66417475
  1.52504613 -0.0670038  -2.30983098  2.01853174  1.12959743 -0.62471882
  1.08098441 -1.93025873 -0.36133007  2.29846761 -0.18260568  0.52926054
  2.64934171  1.06576202  2.61734301  2.91617955  2.67788193 -2.917679
  0.32770504 -0.68151983  1.67814216  2.69947219 -0.28329624 -2.4778587
  2.63985474 -3.12182494  0.84101083 -0.79753368 -1.82910656  2.96022513
 -1.92378106 -1.65508149 -2.56400623  2.25925824 -2.24244773  1.96684983
  1.9087213   1.37308735  2.65399967  2.89385873  1.85309866  1.51680633
 -1.68537835 -2.40059173  1.26617119]
Wed May  8 21:12:25 2024,13,0.46994956744855065,[-2.88342632  2.28495405 -1.99100494 -0.11265871  0.54454063 -2.74483864
  3.10428085  2.25065478  1.11716636 -1.0292738   0.69533603  1.12011399
  1.32640922 -1.87291696  0.74925648  2.8742706  -0.57974882 -0.47266748
 -2.0336963   0.70545816  1.65923516  2.7832194  -1.25994722 -0.28360123
 -2.42076135 -2.30351758  3.12176402  2.54839997 -0.62489224 -2.68043038
  1.54130176 -0.05074817 -2.32608662  2.03478737  1.11334179 -0.60846318
  1.09724005 -1.94651437 -0.34507444  2.31472325 -0.19886131  0.54551618
  2.63308608  1.04950639  2.63359864  2.93243518  2.69413756 -2.90142337
  0.3114494  -0.6652642   1.66188652  2.68321656 -0.2670406  -2.46160306
  2.65611038 -3.10556931  0.8247552  -0.81378931 -1.81285092  2.9439695
 -1.9400367  -1.63882585 -2.58026186  2.27551387 -2.25870336  1.98310546
  1.89246567  1.38934298  2.63774403  2.91011436  1.86935429  1.53306197
 -1.70163399 -2.41684736  1.24991555]
Wed May  8 21:12:40 2024,14,0.46994572714894006,[-2.88384481  2.28537254 -1.99142343 -0.1130772   0.54412214 -2.74442015
  3.10386236  2.25107327  1.11674787 -1.02969229  0.69491754  1.1196955
  1.32599073 -1.87333545  0.74967497  2.87468909 -0.57933033 -0.47224899
 -2.03411479  0.70503967  1.65965365  2.78280091 -1.26036571 -0.28401972
 -2.42034286 -2.30309909  3.12134553  2.54881846 -0.62531073 -2.68084887
  1.54088327 -0.05032968 -2.32650511  2.03436888  1.1129233  -0.60804469
  1.09682156 -1.94609588 -0.34549293  2.31430476 -0.19844282  0.54593467
  2.63350457  1.0490879   2.63401713  2.93285367  2.69455605 -2.90184186
  0.31186789 -0.66484571  1.66146803  2.68279807 -0.26662211 -2.46202155
  2.65652887 -3.1059878   0.82433671 -0.81337082 -1.81243243  2.94355101
 -1.94045519 -1.63840736 -2.58068035  2.27509538 -2.25828487  1.98268697
  1.89204718  1.38892449  2.63732554  2.90969587  1.86977278  1.53348046
 -1.70205248 -2.41726585  1.24949706]
Wed May  8 21:12:51 2024,15,0.46764762745246813,[-2.89399546  2.27522189 -1.98127279 -0.10292656  0.55427279 -2.7545708
  3.11401301  2.24092262  1.10659722 -1.03984294  0.68476689  1.10954485
  1.31584008 -1.8834861   0.75982562  2.88483974 -0.58948097 -0.48239964
 -2.04426544  0.69488902  1.64950301  2.79295155 -1.25021506 -0.27386907
 -2.41019221 -2.31324974  3.11119489  2.53866781 -0.63546138 -2.69099952
  1.55103392 -0.04017903 -2.33665576  2.04451953  1.12307395 -0.59789405
  1.08667091 -1.93594523 -0.35564357  2.30415411 -0.20859347  0.55608531
  2.64365522  1.03893725  2.64416778  2.94300432  2.7047067  -2.91199251
  0.32201854 -0.65469506  1.65131738  2.69294872 -0.27677276 -2.4721722
  2.64637822 -3.09583715  0.83448736 -0.82352147 -1.80228179  2.93340036
 -1.95060584 -1.62825672 -2.57052971  2.28524603 -2.26843552  1.99283762
  1.90219782  1.39907514  2.6271749   2.89954522  1.87992343  1.52332981
 -1.69190183 -2.4071152   1.25964771]
Wed May  8 21:12:58 2024,16,0.46687322936548437,[-2.88826714  2.26949358 -1.97554447 -0.10865487  0.54854447 -2.74884248
  3.11974132  2.2351943   1.10086891 -1.04557125  0.69049521  1.11527317
  1.3215684  -1.88921441  0.75409731  2.87911143 -0.59520929 -0.47667132
 -2.03853712  0.6891607   1.64377469  2.79867987 -1.24448675 -0.27959739
 -2.4044639  -2.31897806  3.10546657  2.54439613 -0.6411897  -2.69672783
  1.55676223 -0.04590734 -2.34238407  2.05024784  1.12880227 -0.60362236
  1.08094259 -1.93021691 -0.36137189  2.30988242 -0.21432178  0.550357
  2.64938353  1.04466557  2.63843947  2.937276    2.71043501 -2.91772082
  0.31629023 -0.64896674  1.6570457   2.6872204  -0.28250108 -2.47790051
  2.65210653 -3.10156546  0.82875904 -0.82924978 -1.79655347  2.93912867
 -1.95633415 -1.63398503 -2.57625802  2.29097434 -2.2627072   1.98710931
  1.89646951  1.40480346  2.63290321  2.90527354  1.87419511  1.52905812
 -1.69763014 -2.40138689  1.26537603]
Wed May  8 21:13:05 2024,17,0.46606126224513644,[-2.88241612  2.26364255 -1.96969345 -0.1145059   0.5543955  -2.74299146
  3.12559235  2.22934328  1.10671993 -1.05142228  0.68464418  1.12112419
  1.32741943 -1.89506544  0.74824628  2.88496245 -0.60106031 -0.4708203
 -2.0326861   0.68330968  1.63792367  2.8045309  -1.23863572 -0.27374636
 -2.41031492 -2.32482908  3.1113176   2.55024715 -0.63533867 -2.70257886
  1.56261326 -0.04005632 -2.3482351   2.04439682  1.13465329 -0.60947339
  1.08679362 -1.93606794 -0.36722292  2.31573345 -0.20847076  0.55620802
  2.6435325   1.03881454  2.63258844  2.93142498  2.71628604 -2.91186979
  0.32214125 -0.64311572  1.66289673  2.68136937 -0.27665005 -2.47204949
  2.65795756 -3.10741649  0.83461007 -0.83510081 -1.79070244  2.9449797
 -1.95048312 -1.628134   -2.58210905  2.28512332 -2.25685618  1.99296033
  1.90232054  1.41065448  2.63875424  2.89942251  1.86834409  1.5232071
 -1.70348117 -2.40723791  1.259525  ]
Wed May  8 21:13:12 2024,18,0.4660584014034982,[-2.88277206  2.26399849 -1.97004939 -0.11414996  0.55403956 -2.7433474
  3.12523641  2.22898734  1.10636399 -1.05106634  0.68500012  1.12148013
  1.32706349 -1.8947095   0.74789034  2.88531839 -0.60141625 -0.47117624
 -2.03304204  0.68295374  1.63756773  2.80417496 -1.23827978 -0.27339042
 -2.41067086 -2.32518502  3.11096166  2.55060309 -0.63569461 -2.70222292
  1.5629692  -0.04041226 -2.34859104  2.04404088  1.13429735 -0.60982933
  1.08643768 -1.93642388 -0.36686698  2.31537751 -0.20811482  0.55656396
  2.64388844  1.03917048  2.63294438  2.93178092  2.71664198 -2.91222573
  0.32249719 -0.64275978  1.66325266  2.68101344 -0.27629411 -2.47240543
  2.65760162 -3.10777243  0.83496601 -0.83474487 -1.7903465   2.94462376
 -1.95083906 -1.62777806 -2.58175311  2.28547926 -2.25721212  1.99331627
  1.9019646   1.41101042  2.63911018  2.89906657  1.86870003  1.52356304
 -1.70383711 -2.40759385  1.25988094]
Wed May  8 21:13:58 2024,19,0.46521283505968797,[-2.87682875  2.25805518 -1.96410607 -0.10820664  0.54809625 -2.73740409
  3.1192931   2.23493065  1.10042068 -1.04512303  0.69094343  1.12742345
  1.3330068  -1.88876619  0.74194703  2.87937508 -0.59547294 -0.47711955
 -2.03898535  0.67701043  1.63162441  2.79823164 -1.2442231  -0.26744711
 -2.41661417 -2.33112833  3.11690497  2.54465978 -0.6297513  -2.69627961
  1.55702589 -0.04635557 -2.35453435  2.03809757  1.14024067 -0.60388601
  1.09238099 -1.93048057 -0.36092366  2.32132082 -0.2021715   0.56250728
  2.63794513  1.03322717  2.62700107  2.92583761  2.72258529 -2.91816905
  0.3284405  -0.63681647  1.65730935  2.68695675 -0.28223742 -2.46646211
  2.65165831 -3.11371574  0.8290227  -0.82880156 -1.78440319  2.95056707
 -1.95678238 -1.62183475 -2.5758098   2.29142257 -2.26315543  1.98737296
  1.89602128  1.40506711  2.63316686  2.89312326  1.86275672  1.52950635
 -1.6978938  -2.41353717  1.26582425]
Wed May  8 21:14:05 2024,20,0.45999806606511573,[-2.86153412  2.2733498  -1.94881145 -0.09291202  0.53280162 -2.75269871
  3.10399848  2.25022527  1.08512606 -1.02982841  0.70623805  1.11212882
  1.34830142 -1.87347157  0.72665241  2.86408046 -0.61076756 -0.46182493
 -2.05427997  0.66171581  1.64691904  2.81352626 -1.22892847 -0.25215249
 -2.40131955 -2.34642296  3.13219959  2.52936516 -0.61445668 -2.68098499
  1.54173127 -0.06165019 -2.36982897  2.05339219  1.12494604 -0.58859139
  1.10767561 -1.94577519 -0.34562904  2.3060262  -0.21746613  0.5778019
  2.62265051  1.01793255  2.64229569  2.94113223  2.73787991 -2.93346367
  0.31314588 -0.62152185  1.67260397  2.70225137 -0.2669428  -2.48175674
  2.66695293 -3.09842112  0.81372808 -0.81350694 -1.76910857  2.93527245
 -1.94148775 -1.63712937 -2.56051517  2.30671719 -2.27845005  2.00266758
  1.88072666  1.38977249  2.64846149  2.87782864  1.84746209  1.54480097
 -1.71318842 -2.42883179  1.25052963]
Wed May  8 21:14:12 2024,21,0.4575116686607714,[-2.87195238  2.26293154 -1.93839319 -0.10333028  0.54321988 -2.74228045
  3.09358022  2.23980701  1.0747078  -1.04024667  0.6958198   1.12254708
  1.35871968 -1.88388983  0.71623415  2.8536622  -0.62118582 -0.47224319
 -2.06469823  0.65129755  1.65733729  2.82394452 -1.21851022 -0.24173423
 -2.39090129 -2.3360047   3.12178133  2.53978342 -0.60403842 -2.69140324
  1.55214952 -0.05123193 -2.38024723  2.04297393  1.11452779 -0.59900965
  1.11809387 -1.93535693 -0.3560473   2.31644446 -0.22788438  0.58822016
  2.61223225  1.0283508   2.65271395  2.93071397  2.72746166 -2.94388192
  0.32356414 -0.6319401   1.66218572  2.71266963 -0.25652454 -2.49217499
  2.67737119 -3.10883938  0.82414633 -0.82392519 -1.77952683  2.94569071
 -1.9310695  -1.62671112 -2.57093343  2.31713545 -2.26803179  1.99224932
  1.8703084   1.40019075  2.65887974  2.8882469   1.83704384  1.55521923
 -1.70277016 -2.43925005  1.26094789]
Wed May  8 21:14:19 2024,22,0.4525479171279866,[-2.85710296  2.27778096 -1.92354378 -0.08848086  0.52837047 -2.72743103
  3.0787308   2.25465643  1.08955722 -1.02539725  0.68097038  1.10769767
  1.37356909 -1.86904041  0.70138473  2.83881278 -0.63603524 -0.45739377
 -2.07954764  0.66614696  1.67218671  2.80909511 -1.23335963 -0.25658365
 -2.40575071 -2.32115528  3.10693192  2.55463284 -0.589189   -2.70625266
  1.53730011 -0.06608135 -2.39509665  2.05782335  1.09967837 -0.61385907
  1.10324446 -1.92050751 -0.34119788  2.33129388 -0.2427338   0.57337074
  2.62708167  1.04320022  2.66756336  2.94556339  2.71261224 -2.95873134
  0.33841356 -0.64678952  1.67703513  2.69782021 -0.27137396 -2.47732558
  2.6922206  -3.1236888   0.80929692 -0.80907578 -1.79437625  2.93084129
 -1.94591891 -1.6118617  -2.55608402  2.33198486 -2.25318237  1.97739991
  1.88515782  1.38534133  2.67372916  2.90309631  1.82219442  1.57006865
 -1.71761958 -2.42440063  1.27579731]
Wed May  8 21:14:27 2024,23,0.45254412070702565,[-2.85749242  2.27817041 -1.92393323 -0.08809141  0.52798101 -2.72704158
  3.07834135  2.25426698  1.08916777 -1.0250078   0.68135983  1.10808712
  1.37395855 -1.86865096  0.70177418  2.83920224 -0.63564579 -0.45700432
 -2.07915819  0.66653642  1.67179726  2.80948456 -1.23297018 -0.25619419
 -2.40614016 -2.32154473  3.10732137  2.55424338 -0.58879955 -2.70586321
  1.53768956 -0.0664708  -2.3954861   2.0582128   1.10006782 -0.61424852
  1.102855   -1.92089697 -0.34080843  2.33090442 -0.24234435  0.57376019
  2.62747112  1.04358967  2.66717391  2.94595284  2.71222279 -2.95834189
  0.3380241  -0.64640007  1.67742459  2.69743076 -0.27176341 -2.47693612
  2.69183115 -3.12407825  0.80968637 -0.80868632 -1.79398679  2.93045184
 -1.94630837 -1.61147225 -2.55647347  2.33237432 -2.25279292  1.97778936
  1.88554727  1.38573078  2.67333971  2.90348577  1.82180497  1.5704581
 -1.71723012 -2.42479008  1.27618676]
Wed May  8 21:14:34 2024,24,0.4449365939699252,[-2.87559425  2.29627225 -1.90583139 -0.10619325  0.54608285 -2.70893974
  3.09644318  2.23616514  1.07106593 -1.00690596  0.69946167  1.12618895
  1.39206038 -1.85054912  0.68367235  2.85730407 -0.61754395 -0.47510615
 -2.09726003  0.68463825  1.65369542  2.82758639 -1.21486834 -0.27429603
 -2.38803833 -2.33964657  3.1254232   2.57234522 -0.60690138 -2.68776137
  1.55579139 -0.04836896 -2.41358793  2.04011096  1.08196599 -0.63235036
  1.08475317 -1.9389988  -0.35891027  2.31280259 -0.22424251  0.55565836
  2.60936929  1.06169151  2.64907208  2.96405467  2.73032462 -2.97644373
  0.31992227 -0.6645019   1.69552642  2.71553259 -0.28986525 -2.45883429
  2.67372931 -3.10597641  0.8277882  -0.79058449 -1.77588496  2.94855368
 -1.92820653 -1.59337041 -2.5745753   2.31427248 -2.27089476  1.95968752
  1.90364911  1.36762895  2.69144154  2.88538393  1.80370313  1.58855994
 -1.69912829 -2.40668825  1.25808492]
Wed May  8 21:14:41 2024,25,0.4449260694305224,[-2.87624756  2.29692556 -1.9064847  -0.10553994  0.54673616 -2.70828643
  3.09709649  2.23681845  1.07171924 -1.00625265  0.70011498  1.12553564
  1.39140707 -1.85120243  0.68432566  2.85665076 -0.61819726 -0.47445284
 -2.09791334  0.68529156  1.65304211  2.82693308 -1.21552166 -0.27494934
 -2.38869164 -2.33899326  3.12607651  2.57169191 -0.60755469 -2.68841468
  1.55644471 -0.04771565 -2.41424124  2.04076427  1.0826193  -0.63169705
  1.08409986 -1.93834549 -0.35956358  2.3134559  -0.22489582  0.55500504
  2.60871598  1.06234482  2.64972539  2.96470798  2.72967131 -2.97709704
  0.32057558 -0.66515521  1.69617973  2.7161859  -0.28921194 -2.45818098
  2.67438263 -3.1053231   0.82844152 -0.7912378  -1.77523165  2.94790037
 -1.92755322 -1.5927171  -2.57522862  2.31492579 -2.27154807  1.95903421
  1.9029958   1.36828226  2.69209486  2.88603724  1.80304982  1.58921325
 -1.69847498 -2.40603493  1.25743161]
Wed May  8 21:14:48 2024,26,0.4447295659425225,[-2.87898478  2.29418834 -1.90374749 -0.10827715  0.54947337 -2.70554922
  3.09983371  2.23408124  1.07445645 -1.00351544  0.70285219  1.12827286
  1.39414429 -1.85393964  0.68706287  2.85938797 -0.62093447 -0.47171563
 -2.10065055  0.68802878  1.65577932  2.82419587 -1.21825887 -0.27221213
 -2.39142885 -2.33625604  3.1233393   2.5689547  -0.60481748 -2.6911519
