Time,Iteration,Cost,Parameters
Mon Jul 22 08:20:14 2024,0,0.6665460062646861,[-2.88915068  2.25146741 -2.11024686 -0.1305638   0.53985431 -2.7560762
 -2.75131564  1.76615917  0.99801671 -0.29897218 -2.60113853  1.60249311
 -1.21496201 -2.71961586 -0.20838582  2.10526432 -2.71433283 -2.32979165
  1.88937112  0.99386054 -0.63381514 -0.51243011 -0.71447046  2.14591573
  0.69459883 -0.47587683  0.48638839 -2.31705481  1.36388299 -0.28703149
  2.11025477  0.81819486  2.56115069 -1.16896317  2.34450501 -0.33044124
 -3.07057589  2.29458618  0.81514117  2.10269194 -1.35673717  1.25976141
 -1.67600067  0.23107051  0.26455514 -2.73322481 -0.77849253 -2.48102983
  0.26703941 -0.24829255]
Mon Jul 22 10:27:44 2024,4,0.6476270593298976,[-2.83257574  2.27979472 -2.13865458 -0.15881155  0.56826202 -2.72774889
  3.02638513  2.20347413  1.17148708 -1.08067595  0.58876287  1.1021246
  1.26775683 -1.88766011  0.77201089  2.87156921 -0.55937598 -0.5174247
 -2.04041508  0.71467915  1.61915955  2.8168984  -1.25037423 -0.2370665
 -2.43523267 -2.34370545  3.14766609  2.53461735 -0.60490017 -2.64766193
  1.50314356 -0.06042452 -2.38515419  1.96982444  1.10988259 -0.66450722
  1.03078102 -1.93475303 -0.30654557  2.33639464 -0.22004379  0.55215935
  2.73211184  1.0586203   2.59516297  2.98490041  2.72278582 -2.96016065
  0.32456006 -0.64296453  1.69395095  2.72286191 -0.23781524 -2.50043915
  2.64973816 -3.03694421  0.74875508 -0.71657722 -1.77540554  2.95632851
 -1.84483906 -1.59479872 -2.59598877  2.323139   -2.24507893  1.94289503
  1.95117023  1.41087861  2.58493391  2.885609    1.8332071   1.47901419
 -1.76927304 -2.33009718  1.21870913  0.6844021   1.58913562 -2.84623996
 -0.47754639  2.37970984 -0.91372959  1.41752513  1.72906915  0.59729067
 -0.94496391  1.23374845  0.76794682 -0.35547467  2.66936995 -2.23770354
  1.49130045 -0.54502478  1.0659415  -2.90984729 -2.2518252   0.41024165
 -1.01651107 -0.33033606  0.43648596 -0.0848856  -1.58881125 -0.08888775
 -0.74890449  2.84635133 -1.17190451 -1.07388682 -1.24515413  1.22440833
  1.69899968 -0.81623385  1.94428515 -2.0133844  -0.36200695 -0.86695216
 -3.02809982  3.03251285 -1.71152683  3.10563403 -1.29889302 -2.76825181
  3.08715121 -1.22510303 -0.75032327 -3.03518533 -2.50827653  2.78989173
 -2.07087822 -1.97057901 -0.50602945  3.11618753  0.30210772  0.12532565
 -1.59555546 -0.35138978 -1.53455396 -3.12213777  2.83475358  1.06481362
 -0.43077278 -2.21204458  0.9501754  -1.36428501 -0.17908035 -2.27221522
 -1.84776623  1.78520343 -1.06354321  2.65315303 -0.56607608 -3.06467378
 -2.94893397  2.01427492 -3.14403077 -0.25883876 -1.04787672 -0.23744769
  2.43977731  1.87857379  0.02637931 -2.56867223 -2.67272185  0.1658386
 -0.8313695   1.43048744 -2.5907671   0.93523567 -0.07996715  0.32851582
  1.9447727   0.71169584  0.62764673 -1.23275356  1.87366721  2.60112433
  1.14842452  0.32031117 -1.12728827  2.40408542  0.75605967 -2.00951378
  0.05929325  1.97749889  1.03007227 -0.74494275 -2.39794537  2.49121029
  2.00616159  1.70798317  2.26912316  1.64746112 -1.70680902 -2.90750974
  0.6326504   1.56824349 -2.28583671 -1.35332052  2.32466386  1.38601203
 -0.19259708 -1.87437409 -1.55845272  1.97539849  1.55381821 -0.93645312
 -0.10805289 -0.47348407 -0.20674138  2.31227805 -0.38869103 -0.79980535
  0.81492215 -2.31823504  0.8241419   2.57699979 -0.51101032  2.2655357
 -1.93157278 -1.06761464 -2.46569519 -2.35549329 -1.48896233 -3.02151727
  1.61883576  1.75242904  1.48314573  1.04962616  1.27939304 -2.21717298
 -2.76551956  1.75195524  1.01222063 -0.28476825 -2.61534245  1.61669704
 -1.20075809 -2.70541193 -0.22258974  2.0910604  -2.72853676 -2.31558772
  1.90357504  1.00806446 -0.64801906 -0.52663404 -0.70026653  2.16011965
  0.6803949  -0.49008076  0.47218447 -2.33125874  1.34967907 -0.30123541
  2.12445869  0.80399093  2.57535462 -1.15475925  2.35870894 -0.31623732
 -3.08477982  2.28038225  0.8293451   2.11689586 -1.37094109  1.24555748
 -1.66179674  0.24527444  0.25035121 -2.71902088 -0.79269645 -2.4668259
  0.25283549 -0.26249648]
Mon Jul 22 10:54:20 2024,5,0.6423402283746223,[-2.81833162  2.2655506  -2.12441046 -0.17305568  0.5540179  -2.74199301
  3.04062925  2.18923     1.1857312  -1.09492008  0.60300699  1.11636872
  1.2535127  -1.90190423  0.75776677  2.88581333 -0.57362011 -0.50318058
 -2.02617096  0.70043503  1.63340367  2.83114252 -1.2361301  -0.25131063
 -2.44947679 -2.35794957  3.16191021  2.52037323 -0.59065605 -2.66190605
  1.48889943 -0.04618039 -2.39939832  1.98406856  1.09563847 -0.67875134
  1.04502514 -1.9205089  -0.32078969  2.35063876 -0.20579967  0.56640347
  2.71786772  1.04437618  2.6094071   2.99914453  2.7085417  -2.97440478
  0.31031594 -0.65720865  1.70819507  2.70861778 -0.22357111 -2.48619503
  2.63549403 -3.02270009  0.76299921 -0.7023331  -1.78964966  2.97057263
 -1.85908318 -1.60904284 -2.61023289  2.30889487 -2.2308348   1.95713915
  1.9369261   1.39663448  2.57068979  2.87136487  1.84745122  1.46477007
 -1.75502891 -2.31585306  1.23295325  0.67015798  1.60337974 -2.83199584
 -0.49179051  2.36546571 -0.89948547  1.40328101  1.74331328  0.58304655
 -0.95920803  1.21950433  0.78219094 -0.34123055  2.68361407 -2.22345942
  1.50554458 -0.53078065  1.05169738 -2.89560316 -2.26606932  0.39599753
 -1.00226695 -0.31609194  0.42224184 -0.09912972 -1.60305538 -0.07464363
 -0.76314861  2.83210721 -1.15766039 -1.05964269 -1.23091001  1.23865245
  1.71324381 -0.83047798  1.93004102 -2.02762852 -0.37625107 -0.85270804
 -3.0138557   3.04675697 -1.72577096  3.11987815 -1.31313714 -2.78249593
  3.07290709 -1.21085891 -0.76456739 -3.02094121 -2.52252066  2.80413586
 -2.08512234 -1.98482313 -0.52027357  3.13043165  0.28786359  0.11108153
 -1.60979958 -0.33714566 -1.52030984 -3.10789365  2.8489977   1.07905774
 -0.4450169  -2.2262887   0.96441952 -1.35004088 -0.16483623 -2.28645935
 -1.86201036  1.79944755 -1.07778733  2.63890891 -0.5803202  -3.0789179
 -2.93468985  2.02851905 -3.12978665 -0.24459463 -1.06212084 -0.25169181
  2.45402143  1.89281791  0.04062344 -2.58291635 -2.65847772  0.18008272
 -0.81712538  1.41624332 -2.60501122  0.92099155 -0.09421127  0.3142717
  1.93052857  0.72593997  0.6134026  -1.24699768  1.88791134  2.61536845
  1.16266864  0.33455529 -1.14153239  2.41832954  0.77030379 -2.0237579
  0.07353737  1.99174301  1.0443164  -0.73069863 -2.38370125  2.50545442
  1.99191747  1.7222273   2.28336728  1.66170524 -1.72105314 -2.92175386
  0.64689452  1.58248761 -2.30008083 -1.33907639  2.31041974  1.37176791
 -0.2068412  -1.86012997 -1.57269685  1.98964262  1.53957408 -0.95069724
 -0.12229701 -0.45923995 -0.2209855   2.32652217 -0.37444691 -0.81404948
  0.82916627 -2.33247916  0.83838603  2.56275567 -0.52525444  2.25129158
 -1.91732866 -1.05337052 -2.45145106 -2.36973741 -1.47471821 -3.00727315
  1.60459163  1.73818492  1.46890161  1.06387028  1.26514892 -2.2314171
 -2.77976369  1.73771112  1.02646476 -0.29901238 -2.60109833  1.60245291
 -1.21500221 -2.71965605 -0.23683386  2.10530452 -2.74278088 -2.32983184
  1.88933092  0.99382034 -0.66226319 -0.51238992 -0.68602241  2.14587553
  0.69463902 -0.47583664  0.48642859 -2.31701462  1.36392319 -0.31547954
  2.11021457  0.81823506  2.5611105  -1.16900337  2.34446482 -0.30199319
 -3.0705357   2.26613813  0.81510097  2.10265174 -1.35669697  1.25980161
 -1.64755262  0.25951856  0.23610709 -2.70477676 -0.77845233 -2.48107003
  0.26707961 -0.2767406 ]
Mon Jul 22 11:24:08 2024,6,0.6368361281593838,[-2.80404849  2.25126747 -2.11012733 -0.18733881  0.56830103 -2.75627614
  3.02634612  2.17494687  1.20001433 -1.08063695  0.58872386  1.13065185
  1.23922957 -1.8876211   0.74348364  2.8715302  -0.55933698 -0.51746371
 -2.04045409  0.71471816  1.6476868   2.81685939 -1.25041323 -0.2370275
 -2.43519366 -2.34366644  3.17619334  2.53465636 -0.57637292 -2.67618918
  1.50318256 -0.06046352 -2.38511518  1.96978543  1.1099216  -0.66446821
  1.05930827 -1.90622577 -0.30650656  2.33635563 -0.19151654  0.55212034
  2.73215085  1.03009305  2.59512396  3.01342766  2.72282483 -2.98868791
  0.32459907 -0.67149178  1.7224782   2.72290091 -0.23785425 -2.47191189
  2.6212109  -3.00841696  0.77728234 -0.68804996 -1.80393279  2.9562895
 -1.84480005 -1.59475971 -2.59594976  2.323178   -2.24511793  1.94285602
  1.92264297  1.41091761  2.58497292  2.85708174  1.86173435  1.45048694
 -1.74074578 -2.33013619  1.24723638  0.68444111  1.58909661 -2.8177127
 -0.47750738  2.37974885 -0.88520234  1.41756414  1.75759641  0.56876342
 -0.97349117  1.23378746  0.79647407 -0.35551368  2.66933094 -2.20917629
  1.51982771 -0.54506379  1.03741424 -2.90988629 -2.28035245  0.3817144
 -1.01655008 -0.33037507  0.43652497 -0.11341285 -1.58877225 -0.08892676
 -0.74886548  2.81782408 -1.14337726 -1.07392582 -1.24519314  1.22436932
  1.69896067 -0.84476111  1.94432415 -2.01334539 -0.3905342  -0.83842491
 -2.99957257  3.03247384 -1.74005409  3.10559502 -1.32742027 -2.79677906
  3.05862396 -1.19657578 -0.77885052 -3.00665808 -2.50823753  2.78985272
 -2.07083921 -1.97054    -0.50599044  3.11614852  0.27358046  0.12536466
 -1.62408272 -0.35142879 -1.53459297 -3.09361052  2.83471457  1.06477461
 -0.45930003 -2.21200557  0.97870266 -1.33575775 -0.1505531  -2.27217622
 -1.87629349  1.78516442 -1.09207046  2.65319204 -0.56603707 -3.06463477
 -2.92040671  2.01423592 -3.14406978 -0.25887776 -1.04783771 -0.26597494
  2.46830457  1.87853478  0.05490657 -2.56863322 -2.64419459  0.19436585
 -0.83140851  1.43052645 -2.59072809  0.93527468 -0.1084944   0.29998857
  1.94481171  0.7402231   0.59911947 -1.26128081  1.90219447  2.60108532
  1.14838551  0.34883842 -1.12724926  2.40404641  0.75602066 -2.00947477
  0.05925424  1.97745988  1.03003327 -0.7164155  -2.36941812  2.49117129
  1.97763434  1.70794417  2.26908415  1.67598837 -1.73533627 -2.93603699
  0.66117765  1.59677074 -2.2857977  -1.32479326  2.29613661  1.35748477
 -0.22112433 -1.8744131  -1.55841372  2.00392575  1.55385721 -0.96498037
 -0.10801388 -0.44495682 -0.20670237  2.31223904 -0.38873004 -0.79976634
  0.84344941 -2.31819603  0.82410289  2.54847254 -0.51097131  2.26557471
 -1.93161179 -1.03908739 -2.43716793 -2.35545428 -1.46043508 -2.99299002
  1.5903085   1.75246805  1.45461848  1.04958715  1.25086579 -2.24570023
 -2.79404682  1.72342799  1.01218163 -0.31329551 -2.5868152   1.61673605
 -1.20071908 -2.73393919 -0.251117    2.09102139 -2.75706401 -2.31554871
  1.90361405  0.97953721 -0.67654632 -0.49810679 -0.70030554  2.1315924
  0.70892215 -0.49011977  0.47214546 -2.33129775  1.37820632 -0.3011964
  2.09593144  0.80395193  2.54682737 -1.15472024  2.33018169 -0.31627632
 -3.08481883  2.25185499  0.82938411  2.11693487 -1.3709801   1.27408474
 -1.63326949  0.2738017   0.22182396 -2.71905989 -0.79273546 -2.49535316
  0.25279648 -0.29102373]
Mon Jul 22 11:55:14 2024,7,0.6311186997561989,[-2.78972859  2.23694756 -2.09580742 -0.20165871  0.55398113 -2.74195624
  3.01202622  2.18926678  1.21433423 -1.06631704  0.60304377  1.14497176
  1.22490967 -1.8733012   0.72916373  2.8572103  -0.54501707 -0.53178361
 -2.05477399  0.70039826  1.6620067   2.80253948 -1.26473314 -0.2513474
 -2.42087376 -2.35798634  3.19051325  2.54897626 -0.59069282 -2.66186928
  1.48886266 -0.04614362 -2.39943509  1.98410533  1.1242415  -0.65014831
  1.04498837 -1.89190587 -0.29218666  2.35067553 -0.17719663  0.56644025
  2.74647075  1.01577315  2.58080406  3.02774756  2.70850492 -2.974368
  0.31027917 -0.65717188  1.73679811  2.73722082 -0.22353434 -2.4862318
  2.63553081 -3.02273686  0.79160224 -0.67373006 -1.78961289  2.9419696
 -1.85911996 -1.5804398  -2.58162986  2.3088581  -2.25943784  1.92853612
  1.93696288  1.42523752  2.57065301  2.87140165  1.84741445  1.43616703
 -1.72642588 -2.31581629  1.26155628  0.69876101  1.5747767  -2.8033928
 -0.49182729  2.39406875 -0.87088244  1.43188404  1.77191631  0.58308332
 -0.98781107  1.24810736  0.78215417 -0.34119378  2.68365084 -2.22349619
  1.5055078  -0.55938369  1.02309434 -2.9242062  -2.29467236  0.3960343
 -1.00223018 -0.31605517  0.45084487 -0.12773275 -1.57445234 -0.07460686
 -0.73454558  2.80350417 -1.15769716 -1.08824573 -1.25951304  1.21004942
  1.68464077 -0.85908101  1.93000425 -1.99902549 -0.3762143  -0.85274481
 -2.98525267  3.04679375 -1.72573418  3.11991493 -1.31310037 -2.81109896
  3.07294386 -1.18225587 -0.76453062 -2.99233817 -2.49391762  2.80417263
 -2.08515911 -1.9848599  -0.52031035  3.13046842  0.28790037  0.11104476
 -1.63840262 -0.36574869 -1.52027307 -3.10793042  2.84903447  1.07909452
