Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:17 2024,0,0.7821729636598199,[-2.88672312  2.25389497 -2.14073997 -0.13299136  0.57034741 -2.75364864
Sun Oct 27 09:39:29 2024,4,0.7564885011926774,[-2.80627249  2.25461711 -2.06028934 -0.17178409  0.57536643 -2.75866766
  3.08432317  2.16726905  1.28243094 -1.16339404  0.57249853  1.12714198
  1.24630869 -1.93668404  0.74768633  2.94318027 -0.56981877 -0.44500828
 -2.01080422  0.75045304  1.61656795  2.73386011 -1.32196318 -0.30231724
 -2.3625756  -2.24862233  3.14910974  2.57004893 -0.69998329 -2.62603172
  1.57441231  0.01751801 -2.31249713  2.02469395  1.16146142 -0.71369222
  1.14156465 -1.85742292 -0.29920053  2.25912309 -0.25680712  0.53615776
  2.7055695   1.08417493  2.64501896  2.9727569   2.71418971 -2.91556913
  0.38487612 -0.60630288  1.68180744  2.70404378 -0.23391401 -2.51333213
  2.57830917 -3.02190821  0.74034105 -0.8099739  -1.87301869  2.97421318
 -1.87031301 -1.66096324 -2.50275205  2.28778698 -2.28069258  2.08224648
  1.92684567  1.40799067  2.58127332  2.88951022  1.79636421  1.49775192
 -1.72314075 -2.40170825  1.25440346]
Sun Oct 27 09:42:27 2024,5,0.7235053691715091,[-2.77532641  2.28556319 -2.09123542 -0.20273017  0.54442035 -2.72772158
  3.05337709  2.13632297  1.25148486 -1.19434012  0.54155245  1.0961959
  1.21536261 -1.96763012  0.77863241  2.91223419 -0.53887269 -0.47595436
 -1.97985814  0.71950696  1.58562187  2.70291403 -1.2910171  -0.27137116
 -2.39352168 -2.27956841  3.18005582  2.53910285 -0.66903721 -2.6569778
  1.54346623 -0.01342807 -2.34344321  1.99374787  1.13051534 -0.7446383
  1.11061857 -1.82647684 -0.33014661  2.29006917 -0.2877532   0.50521168
  2.67462342  1.05322885  2.67596504  3.00370298  2.74513579 -2.94651521
  0.4158222  -0.5753568   1.71275352  2.6730977  -0.20296793 -2.54427821
  2.60925525 -3.05285429  0.77128713 -0.84091998 -1.90396477  2.9432671
 -1.83936693 -1.63001716 -2.53369813  2.31873306 -2.2497465   2.11319256
  1.95779175  1.43893675  2.6122194   2.85856414  1.76541814  1.528698
 -1.75408683 -2.43265433  1.28534954]
Sun Oct 27 09:45:27 2024,6,0.7312832649794767,[-2.74931586  2.25955264 -2.06522487 -0.22874073  0.5704309  -2.70171102
  3.07938765  2.11031241  1.22547431 -1.16832957  0.567563    1.12220645
  1.18935206 -1.94161956  0.80464297  2.93824475 -0.51286213 -0.50196491
 -2.00586869  0.74551752  1.61163243  2.67690348 -1.31702765 -0.24536061
 -2.36751113 -2.25355785  3.20606637  2.5130923  -0.64302666 -2.63096725
  1.56947678  0.01258249 -2.31743265  1.96773732  1.10450479 -0.71862775
  1.13662912 -1.80046629 -0.35615716  2.31607973 -0.26174264  0.53122223
  2.64861287  1.0272183   2.64995449  2.97769242  2.71912524 -2.97252577
  0.44183275 -0.60136735  1.68674296  2.69910825 -0.17695738 -2.51826765
  2.6352658  -3.07886485  0.74527657 -0.81490943 -1.87795422  2.96927765
 -1.86537749 -1.65602771 -2.50768757  2.2927225  -2.27575705  2.13920311
  1.98380231  1.46494731  2.58620885  2.88457469  1.79142869  1.55470855
 -1.72807627 -2.40664377  1.25933898]
Sun Oct 27 09:48:24 2024,7,0.7117142254039759,[-2.72364676  2.23388354 -2.09089396 -0.25440982  0.54476181 -2.67604193
  3.05371855  2.13598151  1.19980522 -1.19399866  0.54189391  1.14787554
  1.21502115 -1.91595047  0.83031206  2.96391384 -0.48719304 -0.47629582
 -2.03153778  0.77118661  1.63730152  2.65123439 -1.29135856 -0.21969151
 -2.34184204 -2.27922695  3.18039728  2.4874232  -0.66869575 -2.60529815
  1.59514588 -0.01308661 -2.29176356  1.94206822  1.13017388 -0.69295866
  1.16229821 -1.82613538 -0.33048807  2.34174882 -0.23607355  0.55689133
  2.67428196  1.05288739  2.67562358  2.95202333  2.74479433 -2.94685667
  0.46750185 -0.57569826  1.71241206  2.67343916 -0.15128829 -2.49259856
  2.6609349  -3.05319576  0.71960748 -0.78924033 -1.90362331  2.94360856
 -1.89104658 -1.63035862 -2.48201848  2.31839159 -2.30142615  2.11353402
  2.0094714   1.4906164   2.61187794  2.91024379  1.7657596   1.52903946
 -1.75374537 -2.43231286  1.23366989]
Sun Oct 27 09:51:23 2024,8,0.6941005560163473,[-2.69804835  2.20828513 -2.11649237 -0.22881141  0.51916339 -2.65044352
  3.07931697  2.11038309  1.22540363 -1.16840025  0.5162955   1.17347396
  1.24061956 -1.94154888  0.85591048  2.98951225 -0.46159463 -0.4506974
 -2.00593937  0.79678502  1.61170311  2.62563597 -1.31695697 -0.1940931
 -2.36744045 -2.25362853  3.20599569  2.46182479 -0.64309734 -2.57969974
  1.56954746  0.01251181 -2.26616515  1.96766664  1.10457547 -0.71855707
  1.1366998  -1.80053696 -0.35608648  2.36734723 -0.21047513  0.58248974
  2.69988037  1.0784858   2.65002517  2.97762174  2.71919592 -2.97245509
  0.49310026 -0.55009984  1.68681364  2.69903757 -0.1768867  -2.51819698
  2.68653331 -3.07879417  0.74520589 -0.76364192 -1.92922172  2.91801015
 -1.91664499 -1.6047602  -2.50761689  2.34399001 -2.27582773  2.13913243
  2.03506981  1.51621481  2.63747636  2.88464537  1.74016118  1.55463787
 -1.72814695 -2.40671445  1.2592683 ]
Sun Oct 27 09:54:23 2024,9,0.665561856331434,[-2.66877805  2.17901483 -2.08722207 -0.1995411   0.48989309 -2.67971382
  3.05004666  2.1396534   1.25467393 -1.13912994  0.48702519  1.20274426
  1.21134926 -1.97081919  0.82664017  2.96024195 -0.43232432 -0.47996771
 -1.97666907  0.76751472  1.5824328   2.65490628 -1.28768667 -0.1648228
 -2.33817015 -2.28289883  3.23526599  2.43255449 -0.61382703 -2.55042944
  1.54027716  0.04178211 -2.29543545  1.99693694  1.13384577 -0.68928677
  1.1659701  -1.77126666 -0.32681618  2.39661754 -0.18120483  0.61176004
  2.72915068  1.0492155   2.67929547  2.94835144  2.74846622 -3.00172539
  0.46382996 -0.57937015  1.65754334  2.66976727 -0.1476164  -2.48892667
  2.65726301 -3.10806447  0.71593559 -0.73437162 -1.95849203  2.88873984
 -1.94591529 -1.5754899  -2.47834659  2.37326031 -2.24655743  2.10986213
  2.06434012  1.48694451  2.60820605  2.91391568  1.76943149  1.58390817
 -1.75741726 -2.37744415  1.28853861]
Sun Oct 27 09:57:22 2024,10,0.6720146017630187,[-2.64305438  2.15329116 -2.11294574 -0.22526477  0.51561676 -2.65399015
  3.024323    2.16537706  1.2803976  -1.11340628  0.51274886  1.1770206
  1.23707293 -1.99654285  0.80091651  2.93451829 -0.40660066 -0.50569137
 -1.9509454   0.74179106  1.55670914  2.68062994 -1.31341033 -0.13909913
 -2.36389381 -2.3086225   3.20954233  2.45827815 -0.58810337 -2.5761531
  1.5145535   0.06750578 -2.26971179  1.97121328  1.10812211 -0.6635631
  1.14024644 -1.745543   -0.30109252  2.37089387 -0.2069285   0.63748371
  2.75487434  1.07493917  2.6535718   2.9740751   2.72274255 -3.02744906
  0.43810629 -0.60509381  1.63181967  2.69549093 -0.12189273 -2.46320301
  2.63153934 -3.13378814  0.69021193 -0.70864795 -1.98421569  2.91446351
 -1.97163896 -1.54976624 -2.50407026  2.39898398 -2.22083377  2.13558579
  2.03861645  1.46122084  2.58248239  2.88819201  1.74370782  1.55818451
 -1.73169359 -2.35172048  1.31426227]
Sun Oct 27 10:00:21 2024,11,0.6350541362831262,[-2.61350262  2.1237394  -2.08339397 -0.19571301  0.48606499 -2.68354192
  3.05387476  2.1358253   1.30994936 -1.14295804  0.4831971   1.14746883
  1.26662469 -1.96699109  0.77136474  2.96407005 -0.43615242 -0.47613961
 -1.92139364  0.77134282  1.52715738  2.7101817  -1.3429621  -0.10954737
 -2.33434205 -2.27907074  3.17999057  2.48782991 -0.61765513 -2.60570487
  1.48500173  0.09705754 -2.24016002  1.94166151  1.07857034 -0.63401134
  1.1697982  -1.71599123 -0.27154075  2.40044563 -0.23648026  0.66703547
  2.78442611  1.10449093  2.68312357  3.00362687  2.75229432 -2.99789729
  0.46765806 -0.63464557  1.60226791  2.7250427  -0.15144449 -2.49275477
  2.6610911  -3.10423638  0.66066016 -0.67909619 -1.95466393  2.88491175
 -1.9420872  -1.579318   -2.47451849  2.36943221 -2.25038553  2.10603403
  2.06816821  1.49077261  2.61203415  2.91774377  1.71415606  1.52863275
 -1.70214183 -2.38127224  1.28471051]
Sun Oct 27 10:03:21 2024,12,0.6312490083055242,[-2.58302207  2.09325885 -2.11387452 -0.22619355  0.51654554 -2.65306137
  3.0843553   2.10534476  1.3404299  -1.17343859  0.51367764  1.11698829
  1.29710523 -1.93651055  0.7408842   2.9335895  -0.46663296 -0.44565907
 -1.8909131   0.74086227  1.55763792  2.67970116 -1.31248155 -0.14002791
 -2.30386151 -2.24859019  3.21047111  2.45734937 -0.58717458 -2.63618541
  1.51548228  0.12753808 -2.27064057  1.91118097  1.0480898  -0.66449188
  1.13931766 -1.74647178 -0.3020213   2.36996509 -0.20599971  0.63655493
  2.81490665  1.13497147  2.71360411  2.97314632  2.78277486 -2.96741675
  0.43717751 -0.60416503  1.63274846  2.69456215 -0.18192504 -2.46227422
  2.63061056 -3.13471692  0.63017962 -0.64861564 -1.98514447  2.8544312
 -1.91160665 -1.60979854 -2.44403795  2.33895167 -2.21990498  2.13651458
  2.09864876  1.46029206  2.58155361  2.94822432  1.68367551  1.4981522
 -1.73262237 -2.41175279  1.25422997]
Sun Oct 27 10:06:19 2024,13,0.5891482457313691,[-2.55449723  2.1217837  -2.08534967 -0.25471839  0.54507038 -2.62453653
  3.11288015  2.1338696   1.31190506 -1.14491374  0.54220248  1.08846345
  1.32563008 -1.96503539  0.76940904  2.96211435 -0.43810812 -0.41713422
 -1.91943794  0.71233743  1.52911308  2.65117631 -1.3410064  -0.16855276
 -2.27533666 -2.22006535  3.23899595  2.48587421 -0.55864974 -2.60766057
  1.54400712  0.09901324 -2.24211572  1.88265612  1.01956496 -0.63596704
  1.11079281 -1.71794693 -0.27349645  2.39848993 -0.23452456  0.66507977
  2.78638181  1.16349632  2.74212895  2.94462148  2.75425002 -2.99594159
  0.40865267 -0.57564019  1.60422361  2.66603731 -0.21044988 -2.49079907
  2.60208572 -3.16324176  0.60165478 -0.67714049 -2.01366932  2.82590636
 -1.9401315  -1.5812737  -2.4155131   2.31042683 -2.19138014  2.16503942
  2.1271736   1.48881691  2.61007845  2.97674916  1.65515067  1.52667705
 -1.70409753 -2.38322795  1.22570512]
Sun Oct 27 10:09:18 2024,14,0.5797175867757584,[-2.52651307  2.14976786 -2.05736551 -0.22673423  0.57305454 -2.59655237
  3.08489599  2.10588544  1.2839209  -1.11692958  0.51421832  1.11644761
  1.35361424 -1.99301955  0.74142488  2.93413019 -0.46609228 -0.38915006
 -1.9474221   0.74032159  1.50112892  2.67916047 -1.36899055 -0.19653692
 -2.30332082 -2.24804951  3.21101179  2.45789005 -0.5866339  -2.63564473
  1.57199128  0.07102908 -2.21413156  1.85467197  1.04754912 -0.60798288
  1.08280865 -1.68996277 -0.24551229  2.42647409 -0.26250872  0.69306393
  2.81436597  1.19148048  2.77011311  2.91663732  2.72626586 -3.02392575
  0.38066851 -0.54765603  1.57623945  2.69402147 -0.18246572 -2.46281491
  2.57410156 -3.1352576   0.62963894 -0.70512465 -1.98568516  2.7979222
 -1.96811566 -1.55328954 -2.38752895  2.28244267 -2.16339598  2.13705526
  2.09918944  1.46083275  2.63806261  2.948765    1.68313483  1.49869289
 -1.67611337 -2.35524379  1.19772096]
Sun Oct 27 10:12:22 2024,15,0.5518693803248542,[-2.49633918  2.11959397 -2.08753941 -0.19656034  0.60322843 -2.56637848
  3.0547221   2.07571155  1.31409479 -1.08675569  0.54439221  1.08627371
  1.38378813 -1.96284566  0.71125099  2.9039563  -0.49626617 -0.41932395
 -1.97759599  0.77049548  1.53130281  2.70933437 -1.33881666 -0.22671081
 -2.33349471 -2.21787562  3.1808379   2.42771616 -0.55646001 -2.66581862
  1.60216517  0.10120297 -2.24430546  1.82449807  1.07772301 -0.63815677
  1.05263476 -1.72013667 -0.27568619  2.45664798 -0.23233483  0.72323782
  2.78419207  1.22165437  2.73993922  2.94681121  2.75643975 -2.99375186
  0.35049462 -0.57782992  1.54606556  2.72419536 -0.15229183 -2.4929888
  2.54392766 -3.10508371  0.59946504 -0.67495076 -1.95551127  2.82809609
 -1.93794177 -1.58346343 -2.41770284  2.31261656 -2.13322209  2.10688137
  2.12936333  1.43065886  2.6682365   2.91859111  1.65296094  1.52886678
 -1.70628726 -2.32506989  1.22789485]
Sun Oct 27 10:15:20 2024,16,0.5242954315111652,[-2.46399729  2.08725208 -2.05519752 -0.16421846  0.57088655 -2.59872036
  3.02238021  2.10805343  1.34643668 -1.05441381  0.51205033  1.05393183
  1.41613001 -1.93050377  0.67890911  2.87161441 -0.46392429 -0.45166584
 -1.94525411  0.7381536   1.56364469  2.67699248 -1.30647478 -0.19436892
 -2.30115283 -2.18553373  3.21317979  2.46005805 -0.52411812 -2.6981605
  1.56982329  0.06886108 -2.21196357  1.79215619  1.04538112 -0.67049866
  1.08497665 -1.75247855 -0.2433443   2.48898987 -0.19999294  0.75557971
  2.75185019  1.25399625  2.70759734  2.91446933  2.72409786 -3.02609375
  0.3828365  -0.54548803  1.57840745  2.69185347 -0.18463372 -2.52533069
  2.51158578 -3.1374256   0.63180693 -0.70729264 -1.98785315  2.79575421
 -1.90559988 -1.55112155 -2.45004472  2.34495844 -2.16556397  2.13922325
  2.09702145  1.46300074  2.63589461  2.950933    1.62061905  1.56120866
 -1.67394538 -2.29272801  1.26023674]
Sun Oct 27 10:18:27 2024,17,0.5033854978167529,[-2.43173634  2.05499113 -2.08745847 -0.13195751  0.6031475  -2.63098131
  3.05464116  2.07579248  1.37869763 -1.08667476  0.54431128  1.08619278
  1.44839096 -1.89824282  0.71117006  2.83935346 -0.43166334 -0.48392679
 -1.91299315  0.77041455  1.59590564  2.70925343 -1.33873573 -0.16210797
 -2.33341378 -2.21779468  3.24544074  2.4277971  -0.55637907 -2.66589955
  1.53756234  0.03660013 -2.24422452  1.82441714  1.07764207 -0.63823771
  1.0527157  -1.7202176  -0.27560525  2.45672892 -0.16773199  0.78784066
  2.71958924  1.2862572   2.67533639  2.88220837  2.75635881 -3.0583547
  0.41509745 -0.57774898  1.5461465   2.72411442 -0.15237277 -2.49306974
  2.54384673 -3.10516465  0.59954598 -0.73955359 -1.9555922   2.82801516
 -1.87333893 -1.5833825  -2.41778377  2.31269749 -2.13330302  2.1714842
  2.0647605   1.43073979  2.66815556  2.98319395  1.5883581   1.52894771
 -1.70620633 -2.26046706  1.22797579]
Sun Oct 27 10:21:29 2024,18,0.4937210560239841,[-2.39918788  2.02244266 -2.05491001 -0.09940904  0.63569596 -2.66352978
  3.0220927   2.10834095  1.41124609 -1.05412629  0.51176281  1.05364431
  1.48093943 -1.86569436  0.74371852  2.87190193 -0.4642118  -0.51647525
 -1.88044469  0.73786608  1.56335718  2.7418019  -1.30618726 -0.19465644
 -2.30086531 -2.18524622  3.21289227  2.39524863 -0.58892754 -2.69844802
  1.50501387  0.0691486  -2.21167606  1.79186867  1.04509361 -0.67078617
  1.08526416 -1.68766914 -0.30815372  2.48927738 -0.20028046  0.75529219
  2.7521377   1.31880567  2.64278792  2.84965991  2.72381035 -3.09090316
  0.44764592 -0.54520052  1.57869496  2.75666289 -0.1198243  -2.5256182
  2.51129826 -3.07261618  0.56699751 -0.77210206 -1.98814067  2.86056362
 -1.84079047 -1.61593096 -2.38523531  2.34524596 -2.10075456  2.20403267
  2.09730896  1.39819133  2.70070403  2.95064548  1.62090657  1.49639925
 -1.73875479 -2.29301552  1.19542732]
Sun Oct 27 10:24:31 2024,19,0.46623965848490484,[-2.36711046  1.99036525 -2.08698742 -0.06733163  0.60361854 -2.6956072
  2.99001528  2.07626353  1.44332351 -1.02204887  0.4796854   1.0215669
  1.44886201 -1.83361694  0.7116411   2.90397934 -0.49628922 -0.48439784
 -1.91252211  0.7699435   1.53127976  2.70972448 -1.27410985 -0.16257902
 -2.26878789 -2.21732364  3.18081486  2.42732605 -0.62100496 -2.73052543
  1.53709129  0.03707118 -2.17959864  1.82394609  1.01301619 -0.63870875
  1.11734158 -1.65559172 -0.2760763   2.5213548  -0.23235787  0.72321477
  2.72006029  1.35088309  2.6107105   2.88173733  2.69173293 -3.05882574
  0.4155685  -0.57727794  1.54661754  2.72458547 -0.15190172 -2.55769562
  2.54337568 -3.04053877  0.5349201  -0.74002464 -1.95606325  2.8284862
 -1.87286788 -1.64800838 -2.35315789  2.31316854 -2.13283198  2.17195525
  2.06523155  1.36611391  2.73278145  2.91856806  1.65298399  1.52847667
 -1.77083221 -2.32509294  1.16334991]
Sun Oct 27 10:27:29 2024,20,0.43589747073572205,[-2.3344131   2.02306261 -2.05429006 -0.03463426  0.57092118 -2.66290983
  3.02271265  2.04356616  1.41062614 -1.05474624  0.44698803  0.98886953
  1.41616464 -1.86631431  0.67894374  2.93667671 -0.52898658 -0.5170952
 -1.94521947  0.80264086  1.49858239  2.74242184 -1.24141248 -0.19527638
 -2.30148526 -2.250021    3.14811749  2.46002342 -0.58830759 -2.7632228
  1.56978866  0.06976855 -2.212296    1.85664346  0.98031882 -0.67140612
  1.15003895 -1.68828908 -0.30877366  2.48865744 -0.26505524  0.75591214
  2.75275765  1.31818572  2.64340787  2.91443469  2.65903556 -3.09152311
  0.38287113 -0.54458057  1.51392018  2.69188811 -0.11920435 -2.52499825
  2.51067832 -3.07323613  0.50222273 -0.772722   -1.98876061  2.86118357
 -1.84017052 -1.61531101 -2.32046052  2.34586591 -2.16552934  2.20465262
  2.03253418  1.33341654  2.70008408  2.95126543  1.62028662  1.56117403
 -1.80352957 -2.29239558  1.19604727]
Sun Oct 27 10:30:26 2024,21,0.4195115616402936,[-2.30098769  2.05648802 -2.02086465 -0.06805966  0.53749577 -2.69633524
  2.98928724  2.07699157  1.44405155 -1.02132083  0.41356263  0.95544412
  1.44959005 -1.8328889   0.71236914  2.97010212 -0.56241199 -0.55052061
 -1.91179407  0.83606627  1.5320078   2.77584725 -1.27483788 -0.16185098
 -2.26805985 -2.28344641  3.1815429   2.49344882 -0.621733   -2.79664821
  1.53636325  0.03634314 -2.1788706   1.82321805  1.01374423 -0.70483152
  1.11661354 -1.72171449 -0.34219907  2.45523203 -0.23162984  0.72248673
  2.78618306  1.35161112  2.67683328  2.88100929  2.62561016 -3.12494851
  0.34944573 -0.51115516  1.48049477  2.72531351 -0.08577895 -2.55842366
  2.47725291 -3.10666154  0.53564814 -0.80614741 -1.95533521  2.89460897
 -1.80674511 -1.64873642 -2.28703512  2.37929131 -2.13210394  2.23807802
  2.06595959  1.29999114  2.66665868  2.98469084  1.58686121  1.52774863
 -1.83695498 -2.25897017  1.22947268]
Sun Oct 27 10:33:28 2024,22,0.388785640971583,[-2.26662271  2.02212304 -2.05522963 -0.03369469  0.57186075 -2.66197026
  3.02365222  2.04262659  1.40968657 -1.05568581  0.37919765  0.9898091
  1.48395503 -1.79852392  0.67800417  3.00446709 -0.59677697 -0.58488558
 -1.87742909  0.87043125  1.56637278  2.74148227 -1.24047291 -0.19621596
 -2.23369488 -2.24908143  3.21590787  2.5278138  -0.65609797 -2.83101318
  1.57072823  0.07070812 -2.21323558  1.78885307  0.97937925 -0.7391965
  1.15097852 -1.75607947 -0.37656405  2.42086705 -0.19726486  0.68812176
  2.75181808  1.31724615  2.71119825  2.84664431  2.59124518 -3.15931349
  0.38381071 -0.54552014  1.44612979  2.69094853 -0.05141397 -2.59278864
  2.44288793 -3.07229656  0.50128316 -0.77178243 -1.98970019  2.860244
 -1.77238013 -1.6831014  -2.3214001   2.41365629 -2.16646892  2.272443
  2.03159461  1.26562616  2.6322937   3.01905581  1.55249624  1.5621136
 -1.87131996 -2.29333515  1.1951077 ]
Sun Oct 27 10:36:28 2024,23,0.3804892749638446,[-2.23688313  2.05186262 -2.08496921 -0.0039551   0.60160034 -2.69170984
  2.99391263  2.07236618  1.37994699 -1.02594623  0.34945806  0.96006952
  1.45421544 -1.82826351  0.70774375  2.97472751 -0.62651655 -0.555146
 -1.90716868  0.84069166  1.53663319  2.71174269 -1.21073332 -0.16647637
 -2.26343446 -2.27882101  3.18616829  2.55755338 -0.62635839 -2.8012736
  1.60046781  0.04096854 -2.18349599  1.75911349  1.00911883 -0.76893609
  1.1807181  -1.78581905 -0.40630363  2.39112747 -0.16752527  0.65838217
  2.7220785   1.34698573  2.68145867  2.8763839   2.62098476 -3.18905308
  0.35407112 -0.51578056  1.41639021  2.66120895 -0.02167439 -2.62252822
  2.47262752 -3.04255697  0.53102274 -0.74204285 -2.01943977  2.83050441
 -1.80211972 -1.71284098 -2.29166051  2.44339587 -2.13672933  2.30218258
  2.00185502  1.23588657  2.60255411  2.98931623  1.52275665  1.59185319
 -1.84158037 -2.26359556  1.16536811]
Sun Oct 27 10:39:29 2024,24,0.3478980475684505,[-2.20679889  2.02177838 -2.11505345 -0.03403934  0.63168458 -2.6616256
  3.02399687  2.10245042  1.41003123 -0.99586199  0.31937382  0.92998528
  1.4241312  -1.79817927  0.73782799  3.00481175 -0.59643231 -0.52506176
 -1.87708443  0.8707759   1.56671743  2.74182693 -1.24081756 -0.13639213
 -2.2935187  -2.30890525  3.15608405  2.58763763 -0.65644263 -2.77118936
  1.57038357  0.01088429 -2.15341175  1.72902925  0.97903459 -0.73885185
  1.21080234 -1.81590329 -0.37621939  2.36104323 -0.13744103  0.62829793
  2.69199425  1.37706997  2.65137443  2.90646814  2.65106901 -3.21913732
  0.32398688 -0.48569632  1.44647445  2.63112471  0.00840986 -2.59244398
  2.44254328 -3.07264122  0.56110698 -0.71195861 -2.04952401  2.80042017
 -1.83220396 -1.74292522 -2.26157627  2.41331163 -2.10664509  2.27209834
  2.03193926  1.20580233  2.57246987  3.01940047  1.55284089  1.56176895
 -1.81149613 -2.23351132  1.13528387]
Sun Oct 27 10:42:30 2024,25,0.33141947948178174,[-2.17803911  1.9930186  -2.14381323 -0.06279912  0.6029248  -2.63286582
  3.05275665  2.1312102   1.38127145 -1.02462177  0.29061404  0.9012255
  1.45289098 -1.76941949  0.70906821  3.03357153 -0.56767253 -0.49630198
 -1.90584421  0.89953568  1.59547721  2.71306715 -1.21205778 -0.10763235
 -2.32227848 -2.33766503  3.12732427  2.55887785 -0.62768285 -2.74242958
  1.59914335  0.03964407 -2.12465197  1.70026947  0.95027481 -0.76761162
  1.23956212 -1.78714351 -0.40497917  2.38980301 -0.16620081  0.65705771
  2.66323447  1.34831019  2.68013421  2.87770836  2.62230923 -3.2478971
  0.2952271  -0.45693654  1.41771467  2.60236493  0.03716964 -2.5636842
  2.47130306 -3.04388144  0.58986676 -0.74071839 -2.07828379  2.77166039
 -1.86096374 -1.71416544 -2.29033605  2.38455185 -2.07788531  2.30085812
  2.00317948  1.23456211  2.54371009  3.04816025  1.58160067  1.53300917
 -1.84025591 -2.20475154  1.16404365]
Sun Oct 27 10:45:28 2024,26,0.31305249176650723,[-2.14952247  1.96450197 -2.17232987 -0.03428249  0.63144143 -2.66138246
  3.08127329  2.10269356  1.35275481 -1.0531384   0.31913068  0.87270886
  1.48140762 -1.74090285  0.73758485  3.06208816 -0.5391559  -0.52481862
 -1.87732758  0.87101905  1.62399385  2.74158378 -1.18354115 -0.13614899
 -2.35079512 -2.36618167  3.09880763  2.53036121 -0.65619949 -2.77094621
