Time,Iteration,Cost,Parameters
Thu May  9 00:59:16 2024,0,0.5663248471201916,[-2.93916578  2.27341697 -2.0882973  -0.15251336  0.58986942 -2.73412664
  0.3512274  -0.64164588  1.66720405  2.66741715 -0.16437168 -2.47108333
  2.62270098 -2.99172643  0.80430151 -0.74340452 -1.87672603  2.98307541
 -1.94644956 -1.65034514 -2.54070398  2.32487951 -2.34679109  1.96972233
  1.84984973  1.41216888  2.58630459  2.88708788  1.78836     1.60895214
 -1.68566107 -2.28535176  1.2485373 ]
Thu May  9 01:00:13 2024,3,0.4991090975113256,[-3.03041125  2.28536256 -1.99705184 -0.1358415   0.68111488 -2.64288117
  3.02065706  2.24225565  1.13025686 -1.01121996  0.54745198  1.16363492
  1.32960946 -1.90019247  0.6769966   2.78717385 -0.52603288 -0.49453532
 -2.12515275  0.75561937  1.65305456  2.8860342  -1.21663917 -0.34997139
 -2.36614651 -2.29240821  3.18129947  2.52192391 -0.80273567 -2.63475889
  1.5363267  -0.02243553 -2.24410336  2.06707781  1.02493532 -0.63124452
  0.98939056 -1.86790595 -0.34732555  2.27433241 -0.18654045  0.53972866
  2.66579456  1.09937929  2.63368287  3.04115067  2.70988278 -2.89313151
  0.31157746 -0.60199594  1.62755411  2.70706709 -0.20402162 -2.51073327
  2.66235092 -3.03137637  0.84395145 -0.78305446 -1.83707609  2.94342547
 -1.98609949 -1.68999508 -2.50105404  2.28522957 -2.30714116  1.93007239
  1.8101998   1.37251894  2.62595453  2.92673781  1.82800994  1.5693022
 -1.72531101 -2.24570182  1.20888736]
Thu May  9 01:00:19 2024,4,0.48872332296739057,[-3.00815162  2.26310293 -1.97479221 -0.11358187  0.65885525 -2.62062155
  2.99839743  2.26451528  1.10799723 -1.03347959  0.5697116   1.18589455
  1.35186908 -1.87793285  0.69925623  2.80943348 -0.50377325 -0.47227569
 -2.10289312  0.777879    1.63079493  2.86377457 -1.2388988  -0.37223102
 -2.38840613 -2.31466784  3.15903984  2.54418354 -0.8249953  -2.61249926
  1.55858633 -0.04469516 -2.22184373  2.08933744  1.00267569 -0.65350414
  0.96713094 -1.84564633 -0.36958518  2.25207278 -0.20880008  0.51746903
  2.68805419  1.12163892  2.61142324  3.06341029  2.68762315 -2.87087188
  0.28931784 -0.62425557  1.64981374  2.72932672 -0.22628125 -2.53299289
  2.68461055 -3.053636    0.86621107 -0.80531408 -1.81481647  2.92116584
 -2.00835912 -1.66773545 -2.47879441  2.3074892  -2.32940078  1.90781277
  1.83245942  1.35025932  2.6036949   2.94899744  1.80575031  1.54704257
 -1.74757063 -2.26796145  1.18662773]
Thu May  9 01:00:26 2024,5,0.4887141116249988,[-3.00906136  2.26401267 -1.97570195 -0.11267213  0.65794551 -2.62153129
  2.99748769  2.26542502  1.10890697 -1.03256985  0.56880187  1.18680429
  1.35095934 -1.87702311  0.69834649  2.80852374 -0.50286351 -0.47318543
 -2.10380286  0.77878873  1.62988519  2.86286483 -1.23980854 -0.37314076
 -2.38931587 -2.31557758  3.15994958  2.5432738  -0.82408556 -2.61158952
  1.55949607 -0.0456049  -2.22093399  2.09024718  1.00358543 -0.6525944
  0.9662212  -1.84473659 -0.37049492  2.25298252 -0.20970982  0.51837877
  2.68714445  1.12072918  2.6105135   3.06432003  2.68853289 -2.86996214
  0.29022757 -0.62516531  1.65072348  2.73023646 -0.22537151 -2.53208315
  2.68370081 -3.05272626  0.86712081 -0.80622382 -1.8157262   2.9202561
 -2.00744938 -1.66864519 -2.47970415  2.30657946 -2.33031052  1.9087225
  1.83154969  1.35116906  2.60460464  2.9480877   1.80666005  1.54795231
 -1.74666089 -2.26887119  1.18753747]
Thu May  9 01:00:32 2024,6,0.46134673507954443,[-3.04471619  2.29966751 -1.94004711 -0.14832697  0.69360035 -2.58587645
  2.96183286  2.22977018  1.07325213 -0.99691501  0.6044567   1.22245912
  1.38661418 -1.84136827  0.66269165  2.84417857 -0.53851835 -0.4375306
 -2.06814802  0.7431339   1.66554003  2.82720999 -1.2041537  -0.40879559
 -2.35366104 -2.27992274  3.12429475  2.50761896 -0.78843072 -2.57593469
  1.5951509  -0.08125974 -2.18527916  2.12590202  0.9679306  -0.61693957
  0.93056636 -1.88039142 -0.33484008  2.21732768 -0.17405498  0.55403361
  2.72279929  1.15638401  2.64616834  3.09997487  2.65287805 -2.90561698
  0.25457274 -0.66082015  1.68637832  2.69458162 -0.26102635 -2.49642832
  2.64804597 -3.01707142  0.83146598 -0.77056899 -1.78007137  2.95591094
 -2.04310422 -1.70430003 -2.51535899  2.3422343  -2.36596536  1.94437734
  1.86720452  1.31551422  2.64025948  2.91243287  1.84231489  1.51229747
 -1.78231573 -2.30452602  1.15188264]
Thu May  9 01:00:38 2024,7,0.43477175158862025,[-3.0805496   2.2638341  -1.90421371 -0.18416037  0.72943375 -2.62170985
  2.92599945  2.19393678  1.10908554 -1.03274841  0.5686233   1.25829253
  1.35078078 -1.87720167  0.62685825  2.80834517 -0.50268495 -0.40169719
 -2.10398143  0.7789673   1.70137343  2.8630434  -1.1683203  -0.37296219
 -2.31782763 -2.31575615  3.16012815  2.54345237 -0.75259732 -2.61176809
  1.5593175  -0.04542633 -2.14944575  2.16173542  0.93209719 -0.58110616
  0.89473296 -1.91622483 -0.29900668  2.18149428 -0.20988838  0.5182002
  2.75863269  1.12055061  2.68200174  3.13580827  2.68871146 -2.94145038
  0.21873933 -0.69665355  1.72221172  2.73041502 -0.22519294 -2.53226172
  2.61221257 -2.98123802  0.86729938 -0.73473558 -1.81590477  2.92007754
 -2.00727082 -1.66846662 -2.47952558  2.3064009  -2.40179876  1.90854394
  1.90303793  1.27968082  2.60442607  2.94826627  1.80648148  1.54813088
 -1.74648233 -2.26869262  1.18771604]
Thu May  9 01:01:01 2024,8,0.4347123693338693,[-3.08205192  2.26233178 -1.90571603 -0.18265805  0.72793143 -2.62321218
  2.92750178  2.19243446  1.10758321 -1.03124609  0.57012562  1.2567902
  1.34927845 -1.878704    0.62535593  2.80984749 -0.50418727 -0.40019487
 -2.1024791   0.77746498  1.69987111  2.86154107 -1.16982262 -0.37145987
 -2.31932996 -2.31425382  3.16163047  2.54495469 -0.751095   -2.61026577
  1.56081982 -0.04692866 -2.14794343  2.1602331   0.93359952 -0.58260849
  0.89323063 -1.91472251 -0.29750435  2.1829966  -0.20838606  0.51970253
  2.75713037  1.11904829  2.68049942  3.13430595  2.68720913 -2.9429527
  0.22024166 -0.69515123  1.7207094   2.73191735 -0.22369062 -2.5307594
  2.61371489 -2.9797357   0.86579706 -0.73623791 -1.81440245  2.92157986
 -2.00576849 -1.66996895 -2.47802326  2.30489857 -2.40029644  1.90704161
  1.9015356   1.27817849  2.6059284   2.94676395  1.80798381  1.5496332
 -1.74798465 -2.2671903   1.18921836]
Thu May  9 01:01:30 2024,9,0.42649428631573016,[-3.06214237  2.28224133 -1.88580648 -0.16274849  0.70802187 -2.60330262
  2.90759222  2.1725249   1.12749277 -1.05115565  0.55021607  1.23688065
  1.36918801 -1.85879444  0.60544637  2.78993794 -0.52409682 -0.38028531
 -2.08256955  0.79737453  1.67996156  2.84163152 -1.18973218 -0.39136942
 -2.33923951 -2.33416338  3.14172092  2.52504513 -0.77100455 -2.59035621
  1.54091027 -0.06683821 -2.12803388  2.18014265  0.91368996 -0.60251804
  0.91314019 -1.93463206 -0.31741391  2.16308705 -0.22829562  0.53961208
  2.77703992  1.13895784  2.70040897  3.1542155   2.66729958 -2.92304315
  0.2003321  -0.67524167  1.74061895  2.7518269  -0.20378107 -2.55066895
  2.59380534 -2.95982614  0.88570661 -0.75614746 -1.79449289  2.9016703
 -2.02567805 -1.65005939 -2.49793281  2.28498902 -2.38038688  1.88713206
  1.88162605  1.29808805  2.58601884  2.92685439  1.78807425  1.52972365
 -1.76789421 -2.24728074  1.20912792]
Thu May  9 01:02:54 2024,10,0.426420101661772,[-3.06384362  2.28054008 -1.88750773 -0.16444975  0.70972313 -2.60160136
  2.90589097  2.17422616  1.12919402 -1.0528569   0.54851481  1.23517939
  1.37088927 -1.85709319  0.60374512  2.79163919 -0.52579808 -0.38198657
 -2.08086829  0.79567328  1.6782603   2.84333277 -1.19143343 -0.39307068
 -2.33753825 -2.33246212  3.14001966  2.52674639 -0.77270581 -2.58865496
  1.53920901 -0.06513696 -2.12633262  2.17844139  0.9119887  -0.60081679
  0.91143893 -1.93633332 -0.31571265  2.1647883  -0.22999687  0.54131334
  2.77533867  1.1406591   2.69870772  3.15251425  2.66559832 -2.92134189
  0.20203336 -0.67694293  1.7389177   2.75012564 -0.20207981 -2.5489677
  2.59550659 -2.9615274   0.88740787 -0.7544462  -1.79279164  2.89996905
 -2.02397679 -1.65176065 -2.49963407  2.28669027 -2.38208814  1.8854308
  1.8833273   1.29638679  2.5877201   2.92515314  1.786373    1.5314249
 -1.76959546 -2.248982    1.20742666]
Thu May  9 01:03:00 2024,11,0.4037715212632489,[-3.09673886  2.24764483 -1.85461249 -0.13155451  0.67682789 -2.63449661
  2.93878621  2.2071214   1.09629878 -1.01996166  0.51561957  1.20228415
  1.40378451 -1.88998843  0.63664036  2.75874395 -0.55869332 -0.41488181
 -2.04797305  0.82856852  1.64536506  2.87622802 -1.22432868 -0.42596592
 -2.30464301 -2.36535736  3.10712442  2.49385115 -0.80560105 -2.55575971
  1.57210426 -0.0980322  -2.09343738  2.14554615  0.87909346 -0.63371203
  0.87854369 -1.96922856 -0.28281741  2.13189306 -0.26289212  0.57420858
  2.74244343  1.10776386  2.66581247  3.11961901  2.69849356 -2.88844665
  0.2349286  -0.70983817  1.77181294  2.7172304  -0.16918457 -2.51607245
  2.62840184 -2.99442264  0.92030311 -0.78734145 -1.75989639  2.93286429
 -1.99108155 -1.68465589 -2.53252931  2.25379503 -2.3491929   1.91832605
  1.85043206  1.32928203  2.55482485  2.95804838  1.75347775  1.56432014
 -1.73670022 -2.28187724  1.2403219 ]
Thu May  9 01:03:06 2024,12,0.3972561695725208,[-3.07944859  2.23035456 -1.83732221 -0.14884478  0.69411816 -2.61720633
  2.95607649  2.18983112  1.0790085  -1.00267138  0.49832929  1.21957443
  1.42107479 -1.87269815  0.65393064  2.77603423 -0.54140305 -0.43217209
 -2.06526333  0.8458588   1.62807478  2.8935183  -1.24161895 -0.40867564
 -2.28735273 -2.38264764  3.08983414  2.47656087 -0.78831077 -2.57304999
  1.58939453 -0.08074192 -2.0761471   2.16283643  0.89638374 -0.61642175
  0.89583397 -1.95193828 -0.30010769  2.14918334 -0.24560184  0.5569183
  2.72515315  1.12505413  2.68310275  3.10232873  2.68120329 -2.87115637
  0.21763832 -0.69254789  1.75452266  2.73452068 -0.15189429 -2.49878218
  2.61111156 -2.97713236  0.90301283 -0.80463173 -1.77718667  2.95015457
 -1.97379127 -1.66736561 -2.51523904  2.27108531 -2.33190262  1.90103577
  1.86772234  1.31199176  2.53753458  2.9407581   1.77076803  1.54702987
 -1.7539905  -2.29916752  1.22303163]
Thu May  9 01:03:12 2024,13,0.37756728541132023,[-3.10948478  2.26039075 -1.80728602 -0.11880859  0.72415436 -2.64724252
  2.9260403   2.21986731  1.10904469 -1.03270757  0.52836548  1.18953824
  1.45111098 -1.90273434  0.68396683  2.80607042 -0.51136685 -0.4021359
 -2.03522714  0.87589499  1.65811097  2.92355449 -1.21158276 -0.37863945
 -2.25731654 -2.35261145  3.05979795  2.44652468 -0.81834696 -2.5430138
  1.61943073 -0.11077811 -2.04611091  2.13280024  0.92641993 -0.58638556
  0.86579778 -1.98197447 -0.33014388  2.17921953 -0.21556565  0.52688211
  2.75518934  1.09501794  2.65306656  3.07229254  2.71123948 -2.84112018
  0.24767451 -0.6625117   1.72448647  2.76455687 -0.18193048 -2.52881837
  2.58107537 -2.94709617  0.87297664 -0.77459553 -1.74715048  2.92011838
 -2.00382746 -1.63732942 -2.48520284  2.3011215  -2.36193881  1.93107196
  1.89775853  1.34202795  2.56757077  2.97079429  1.80080422  1.57706606
 -1.72395431 -2.32920371  1.25306782]
Thu May  9 01:03:18 2024,14,0.377512885836154,[-3.11092717  2.25894836 -1.80872841 -0.1173662   0.72559675 -2.64580013
  2.92748269  2.21842493  1.1076023  -1.03414996  0.52692309  1.19098063
  1.44966859 -1.90417673  0.68252444  2.80751281 -0.51280924 -0.40069351
 -2.03666953  0.87733738  1.65955336  2.92499688 -1.21302515 -0.38008184
 -2.25587415 -2.35116906  3.05835556  2.44508229 -0.81978935 -2.54157141
  1.62087311 -0.10933572 -2.04466852  2.13135785  0.92786232 -0.58494317
  0.86724017 -1.98341686 -0.33158627  2.18066192 -0.21412326  0.5283245
  2.75663173  1.09357555  2.65162417  3.07373493  2.70979709 -2.83967779
  0.24623212 -0.66395409  1.72304408  2.76599926 -0.18048809 -2.53026076
  2.58251776 -2.94565378  0.87441903 -0.77315314 -1.74859287  2.91867599
 -2.00238507 -1.63588703 -2.48376045  2.29967911 -2.3633812   1.92962957
  1.89920092  1.34058556  2.56612838  2.9693519   1.79936183  1.57562367
 -1.7253967  -2.32776132  1.25451021]
Thu May  9 01:05:20 2024,15,0.35929397421891673,[-3.13976486  2.28778605 -1.77989072 -0.1462039   0.69675905 -2.67463783
  2.89864499  2.24726262  1.07876461 -1.00531227  0.4980854   1.16214293
  1.42083089 -1.87533904  0.71136213  2.77867512 -0.54164694 -0.37185582
 -2.00783183  0.90617507  1.68839105  2.95383457 -1.18418746 -0.40891954
 -2.28471185 -2.38000676  3.02951786  2.41624459 -0.84862705 -2.57040911
  1.59203542 -0.08049803 -2.01583082  2.10252015  0.89902463 -0.61378086
  0.89607786 -2.01225456 -0.36042396  2.20949961 -0.18528556  0.5571622
  2.72779403  1.12241325  2.62278648  3.04489723  2.73863478 -2.86851548
  0.27506982 -0.69279179  1.75188177  2.79483696 -0.20932578 -2.55909845
  2.61135545 -2.91681609  0.84558133 -0.80199084 -1.77743057  2.94751368
 -1.97354738 -1.60704934 -2.45492276  2.32851681 -2.39221889  1.95846726
  1.87036323  1.31174786  2.59496607  2.9981896   1.77052414  1.54678597
 -1.75423439 -2.35659902  1.2833479 ]
Thu May  9 01:09:36 2024,16,0.34255325665019065,[-3.16741665  2.31543784 -1.75223893 -0.11855211  0.72441084 -2.70228961
  2.92629677  2.2749144   1.10641639 -0.97766048  0.47043361  1.18979472
  1.39317911 -1.84768725  0.73901392  2.75102333 -0.51399515 -0.3995076
 -2.03548362  0.87852329  1.71604284  2.98148636 -1.15653567 -0.38126775
 -2.25706006 -2.40765854  3.00186608  2.38859281 -0.87627883 -2.54275732
  1.6196872  -0.10814981 -1.98817904  2.07486837  0.87137284 -0.58612908
  0.92372965 -1.98460277 -0.33277218  2.18184783 -0.21293735  0.58481398
  2.75544582  1.09476146  2.65043826  3.07254902  2.710983   -2.8408637
  0.3027216  -0.72044357  1.72422999  2.82248874 -0.181674   -2.58675024
  2.58370367 -2.94446787  0.87323312 -0.77433906 -1.74977878  2.9198619
 -2.00119916 -1.57939755 -2.42727098  2.30086502 -2.41987068  1.93081548
  1.89801501  1.28409608  2.56731429  2.97053781  1.79817592  1.51913419
 -1.78188617 -2.3842508   1.31099969]
Thu May  9 01:09:42 2024,17,0.34122703098074025,[-3.1752462   2.30760829 -1.74440938 -0.12638167  0.71658128 -2.69446006
  2.91846722  2.28274396  1.11424594 -0.98549003  0.46260406  1.18196517
  1.40100866 -1.8555168   0.73118437  2.75885288 -0.52182471 -0.40733715
 -2.02765407  0.87069374  1.70821329  2.9736568  -1.16436523 -0.3890973
 -2.24923051 -2.41548809  2.99403653  2.38076326 -0.88410838 -2.55058687
  1.61185765 -0.11597936 -1.99600859  2.08269792  0.87920239 -0.57829953
  0.9315592  -1.97677322 -0.34060173  2.17401828 -0.2207669   0.57698443
  2.74761627  1.08693191  2.65826781  3.08037857  2.71881255 -2.83303415
  0.31055116 -0.71261402  1.73205954  2.83031829 -0.18950355 -2.57892068
  2.59153322 -2.93663832  0.86540357 -0.78216861 -1.74194923  2.91203235
 -2.00902871 -1.5872271  -2.43510053  2.30869457 -2.41204113  1.93864503
  1.89018546  1.29192563  2.55948474  2.97836737  1.79034637  1.51130464
 -1.78971573 -2.37642125  1.30317013]
Thu May  9 01:09:47 2024,18,0.3360945430013051,[-3.15984359  2.32301089 -1.72900677 -0.11097906  0.73198389 -2.70986266
  2.90306462  2.26734135  1.09884334 -1.00089264  0.44720145  1.19736777
  1.38560605 -1.8401142   0.74658697  2.74345028 -0.53722731 -0.39193455
 -2.01225146  0.88609634  1.69281068  2.9582542  -1.17976783 -0.40449991
 -2.26463312 -2.4308907   2.97863392  2.36536065 -0.89951099 -2.53518427
  1.62726026 -0.10057676 -1.98060598  2.09810053  0.86379979 -0.59370214
  0.9469618  -1.96137061 -0.32519912  2.18942088 -0.20536429  0.59238704
  2.76301887  1.0715293   2.64286521  3.06497596  2.73421516 -2.81763154
  0.32595376 -0.69721141  1.74746215  2.8457209  -0.17410095 -2.59432329
  2.60693583 -2.92123571  0.88080617 -0.79757121 -1.75735184  2.89662974
 -2.02443132 -1.60262971 -2.45050313  2.32409718 -2.39663852  1.92324242
  1.87478285  1.30732824  2.54408213  2.99376997  1.77494376  1.52670724
 -1.80511833 -2.36101864  1.31857274]
Thu May  9 01:09:53 2024,19,0.3217448489630031,[-3.18533044  2.34849774 -1.70351992 -0.08549221  0.70649704 -2.68437581
  2.92855147  2.2418545   1.12433019 -0.97540579  0.47268831  1.17188092
  1.3601192  -1.86560105  0.77207382  2.71796343 -0.56271416 -0.36644769
 -1.98676461  0.9115832   1.71829753  2.93276735 -1.20525468 -0.42998676
 -2.23914627 -2.45637755  2.95314707  2.3908475  -0.92499784 -2.56067112
  1.65274711 -0.12606361 -1.95511913  2.12358738  0.88928664 -0.56821528
  0.97244866 -1.98685746 -0.35068598  2.16393403 -0.17987744  0.61787389
  2.78850572  1.04604245  2.61737835  3.03948911  2.75970201 -2.84311839
  0.30046691 -0.67172456  1.7219753   2.82023405 -0.1995878  -2.56883644
  2.58144898 -2.94672256  0.85531932 -0.82305807 -1.73186499  2.92211659
 -1.99894447 -1.62811656 -2.47598999  2.34958403 -2.37115167  1.89775557
  1.9002697   1.28184138  2.51859528  3.01925682  1.74945691  1.50122039
 -1.77963148 -2.38650549  1.34405959]
Thu May  9 01:09:59 2024,20,0.30876860702453457,[-3.20956303  2.37273033 -1.67928733 -0.06125962  0.73072963 -2.7086084
  2.90431888  2.21762191  1.1000976  -0.99963838  0.44845572  1.14764833
  1.33588661 -1.88983364  0.79630641  2.69373084 -0.53848158 -0.39068028
 -2.0109972   0.93581578  1.69406494  2.90853476 -1.1810221  -0.40575417
 -2.21491368 -2.48061014  2.97737966  2.41508009 -0.94923043 -2.58490371
  1.6769797  -0.1502962  -1.93088654  2.14781997  0.86505405 -0.5439827
  0.94821607 -1.96262488 -0.32645339  2.13970144 -0.20411003  0.5936413
  2.81273831  1.02180986  2.59314577  3.01525652  2.73546942 -2.8188858
  0.27623432 -0.64749197  1.74620789  2.84446664 -0.17535521 -2.59306903
  2.60568156 -2.97095515  0.87955191 -0.79882548 -1.7076324   2.897884
 -2.02317706 -1.65234915 -2.4517574   2.32535144 -2.34691908  1.92198816
  1.87603711  1.2576088   2.54282787  2.99502424  1.72522432  1.52545298
 -1.80386407 -2.3622729   1.36829218]
Thu May  9 01:10:14 2024,21,0.3061945906056957,[-3.19891835  2.36208566 -1.66864266 -0.0719043   0.72008495 -2.71925308
  2.8936742   2.22826659  1.11074228 -1.01028306  0.43781104  1.13700366
  1.34653129 -1.90047831  0.80695109  2.68308616 -0.5278369  -0.40132496
 -2.02164187  0.92517111  1.70470962  2.89789008 -1.19166677 -0.41639885
 -2.204269   -2.49125482  2.96673498  2.40443541 -0.95987511 -2.57425903
  1.66633502 -0.16094087 -1.92024187  2.15846464  0.87569873 -0.55462737
  0.93757139 -1.9519802  -0.31580871  2.15034612 -0.2147547   0.58299662
  2.80209364  1.01116519  2.60379044  3.0259012   2.72482474 -2.80824113
  0.26558965 -0.65813665  1.75685256  2.85511131 -0.16471053 -2.6037137
  2.59503689 -2.96031048  0.89019659 -0.7881808  -1.69698772  2.90852868
 -2.01253238 -1.64170447 -2.46240207  2.33599612 -2.35756376  1.91134349
  1.86539244  1.26825347  2.53218319  3.00566891  1.735869    1.5148083
 -1.79321939 -2.35162823  1.3576475 ]
Thu May  9 01:10:20 2024,22,0.3036598784458979,[-3.18837982  2.35154712 -1.65810412 -0.06136576  0.70954642 -2.72979161
  2.90421273  2.23880512  1.10020375 -1.02082159  0.42727251  1.12646512
  1.33599276 -1.88993978  0.79641256  2.67254763 -0.51729837 -0.39078643
 -2.01110334  0.91463258  1.71524815  2.88735155 -1.20220531 -0.42693738
 -2.21480753 -2.50179335  2.95619645  2.39389688 -0.97041364 -2.5637205
  1.65579649 -0.1714794  -1.90970333  2.16900318  0.88623726 -0.54408884
  0.94810992 -1.94144167 -0.30527018  2.16088465 -0.22529324  0.57245809
  2.7915551   1.00062666  2.59325191  3.01536267  2.73536328 -2.81877966
  0.25505111 -0.64759812  1.76739109  2.86564984 -0.154172   -2.59317517
  2.60557542 -2.94977194  0.87965805 -0.77764227 -1.70752625  2.91906721
 -2.02307091 -1.63116594 -2.47294061  2.34653465 -2.36810229  1.90080495
  1.87593097  1.25771494  2.54272172  3.01620744  1.74640753  1.52534684
 -1.78268086 -2.36216676  1.34710897]
Thu May  9 01:10:26 2024,23,0.3011661648988418,[-3.17795086  2.34111816 -1.64767516 -0.07179473  0.69911745 -2.74022058
  2.89378377  2.24923409  1.08977478 -1.03125055  0.43770148  1.13689409
  1.34642173 -1.90036875  0.78598359  2.6829766  -0.52772734 -0.40121539
 -2.02153231  0.92506154  1.70481918  2.89778052 -1.21263427 -0.41650842
 -2.2252365  -2.49136438  2.94576748  2.40432585 -0.95998467 -2.57414947
  1.66622546 -0.16105044 -1.89927437  2.17943214  0.87580829 -0.53365987
  0.95853889 -1.95187063 -0.29484121  2.15045569 -0.2357222   0.56202912
  2.78112614  0.99019769  2.60368088  3.02579163  2.72493431 -2.82920863
  0.24462215 -0.63716915  1.77782006  2.85522088 -0.16460097 -2.5827462
  2.61600439 -2.93934298  0.86922909 -0.78807124 -1.71795522  2.92949618
 -2.03349988 -1.64159491 -2.46251164  2.35696362 -2.37853126  1.91123392
  1.88635994  1.24728597  2.53229275  3.00577848  1.73597856  1.5357758
 -1.77225189 -2.37259573  1.35753794]
Thu May  9 01:10:32 2024,24,0.3009274466015331,[-3.18114958  2.34431688 -1.65087388 -0.07499346  0.69591872 -2.73702185
  2.89058504  2.25243281  1.0929735  -1.02805183  0.43450275  1.13369536
  1.343223   -1.90356748  0.78918232  2.68617532 -0.53092606 -0.39801667
 -2.01833358  0.92186282  1.70162046  2.89458179 -1.20943555 -0.41970714
 -2.22843523 -2.48816566  2.94256876  2.40112712 -0.95678595 -2.57095074
  1.66302673 -0.15785171 -1.89607564  2.18263087  0.87900702 -0.53046115
  0.96173762 -1.95506936 -0.29803994  2.14725696 -0.23252348  0.56522785
  2.77792741  0.98699896  2.60048215  3.02899036  2.72173558 -2.83240735
  0.24142342 -0.64036788  1.77462134  2.85202215 -0.16140224 -2.57954748
  2.61280566 -2.9425417   0.86603036 -0.79126996 -1.71475649  2.93269491
 -2.03669861 -1.63839618 -2.45931291  2.36016235 -2.37533253  1.91443265
  1.88316121  1.24408725  2.53549148  3.0089772   1.73277984  1.53897453
 -1.77545062 -2.37579445  1.36073666]
Thu May  9 01:10:37 2024,25,0.30012141150797406,[-3.18713768  2.33832878 -1.64488578 -0.06900536  0.68993062 -2.73103375
  2.89657314  2.24644471  1.09896161 -1.03403993  0.42851465  1.13968347
  1.3372349  -1.90955558  0.79517042  2.68018722 -0.52493796 -0.40400477
 -2.02432168  0.92785092  1.70760856  2.88859369 -1.20344744 -0.41371904
 -2.22244713 -2.49415376  2.94855686  2.40711522 -0.95079785 -2.57693884
  1.66901483 -0.16383981 -1.90206374  2.17664277  0.88499512 -0.52447305
  0.96772572 -1.96105746 -0.29205184  2.15324506 -0.22653538  0.55923975
  2.78391551  0.99298706  2.60647025  3.03497846  2.72772368 -2.83839546
  0.24741152 -0.64635598  1.76863323  2.84603405 -0.16739034 -2.57355938
  2.60681756 -2.9365536   0.86004226 -0.79725806 -1.7207446   2.9267068
 -2.0307105  -1.64438428 -2.45332481  2.36615045 -2.38132063  1.90844454
  1.87717311  1.23809915  2.52950338  3.0029891   1.72679174  1.54496263
 -1.78143872 -2.36980635  1.35474856]
Thu May  9 01:10:44 2024,26,0.3001011639341523,[-3.18798694  2.33747952 -1.64573504 -0.06815609  0.69077988 -2.73018449
  2.8974224   2.24559545  1.09981087 -1.03488919  0.42936391  1.13883421
  1.33638564 -1.91040484  0.79601968  2.68103648 -0.5240887  -0.40485403
 -2.02517094  0.92700166  1.7067593   2.88944295 -1.20259818 -0.4145683
 -2.22159786 -2.4933045   2.9477076   2.40626596 -0.95164711 -2.57608958
