Time,Iteration,Cost,Parameters
Sat May 25 01:23:29 2024,0,0.6571633257863405,[-2.89722208  2.23147327 -2.11831827 -0.12249239  0.54792571 -2.77607034
  0.33097984 -0.45981668  1.61735683  2.61500366 -0.17722896 -2.45676978
  2.69416133 -3.1311572   0.85041723 -0.67190389 -1.93600651  2.95914997
 -1.90771477 -1.60709574 -2.58929325  2.34340148 -2.21788301  1.94266502
  1.96454548  1.4334966   2.68396962  2.78030401  1.84135917  1.53741575
 -1.75106101 -2.34091806  1.31812468  0.78442112  1.57574331 -2.97157999
 -0.43309788]
Sat May 25 01:24:28 2024,12,0.4565138461793694,[-3.12876129  2.42931963 -1.83006274 -0.07204165  0.31290298 -2.87144601
  3.1940393   1.92382808  1.26752198 -1.09054992  0.69744536  1.24566149
  1.42183991 -1.86766399  0.87262523  2.84663144 -0.64462039 -0.47775492
 -2.0967924   0.66691306  1.63900328  2.73998096 -1.19300427 -0.21568166
 -2.47409244 -2.32811912  3.27388939  2.6096989  -0.88260356 -2.75391507
  1.55766199 -0.10527806 -2.35384204  1.84664068  1.21125098 -0.62273302
  1.00502568 -1.92186923 -0.33112593  2.23451545 -0.22416543  0.64516241
  2.82226613  1.01697075  2.44104733  2.89021698  2.79428179 -2.89706905
  0.36612333 -0.49496017  1.58221334  2.57986017 -0.14208547 -2.49191328
  2.65901784 -3.1663007   0.88556072 -0.70704738 -1.90086302  2.92400648
 -1.94285826 -1.64223923 -2.55414976  2.37854497 -2.18273951  1.97780851
  1.99968897  1.46864009  2.64882613  2.74516051  1.87650267  1.57255924
 -1.71591752 -2.30577457  1.28298119  0.81956461  1.61088681 -3.00672348
 -0.46824138]
Sat May 25 01:24:32 2024,13,0.4533014905439622,[-3.1411726   2.41690831 -1.81765142 -0.08445296  0.32531429 -2.8590347
  3.20645061  1.91141677  1.2799333  -1.10296123  0.68503404  1.23325017
  1.43425123 -1.85525267  0.88503654  2.83422013 -0.63220908 -0.49016623
 -2.10920372  0.67932437  1.6514146   2.72756964 -1.18059296 -0.22809298
 -2.48650375 -2.34053043  3.26147808  2.59728758 -0.87019225 -2.76632639
  1.5700733  -0.09286674 -2.34143072  1.85905199  1.22366229 -0.63514433
  1.01743699 -1.90945791 -0.34353724  2.22210414 -0.21175411  0.6327511
  2.83467744  1.02938206  2.45345865  2.87780567  2.78187048 -2.90948037
  0.35371202 -0.48254886  1.59462465  2.56744885 -0.15449678 -2.47950196
  2.67142915 -3.17871201  0.89797204 -0.69463606 -1.8884517   2.93641779
 -1.93044694 -1.62982792 -2.56656107  2.36613365 -2.19515083  1.9653972
  1.98727766  1.48105141  2.66123745  2.7327492   1.88891398  1.56014793
 -1.70350621 -2.31818588  1.2953925   0.8071533   1.59847549 -2.99431216
 -0.48065269]
Sat May 25 01:24:37 2024,14,0.45233041080735836,[-3.14796335  2.42369906 -1.82444217 -0.07766222  0.33210504 -2.86582544
  3.21324136  1.91820752  1.27314255 -1.10975198  0.69182479  1.22645943
  1.42746048 -1.86204342  0.89182729  2.84101088 -0.62541833 -0.49695698
 -2.10241297  0.68611512  1.64462385  2.7207789  -1.1873837  -0.23488372
 -2.4932945  -2.34732118  3.26826882  2.60407833 -0.87698299 -2.75953564
  1.57686405 -0.09965749 -2.34822147  1.86584274  1.21687155 -0.62835359
  1.01064625 -1.91624866 -0.3367465   2.22889489 -0.20496337  0.63954184
  2.8278867   1.03617281  2.4466679   2.88459641  2.77507973 -2.91627111
  0.36050276 -0.47575811  1.6014154   2.5742396  -0.14770604 -2.48629271
  2.6782199  -3.17192127  0.90476278 -0.70142681 -1.88166096  2.92962705
 -1.93723769 -1.62303717 -2.57335182  2.35934291 -2.18836008  1.97218794
  1.9940684   1.48784215  2.66802819  2.72595845  1.88212324  1.56693867
 -1.69671546 -2.32497663  1.28860176  0.80036255  1.59168475 -3.00110291
 -0.47386194]
Sat May 25 01:24:41 2024,15,0.45221555130140034,[-3.15014931  2.42588502 -1.82662813 -0.07984818  0.334291   -2.86363948
  3.2110554   1.92039348  1.27095659 -1.10756602  0.68963883  1.22864539
  1.42527452 -1.86422938  0.89401325  2.84319684 -0.62323237 -0.49914294
 -2.10022701  0.68830108  1.64680981  2.72296486 -1.18519774 -0.23706968
 -2.49110854 -2.34950714  3.27045478  2.60189237 -0.87916895 -2.75734968
  1.57905001 -0.10184345 -2.35040743  1.8680287   1.21905751 -0.62616763
  1.00846029 -1.91843462 -0.33893246  2.22670893 -0.20714933  0.63735588
  2.82570074  1.03398685  2.44885386  2.88678237  2.77726569 -2.91845707
  0.3583168  -0.47794407  1.60360136  2.57642556 -0.14552007 -2.48847867
  2.68040586 -3.16973531  0.90257682 -0.69924085 -1.879475    2.92744109
 -1.93942365 -1.62522313 -2.57116586  2.36152887 -2.19054604  1.97000198
  1.99188244  1.48565619  2.66584223  2.72377249  1.87993728  1.56475271
 -1.69890142 -2.32716259  1.29078772  0.79817659  1.58949879 -2.99891695
 -0.4760479 ]
Sat May 25 01:24:46 2024,16,0.45219245029363986,[-3.15043714  2.42617285 -1.82691596 -0.07956034  0.33400317 -2.86335165
  3.21134323  1.92010564  1.27066875 -1.10727819  0.68935099  1.22893322
  1.42556236 -1.86394154  0.89372541  2.84348467 -0.62352021 -0.49943077
 -2.10051485  0.68858891  1.64709765  2.72325269 -1.18548558 -0.23678185
 -2.49139637 -2.34979497  3.27016695  2.60160453 -0.87945679 -2.75706185
  1.57876217 -0.10213128 -2.35011959  1.86774086  1.21876967 -0.62587979
  1.00817245 -1.91814679 -0.33922029  2.22699676 -0.20686149  0.63706805
  2.82598857  1.03369901  2.44856603  2.88707021  2.77697786 -2.91874491
  0.35860464 -0.47823191  1.60388919  2.57613772 -0.14523224 -2.48819083
  2.68069369 -3.16944747  0.90286466 -0.69895301 -1.87918716  2.92772892
 -1.93913581 -1.62493529 -2.57087802  2.36124103 -2.19025821  1.96971415
  1.99217028  1.48536836  2.66613007  2.72348466  1.87964944  1.56504055
 -1.69861359 -2.32687476  1.29107555  0.79846443  1.58921095 -2.99920479
 -0.47633574]
Sat May 25 01:24:50 2024,17,0.45126419468426837,[-3.15702647  2.43276218 -1.83350529 -0.07297101  0.3405925  -2.86994098
  3.21793256  1.92669497  1.27725809 -1.11386752  0.69594033  1.22234389
  1.43215169 -1.85735221  0.90031475  2.850074   -0.61693088 -0.49284144
 -2.10710418  0.69517824  1.64050832  2.72984202 -1.19207491 -0.24337118
 -2.48480704 -2.3563843   3.27675628  2.60819386 -0.87286746 -2.76365118
  1.57217284 -0.09554195 -2.35670893  1.87433019  1.225359   -0.63246912
  1.01476178 -1.92473612 -0.34580962  2.22040743 -0.20027216  0.64365738
  2.8325779   1.04028834  2.45515536  2.89365954  2.78356719 -2.91215558
  0.35201531 -0.47164258  1.61047852  2.56954839 -0.15182157 -2.49478016
  2.67410436 -3.16285814  0.90945399 -0.70554235 -1.87259783  2.93431825
 -1.94572515 -1.63152463 -2.57746736  2.36783036 -2.18366888  1.97630348
  1.98558095  1.49195769  2.6727194   2.71689533  1.88623877  1.57162988
 -1.70520292 -2.32028542  1.28448622  0.7918751   1.58262162 -2.99261545
 -0.46974641]
Sat May 25 01:24:55 2024,18,0.44733228796780955,[-3.14262389  2.44716477 -1.81910271 -0.0873736   0.35499508 -2.85553839
  3.20352998  1.94109756  1.29166067 -1.1282701   0.68153774  1.23674648
  1.4177491  -1.84294963  0.88591216  2.86447659 -0.60252829 -0.47843886
 -2.12150676  0.68077566  1.6549109   2.74424461 -1.20647749 -0.22896859
 -2.49920963 -2.34198172  3.26235369  2.59379128 -0.88727004 -2.74924859
  1.55777026 -0.08113937 -2.37111151  1.88873278  1.23976159 -0.61806654
  1.02916437 -1.9391387  -0.33140704  2.23481002 -0.21467475  0.62925479
  2.84698049  1.02588576  2.46955794  2.87925695  2.7691646  -2.92655816
  0.36641789 -0.48604516  1.62488111  2.58395098 -0.13741899 -2.48037758
  2.68850695 -3.17726073  0.92385657 -0.71994493 -1.85819525  2.94872084
 -1.93132256 -1.61712204 -2.56306477  2.38223295 -2.19807146  1.96190089
  1.97117836  1.4775551   2.68712198  2.70249274  1.87183619  1.55722729
 -1.69080033 -2.33468801  1.27008364  0.77747251  1.59702421 -2.97821287
 -0.45534382]
Sat May 25 01:24:59 2024,19,0.4464961359804379,[-3.14885483  2.45339571 -1.82533365 -0.09360454  0.34876414 -2.84930745
  3.19729904  1.9473285   1.29789161 -1.13450104  0.6753068   1.23051554
  1.41151816 -1.84918057  0.87968122  2.85824564 -0.60875923 -0.47220792
 -2.12773771  0.6870066   1.64867996  2.75047555 -1.20024655 -0.23519953
 -2.50544057 -2.34821266  3.26858463  2.60002222 -0.8810391  -2.75547954
  1.55153932 -0.07490843 -2.37734245  1.89496372  1.24599253 -0.61183559
  1.03539531 -1.93290776 -0.33763798  2.22857907 -0.20844381  0.62302385
  2.84074955  1.01965481  2.47578889  2.87302601  2.76293366 -2.92032722
  0.36018695 -0.4922761   1.63111205  2.59018192 -0.13118804 -2.47414663
  2.68227601 -3.17102979  0.93008751 -0.72617587 -1.86442619  2.9424899
 -1.92509162 -1.6108911  -2.55683383  2.37600201 -2.2043024   1.95566995
  1.9774093   1.47132416  2.69335292  2.70872368  1.86560525  1.56345824
 -1.68456939 -2.32845707  1.2638527   0.78370345  1.60325515 -2.97198193
 -0.46157477]
Sat May 25 01:25:04 2024,20,0.44194706652034255,[-3.13502849  2.46722205 -1.81150731 -0.0797782   0.36259048 -2.86313379
  3.21112537  1.96115483  1.31171795 -1.12067471  0.68913314  1.24434187
  1.39769182 -1.86300691  0.89350755  2.87207198 -0.5949329  -0.45838158
 -2.11391137  0.67318026  1.63485362  2.76430188 -1.21407289 -0.2213732
 -2.49161423 -2.33438632  3.2547583   2.61384856 -0.89486544 -2.76930587
  1.56536565 -0.08873476 -2.36351612  1.88113738  1.25981887 -0.59800926
  1.02156897 -1.9467341  -0.35146432  2.24240541 -0.19461747  0.63685019
  2.85457588  1.03348115  2.48961522  2.85919967  2.74910732 -2.93415356
  0.37401329 -0.47844977  1.61728571  2.60400826 -0.14501438 -2.48797297
  2.66844967 -3.15720345  0.94391385 -0.74000221 -1.85059985  2.92866356
 -1.91126528 -1.62471743 -2.57066016  2.38982835 -2.19047607  1.96949629
  1.99123564  1.45749783  2.70717926  2.69489735  1.85177891  1.5496319
 -1.69839573 -2.34228341  1.25002636  0.79752979  1.61708149 -2.98580826
 -0.4754011 ]
Sat May 25 01:25:08 2024,21,0.43595589216785735,[-3.11879192  2.48345862 -1.79527074 -0.09601477  0.3463539  -2.84689721
  3.1948888   1.97739141  1.32795452 -1.10443813  0.70536971  1.26057845
  1.4139284  -1.87924348  0.87727098  2.85583541 -0.61116947 -0.44214501
 -2.13014794  0.65694369  1.61861705  2.74806531 -1.19783632 -0.20513662
 -2.47537766 -2.31814975  3.23852173  2.63008513 -0.87862886 -2.7530693
  1.58160222 -0.10497133 -2.37975269  1.89737396  1.2435823  -0.61424583
  1.03780554 -1.93049752 -0.36770089  2.22616884 -0.1783809   0.62061362
  2.83833931  1.01724458  2.47337865  2.8429631   2.7653439  -2.91791698
  0.39024986 -0.4622132   1.60104914  2.58777169 -0.16125095 -2.4717364
  2.68468624 -3.14096688  0.96015042 -0.75623878 -1.83436328  2.94490013
 -1.89502871 -1.60848086 -2.58689674  2.37359177 -2.20671264  1.95325971
  2.00747221  1.4737344   2.72341583  2.71113392  1.86801548  1.53339533
 -1.68215915 -2.32604683  1.23378979  0.78129322  1.63331806 -3.00204484
 -0.49163767]
Sat May 25 01:25:12 2024,22,0.43522939433376295,[-3.12465072  2.47759982 -1.78941194 -0.09015597  0.3522127  -2.85275601
  3.18903     1.97153261  1.33381332 -1.11029693  0.71122851  1.25471965
  1.4197872  -1.88510228  0.87141218  2.86169421 -0.61702827 -0.44800381
 -2.12428914  0.65108489  1.62447585  2.74220651 -1.20369512 -0.19927782
 -2.48123646 -2.32400855  3.24438053  2.63594393 -0.87277006 -2.7589281
  1.58746102 -0.11083013 -2.37389389  1.89151516  1.2377235  -0.60838703
  1.04366434 -1.93635632 -0.37355969  2.22031004 -0.1842397   0.62647242
  2.83248051  1.02310338  2.46751985  2.8371043   2.7594851  -2.91205818
  0.39610866 -0.4563544   1.60690794  2.58191289 -0.15539215 -2.4775952
  2.67882744 -3.14682568  0.95429162 -0.76209758 -1.82850448  2.95075893
 -1.88916991 -1.60262206 -2.59275554  2.37945057 -2.20085384  1.95911851
  2.00161341  1.4795932   2.71755703  2.70527512  1.86215668  1.52753653
 -1.67630035 -2.33190563  1.22793099  0.77543442  1.63917686 -2.99618604
 -0.49749647]
Sat May 25 01:25:17 2024,23,0.43310728603198445,[-3.11492054  2.48733    -1.77968176 -0.08042579  0.34248252 -2.84302583
  3.17929982  1.96180242  1.3435435  -1.12002712  0.72095869  1.26444983
  1.41005701 -1.8753721   0.861682    2.85196403 -0.62675845 -0.45773399
 -2.13401932  0.66081507  1.63420603  2.75193669 -1.2134253  -0.18954764
 -2.49096664 -2.31427837  3.23465034  2.64567411 -0.86303988 -2.76865828
  1.59719121 -0.10109995 -2.36416371  1.90124534  1.24745368 -0.61811721
  1.03393416 -1.92662614 -0.38328987  2.23004022 -0.19396988  0.61674224
  2.84221069  1.0133732   2.45778967  2.82737412  2.76921528 -2.92178837
  0.38637848 -0.44662421  1.59717776  2.59164307 -0.16512233 -2.46786502
  2.66909726 -3.13709549  0.96402181 -0.7523674  -1.8187743   2.96048912
 -1.87943973 -1.59289188 -2.60248572  2.38918076 -2.21058402  1.94938833
  1.99188323  1.48932338  2.72728721  2.69554494  1.87188686  1.51780635
 -1.68603054 -2.34163582  1.21820081  0.76570424  1.62944668 -3.00591622
 -0.50722666]
Sat May 25 01:25:21 2024,24,0.4293020745449724,[-3.10232002  2.49993052 -1.76708124 -0.06782527  0.35508304 -2.85562635
  3.1666993   1.9492019   1.33094298 -1.13262764  0.70835817  1.27705035
  1.39745649 -1.86277158  0.84908148  2.86456455 -0.61415793 -0.44513347
 -2.14661985  0.64821455  1.64680656  2.76453722 -1.20082478 -0.17694712
 -2.50356716 -2.32687889  3.22204982  2.63307359 -0.85043936 -2.75605776
  1.60979173 -0.08849943 -2.35156318  1.88864482  1.23485316 -0.60551669
  1.02133364 -1.93922666 -0.39589039  2.2174397  -0.18136936  0.62934276
  2.85481121  1.00077268  2.47039019  2.83997464  2.75661476 -2.90918784
  0.37377795 -0.45922474  1.58457724  2.57904255 -0.15252181 -2.48046554
  2.65649674 -3.14969602  0.97662233 -0.76496792 -1.80617378  2.94788859
 -1.86683921 -1.58029136 -2.61508624  2.40178128 -2.1979835   1.93678781
  1.97928271  1.47672286  2.73988774  2.70814546  1.85928634  1.50520582
 -1.69863106 -2.32903529  1.23080133  0.75310371  1.6420472  -2.9933157
 -0.51982718]
Sat May 25 01:25:26 2024,25,0.42900474481437423,[-3.10608818  2.49616236 -1.76331307 -0.06405711  0.3588512  -2.85939452
  3.17046746  1.94543374  1.33471114 -1.12885948  0.70459001  1.28081851
