Time,Iteration,Cost,Parameters
Tue Jul 23 15:56:58 2024,0,0.24323907778793788,[-2.91053168  2.2300864  -2.1169314  -0.10918279  0.56123532 -2.76276074
Tue Jul 23 16:31:50 2024,3,0.23093118190091894,[-2.89700846  2.23120342 -2.08001255 -0.11029982  0.5477121  -2.7872734
  3.11285207  2.17243703  1.19398525 -1.08735454  0.59654012  1.11475383
  1.3165302  -1.91781389  0.69778991  2.8415171  -0.58961044 -0.45806043
 -2.07080949  0.72274248  1.61135785  2.80120045 -1.24369564 -0.24518606
 -2.42465307 -2.25593332  3.10380093  2.56944104 -0.68168286 -2.68379081
  1.48515534 -0.05493754 -2.35987813  2.0488974   1.14369786 -0.63339056
  1.05311895 -1.87629307 -0.35254077  2.30509591 -0.18497947  0.55790907
  2.71940193  1.08119888  2.58720365  2.89827323  2.77132089 -2.95425097
  0.39870148 -0.66343405  1.66005612  2.66325699 -0.24571833 -2.44091464
  2.60613463 -3.06213987  0.78283198 -0.77618213 -1.77349853  3.00715386
 -1.85264048 -1.64351586 -2.55988323  2.35353341 -2.26538822  2.00620697
  1.87923953  1.43134813  2.5784374   2.84190407  1.85355162  1.51290902
 -1.69243412 -2.35054338  1.2771912 ]
Tue Jul 23 16:42:00 2024,4,0.22744960741979228,[-2.88514213  2.24306976 -2.06814621 -0.12216615  0.53584576 -2.79913973
  3.12471841  2.16057069  1.20585158 -1.09922088  0.60840646  1.1028875
  1.32839653 -1.92968023  0.68592357  2.85338344 -0.5777441  -0.44619409
 -2.08267583  0.73460882  1.62322419  2.78933412 -1.2318293  -0.23331972
 -2.43651941 -2.26779966  3.11566727  2.58130738 -0.66981652 -2.67192447
  1.49702167 -0.04307121 -2.34801179  2.06076374  1.1555642  -0.62152422
  1.06498529 -1.86442673 -0.34067443  2.31696225 -0.1968458   0.54604273
  2.70753559  1.09306521  2.57533731  2.91013957  2.78318723 -2.96611731
  0.38683515 -0.65156772  1.64818979  2.65139066 -0.25758467 -2.45278098
  2.61800097 -3.07400621  0.77096564 -0.76431579 -1.7616322   3.01902019
 -1.86450682 -1.63164952 -2.57174956  2.36539975 -2.25352188  1.99434064
  1.86737319  1.41948179  2.56657106  2.85377041  1.86541796  1.50104268
 -1.68056778 -2.33867704  1.26532486]
Tue Jul 23 16:55:40 2024,5,0.22076562314126125,[-2.86892216  2.25928973 -2.05192624 -0.13838612  0.51962579 -2.8153597
  3.10849844  2.17679066  1.22207155 -1.11544085  0.62462642  1.11910746
  1.3446165  -1.91346026  0.70214354  2.86960341 -0.59396407 -0.42997412
 -2.06645586  0.71838885  1.63944415  2.80555408 -1.24804927 -0.24953969
 -2.45273938 -2.28401963  3.0994473   2.59752734 -0.65359655 -2.6557045
  1.51324164 -0.05929117 -2.36423176  2.04454377  1.13934423 -0.60530426
  1.04876532 -1.8806467  -0.3568944   2.33318221 -0.18062584  0.5622627
  2.69131562  1.07684525  2.59155728  2.8939196   2.79940719 -2.94989734
  0.40305511 -0.63534775  1.66440975  2.66761062 -0.2413647  -2.46900095
  2.601781   -3.09022618  0.75474568 -0.74809582 -1.77785216  3.00280023
 -1.88072679 -1.61542955 -2.5555296   2.34917978 -2.23730191  1.97812067
  1.85115322  1.43570176  2.55035109  2.83755044  1.84919799  1.51726265
 -1.69678775 -2.35489701  1.28154483]
Tue Jul 23 17:06:30 2024,6,0.21411416099965883,[-2.88474628  2.27511385 -2.03610212 -0.122562    0.53544991 -2.83118382
  3.12432256  2.19261478  1.23789567 -1.13126497  0.6088023   1.13493158
  1.32879238 -1.92928438  0.71796766  2.88542753 -0.57813995 -0.44579824
 -2.05063174  0.70256473  1.65526827  2.8213782  -1.26387339 -0.23371557
 -2.43691526 -2.29984375  3.11527142  2.58170322 -0.66942067 -2.63988038
  1.52906576 -0.04346705 -2.38005588  2.06036789  1.12352011 -0.58948014
  1.0329412  -1.86482258 -0.37271852  2.31735809 -0.16480172  0.54643858
  2.6754915   1.09266937  2.6073814   2.90974372  2.81523131 -2.93407322
  0.38723099 -0.61952363  1.64858563  2.68343474 -0.22554058 -2.48482507
  2.58595688 -3.07440206  0.73892156 -0.76391994 -1.79367628  2.98697611
 -1.89655091 -1.63125367 -2.53970548  2.33335566 -2.22147779  1.96229655
  1.8353291   1.45152588  2.53452697  2.82172632  1.86502211  1.50143853
 -1.68096363 -2.37072113  1.29736895]
Tue Jul 23 17:20:04 2024,7,0.21132691954572355,[-2.87467573  2.2851844  -2.02603157 -0.11249145  0.54552046 -2.82111328
  3.11425202  2.18254423  1.22782513 -1.12119442  0.59873176  1.14500213
  1.31872184 -1.91921383  0.7280382   2.89549808 -0.58821049 -0.4357277
 -2.06070229  0.69249419  1.64519773  2.83144875 -1.27394394 -0.22364502
 -2.42684471 -2.30991429  3.10520088  2.57163268 -0.67949122 -2.64995093
  1.53913631 -0.0535376  -2.36998533  2.07043844  1.13359066 -0.59955068
  1.02287065 -1.85475203 -0.36264797  2.30728755 -0.17487226  0.53636804
  2.68556205  1.10273991  2.61745195  2.91981427  2.82530186 -2.94414377
  0.37716045 -0.62959417  1.65865618  2.69350529 -0.21547004 -2.47475452
  2.59602743 -3.0844726   0.7489921  -0.77399049 -1.80374683  2.99704665
 -1.90662146 -1.64132422 -2.52963493  2.32328512 -2.23154834  1.952226
  1.84539965  1.46159643  2.54459752  2.81165578  1.87509266  1.49136798
 -1.67089308 -2.38079167  1.3074395 ]
Tue Jul 23 17:33:05 2024,8,0.21063706322576214,[-2.87946134  2.28039878 -2.02124596 -0.10770584  0.54073484 -2.81632766
  3.11903763  2.17775862  1.22303951 -1.11640881  0.60351737  1.14978774
  1.32350745 -1.92399945  0.72325259  2.90028369 -0.59299611 -0.44051331
 -2.05591668  0.68770858  1.64998334  2.83623436 -1.27872955 -0.21885941
 -2.4220591  -2.30512868  3.10041526  2.57641829 -0.67470561 -2.65473654
  1.5343507  -0.04875199 -2.36519972  2.07522405  1.12880504 -0.60433629
  1.01808504 -1.85953764 -0.35786236  2.31207316 -0.17965787  0.53158242
  2.69034766  1.0979543   2.61266633  2.91502866  2.82051625 -2.93935815
  0.38194606 -0.62480856  1.66344179  2.68871968 -0.21068443 -2.47954013
  2.60081304 -3.08925822  0.74420649 -0.76920488 -1.79896122  3.00183226
 -1.90183584 -1.64610983 -2.53442054  2.32807073 -2.23633395  1.94744039
  1.85018526  1.45681081  2.53981191  2.80687016  1.87030705  1.49615359
 -1.6756787  -2.38557729  1.30265388]
Tue Jul 23 17:45:51 2024,9,0.20836812360895524,[-2.88818635  2.27167378 -2.01252095 -0.11643085  0.53200984 -2.80760266
  3.11031262  2.16903361  1.21431451 -1.1076838   0.59479236  1.14106273
  1.33223246 -1.93272445  0.7319776   2.9090087  -0.60172111 -0.4317883
 -2.06464169  0.67898357  1.65870835  2.82750935 -1.27000454 -0.21013441
 -2.43078411 -2.29640367  3.09169026  2.56769328 -0.68343061 -2.66346155
  1.5430757  -0.04002698 -2.37392473  2.08394906  1.13753005 -0.6130613
  1.02681005 -1.86826265 -0.36658737  2.32079817 -0.17093287  0.52285742
  2.69907267  1.10667931  2.62139134  2.92375367  2.81179124 -2.94808316
  0.37322105 -0.61608355  1.65471678  2.69744469 -0.20195942 -2.47081512
  2.60953805 -3.08053321  0.7529315  -0.76047987 -1.80768623  3.01055727
 -1.91056085 -1.63738482 -2.54314555  2.33679574 -2.24505896  1.93871538
  1.85891027  1.46553582  2.54853692  2.81559517  1.87903205  1.5048786
 -1.66695369 -2.37685228  1.31137889]
Tue Jul 23 18:00:40 2024,10,0.20778593228419445,[-2.89246686  2.26739327 -2.00824045 -0.11215034  0.53629035 -2.80332215
  3.10603211  2.17331412  1.21859501 -1.10340329  0.59907287  1.13678222
  1.33651297 -1.93700496  0.72769709  2.90472819 -0.60600162 -0.42750779
 -2.06036118  0.68326408  1.66298886  2.82322884 -1.26572403 -0.2058539
 -2.43506462 -2.30068418  3.09597077  2.57197379 -0.68771112 -2.66774205
  1.54735621 -0.03574647 -2.36964422  2.08822957  1.14181056 -0.61734181
  1.03109056 -1.87254316 -0.36230686  2.31651766 -0.16665236  0.51857691
  2.69479216  1.11095982  2.62567185  2.92803417  2.80751073 -2.95236367
  0.36894054 -0.62036406  1.65043627  2.7017252  -0.19767891 -2.46653461
  2.61381856 -3.08481372  0.74865099 -0.76476038 -1.80340572  3.01483778
 -1.90628034 -1.64166533 -2.53886504  2.33251523 -2.24077845  1.94299589
  1.86319077  1.46125531  2.54425641  2.81131466  1.88331256  1.50915911
 -1.66267318 -2.37257177  1.30709838]
Tue Jul 23 18:14:43 2024,11,0.2072874551185266,[-2.88846391  2.26339032 -2.00423749 -0.11615329  0.5402933  -2.8073251
  3.11003506  2.17731707  1.21459206 -1.09940034  0.59506992  1.13277927
  1.34051592 -1.93300201  0.73170004  2.90072524 -0.60199867 -0.42350484
 -2.05635823  0.68726703  1.66699181  2.81922589 -1.26972698 -0.20985685
 -2.43906757 -2.30468713  3.09997372  2.57597674 -0.69171407 -2.6637391
  1.54335326 -0.03174352 -2.36564127  2.09223252  1.14581351 -0.61333886
  1.03509351 -1.87654611 -0.36630981  2.31251471 -0.17065531  0.51457396
  2.69078921  1.11496277  2.6296748   2.92403122  2.81151368 -2.95636662
  0.36493759 -0.62436701  1.64643332  2.70572815 -0.20168186 -2.47053757
  2.60981561 -3.08081077  0.74464804 -0.76876333 -1.79940277  3.01083483
 -1.90227739 -1.64566828 -2.54286799  2.33651818 -2.2367755   1.94699884
  1.85918782  1.46525826  2.54025346  2.81531761  1.87930961  1.50515616
 -1.66667613 -2.36856882  1.30309543]
Tue Jul 23 18:29:04 2024,12,0.20252873589077972,[-2.87617886  2.27567536 -1.99195245 -0.10386824  0.55257835 -2.79504005
  3.12232011  2.18960212  1.20230701 -1.08711529  0.60735497  1.14506432
  1.32823087 -1.92071696  0.74398509  2.91301028 -0.61428372 -0.43578989
 -2.06864328  0.67498198  1.65470676  2.83151094 -1.25744193 -0.1975718
 -2.42678252 -2.31697218  3.08768867  2.56369169 -0.70399912 -2.67602415
  1.55563831 -0.01945847 -2.37792632  2.07994747  1.13352846 -0.62562391
  1.02280846 -1.86426106 -0.37859486  2.30022966 -0.15837026  0.526859
  2.67850416  1.10267772  2.61738975  2.93631627  2.82379873 -2.94408157
  0.37722264 -0.63665206  1.63414827  2.7180132  -0.18939681 -2.48282262
  2.62210065 -3.09309581  0.75693309 -0.75647828 -1.81168782  2.99854978
 -1.91456244 -1.63338324 -2.55515304  2.32423313 -2.22449045  1.93471379
  1.87147287  1.47754331  2.52796841  2.80303256  1.86702456  1.49287111
 -1.65439108 -2.35628377  1.29081038]
Tue Jul 23 18:42:38 2024,13,0.20053194026797497,[-2.88360908  2.28310558 -1.98452223 -0.11129846  0.56000856 -2.78760983
  3.1148899   2.19703234  1.20973723 -1.0945455   0.61478518  1.15249454
  1.32080065 -1.91328675  0.73655488  2.90558007 -0.62171394 -0.4432201
 -2.06121306  0.66755177  1.64727654  2.83894116 -1.25001172 -0.19014158
 -2.43421273 -2.3244024   3.08025845  2.55626148 -0.71142934 -2.68345437
  1.5482081  -0.02688868 -2.3704961   2.07251725  1.12609825 -0.63305412
  1.01537825 -1.87169128 -0.38602508  2.29279944 -0.15094004  0.51942879
  2.68593438  1.11010793  2.60995954  2.94374649  2.83122895 -2.95151179
  0.36979242 -0.62922185  1.64157849  2.71058298 -0.1819666  -2.49025283
  2.61467044 -3.10052603  0.7643633  -0.74904807 -1.8042576   3.00598
 -1.92199265 -1.64081345 -2.56258325  2.33166334 -2.21706023  1.94214401
  1.87890309  1.48497353  2.52053819  2.81046278  1.85959435  1.50030132
 -1.64696087 -2.34885355  1.28338017]
Tue Jul 23 18:54:25 2024,14,0.1989734699382132,[-2.87714746  2.27664396 -1.97806062 -0.10483684  0.56647017 -2.78114822
  3.12135151  2.19057072  1.20327561 -1.10100712  0.60832357  1.15895615
  1.32726227 -1.90682513  0.74301649  2.89911846 -0.61525232 -0.44968172
 -2.06767468  0.66109015  1.64081493  2.84540277 -1.2435501  -0.18367997
 -2.44067435 -2.31794078  3.08672007  2.54979986 -0.70496772 -2.68991598
  1.55466971 -0.02042707 -2.37695772  2.06605564  1.13255986 -0.62659251
  1.00891663 -1.86522966 -0.37956346  2.28633783 -0.15740166  0.52589041
  2.67947276  1.11656955  2.61642115  2.9502081   2.82476733 -2.9579734
  0.36333081 -0.62276023  1.63511687  2.70412137 -0.17550498 -2.48379121
  2.62113206 -3.09406441  0.75790169 -0.74258645 -1.79779599  3.01244161
 -1.91553104 -1.63435184 -2.56904487  2.33812496 -2.21059862  1.94860562
  1.8853647   1.49143514  2.51407658  2.81692439  1.85313273  1.50676294
 -1.64049925 -2.35531517  1.27691855]
Tue Jul 23 19:07:19 2024,15,0.19485262488349656,[-2.86612715  2.28766428 -1.9670403  -0.09381653  0.57749049 -2.77012791
  3.1103312   2.20159104  1.1922553  -1.11202743  0.61934388  1.16997646
  1.31624195 -1.91784545  0.75403681  2.91013877 -0.62627263 -0.46070203
 -2.07869499  0.65006984  1.65183524  2.83438246 -1.23252979 -0.17265966
 -2.45169466 -2.3289611   3.07569975  2.56082018 -0.69394741 -2.7009363
  1.5436494  -0.03144738 -2.38797803  2.05503533  1.14358018 -0.63761282
  1.01993695 -1.87624998 -0.36854315  2.27531752 -0.14638135  0.53691072
  2.69049307  1.12758986  2.60540084  2.96122842  2.81374702 -2.96899371
  0.3523105  -0.63378055  1.62409656  2.69310105 -0.18652529 -2.49481153
  2.63215237 -3.10508473  0.74688137 -0.75360677 -1.8088163   3.02346192
 -1.92655135 -1.62333152 -2.58006518  2.32710464 -2.1995783   1.93758531
  1.87434439  1.50245546  2.52509689  2.80590408  1.86415305  1.51778325
 -1.65151956 -2.34429485  1.26589824]
Tue Jul 23 19:20:28 2024,16,0.19335503774517734,[-2.85992595  2.28146308 -1.96083911 -0.10001772  0.58369168 -2.76392671
  3.11653239  2.19538984  1.1984565  -1.10582624  0.62554508  1.16377527
  1.32244315 -1.91164425  0.74783561  2.90393757 -0.62007144 -0.46690323
 -2.08489618  0.65627103  1.65803644  2.84058365 -1.2263286  -0.16645846
 -2.45789586 -2.33516229  3.08190095  2.56702137 -0.68774622 -2.70713749
  1.5374482  -0.02524619 -2.39417922  2.06123652  1.14978137 -0.64381402
  1.02613814 -1.87004878 -0.37474434  2.26911632 -0.14018015  0.53070952
  2.68429188  1.13379106  2.59919965  2.96742961  2.80754582 -2.96279252
  0.3461093  -0.62757935  1.61789536  2.68689986 -0.1803241  -2.48861033
  2.62595117 -3.11128592  0.74068018 -0.74740557 -1.81501749  3.01726073
 -1.93275255 -1.61713033 -2.58626638  2.32090345 -2.19337711  1.93138411
  1.86814319  1.49625426  2.5188957   2.79970289  1.85795185  1.52398444
 -1.64531837 -2.35049605  1.27209943]
Tue Jul 23 19:33:23 2024,17,0.19163071869519868,[-2.8668215   2.27456754 -1.95394357 -0.10691327  0.57679614 -2.75703117
  3.10963685  2.20228538  1.19156095 -1.11272178  0.63244062  1.15687973
  1.31554761 -1.9185398   0.75473115  2.91083312 -0.62696698 -0.47379877
 -2.09179173  0.66316657  1.6511409   2.83368811 -1.21943305 -0.173354
 -2.45100031 -2.34205783  3.07500541  2.56012583 -0.68085067 -2.70024195
  1.54434375 -0.01835065 -2.40107477  2.05434098  1.15667691 -0.63691848
  1.0192426  -1.87694432 -0.3678488   2.26222078 -0.14707569  0.52381398
  2.69118742  1.1406866   2.60609519  2.96053407  2.80065028 -2.96968806
  0.35300484 -0.6344749   1.62479091  2.6937954  -0.17342856 -2.49550588
  2.63284672 -3.11818146  0.73378464 -0.74051003 -1.82191304  3.02415627
 -1.92585701 -1.62402587 -2.59316192  2.32779899 -2.20027265  1.92448857
  1.87503874  1.48935872  2.52579124  2.80659843  1.85105631  1.5170889
 -1.63842283 -2.35739159  1.26520389]
Tue Jul 23 19:44:31 2024,18,0.1912564513945964,[-2.86993176  2.27145728 -1.9508333  -0.11002353  0.57368587 -2.76014143
  3.10652658  2.19917512  1.18845069 -1.10961152  0.63555088  1.15998999
  1.31865787 -1.92165006  0.75162089  2.90772285 -0.63007725 -0.4706885
 -2.08868146  0.66005631  1.65425116  2.83057784 -1.21632279 -0.17646427
 -2.44789005 -2.3451681   3.07189514  2.5632361  -0.68396094 -2.69713168
  1.54745401 -0.01524038 -2.3979645   2.05745124  1.15356665 -0.63380821
  1.01613233 -1.87383406 -0.37095907  2.25911051 -0.15018596  0.52070372
  2.68807716  1.14379686  2.60298492  2.96364433  2.79754002 -2.97279833
  0.35611511 -0.63758516  1.62790117  2.69690567 -0.17031829 -2.49861614
  2.63595698 -3.12129173  0.7368949  -0.74362029 -1.8250233   3.02726654
 -1.92896727 -1.6209156  -2.59005165  2.32468873 -2.19716239  1.92137831
  1.878149    1.49246898  2.5289015   2.80970869  1.85416658  1.52019917
 -1.64153309 -2.36050186  1.26209363]
Tue Jul 23 19:57:46 2024,19,0.18979411832126453,[-2.86397378  2.2654993  -1.94487532 -0.10406555  0.57964385 -2.76609941
  3.10056861  2.2051331   1.18249271 -1.10365354  0.64150886  1.15403201
  1.32461585 -1.92760804  0.74566291  2.91368083 -0.62411927 -0.46473053
 -2.08272348  0.65409833  1.66020914  2.83653582 -1.21036481 -0.18242225
 -2.45384803 -2.33921012  3.06593716  2.56919407 -0.68991892 -2.70308966
  1.55341199 -0.0092824  -2.40392248  2.06340922  1.15952463 -0.63976619
  1.02209031 -1.86787608 -0.36500109  2.26506849 -0.14422798  0.51474574
  2.69403514  1.14975484  2.59702694  2.96960231  2.79158204 -2.96684035
  0.36207309 -0.64354314  1.62194319  2.70286365 -0.16436031 -2.49265816
  2.629999   -3.12724971  0.74285288 -0.73766232 -1.83098128  3.02130856
 -1.93492525 -1.62687358 -2.58409367  2.31873075 -2.20312037  1.91542033
  1.88410698  1.49842696  2.52294353  2.81566667  1.8482086   1.52615715
 -1.64749107 -2.36645984  1.26805161]
Tue Jul 23 20:11:18 2024,20,0.18836465059476812,[-2.85782383  2.27164924 -1.93872537 -0.09791561  0.5857938  -2.77224936
  3.10671855  2.21128304  1.18864266 -1.09750359  0.63535892  1.16018196
  1.3184659  -1.92145809  0.73951296  2.90753088 -0.61796932 -0.47088047
 -2.07657353  0.64794838  1.66635909  2.83038588 -1.21651476 -0.1762723
 -2.44769808 -2.33306017  3.07208711  2.56304413 -0.69606886 -2.69693971
  1.54726204 -0.01543235 -2.39777253  2.06955917  1.16567457 -0.64591614
  1.01594036 -1.86172613 -0.35885114  2.27121844 -0.15037793  0.52089569
  2.68788519  1.15590479  2.60317689  2.97575226  2.78543209 -2.9606904
  0.36822304 -0.63739319  1.62809314  2.70901359 -0.17051026 -2.48650822
  2.63614895 -3.12109976  0.73670293 -0.74381226 -1.83713123  3.01515861
 -1.9287753  -1.62072364 -2.59024362  2.32488069 -2.20927031  1.90927038
  1.87795703  1.50457691  2.51679358  2.82181662  1.84205865  1.5200072
 -1.65364102 -2.37260978  1.26190166]
Tue Jul 23 20:26:09 2024,21,0.18803930952497347,[-2.85492051  2.26874592 -1.93582205 -0.09501228  0.58869712 -2.77515268
  3.10962188  2.21418637  1.19154598 -1.09460027  0.63826224  1.15727864
  1.32136923 -1.91855477  0.74241629  2.90462756 -0.615066   -0.4737838
 -2.07367021  0.65085171  1.66926241  2.8332892  -1.21361143 -0.17917562
 -2.44479476 -2.3359635   3.06918379  2.5601408  -0.69316554 -2.69984304
  1.55016537 -0.01252903 -2.39486921  2.06665585  1.16277125 -0.64301281
  1.01884369 -1.85882281 -0.35594782  2.27412176 -0.15328125  0.51799236
  2.68498186  1.15300147  2.60027357  2.97865558  2.78833541 -2.96359373
  0.36531971 -0.64029652  1.63099646  2.70611027 -0.17341358 -2.48360489
  2.63324563 -3.11819644  0.73379961 -0.74090894 -1.8342279   3.01806193
 -1.92587198 -1.61782031 -2.59314695  2.32778402 -2.21217364  1.9121737
  1.88086036  1.50167359  2.51389025  2.82471994  1.83915533  1.51710388
 -1.65654434 -2.37551311  1.25899833]
Tue Jul 23 20:41:24 2024,22,0.18772546512618676,[-2.852095    2.26592041 -1.93299654 -0.09783779  0.59152264 -2.7779782
  3.11244739  2.21136086  1.19437149 -1.09742578  0.64108775  1.16010415
  1.32419474 -1.91572926  0.73959077  2.90180205 -0.61789151 -0.47660931
 -2.0708447   0.65367722  1.67208792  2.83611471 -1.21643695 -0.17635011
 -2.44762027 -2.33313798  3.0720093   2.55731529 -0.69599105 -2.69701752
  1.55299088 -0.01535454 -2.3920437   2.06383033  1.16559676 -0.6401873
  1.01601818 -1.86164832 -0.3531223   2.27694728 -0.15045574  0.51516685
  2.68780738  1.15017595  2.60309908  2.98148109  2.7855099  -2.96641924
  0.3624942  -0.637471    1.62817095  2.70893578 -0.17058807 -2.48077938
  2.63607114 -3.12102195  0.7309741  -0.73808343 -1.83705342  3.02088745
 -1.92869749 -1.62064582 -2.59032143  2.33060953 -2.20934812  1.90934819
  1.88368587  1.49884807  2.51671577  2.82754546  1.84198084  1.51992939
 -1.65936986 -2.37268759  1.25617282]
Tue Jul 23 20:53:58 2024,23,0.18626074335926157,[-2.85809566  2.25991975 -1.92699588 -0.10383845  0.5975233  -2.77197754
  3.10644673  2.2053602   1.20037215 -1.10342644  0.64708841  1.16610481
  1.3301954  -1.92172992  0.74559143  2.89580139 -0.62389217 -0.48260997
 -2.07684536  0.64767656  1.67808858  2.83011405 -1.21043629 -0.18235077
 -2.44161961 -2.33913864  3.07800996  2.56331595 -0.68999039 -2.69101686
  1.55899154 -0.00935388 -2.39804436  2.05782967  1.17159742 -0.63418664
  1.01001752 -1.85564766 -0.35912296  2.27094662 -0.1564564   0.50916619
  2.69380804  1.14417529  2.59709842  2.98748175  2.77950924 -2.9724199
  0.36849486 -0.64347166  1.63417161  2.70293512 -0.17658873 -2.48678004
  2.6420718  -3.12702261  0.73697476 -0.73208277 -1.83105276  3.02688811
 -1.92269683 -1.62664648 -2.58432077  2.32460887 -2.21534878  1.91534885
  1.87768521  1.50484873  2.52271643  2.83354612  1.83598018  1.52593005
 -1.6533692  -2.36668693  1.26217348]
Tue Jul 23 21:12:00 2024,24,0.18513508429296058,[-2.86308772  2.26491181 -1.92200382 -0.10883051  0.59253124 -2.77696959
  3.10145467  2.21035225  1.20536421 -1.1084185   0.64209635  1.17109687
  1.32520334 -1.92672197  0.75058349  2.90079344 -0.62888423 -0.48760203
 -2.0718533   0.65266862  1.68308064  2.82512199 -1.21542834 -0.17735871
 -2.43662755 -2.3441307   3.08300202  2.55832389 -0.69498245 -2.69600892
  1.5639836  -0.00436182 -2.3930523   2.06282173  1.16660537 -0.6391787
  1.01500957 -1.8506556  -0.35413091  2.26595456 -0.15146434  0.50417413
  2.68881598  1.13918324  2.60209048  2.9824897   2.7845013  -2.97741196
  0.3635028  -0.63847961  1.62917955  2.69794306 -0.17159667 -2.48178798
  2.63707974 -3.12203055  0.7319827  -0.73707482 -1.83604482  3.02189605
 -1.92768889 -1.62165443 -2.58931283  2.31961681 -2.22034084  1.92034091
  1.87269315  1.50984079  2.51772437  2.82855406  1.84097224  1.52093799
 -1.65836125 -2.36169488  1.25718142]
Tue Jul 23 21:27:41 2024,25,0.1837947670104845,[-2.86873016  2.25926936 -1.91636137 -0.10318807  0.59817369 -2.77132715
  3.09581223  2.2159947   1.19972176 -1.10277605  0.6477388   1.17673931
  1.33084579 -1.92107953  0.75622594  2.90643589 -0.62324178 -0.49324447
 -2.06621085  0.64702617  1.6774382   2.81947955 -1.22107079 -0.17171627
 -2.44227    -2.33848825  3.08864446  2.56396634 -0.68934001 -2.69036648
  1.55834115 -0.01000427 -2.39869474  2.05717929  1.16096292 -0.63353625
  1.02065202 -1.84501316 -0.35977335  2.26031211 -0.15710679  0.49853169
  2.68317353  1.14482568  2.60773292  2.97684725  2.79014374 -2.97176951
  0.36914525 -0.64412205  1.62353711  2.70358551 -0.17723912 -2.48743043
  2.64272219 -3.127673    0.72634025 -0.74271727 -1.84168726  3.0162536
 -1.93333134 -1.62729687 -2.59495528  2.31397437 -2.22598329  1.91469846
  1.8783356   1.51548324  2.51208192  2.82291161  1.84661468  1.51529554
 -1.65271881 -2.36733732  1.26282387]
Tue Jul 23 21:42:10 2024,26,0.18352817599366855,[-2.86621469  2.25675389 -1.91384591 -0.1006726   0.59565822 -2.77384262
  3.09832769  2.21851017  1.20223723 -1.10026058  0.64522333  1.17422385
  1.33336126 -1.923595    0.75874141  2.90392042 -0.62072631 -0.49575994
 -2.06369539  0.6445107   1.67492273  2.82199502 -1.22358626 -0.17423174
