Time,Iteration,Cost,Parameters
Mon Aug 19 16:13:39 2024,100,0.35467652634659813,[-2.43861001  2.26867023 -2.05947743 -0.10936883  0.63425676 -2.83200225
  1.1065166  -1.87261511 -0.31623597  2.28044239 -0.2082739   0.57294249
  2.66949576  1.00553068  2.57357516  3.01622025  2.70396904 -2.98889142
  0.42215505 -0.67985127  1.67018239  2.65468739 -0.29529352 -2.47408795
  2.64505597 -3.05552443  0.70919617 -0.75634704 -1.8006058   2.99666315
 -1.84484037 -1.50850728 -2.5258015   2.37504545 -2.28751505  2.10435682
  1.88994398  1.51679458  2.65778824  2.91810722  1.90323161  1.46368091
 -1.72270308 -2.34351986  1.24461597]
Mon Aug 19 16:28:47 2024,103,0.35002016988328327,[-2.40649434  2.3007859  -2.04892844 -0.07725315  0.62434814 -2.79988657
  3.12958225  2.12292347  1.17835255 -1.10302043  0.56475934  1.19297846
  1.22717144 -1.96590617  0.69246928  2.79794632 -0.50514031 -0.48792665
 -1.94530641  0.69928209  1.64371214  2.7531998  -1.24195509 -0.2379328
 -2.37974036 -2.30509953  3.13374761  2.58420796 -0.74174632 -2.73631187
  1.50979213 -0.03945382 -2.38502944  2.06235667  1.10624301 -0.66219215
  1.09541308 -1.88371864 -0.32733949  2.26933887 -0.19717038  0.58404602
  2.68059929  1.01663421  2.56247163  3.02732377  2.71507257 -2.9777879
  0.41105152 -0.66874774  1.68128592  2.64358387 -0.30639705 -2.46298443
  2.65615949 -3.0444209   0.69809264 -0.74524351 -1.78950227  3.00776667
 -1.8559439  -1.49740375 -2.51469797  2.36394192 -2.27641152  2.11546035
  1.90104751  1.50569106  2.64668471  2.92921075  1.89212808  1.47478443
 -1.7338066  -2.35462339  1.25571949]
Mon Aug 19 16:33:46 2024,104,0.3407234085857545,[-2.39364969  2.31363055 -2.0360838  -0.09009779  0.63719278 -2.78704193
  3.1424269   2.11007883  1.16550791 -1.11586507  0.5519147   1.2058231
  1.2143268  -1.97875081  0.67962464  2.78510168 -0.49229566 -0.50077129
 -1.95815105  0.71212673  1.6308675   2.74035516 -1.25479974 -0.25077744
 -2.392585   -2.29225489  3.14659225  2.5970526  -0.75459096 -2.72346723
  1.52263677 -0.05229846 -2.3721848   2.04951203  1.09339837 -0.6493475
  1.08256844 -1.87087399 -0.34018414  2.28218351 -0.18432573  0.57120137
  2.69344393  1.02947885  2.54962699  3.04016841  2.70222793 -2.96494325
  0.42389617 -0.68159238  1.69413056  2.63073923 -0.31924169 -2.47582907
  2.66900413 -3.05726554  0.685248   -0.75808816 -1.77665763  3.02061132
 -1.84309925 -1.48455911 -2.52754261  2.35109728 -2.28925616  2.10261571
  1.88820287  1.49284641  2.63384007  2.94205539  1.87928344  1.48762908
 -1.74665125 -2.34177874  1.26856414]
Mon Aug 19 16:38:48 2024,105,0.3370669024692168,[-2.37824026  2.29822111 -2.05149324 -0.10550723  0.65260222 -2.80245137
  3.12701746  2.12548827  1.15009847 -1.10045564  0.53650526  1.19041366
  1.22973624 -1.96334137  0.6642152   2.76969224 -0.5077051  -0.48536185
 -1.94274162  0.72753617  1.61545806  2.7557646  -1.27020917 -0.26618688
 -2.40799444 -2.27684545  3.13118281  2.61246204 -0.7700004  -2.70805779
  1.53804621 -0.03688902 -2.35677536  2.03410259  1.1088078  -0.63393807
  1.09797787 -1.85546456 -0.3247747   2.26677407 -0.1689163   0.58661081
  2.67803449  1.01406941  2.53421755  3.02475898  2.71763736 -2.98035269
  0.4393056  -0.66618295  1.67872112  2.64614866 -0.30383225 -2.49123851
  2.6535947  -3.07267498  0.70065743 -0.74267872 -1.79206707  3.03602075
 -1.82768982 -1.46914967 -2.51213317  2.33568784 -2.3046656   2.11802514
  1.87279343  1.50825585  2.64924951  2.92664595  1.89469288  1.50303851
 -1.76206068 -2.35718818  1.28397357]
Mon Aug 19 16:43:56 2024,106,0.3376725853753706,[-2.36852724  2.2885081  -2.04178022 -0.11522024  0.64288921 -2.81216438
  3.11730445  2.13520128  1.14038546 -1.11016865  0.54621828  1.20012668
  1.23944925 -1.97305439  0.67392821  2.77940526 -0.49799209 -0.47564884
 -1.9330286   0.71782316  1.60574505  2.74605159 -1.27992219 -0.27589989
 -2.39828142 -2.28655847  3.1214698   2.62217505 -0.77971341 -2.71777081
  1.52833319 -0.04660204 -2.36648838  2.02438958  1.09909479 -0.64365108
  1.08826486 -1.84575154 -0.31506169  2.25706106 -0.17862931  0.5768978
  2.68774751  1.02378243  2.52450454  3.03447199  2.70792435 -2.9900657
  0.44901862 -0.65646993  1.68843413  2.63643565 -0.29411924 -2.48152549
  2.66330771 -3.08238799  0.69094442 -0.75239173 -1.80178008  3.04573377
 -1.83740283 -1.47886269 -2.52184619  2.32597483 -2.29495259  2.10831213
  1.88250644  1.51796886  2.65896252  2.93635897  1.90440589  1.4933255
 -1.75234767 -2.34747517  1.27426056]
Mon Aug 19 16:48:57 2024,107,0.33501799503293145,[-2.35778595  2.2777668  -2.05252152 -0.12596154  0.6536305  -2.82290567
  3.10656315  2.12445999  1.15112675 -1.09942735  0.55695957  1.18938538
  1.25019054 -1.98379568  0.66318692  2.76866396 -0.50873338 -0.48639013
 -1.92228731  0.70708186  1.59500375  2.73531029 -1.29066348 -0.28664118
 -2.40902272 -2.27581717  3.1322111   2.63291635 -0.79045471 -2.70702951
  1.5175919  -0.05734333 -2.37722967  2.01364829  1.10983608 -0.65439237
  1.07752357 -1.83501025 -0.30432039  2.24631976 -0.1893706   0.5661565
  2.6984888   1.03452372  2.53524584  3.04521328  2.69718306 -3.000807
  0.45975991 -0.64572864  1.69917543  2.62569436 -0.30486053 -2.49226679
  2.65256642 -3.09312929  0.70168571 -0.74165044 -1.79103879  3.05647506
 -1.84814412 -1.46812139 -2.53258748  2.33671612 -2.30569388  2.11905342
  1.87176515  1.50722757  2.64822123  2.92561767  1.8936646   1.50406679
 -1.76308896 -2.33673387  1.28500185]
Mon Aug 19 16:54:00 2024,108,0.3418839855001638,[-2.3483698   2.28718295 -2.06193766 -0.13537768  0.64421435 -2.81348953
  3.09714701  2.13387613  1.1605429  -1.1088435   0.56637572  1.19880153
  1.25960669 -1.99321183  0.65377077  2.75924782 -0.51814953 -0.47697399
 -1.93170345  0.71649801  1.58558761  2.72589415 -1.30007963 -0.29605733
 -2.41843886 -2.28523332  3.12279495  2.6235002  -0.79987085 -2.71644566
  1.50817575 -0.06675948 -2.36781352  2.00423214  1.11925223 -0.64497623
  1.08693971 -1.8255941  -0.31373654  2.23690362 -0.17995446  0.57557265
  2.68907265  1.04393986  2.52582969  3.05462943  2.7065992  -3.01022314
  0.45034376 -0.63631249  1.70859157  2.61627821 -0.29544439 -2.50168293
  2.66198256 -3.08371314  0.71110186 -0.73223429 -1.80045493  3.04705891
 -1.83872798 -1.47753754 -2.52317134  2.34613227 -2.31511003  2.10963728
  1.862349    1.49781142  2.63880508  2.93503382  1.88424845  1.49465065
 -1.77250511 -2.34615002  1.27558571]
Mon Aug 19 16:59:00 2024,109,0.3401792909258871,[-2.3359      2.27471314 -2.07440747 -0.12290788  0.65668416 -2.80101972
  3.0846772   2.12140632  1.14807309 -1.12131331  0.55390591  1.18633172
  1.24713688 -1.98074202  0.64130097  2.77171762 -0.53061933 -0.4894438
 -1.91923365  0.72896782  1.5731178   2.73836395 -1.31254943 -0.28358752
 -2.40596906 -2.27276351  3.11032514  2.63597001 -0.78740104 -2.70397585
  1.49570595 -0.05428967 -2.38028333  1.99176233  1.10678242 -0.65744603
  1.09940952 -1.83806391 -0.30126673  2.24937343 -0.19242427  0.58804246
  2.70154246  1.03147006  2.51335988  3.06709924  2.69412939 -2.99775334
  0.46281357 -0.62384269  1.72106138  2.62874802 -0.30791419 -2.48921313
  2.64951276 -3.07124333  0.72357167 -0.7447041  -1.81292474  3.03458911
 -1.82625817 -1.49000734 -2.51070153  2.35860208 -2.30264022  2.09716747
  1.87481881  1.48534162  2.65127489  2.94750363  1.89671826  1.50712046
 -1.7600353  -2.33368021  1.2631159 ]
Mon Aug 19 17:04:01 2024,110,0.3361436002104488,[-2.32324068  2.26205383 -2.08706678 -0.13556719  0.64402485 -2.78836041
  3.09733651  2.13406564  1.13541378 -1.10865399  0.56656522  1.17367241
  1.23447757 -1.96808271  0.65396028  2.78437694 -0.51796002 -0.50210311
 -1.93189296  0.7163085   1.58577711  2.72570464 -1.32520875 -0.29624683
 -2.41862837 -2.28542282  3.12298445  2.6233107  -0.77474173 -2.69131654
  1.50836526 -0.06694898 -2.36762402  1.97910302  1.11944173 -0.67010535
  1.11206883 -1.8254046  -0.28860742  2.23671411 -0.20508358  0.60070177
  2.71420177  1.04412937  2.52601919  3.05443992  2.68147008 -2.98509402
  0.45015426 -0.61118337  1.73372069  2.6160887  -0.32057351 -2.50187244
  2.63685344 -3.08390265  0.73623098 -0.73204479 -1.82558405  3.04724842
 -1.83891748 -1.50266666 -2.52336084  2.37126139 -2.31529953  2.10982678
  1.88747812  1.49800093  2.63861558  2.93484431  1.88405895  1.49446114
 -1.74737599 -2.3210209   1.25045659]
Mon Aug 19 17:09:05 2024,111,0.323237935094348,[-2.31267477  2.27261974 -2.07650087 -0.12500127  0.63345893 -2.77779449
  3.0867706   2.14463155  1.1459797  -1.11921991  0.55599931  1.18423833
  1.22391165 -1.95751679  0.66452619  2.79494285 -0.52852594 -0.51266902
 -1.92132704  0.72687442  1.59634303  2.73627056 -1.33577466 -0.30681275
 -2.40806245 -2.29598874  3.11241854  2.63387661 -0.76417582 -2.68075062
  1.49779934 -0.0775149  -2.37818993  1.96853711  1.10887582 -0.68067126
  1.10150291 -1.83597051 -0.29917333  2.2261482  -0.19451766  0.61126768
  2.70363586  1.03356345  2.51545328  3.04387401  2.67090417 -2.99565994
  0.43958834 -0.60061746  1.74428661  2.62665462 -0.31000759 -2.49130652
  2.62628753 -3.09446856  0.7467969  -0.7426107  -1.83614997  3.05781433
 -1.82835157 -1.51323257 -2.51279493  2.36069547 -2.30473362  2.1203927
  1.87691221  1.48743501  2.62804966  2.94541023  1.87349303  1.50502706
 -1.75794191 -2.33158682  1.23989067]
Mon Aug 19 17:14:08 2024,112,0.33005244531283545,[-2.30230111  2.2829934  -2.06612721 -0.11462761  0.62308527 -2.78816815
  3.07639693  2.13425789  1.15635336 -1.10884625  0.56637297  1.19461199
  1.23428531 -1.94714313  0.67489985  2.78456919 -0.5388996  -0.50229536
 -1.9317007   0.73724808  1.58596937  2.7258969  -1.34614832 -0.31718641
 -2.41843611 -2.28561508  3.1227922   2.64425027 -0.75380216 -2.69112428
  1.48742568 -0.08788856 -2.36781627  1.97891077  1.09850216 -0.6702976
  1.11187658 -1.82559685 -0.28879967  2.23652186 -0.184144    0.60089402
  2.71400952  1.04393711  2.52582694  3.03350035  2.66053051 -2.98528628
  0.449962   -0.5902438   1.75466027  2.61628096 -0.29963393 -2.48093286
  2.63666119 -3.10484222  0.73642324 -0.75298436 -1.82577631  3.06818799
 -1.83872523 -1.52360623 -2.50242127  2.37106913 -2.29435996  2.13076636
  1.86653855  1.49780867  2.617676    2.95578389  1.88386669  1.4946534
 -1.76831557 -2.34196048  1.22951701]
Mon Aug 19 17:19:08 2024,113,0.3339656773027312,[-2.29437432  2.29092019 -2.05820042 -0.1225544   0.63101206 -2.79609494
  3.06847014  2.1263311   1.16428015 -1.11677304  0.55844618  1.20253878
  1.2422121  -1.95506992  0.66697306  2.79249598 -0.54682639 -0.51022215
 -1.92377391  0.72932129  1.59389616  2.71797011 -1.33822153 -0.3251132
 -2.41050932 -2.29354187  3.13071899  2.63632348 -0.74587537 -2.69905107
  1.49535247 -0.07996177 -2.35988948  1.98683756  1.10642895 -0.66237081
  1.11980337 -1.83352364 -0.29672646  2.22859507 -0.17621721  0.60882081
  2.70608273  1.03601032  2.53375373  3.04142714  2.6684573  -2.97735949
  0.44203521 -0.59817059  1.74673348  2.60835417 -0.30756072 -2.47300607
  2.64458798 -3.11276901  0.74435003 -0.74505757 -1.81784952  3.07611479
 -1.83079844 -1.51567944 -2.49449448  2.36314234 -2.28643317  2.13869315
  1.87446534  1.48988188  2.62560279  2.9478571   1.89179348  1.48672661
 -1.77624236 -2.34988727  1.2374438 ]
Mon Aug 19 17:24:09 2024,114,0.3230253029532807,[-2.28563631  2.2996582  -2.06693842 -0.1138164   0.62227406 -2.78735694
  3.07720815  2.13506911  1.15554214 -1.10803504  0.56718418  1.19380077
  1.25095011 -1.94633192  0.65823506  2.78375798 -0.53808838 -0.51896016
 -1.93251192  0.7380593   1.60263416  2.72670811 -1.32948353 -0.3163752
 -2.40177132 -2.28480387  3.13945699  2.62758548 -0.73713736 -2.70778908
  1.48661447 -0.08869977 -2.36862749  1.97809955  1.09769094 -0.65363281
  1.12854137 -1.84226165 -0.28798846  2.21985706 -0.16747921  0.60008281
  2.69734472  1.04474833  2.52501573  3.03268913  2.6771953  -2.98609749
  0.45077322 -0.60690859  1.75547148  2.61709217 -0.31629872 -2.48174408
  2.65332598 -3.12150702  0.73561202 -0.73631957 -1.80911151  3.08485279
 -1.82206043 -1.52441745 -2.48575647  2.37188035 -2.29517117  2.12995515
  1.86572733  1.49861989  2.61686479  2.9565951   1.90053149  1.49546461
 -1.78498036 -2.34114926  1.2287058 ]
Mon Aug 19 17:29:10 2024,115,0.3236189874504066,[-2.27803128  2.29205316 -2.07454346 -0.12142144  0.6298791  -2.79496198
  3.08481319  2.14267415  1.1479371  -1.11564007  0.57478922  1.18619573
  1.25855515 -1.93872688  0.6658401   2.77615294 -0.53048334 -0.5265652
 -1.92490688  0.73045426  1.6102392   2.71910307 -1.33708857 -0.32398024
 -2.39416628 -2.2924089   3.13185196  2.63519052 -0.7447424  -2.70018404
  1.49421951 -0.08109473 -2.37623253  1.98570459  1.10529598 -0.66123785
  1.12093633 -1.83465661 -0.2955935   2.2274621  -0.15987417  0.60768785
  2.68973968  1.03714329  2.53262076  3.04029417  2.66959026 -2.99370253
  0.44316818 -0.61451363  1.74786644  2.60948714 -0.30869369 -2.47413904
  2.66093102 -3.11390198  0.74321706 -0.74392461 -1.80150647  3.09245783
 -1.82966547 -1.51681241 -2.49336151  2.37948539 -2.28756613  2.12235011
  1.87333237  1.50622493  2.62446983  2.94899007  1.89292645  1.48785957
 -1.7925854  -2.3487543   1.22110076]
Mon Aug 19 17:34:14 2024,116,0.3215629744176766,[-2.26976673  2.30031771 -2.08280801 -0.12968599  0.63814365 -2.80322653
  3.09307774  2.15093869  1.13967255 -1.12390462  0.56652467  1.19446028
  1.2502906  -1.94699143  0.65757555  2.78441749 -0.53874789 -0.53482975
 -1.91664233  0.73871881  1.61850375  2.71083852 -1.32882402 -0.33224478
 -2.38590173 -2.30067345  3.1401165   2.64345507 -0.75300695 -2.70844859
  1.50248406 -0.07283019 -2.38449708  1.99396914  1.09703143 -0.66950239
  1.12920088 -1.84292116 -0.28732895  2.23572665 -0.15160962  0.5994233
  2.68147514  1.02887874  2.54088531  3.04855872  2.66132571 -2.98543798
  0.45143273 -0.60624908  1.75613099  2.61775168 -0.31695823 -2.46587449
  2.66919557 -3.10563743  0.75148161 -0.73566006 -1.79324192  3.10072238
 -1.83793002 -1.50854786 -2.48509696  2.37122084 -2.29583068  2.11408556
  1.86506782  1.49796038  2.61620528  2.95725461  1.8846619   1.49612412
 -1.78432085 -2.34048975  1.22936531]
Mon Aug 19 17:39:19 2024,117,0.3263415178504544,[-2.25967812  2.31040632 -2.0727194  -0.11959738  0.62805504 -2.81331514
  3.08298913  2.14085008  1.14976116 -1.13399323  0.57661328  1.20454889
  1.24020199 -1.95708004  0.64748694  2.7945061  -0.52865928 -0.52474114
 -1.92673094  0.7286302   1.60841514  2.72092713 -1.33891263 -0.34233339
 -2.37581312 -2.29058484  3.13002789  2.65354368 -0.76309556 -2.7185372
  1.49239545 -0.06274158 -2.37440847  2.00405775  1.08694282 -0.679591
  1.13928949 -1.83283255 -0.29741756  2.22563804 -0.14152101  0.58933469
  2.69156375  1.03896735  2.55097392  3.03847011  2.67141432 -2.97534937
  0.44134412 -0.59616047  1.7662196   2.62784029 -0.32704684 -2.4759631
  2.65910696 -3.09554882  0.76157022 -0.72557145 -1.80333053  3.09063377
 -1.82784141 -1.51863647 -2.49518557  2.38130945 -2.30591929  2.12417417
  1.87515643  1.48787177  2.62629389  2.947166    1.89475051  1.48603551
 -1.79440946 -2.35057836  1.2192767 ]
Mon Aug 19 17:44:18 2024,118,0.3141765198540403,[-2.25156016  2.30228837 -2.06460145 -0.11147942  0.63617299 -2.82143309
  3.07487117  2.14896804  1.15787912 -1.12587528  0.58473124  1.19643094
  1.24831994 -1.94896208  0.63936899  2.80262405 -0.52054133 -0.53285909
 -1.93484889  0.73674815  1.60029719  2.71280918 -1.34703058 -0.33421544
 -2.38393107 -2.28246689  3.13814585  2.64542572 -0.7549776  -2.71041924
  1.5005134  -0.07085953 -2.36629051  1.9959398   1.09506078 -0.68770896
  1.14740744 -1.8247146  -0.30553551  2.21752009 -0.14963896  0.59745264
  2.68344579  1.0308494   2.54285597  3.04658807  2.66329637 -2.98346733
  0.44946207 -0.58804252  1.75810165  2.61972234 -0.3351648  -2.46784514
  2.65098901 -3.08743087  0.75345227 -0.7174535  -1.79521258  3.08251581
 -1.81972346 -1.51051852 -2.48706762  2.37319149 -2.31403724  2.11605621
  1.88327439  1.47975381  2.63441184  2.95528396  1.90286846  1.47791756
 -1.78629151 -2.35869632  1.22739465]
Mon Aug 19 17:49:22 2024,119,0.32563703193324467,[-2.2433428   2.31050573 -2.05638408 -0.11969679  0.62795563 -2.82965045
  3.08308854  2.14075067  1.16609648 -1.11765792  0.57651387  1.18821357
  1.25653731 -1.95717945  0.63115162  2.79440669 -0.51232397 -0.54107645
 -1.92663153  0.72853078  1.60851455  2.70459182 -1.33881322 -0.3424328
 -2.37571371 -2.29068425  3.14636321  2.63720836 -0.74676024 -2.71863661
  1.49229603 -0.07907689 -2.35807315  2.00415716  1.10327814 -0.67949159
  1.15562481 -1.83293196 -0.29731815  2.22573745 -0.1414216   0.58923528
  2.67522843  1.03906676  2.53463861  3.05480543  2.65507901 -2.99168469
  0.45767943 -0.59625988  1.76631901  2.61150498 -0.32694743 -2.47606251
  2.65920637 -3.09564823  0.7452349  -0.70923613 -1.80342994  3.09073318
 -1.81150609 -1.50230115 -2.49528498  2.38140886 -2.30581988  2.10783885
  1.87505702  1.47153645  2.6426292   2.96350132  1.8946511   1.4697002
 -1.79450887 -2.36691368  1.23561202]
Mon Aug 19 17:54:22 2024,120,0.30877906698109564,[-2.23463166  2.31921687 -2.04767294 -0.12840793  0.61924449 -2.82093932
  3.0743774   2.13203953  1.17480762 -1.10894678  0.56780273  1.19692471
  1.24782617 -1.96589059  0.63986276  2.80311782 -0.5210351  -0.53236531
 -1.93534267  0.71981965  1.59980341  2.69588068 -1.34752436 -0.35114394
 -2.36700257 -2.29939539  3.15507435  2.6459195  -0.7380491  -2.70992547
  1.50100717 -0.08778803 -2.34936201  2.0128683   1.11198928 -0.67078045
  1.16433595 -1.8416431  -0.30602929  2.21702631 -0.15013274  0.58052414
  2.66651729  1.03035562  2.52592747  3.06351657  2.66379014 -2.98297355
  0.46639057 -0.58754874  1.77503015  2.62021612 -0.31823629 -2.46735137
  2.66791751 -3.10435937  0.73652376 -0.71794727 -1.81214108  3.09944432
 -1.80279495 -1.51101229 -2.50399612  2.39012    -2.31453102  2.11654999
  1.86634588  1.48024759  2.63391806  2.97221246  1.88593996  1.46098906
 -1.80322001 -2.35820254  1.22690088]
Mon Aug 19 17:59:23 2024,121,0.32644498465397315,[-2.22873176  2.32511677 -2.04177304 -0.13430783  0.61334458 -2.81503941
  3.06847749  2.12613963  1.16890772 -1.11484668  0.56190283  1.20282462
  1.24192626 -1.95999068  0.64576267  2.80901773 -0.5151352  -0.52646541
 -1.94124257  0.72571955  1.60570332  2.68998077 -1.35342426 -0.34524404
 -2.36110267 -2.3052953   3.16097425  2.6518194  -0.7321492  -2.70402557
  1.49510727 -0.08188813 -2.35526191  2.0187682   1.10608938 -0.67668036
  1.17023585 -1.847543   -0.30012938  2.21112641 -0.15603264  0.57462423
  2.67241719  1.02445572  2.52002756  3.05761666  2.65789024 -2.98887346
  0.46049067 -0.59344865  1.76913025  2.61431621 -0.3241362  -2.47325127
  2.67381741 -3.11025927  0.73062386 -0.71204737 -1.80624118  3.10534422
 -1.80869486 -1.50511239 -2.50989602  2.38422009 -2.32043092  2.11065009
  1.86044598  1.47434769  2.62801816  2.96631256  1.89183986  1.45508915
 -1.80911991 -2.35230264  1.23280078]
Mon Aug 19 18:04:20 2024,122,0.30963375677699734,[-2.21979308  2.3161781  -2.03283436 -0.14324651  0.62228326 -2.80610074
  3.07741617  2.11720095  1.17784639 -1.12378536  0.55296415  1.21176329
  1.25086494 -1.96892936  0.63682399  2.8179564  -0.50619652 -0.53540409
 -1.9323039   0.73465823  1.59676464  2.6810421  -1.36236294 -0.33630536
 -2.37004134 -2.29635662  3.15203558  2.66075808 -0.74108787 -2.71296424
  1.48616859 -0.07294945 -2.34632324  2.02770688  1.11502805 -0.68561903
  1.17917453 -1.83860433 -0.29119071  2.22006509 -0.14709397  0.56568556
  2.66347852  1.0333944   2.52896624  3.04867799  2.64895156 -2.97993478
  0.45155199 -0.58450997  1.77806893  2.62325489 -0.31519752 -2.4643126
  2.66487874 -3.1013206   0.73956253 -0.72098604 -1.81517986  3.1142829
 -1.81763353 -1.49617371 -2.50095735  2.39315877 -2.31149225  2.10171141
  1.8515073   1.46540901  2.63695684  2.97525123  1.90077854  1.44615048
 -1.81805859 -2.34336396  1.24173946]
Mon Aug 19 18:09:20 2024,123,0.3068278453520863,[-2.21166296  2.32430822 -2.04096448 -0.15137663  0.61415314 -2.81423086
  3.08554629  2.12533107  1.16971627 -1.13191548  0.56109427  1.21989341
  1.24273482 -1.97705948  0.62869387  2.82608653 -0.4980664  -0.54353421
 -1.92417378  0.74278835  1.58863452  2.68917222 -1.37049306 -0.34443548
 -2.36191122 -2.2882265   3.1601657   2.6688882  -0.74921799 -2.72109436
  1.47803847 -0.06481933 -2.33819312  2.035837    1.10689793 -0.69374916
  1.18730465 -1.83047421 -0.28306059  2.22819521 -0.15522409  0.55755544
  2.67160864  1.04152452  2.52083612  3.04054787  2.65708169 -2.9880649
  0.45968211 -0.59264009  1.78619905  2.61512477 -0.32332764 -2.45618248
  2.67300886 -3.10945072  0.74769265 -0.72911616 -1.82330998  3.10615278
 -1.82576365 -1.48804359 -2.50908747  2.38502865 -2.31962237  2.10984153
  1.85963742  1.47353913  2.64508696  2.96712111  1.89264842  1.4542806
 -1.82618871 -2.35149408  1.23360934]
Mon Aug 19 18:14:24 2024,124,0.3242893320272189,[-2.2072557   2.32871547 -2.04537174 -0.14696937  0.60974588 -2.8098236
  3.08113903  2.12973833  1.16530902 -1.12750822  0.55668702  1.21548616
  1.23832756 -1.97265222  0.63310113  2.82167927 -0.50247366 -0.54794146
 -1.91976652  0.7471956   1.58422726  2.68476496 -1.3660858  -0.34002823
 -2.36631848 -2.28381924  3.15575844  2.67329546 -0.75362525 -2.7166871
  1.47363122 -0.06041207 -2.34260037  2.04024426  1.10249067 -0.69815641
  1.18289739 -1.82606695 -0.27865333  2.22378795 -0.15081683  0.55314818
  2.67601589  1.03711726  2.51642886  3.03614061  2.65267443 -2.99247216
  0.45527486 -0.59704735  1.78179179  2.61071751 -0.3277349  -2.46058973
  2.6686016  -3.11385798  0.75209991 -0.73352342 -1.82771723  3.10174552
 -1.83017091 -1.48363633 -2.51349473  2.38062139 -2.32402962  2.11424879
  1.85523017  1.47794639  2.6406797   2.96271386  1.88824116  1.45868786
 -1.83059597 -2.34708682  1.23801659]
Mon Aug 19 18:19:24 2024,125,0.306423879578845,[-2.19797608  2.31943585 -2.05465136 -0.15624899  0.60046626 -2.80054398
  3.07185941  2.13901795  1.17458864 -1.1182286   0.56596664  1.20620654
  1.24760718 -1.9633726   0.62382151  2.81239965 -0.49319404 -0.55722108
 -1.92904614  0.73791598  1.57494764  2.69404458 -1.37536542 -0.33074861
 -2.3755981  -2.29309886  3.14647882  2.68257508 -0.74434563 -2.70740748
  1.48291084 -0.06969169 -2.35187999  2.04952388  1.1117703  -0.68887679
  1.17361777 -1.81678733 -0.26937371  2.21450833 -0.14153721  0.5624278
  2.68529552  1.04639688  2.50714924  3.02686099  2.66195405 -3.00175178
  0.46455448 -0.58776773  1.77251217  2.60143789 -0.33701452 -2.45131011
  2.65932198 -3.1231376   0.74282029 -0.7242438  -1.81843761  3.11102514
 -1.83945053 -1.49291595 -2.52277435  2.38990101 -2.33330924  2.12352841
  1.86450979  1.48722601  2.63140008  2.95343424  1.87896154  1.46796748
 -1.82131635 -2.35636644  1.22873697]
Mon Aug 19 18:24:26 2024,126,0.3048969737667462,[-2.18977782  2.32763411 -2.06284962 -0.16444725  0.60866452 -2.80874224
  3.08005767  2.13081969  1.16639038 -1.11003034  0.5741649   1.2144048
  1.25580544 -1.95517434  0.63201977  2.82059791 -0.48499578 -0.56541934
 -1.9372444   0.74611424  1.56674938  2.70224284 -1.38356368 -0.33894687
