Time,Iteration,Cost,Parameters
Tue Jun 25 07:06:48 2024,0,0.15040472524326876,[-2.91011606  2.23050202 -2.11734702 -0.12346364  0.56081969 -2.77704159
  0.37768188 -0.66810036  1.64856692  2.68344536 -0.25497348 -2.45505512
  2.62486396 -3.08232823  0.80213853 -0.74817642 -1.81474168  3.00952988
 -1.84803041 -1.64818216 -2.54286695  2.31229026 -2.24837194  1.99617681
  1.89796885  1.41433186  2.59628492  2.8606334   1.84429647  1.52439822
 -1.69564139 -2.34128823  1.22990017  0.70927602  1.57786501 -2.84951198
 -0.4665377   2.42493363 -0.89659234  1.42837387  1.71209298  0.55811476
 -0.89957989  1.21634957  0.714825   -0.37237129  2.69450577 -2.26257774]
Tue Jun 25 07:16:47 2024,2,0.1498324557386391,[-2.9101359   2.23052186 -2.10950983 -0.11562645  0.56079985 -2.77706143
  3.06948956  2.18268868  1.17860721 -1.06557851  0.60966756  1.15127691
  1.30338621 -1.88049926  0.72269835  2.87887142 -0.53843058 -0.48999466
 -2.02744698  0.71420389  1.61207909  2.83772353 -1.27151955 -0.25226562
 -2.39369676 -2.27219317  3.12641909  2.55552204 -0.68242064 -2.68306956
  1.52396869 -0.03955951 -2.34962648  2.03952756  1.1530677  -0.65746776
  1.05160614 -1.93532996 -0.31376711  2.32316491 -0.21276369  0.55160453
  2.70460112  1.05796381  2.57407621  2.94163574  2.75819345 -2.96055551
  0.38161039 -0.67202887  1.64463841  2.67951684 -0.258902   -2.45112661
  2.62093544 -3.08625675  0.80606705 -0.75210493 -1.81081317  3.0134584
 -1.84410189 -1.64425365 -2.54679547  2.30836175 -2.24444343  2.00010532
  1.89404034  1.41826038  2.60021343  2.86456192  1.84822499  1.5204697
 -1.69171288 -2.34521674  1.22597166  0.70534751  1.58179353 -2.8534405
 -0.47046621  2.42886214 -0.90052086  1.42444535  1.7160215   0.56204328
 -0.9035084   1.22027808  0.71089648 -0.36844277  2.69057726 -2.26650626]
Tue Jun 25 07:21:45 2024,3,0.14983051500141467,[-2.91003953  2.23042549 -2.10960621 -0.11572282  0.56089622 -2.7771578
  3.06939319  2.18278505  1.17851084 -1.06567488  0.60976393  1.15137328
  1.30348259 -1.88059563  0.72260198  2.87877505 -0.53833421 -0.48989828
 -2.02735061  0.71430026  1.61217547  2.83762715 -1.27161592 -0.25216925
 -2.39360038 -2.27209679  3.12651547  2.55542567 -0.68251702 -2.68297319
  1.52387231 -0.03965589 -2.34972285  2.03962394  1.15316407 -0.65756413
  1.05150977 -1.93542633 -0.31367073  2.32306853 -0.21286007  0.55150816
  2.70469749  1.05806018  2.57397984  2.94153937  2.75828982 -2.96045914
  0.38151402 -0.6719325   1.64454203  2.67961321 -0.25880563 -2.45103023
  2.62103182 -3.08616038  0.80616342 -0.75200856 -1.81090954  3.01355477
 -1.84400552 -1.64435002 -2.54689184  2.30826537 -2.2445398   2.00000895
  1.89394397  1.41835675  2.60030981  2.86446554  1.84812861  1.52037333
 -1.69180925 -2.34531312  1.22587528  0.70525114  1.5818899  -2.85334412
 -0.47036984  2.42895852 -0.90061723  1.42434898  1.71611787  0.56194691
 -0.90360478  1.22037446  0.71099286 -0.36853914  2.69048089 -2.26640988]
Tue Jun 25 07:26:41 2024,4,0.1483711952599461,[-2.90250739  2.22289336 -2.10207407 -0.10819069  0.55336409 -2.76962567
  3.07692532  2.17525292  1.1709787  -1.07320702  0.6022318   1.15890542
  1.29595045 -1.88812776  0.73013411  2.88630718 -0.54586634 -0.49743042
 -2.01981847  0.70676813  1.60464333  2.84515929 -1.27914806 -0.24463711
 -2.38606825 -2.27962893  3.1340476   2.54789353 -0.67498488 -2.67544105
  1.51634018 -0.04718802 -2.34219071  2.0320918   1.14563194 -0.65003199
  1.04397764 -1.94295847 -0.3061386   2.33060067 -0.20532793  0.54397602
  2.71222963  1.06559232  2.58151197  2.94907151  2.75075769 -2.96799127
  0.38904616 -0.66440036  1.65207417  2.67208108 -0.25127349 -2.45856237
  2.61349968 -3.07862824  0.79863128 -0.7595407  -1.80337741  3.00602264
 -1.83647338 -1.65188216 -2.53935971  2.31579751 -2.23700767  1.99247681
  1.9014761   1.42588888  2.60784194  2.85693341  1.85566075  1.51284119
 -1.68427712 -2.35284525  1.23340742  0.697719    1.57435777 -2.84581199
 -0.47790197  2.43649065 -0.90814937  1.41681684  1.70858574  0.55441477
 -0.91113691  1.21284232  0.70346072 -0.36100701  2.68294875 -2.27394202]
Tue Jun 25 07:31:37 2024,5,0.14676399423069275,[-2.89402038  2.21440634 -2.09358706 -0.09970368  0.54487708 -2.76113866
  3.08541233  2.16676591  1.17946572 -1.06472001  0.61071881  1.16739243
  1.28746344 -1.89661478  0.73862112  2.89479419 -0.53737933 -0.50591743
 -2.02830548  0.69828112  1.61313034  2.8536463  -1.28763507 -0.2361501
 -2.39455526 -2.27114192  3.14253461  2.55638054 -0.68347189 -2.66695404
  1.52482719 -0.05567503 -2.3337037   2.02360479  1.13714492 -0.64154498
  1.05246465 -1.95144548 -0.29765159  2.32211366 -0.19684092  0.53548901
  2.72071664  1.05710531  2.58999898  2.94058449  2.7592447  -2.95950426
  0.39753317 -0.67288738  1.66056118  2.66359407 -0.24278648 -2.46704938
  2.62198669 -3.07014123  0.8071183  -0.75105369 -1.7948904   2.99753563
 -1.82798637 -1.64339515 -2.5308727   2.3073105  -2.24549468  2.00096383
  1.90996311  1.4343759   2.61632895  2.8484464   1.86414776  1.50435418
 -1.6757901  -2.34435824  1.24189443  0.68923199  1.56587076 -2.854299
 -0.46941496  2.44497766 -0.91663638  1.42530385  1.71707275  0.56290178
 -0.91962392  1.20435531  0.69497371 -0.35252     2.67446174 -2.26545501]
Tue Jun 25 07:36:34 2024,6,0.1466643302689438,[-2.89632419  2.21210253 -2.09589087 -0.10200749  0.54257327 -2.75883484
  3.08310852  2.1644621   1.1771619  -1.06702382  0.61302262  1.16508861
  1.28515963 -1.89431096  0.73631731  2.89709801 -0.53507552 -0.50822124
 -2.0306093   0.69597731  1.61082653  2.85595011 -1.28533126 -0.23845391
 -2.39225145 -2.26883811  3.14483842  2.55407673 -0.68116808 -2.66925785
  1.52252338 -0.05797884 -2.33139989  2.0259086   1.13944874 -0.64384879
  1.05476846 -1.95374929 -0.29534777  2.31980985 -0.19914473  0.5331852
  2.72302045  1.0548015   2.58769517  2.94288831  2.75694089 -2.95720045
  0.39983698 -0.67058356  1.65825737  2.66129026 -0.24048267 -2.46935319
  2.61968288 -3.06783742  0.80481448 -0.7533575  -1.79258658  2.99983944
 -1.82568256 -1.64569896 -2.52856889  2.30961431 -2.24319087  2.00326764
  1.91226692  1.43207208  2.61402514  2.84614259  1.86184395  1.50205037
 -1.67809392 -2.34205443  1.24419824  0.6915358   1.56817457 -2.85199519
 -0.47171877  2.44267385 -0.91433257  1.42760767  1.71937656  0.56520559
 -0.92192774  1.2020515   0.69727752 -0.35482381  2.67215793 -2.26775882]
Tue Jun 25 07:41:29 2024,7,0.1460697267424443,[-2.89081992  2.20659826 -2.0903866  -0.10751176  0.54807754 -2.75333057
  3.07760425  2.15895782  1.17165763 -1.06151954  0.60751834  1.17059289
  1.27965535 -1.89981524  0.74182159  2.89159373 -0.54057979 -0.50271697
 -2.03611357  0.69047303  1.60532225  2.86145439 -1.27982699 -0.23294964
 -2.39775572 -2.27434238  3.13933415  2.54857245 -0.68667236 -2.67476213
  1.5170191  -0.06348312 -2.33690417  2.02040433  1.13394446 -0.63834452
  1.04926418 -1.95925357 -0.30085205  2.31430557 -0.19364046  0.52768092
  2.72852472  1.04929722  2.59319945  2.94839258  2.76244516 -2.96270473
  0.3943327  -0.67608784  1.65275309  2.65578598 -0.23497839 -2.46384892
  2.62518716 -3.06233314  0.79931021 -0.74785322 -1.78708231  2.99433516
 -1.82017828 -1.64019468 -2.53407316  2.30411003 -2.24869514  1.99776336
  1.90676265  1.43757636  2.61952942  2.85164686  1.85633967  1.50755464
 -1.68359819 -2.3475587   1.24970252  0.69704008  1.57367884 -2.85749946
 -0.47722305  2.43716958 -0.90882829  1.43311194  1.71387228  0.55970132
 -0.92743201  1.19654722  0.7027818  -0.34931953  2.66665365 -2.27326309]
Tue Jun 25 07:46:25 2024,8,0.14597090349556355,[-2.89405831  2.20335987 -2.0871482  -0.11075015  0.54483915 -2.75009218
  3.08084264  2.16219621  1.16841924 -1.06475793  0.60427995  1.17383128
  1.27641696 -1.90305363  0.74505998  2.89483212 -0.54381818 -0.50595536
 -2.03935196  0.68723464  1.60208386  2.86469278 -1.28306538 -0.23618803
 -2.39451733 -2.27758077  3.13609576  2.54533406 -0.68343397 -2.67800052
  1.51378071 -0.06672151 -2.34014256  2.02364272  1.13718285 -0.63510613
  1.05250258 -1.96249196 -0.30409044  2.31754396 -0.19687885  0.52444253
  2.72528633  1.04605883  2.59643784  2.94515419  2.75920677 -2.96594312
  0.39757109 -0.67932623  1.6495147   2.65902437 -0.23821678 -2.46708731
  2.62842555 -3.05909475  0.79607182 -0.74461483 -1.78384392  2.99109677
 -1.81693989 -1.63695629 -2.53083477  2.30734842 -2.25193353  2.00100175
  1.90352426  1.44081475  2.62276781  2.84840847  1.85957806  1.51079303
 -1.68683658 -2.34432031  1.24646412  0.69380168  1.57691723 -2.86073786
 -0.47398466  2.44040797 -0.9055899   1.43635033  1.71063389  0.56293971
 -0.92419362  1.19330883  0.69954341 -0.34608114  2.66341526 -2.2700247 ]
Tue Jun 25 07:51:24 2024,9,0.14573675826129548,[-2.88912381  2.19842537 -2.08221371 -0.10581566  0.53990465 -2.75502667
  3.07590814  2.16713071  1.17335373 -1.06969243  0.60921445  1.17876578
  1.28135146 -1.89811913  0.74012548  2.89976662 -0.54875268 -0.51088985
 -2.03441747  0.68230014  1.60701836  2.85975828 -1.27813088 -0.24112253
 -2.38958283 -2.28251527  3.13116126  2.54039957 -0.68836846 -2.67306602
  1.51871521 -0.07165601 -2.34507705  2.01870822  1.14211735 -0.63017163
  1.04756808 -1.96742646 -0.30902494  2.32247846 -0.19194435  0.52937703
  2.73022083  1.05099333  2.60137234  2.95008869  2.75427227 -2.97087761
  0.3926366  -0.67439173  1.64458021  2.66395887 -0.23328229 -2.46215281
  2.62349105 -3.06402925  0.80100631 -0.74954933 -1.78877841  2.99603127
 -1.8120054  -1.63202179 -2.52590027  2.31228292 -2.25686803  2.00593625
  1.89858976  1.44574925  2.6277023   2.84347397  1.85464357  1.50585854
 -1.68190209 -2.34925481  1.25139862  0.68886719  1.58185173 -2.86567235
 -0.47891915  2.43547347 -0.9105244   1.43141583  1.7056994   0.55800521
 -0.91925912  1.18837433  0.69460891 -0.35101564  2.65848076 -2.26509021]
Tue Jun 25 07:56:21 2024,10,0.14187774851278026,[-2.87583184  2.18513339 -2.06892173 -0.11910763  0.52661268 -2.7417347
  3.06261617  2.15383873  1.18664571 -1.05640045  0.59592247  1.1654738
  1.26805948 -1.88482716  0.75341746  2.91305859 -0.56204466 -0.52418183
 -2.04770944  0.69559212  1.59372638  2.87305026 -1.29142286 -0.2544145
 -2.40287481 -2.29580724  3.11786929  2.52710759 -0.70166044 -2.686358
  1.53200718 -0.08494798 -2.35836903  2.00541624  1.12882537 -0.64346361
  1.0342761  -1.95413448 -0.29573296  2.30918648 -0.17865238  0.51608505
  2.7435128   1.0642853   2.58808036  2.93679671  2.7409803  -2.95758564
  0.40592857 -0.66109976  1.65787218  2.65066689 -0.21999031 -2.47544479
  2.61019908 -3.05073727  0.78771434 -0.73625735 -1.80207039  2.98273929
 -1.79871342 -1.61872982 -2.53919225  2.3255749  -2.27016     1.99264427
  1.91188174  1.43245727  2.64099428  2.830182    1.86793554  1.51915051
 -1.66861011 -2.33596283  1.23810664  0.70215916  1.56855976 -2.87896433
 -0.49221113  2.4221815  -0.92381637  1.41812386  1.69240742  0.54471324
 -0.90596715  1.20166631  0.70790088 -0.33772366  2.64518879 -2.27838218]
Tue Jun 25 08:01:18 2024,11,0.14060981859749672,[-2.86894749  2.17824904 -2.07580608 -0.12599198  0.51972833 -2.73485035
  3.06950052  2.14695438  1.19353006 -1.0495161   0.58903812  1.17235815
  1.26117513 -1.87794281  0.7465331   2.91994295 -0.56892901 -0.53106618
 -2.05459379  0.70247647  1.58684203  2.87993461 -1.2845385  -0.26129885
 -2.40975916 -2.3026916   3.12475364  2.52022324 -0.70854479 -2.69324235
  1.52512283 -0.07806363 -2.35148468  1.99853189  1.13570972 -0.65034796
  1.02739175 -1.96101883 -0.30261731  2.30230213 -0.17176802  0.52296941
  2.73662845  1.07116966  2.58119601  2.92991236  2.74786465 -2.95070129
  0.39904422 -0.65421541  1.66475653  2.65755124 -0.21310596 -2.46856044
  2.61708343 -3.05762162  0.78082999 -0.729373   -1.80895474  2.98962364
 -1.79182907 -1.62561417 -2.5323079   2.33245925 -2.26327565  1.99952863
  1.90499738  1.42557292  2.64787863  2.82329765  1.8748199   1.51226616
 -1.67549446 -2.34284719  1.244991    0.70904351  1.5616754  -2.87207998
 -0.49909548  2.42906585 -0.91693202  1.41123951  1.69929177  0.53782888
 -0.89908279  1.20855066  0.70101653 -0.34460802  2.63830444 -2.28526653]
Tue Jun 25 08:06:17 2024,12,0.14049918633703418,[-2.86726536  2.17656691 -2.07748821 -0.12430985  0.51804619 -2.73316822
  3.07118265  2.14527225  1.19521219 -1.05119823  0.59072025  1.17067602
  1.26285726 -1.87962494  0.74485097  2.91826082 -0.57061114 -0.52938405
 -2.05291166  0.7041586   1.5851599   2.87825248 -1.28622063 -0.25961672
 -2.41144129 -2.30437373  3.12307151  2.52190537 -0.70686266 -2.69156022
  1.5234407  -0.07974576 -2.34980255  2.00021402  1.13402759 -0.65203009
  1.02907388 -1.96270096 -0.30429944  2.30398426 -0.17345015  0.52465154
  2.73494632  1.07285179  2.58287814  2.92823023  2.74618252 -2.94901916
  0.39736209 -0.65253328  1.6630744   2.65923338 -0.21478809 -2.47024257
  2.61876556 -3.05593949  0.78251212 -0.72769087 -1.81063687  2.99130577
 -1.7935112  -1.62393204 -2.53062576  2.33414138 -2.26159352  1.9978465
  1.90331525  1.42725505  2.64956076  2.82497978  1.87650203  1.51394829
 -1.67717659 -2.34452932  1.24667313  0.71072565  1.55999327 -2.87376211
 -0.50077761  2.42738372 -0.91524989  1.40955738  1.69760964  0.53614675
 -0.89740066  1.21023279  0.70269866 -0.34629015  2.63662231 -2.28694866]
Tue Jun 25 08:11:15 2024,13,0.14047242947936459,[-2.86616848  2.17547004 -2.07639134 -0.12540673  0.51694932 -2.73426509
  3.07008577  2.14417538  1.19411532 -1.05229511  0.59181713  1.1717729
  1.26395414 -1.88072181  0.74594785  2.91935769 -0.57170801 -0.52828718
 -2.05181479  0.70306173  1.58406303  2.87934935 -1.28512376 -0.25851985
 -2.41034442 -2.30327685  3.12197463  2.5208085  -0.70576579 -2.69265709
  1.52453757 -0.07864889 -2.35089942  2.0013109   1.13293072 -0.65312696
  1.03017076 -1.96160409 -0.30539632  2.30288739 -0.17235328  0.52355466
  2.7360432   1.07175491  2.58397501  2.9293271   2.74727939 -2.95011603
  0.39626522 -0.65363015  1.66197753  2.6581365  -0.21369122 -2.47133944
  2.61766868 -3.05703637  0.78141524 -0.72659399 -1.81173375  2.9902089
 -1.79241433 -1.62502891 -2.53172264  2.3330445  -2.26049665  1.99894337
  1.90441213  1.42835192  2.65065764  2.8238829   1.87540515  1.51285142
 -1.67607972 -2.34343244  1.24777     0.70962877  1.5588964  -2.87266523
 -0.50187449  2.42628684 -0.91415302  1.41065425  1.69651277  0.53504988
 -0.89849754  1.21132967  0.70379554 -0.34738702  2.63771918 -2.28804554]
Tue Jun 25 08:16:11 2024,14,0.13937004935027375,[-2.87357357  2.16806495 -2.08379643 -0.13281182  0.50954423 -2.74167018
  3.07749086  2.15158046  1.18671023 -1.04489002  0.58441204  1.16436781
  1.25654905 -1.8881269   0.73854276  2.92676278 -0.5791131  -0.53569226
 -2.0444097   0.71046681  1.59146811  2.88675444 -1.29252885 -0.26592494
 -2.40293933 -2.29587177  3.12937972  2.51340341 -0.6983607  -2.68525201
  1.53194266 -0.08605397 -2.35830451  1.99390581  1.14033581 -0.66053205
  1.03757584 -1.954199   -0.29799123  2.31029248 -0.16494819  0.51614958
  2.72863811  1.06434983  2.5913801   2.92192202  2.73987431 -2.94271094
  0.4036703  -0.64622506  1.65457244  2.66554159 -0.20628613 -2.47874453
  2.62507377 -3.06444146  0.78882033 -0.71918891 -1.80432866  2.99761399
 -1.78500924 -1.632434   -2.52431755  2.34044959 -2.25309156  1.99153828
  1.91181721  1.42094684  2.64325255  2.83128799  1.88281024  1.50544633
 -1.6834848  -2.33602736  1.25517509  0.70222368  1.56630149 -2.88007032
 -0.50927957  2.41888176 -0.9215581   1.41805934  1.70391785  0.54245497
 -0.90590262  1.21873475  0.71120062 -0.35479211  2.64512427 -2.28064045]
Tue Jun 25 08:21:09 2024,15,0.13937067898595742,[-2.87329738  2.16834114 -2.08352023 -0.13308801  0.50982043 -2.74194637
  3.07776705  2.15185666  1.18643404 -1.04461383  0.58413585  1.16409162
  1.25682524 -1.88840309  0.73826657  2.92703897 -0.57938929 -0.53541607
 -2.04468589  0.71074301  1.59174431  2.88703063 -1.29225265 -0.26564874
 -2.40321552 -2.29614796  3.12965591  2.5136796  -0.69863689 -2.6855282
  1.53166647 -0.08577778 -2.35802832  1.99362962  1.14005961 -0.66025586
  1.03785204 -1.95392281 -0.29826743  2.31056867 -0.164672    0.51642577
  2.72836192  1.06462602  2.59165629  2.92219821  2.73959811 -2.94243475
  0.40339411 -0.64594887  1.65429625  2.6652654  -0.20656232 -2.47846833
  2.62479758 -3.06416526  0.78909652 -0.7194651  -1.80405247  2.99733779
 -1.78473305 -1.63215781 -2.52459375  2.3401734  -2.25281537  1.99126209
  1.91209341  1.42067064  2.64352874  2.8310118   1.88253405  1.50517014
 -1.683761   -2.33575116  1.25545128  0.70249988  1.56602529 -2.88034651
 -0.50900338  2.41915795 -0.9218343   1.41833553  1.70364166  0.54273116
 -0.90562643  1.21901095  0.71147682 -0.35451591  2.64484807 -2.28091664]
Tue Jun 25 08:26:06 2024,16,0.13805546974515862,[-2.88063712  2.1610014  -2.09085998 -0.14042776  0.51716017 -2.74928612
  3.07042731  2.14451691  1.17909429 -1.05195358  0.59147559  1.15675187
  1.26416499 -1.88106334  0.73092682  2.93437872 -0.58672904 -0.54275582
 -2.03734615  0.70340326  1.59908405  2.87969088 -1.2995924  -0.258309
 -2.39587578 -2.30348771  3.13699566  2.52101935 -0.69129714 -2.69286795
  1.52432672 -0.09311753 -2.36536806  1.98628987  1.14739936 -0.66759561
  1.04519178 -1.94658306 -0.30560717  2.30322892 -0.15733225  0.52376552
  2.72102217  1.05728627  2.59899604  2.92953796  2.73225837 -2.935095
  0.41073386 -0.65328862  1.661636    2.67260514 -0.21390207 -2.48580808
  2.63213733 -3.05682551  0.79643627 -0.71212535 -1.79671272  2.98999805
 -1.7773933  -1.63949755 -2.53193349  2.34751315 -2.24547562  1.99860184
  1.91943315  1.42801039  2.65086849  2.83835154  1.88987379  1.51250989
 -1.67642125 -2.32841142  1.26279103  0.70983963  1.57336504 -2.88768626
 -0.50166363  2.4264977  -0.92917404  1.41099578  1.69630191  0.53539141
 -0.91296618  1.22635069  0.70413707 -0.34717617  2.65218782 -2.2735769 ]
Tue Jun 25 08:31:04 2024,17,0.13648855123114065,[-2.88903337  2.15260515 -2.09925623 -0.13203151  0.50876392 -2.75768237
  3.06203106  2.13612066  1.18749054 -1.04355732  0.59987184  1.14835562
  1.25576874 -1.88945959  0.72253057  2.92598247 -0.59512529 -0.53435957
 -2.0289499   0.69500701  1.60748031  2.87129463 -1.30798865 -0.26670525
 -2.40427203 -2.31188396  3.14539191  2.5294156  -0.69969339 -2.7012642
  1.51593047 -0.08472128 -2.37376431  1.97789362  1.15579561 -0.67599186
  1.05358803 -1.95497931 -0.29721092  2.31162517 -0.1657285   0.53216177
  2.71262592  1.04889002  2.60739229  2.92114171  2.74065462 -2.92669875
  0.40233761 -0.64489237  1.67003225  2.68100139 -0.22229832 -2.49420433
  2.64053358 -3.04842926  0.80483252 -0.7037291  -1.80510897  2.9983943
 -1.76899705 -1.64789381 -2.54032974  2.3391169  -2.25387187  1.99020559
  1.9278294   1.41961414  2.65926474  2.84674779  1.88147754  1.52090614
 -1.6848175  -2.33680767  1.25439478  0.70144337  1.58176129 -2.87929001
 -0.51005988  2.41810145 -0.92077779  1.40259953  1.68790566  0.52699516
 -0.90456993  1.23474694  0.71253332 -0.35557242  2.66058407 -2.26518065]
Tue Jun 25 08:36:01 2024,18,0.13589160721359972,[-2.88402482  2.14759659 -2.09424768 -0.12702295  0.50375537 -2.75267382
  3.0570225   2.14112921  1.18248199 -1.03854877  0.59486329  1.14334707
  1.26077729 -1.88445104  0.72753912  2.92097392 -0.60013384 -0.52935102
 -2.02394135  0.70001556  1.61248886  2.86628608 -1.3029801  -0.2717138
 -2.39926348 -2.31689251  3.15040046  2.52440705 -0.70470195 -2.70627275
  1.51092192 -0.08972983 -2.36875576  1.98290217  1.15078706 -0.6709833
  1.04857948 -1.94997076 -0.29220237  2.31663372 -0.16071995  0.53717032
  2.71763447  1.04388147  2.60238374  2.91613315  2.74566317 -2.9216902
  0.40734616 -0.63988382  1.6650237   2.68600994 -0.22730687 -2.48919578
  2.63552503 -3.05343782  0.79982397 -0.69872055 -1.80010042  2.99338575
 -1.7639885  -1.65290236 -2.53532119  2.33410834 -2.25888042  1.99521414
  1.93283796  1.41460559  2.65425619  2.85175634  1.87646899  1.52591469
 -1.68982605 -2.34181622  1.24938623  0.69643482  1.57675274 -2.88429856
 -0.50505133  2.4130929  -0.91576924  1.39759098  1.68289711  0.52198661
 -0.90957848  1.22973839  0.70752477 -0.36058097  2.65557552 -2.26017209]
Tue Jun 25 08:40:59 2024,19,0.13465414742785628,[-2.87682825  2.15479317 -2.10144425 -0.11982638  0.4965588  -2.74547724
  3.04982593  2.14832578  1.18967856 -1.04574535  0.58766672  1.15054364
  1.26797386 -1.87725447  0.72034255  2.92817049 -0.60733041 -0.53654759
 -2.01674477  0.70721213  1.61968543  2.87348265 -1.29578353 -0.26451723
 -2.3920669  -2.30969594  3.15759703  2.53160362 -0.69750537 -2.69907618
  1.51811849 -0.0969264  -2.37595233  1.99009874  1.14359049 -0.67817988
  1.04138291 -1.94277419 -0.2850058   2.30943715 -0.16791652  0.54436689
  2.72483104  1.05107804  2.59518717  2.90893658  2.7384666  -2.92888677
  0.40014959 -0.64708039  1.65782712  2.69320652 -0.2201103  -2.48199921
  2.6427216  -3.06063439  0.80702054 -0.70591712 -1.80729699  3.00058232
 -1.75679192 -1.64570578 -2.54251776  2.34130492 -2.26607699  1.98801757
  1.94003453  1.40740902  2.66145276  2.84455977  1.86927242  1.51871812
 -1.68262948 -2.33461965  1.24218966  0.68923825  1.58394931 -2.87710199
 -0.49785476  2.42028947 -0.90857267  1.40478755  1.69009368  0.52918318
 -0.91677505  1.22254182  0.7003282  -0.36777754  2.66277209 -2.26736867]
Tue Jun 25 08:45:57 2024,20,0.1332079165222045,[-2.86942337  2.16219804 -2.10884913 -0.1124215   0.48915392 -2.73807237
  3.04242106  2.1409209   1.19708344 -1.05315022  0.58026184  1.15794852
  1.27537874 -1.86984959  0.71293767  2.93557537 -0.61473529 -0.52914271
 -2.0093399   0.69980725  1.61228055  2.86607778 -1.28837865 -0.25711235
 -2.38466203 -2.30229106  3.16500191  2.5390085  -0.6901005  -2.70648106
  1.52552337 -0.10433128 -2.38335721  1.98269387  1.15099537 -0.670775
  1.04878779 -1.95017907 -0.29241068  2.30203227 -0.16051165  0.55177177
  2.71742616  1.04367316  2.58778229  2.9015317   2.73106172 -2.93629165
  0.40755446 -0.63967551  1.65042225  2.68580164 -0.22751518 -2.48940409
  2.65012647 -3.06803926  0.79961566 -0.69851225 -1.81470187  3.0079872
 -1.74938705 -1.63830091 -2.54992264  2.34870979 -2.27348187  1.99542244
  1.93262965  1.40000414  2.66885764  2.8371549   1.86186754  1.51131324
 -1.69003436 -2.34202452  1.24959453  0.68183337  1.57654443 -2.88450687
 -0.50525964  2.42769434 -0.91597755  1.41219243  1.69749856  0.5217783
 -0.90937017  1.21513694  0.70773307 -0.37518242  2.65536721 -2.27477354]
Tue Jun 25 08:50:54 2024,21,0.1313830368020831,[-2.87878898  2.15283243 -2.09948352 -0.12178711  0.49851953 -2.72870676
  3.03305545  2.15028651  1.20644905 -1.04378461  0.57089623  1.16731413
  1.26601313 -1.8792152   0.72230328  2.94494097 -0.60536968 -0.53850832
 -2.01870551  0.69044165  1.60291494  2.87544338 -1.29774426 -0.24774674
 -2.37529642 -2.31165667  3.17436752  2.52964289 -0.69946611 -2.71584666
  1.51615776 -0.11369689 -2.39272282  1.97332826  1.16036098 -0.66140939
  1.03942218 -1.95954468 -0.28304507  2.31139788 -0.16987726  0.56113738
  2.72679177  1.05303877  2.5971479   2.8921661   2.74042733 -2.94565726
  0.41692007 -0.64904112  1.64105664  2.67643603 -0.23688079 -2.4987697
  2.64076087 -3.05867366  0.79025006 -0.70787786 -1.82406748  2.99862159
 -1.74002144 -1.64766652 -2.55928825  2.3580754  -2.28284748  2.00478805
  1.92326404  1.40936975  2.67822325  2.82778929  1.85250193  1.50194763
 -1.68066875 -2.35139013  1.24022892  0.69119898  1.58591004 -2.87514126
 -0.49589403  2.41832874 -0.90661194  1.42155804  1.68813295  0.53114391
 -0.91873578  1.22450255  0.69836747 -0.38454803  2.66473282 -2.28413915]
Tue Jun 25 08:55:51 2024,22,0.13131554159653058,[-2.87713906  2.15118252 -2.10113344 -0.1201372   0.50016945 -2.73035668
  3.03470536  2.15193643  1.20809897 -1.0421347   0.57254615  1.16566421
  1.26766305 -1.88086512  0.72065336  2.94659089 -0.60371976 -0.54015824
