Time,Iteration,Cost,Parameters
Wed Apr 10 07:41:01 2024,0,0.32465148227398133,[-3.20971186  2.21277331 -1.29054493 -0.11653092  0.55388706 -2.77010901
  1.51701613 -0.0464723  -2.4207936   2.04043222  1.15216306 -0.65055487
  1.04465366 -1.92056011 -0.32067978  2.32226023 -0.20585086  0.56637437
  2.68983129  1.07273377  2.58102872  2.94254046  2.7651459  -2.9457855
  0.36684085 -0.65725888  1.65159095  2.68042141 -0.25194928 -2.45807904
  2.63570529 -3.0793041   0.79129728 -0.75901753 -1.81776548  2.99868868
 -1.85887154 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:51:00 2024,3,0.13455624055574242,[-3.06671931  1.55027443 -0.72309185 -0.11653085  0.55388726 -2.77010894
  3.06858502  2.18960176  1.18551999 -1.06648289  0.60271512  1.14432452
  1.31029906 -1.87354671  0.72965096  2.88578428 -0.54534327 -0.47522486
 -2.02654222  0.72897393  1.60512674  2.83077128 -1.26456683 -0.25136088
 -2.39279212 -2.27309768  3.13337171  2.5485696  -0.67550778 -2.69002202
  1.51701603 -0.0464723  -2.89491893  2.04043223  1.15216302 -0.65055482
  1.0446536  -1.92056013 -0.32067981  2.32226017 -0.20585091  0.56637435
  2.68983122  1.07273379  2.58102873  2.94254054  2.76514593 -2.94578541
  0.36684095 -0.65725881  1.65159095  2.68042141 -0.25194921 -2.45807904
  2.63570526 -3.079304    0.79129731 -0.75901746 -1.8177654   2.9986887
 -1.85887145 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:53:51 2024,4,0.11418334585385055,[-3.06800709  1.4455568  -0.84656656 -0.11653087  0.55388728 -2.77010893
  3.06858495  2.18960177  1.18552    -1.06648292  0.60271505  1.14432453
  1.310299   -1.8735467   0.72965098  2.88578423 -0.54534331 -0.47522485
 -2.02654222  0.72897396  1.60512671  2.83077128 -1.26456682 -0.2513609
 -2.3927921  -2.27309767  3.1333717   2.54856958 -0.67550784 -2.69002202
  1.51701597 -0.0464723  -3.06889882  2.04043221  1.15216302 -0.65055484
  1.04465351 -1.92056014 -0.32067985  2.32226012 -0.20585095  0.56637432
  2.68983116  1.07273377  2.58102871  2.94254057  2.76514594 -2.94578538
  0.36684096 -0.65725881  1.65159091  2.68042137 -0.25194918 -2.45807905
  2.63570525 -3.07930397  0.79129732 -0.75901743 -1.81776534  2.9986887
 -1.85887143 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:57:46 2024,5,0.11212227456684602,[-3.04992998  1.39522047 -0.8937121  -0.11653087  0.55388729 -2.77010891
  3.06858493  2.18960179  1.18551999 -1.06648292  0.60271504  1.14432453
  1.31029899 -1.87354671  0.72965102  2.88578424 -0.54534332 -0.47522484
 -2.02654222  0.728974    1.60512671  2.83077127 -1.2645668  -0.25136091
 -2.39279208 -2.27309766  3.13337171  2.54856959 -0.67550784 -2.690022
  1.51701594 -0.0464723  -3.15386714  2.04043221  1.15216302 -0.65055484
  1.04465345 -1.92056015 -0.32067986  2.32226011 -0.20585095  0.5663743
  2.68983114  1.0727338   2.5810287   2.94254059  2.76514596 -2.94578538
  0.36684099 -0.65725882  1.65159089  2.68042136 -0.25194917 -2.45807907
  2.63570524 -3.07930397  0.79129733 -0.75901744 -1.81776532  2.99868868
 -1.85887143 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:01:16 2024,6,0.1119293112025522,[-3.03469864  1.38714458 -0.89409781 -0.11653088  0.55388728 -2.77010892
  3.06858493  2.18960179  1.18551996 -1.06648295  0.60271501  1.1443245
  1.31029895 -1.87354673  0.72965101  2.88578421 -0.54534334 -0.47522486
 -2.02654223  0.72897398  1.60512667  2.83077124 -1.26456685 -0.25136092
 -2.39279209 -2.27309767  3.13337167  2.54856956 -0.67550786 -2.69002201
  1.51701591 -0.04647231 -3.17099629  2.04043217  1.152163   -0.65055483
  1.04465343 -1.92056013 -0.32067987  2.32226009 -0.20585096  0.56637427
  2.68983113  1.07273378  2.5810287   2.94254057  2.76514595 -2.94578541
  0.36684095 -0.65725884  1.65159086  2.68042134 -0.25194921 -2.4580791
  2.6357052  -3.07930398  0.7912973  -0.75901745 -1.81776534  2.99868867
 -1.85887146 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:04:13 2024,7,0.1116259237016219,[-3.00004153  1.38527998 -0.89839385 -0.11653089  0.55388724 -2.77010898
  3.0685849   2.18960178  1.18551991 -1.06648301  0.602715    1.14432449
  1.31029891 -1.87354682  0.729651    2.8857842  -0.54534341 -0.4752249
 -2.02654227  0.72897394  1.60512664  2.8307712  -1.26456693 -0.25136095
 -2.39279214 -2.2730977   3.13337163  2.54856954 -0.6755079  -2.69002201
  1.51701586 -0.04647231 -3.18554181  2.04043207  1.15216294 -0.65055485
  1.04465339 -1.92056013 -0.32067988  2.32226004 -0.20585102  0.56637422
  2.68983108  1.07273374  2.5810287   2.94254049  2.76514593 -2.94578547
  0.3668409  -0.65725893  1.65159082  2.68042127 -0.25194926 -2.45807918
  2.63570516 -3.079304    0.79129726 -0.75901748 -1.81776537  2.99868865
 -1.85887148 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:07:31 2024,8,0.1113973963847171,[-2.94875745  1.39677632 -0.90304997 -0.11653089  0.55388726 -2.77010897
  3.0685849   2.18960181  1.18551986 -1.06648307  0.602715    1.1443245
  1.31029889 -1.87354683  0.72965102  2.88578421 -0.54534347 -0.47522492
 -2.0265423   0.72897395  1.6051266   2.83077115 -1.26456704 -0.25136094
 -2.39279214 -2.27309769  3.13337162  2.54856953 -0.67550788 -2.69002198
  1.51701592 -0.04647231 -3.18936229  2.040432    1.15216293 -0.65055483
  1.04465337 -1.92056005 -0.32067987  2.32226008 -0.20585099  0.56637421
  2.68983107  1.0727338   2.58102874  2.94254045  2.76514597 -2.94578551
  0.36684083 -0.657259    1.65159078  2.68042131 -0.25194932 -2.45807923
  2.63570517 -3.07930402  0.79129722 -0.75901748 -1.81776546  2.99868867
 -1.85887152 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:11:14 2024,9,0.11136341597763832,[-2.94328283  1.40666342 -0.9021746  -0.11653092  0.55388723 -2.77010901
  3.06858488  2.18960179  1.18551982 -1.0664831   0.60271494  1.14432447
  1.31029886 -1.87354686  0.72965102  2.88578417 -0.54534349 -0.47522494
 -2.02654234  0.72897392  1.60512656  2.83077113 -1.26456708 -0.25136096
 -2.39279219 -2.27309772  3.13337159  2.5485695  -0.67550791 -2.69002201
  1.5170159  -0.04647231 -3.18254458  2.04043197  1.1521629  -0.65055483
  1.04465338 -1.92056005 -0.32067992  2.32226004 -0.20585103  0.5663742
  2.68983106  1.07273377  2.58102873  2.94254042  2.76514592 -2.94578552
  0.3668408  -0.65725904  1.65159075  2.68042131 -0.25194937 -2.45807928
  2.63570515 -3.07930402  0.7912972  -0.75901751 -1.81776547  2.99868865
 -1.85887155 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:14:06 2024,10,0.11133073902774313,[-2.94077982  1.42168571 -0.90190562 -0.11653095  0.5538872  -2.77010901
  3.06858485  2.18960176  1.18551978 -1.06648315  0.6027149   1.14432445
  1.31029878 -1.87354686  0.72965099  2.8857842  -0.54534352 -0.47522495
 -2.02654241  0.72897392  1.60512654  2.83077112 -1.26456715 -0.25136098
 -2.39279224 -2.27309772  3.13337158  2.54856945 -0.67550792 -2.69002203
  1.5170159  -0.04647232 -3.17642886  2.04043196  1.15216293 -0.65055479
  1.04465337 -1.92056005 -0.32067998  2.32226002 -0.20585105  0.56637419
  2.68983105  1.07273377  2.58102875  2.94254042  2.76514592 -2.94578551
  0.36684077 -0.65725907  1.6515907   2.68042129 -0.25194944 -2.45807932
  2.63570513 -3.07930403  0.79129718 -0.75901752 -1.8177655   2.99868862
 -1.85887161 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:32 2024,11,0.11127158002845032,[-2.93745909  1.44807957 -0.90183448 -0.11653101  0.55388717 -2.77010903
  3.06858476  2.18960175  1.18551971 -1.0664832   0.60271482  1.14432441
  1.31029868 -1.87354685  0.72965096  2.8857842  -0.54534358 -0.47522498
 -2.02654251  0.72897392  1.60512649  2.8307711  -1.2645673  -0.25136103
 -2.39279231 -2.27309773  3.13337157  2.54856938 -0.67550793 -2.69002207
  1.51701588 -0.04647233 -3.17405187  2.04043196  1.15216289 -0.65055475
  1.04465339 -1.92056002 -0.32068009  2.32225995 -0.2058511   0.56637416
  2.68983102  1.07273371  2.58102879  2.94254039  2.76514589 -2.94578547
  0.36684071 -0.65725913  1.6515906   2.68042126 -0.25194952 -2.45807947
  2.63570511 -3.07930407  0.79129716 -0.75901752 -1.81776556  2.99868861
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:27:08 2024,12,0.10936997162558874,[-2.81858573  2.40602847 -0.90349173 -0.11653336  0.55388557 -2.77010994
  3.06858121  2.18960067  1.1855168  -1.06648565  0.60271151  1.14432335
  1.31029469 -1.87354667  0.72964984  2.88578428 -0.54534548 -0.47522566
 -2.02654636  0.72897335  1.60512446  2.83077023 -1.26457262 -0.25136302
 -2.39279549 -2.27309848  3.13337071  2.54856674 -0.6755085  -2.69002353
  1.51701472 -0.04647274 -3.19507824  2.04043139  1.15216214 -0.650553
  1.04465402 -1.92055957 -0.3206844   2.32225729 -0.20585314  0.56637345
  2.68982984  1.07273227  2.58102971  2.94253927  2.76514471 -2.94578359
  0.36683869 -0.65726183  1.65158697  2.68042005 -0.25195296 -2.4580844
  2.63570441 -3.07930534  0.79129687 -0.75901765 -1.81776755  2.99868736
 -1.85887419 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:32:46 2024,13,0.10866812939408192,[-2.78151548  2.79429735 -0.90348105 -0.11653428  0.55388492 -2.77011031
  3.06857978  2.18960027  1.18551565 -1.06648661  0.60271017  1.14432288
  1.31029307 -1.8735466   0.72964937  2.88578431 -0.54534629 -0.47522598
 -2.02654796  0.72897318  1.60512364  2.83076991 -1.26457479 -0.25136385
 -2.39279678 -2.27309877  3.13337042  2.54856566 -0.67550877 -2.69002417
  1.51701429 -0.0464729  -3.21363639  2.04043122  1.15216178 -0.65055228
  1.04465429 -1.92055935 -0.32068617  2.32225619 -0.20585399  0.56637313
  2.68982936  1.07273163  2.58103012  2.9425388   2.7651442  -2.94578284
  0.36683786 -0.65726293  1.65158548  2.68041956 -0.25195432 -2.45808647
  2.63570413 -3.07930586  0.79129671 -0.75901771 -1.81776835  2.9986869
 -1.85887523 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:36:11 2024,14,0.10735218473475698,[-2.79445133  2.97673209 -0.90177616 -0.11653471  0.5538846  -2.7701105
  3.06857908  2.1896001   1.18551512 -1.06648701  0.60270953  1.14432262
  1.31029231 -1.87354656  0.72964915  2.8857843  -0.5453467  -0.47522616
 -2.02654875  0.72897316  1.60512328  2.8307698  -1.2645758  -0.25136429
 -2.39279739 -2.2730989   3.13337032  2.54856516 -0.67550893 -2.69002453
  1.5170141  -0.04647297 -3.22747491  2.04043122  1.15216155 -0.65055196
  1.04465442 -1.92055923 -0.32068705  2.32225563 -0.20585442  0.56637296
  2.68982914  1.07273127  2.58103033  2.94253857  2.76514394 -2.94578247
  0.36683748 -0.65726341  1.65158477  2.68041933 -0.2519549  -2.45808748
  2.63570399 -3.07930613  0.79129662 -0.75901773 -1.81776872  2.99868671
 -1.85887571 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:49 2024,15,0.10486741991970339,[-2.82646592  3.11890372 -0.90180647 -0.11653498  0.55388437 -2.77011069
  3.06857853  2.18960003  1.18551474 -1.06648722  0.60270905  1.14432236
  1.31029172 -1.87354648  0.72964897  2.88578431 -0.54534706 -0.47522634
 -2.02654942  0.72897325  1.605123    2.83076977 -1.26457659 -0.25136466
 -2.39279783 -2.27309899  3.13337036  2.54856477 -0.67550908 -2.69002488
  1.517014   -0.04647303 -3.25363703  2.04043132  1.15216128 -0.65055166
  1.04465458 -1.92055911 -0.32068777  2.32225518 -0.20585479  0.56637277
  2.68982897  1.07273089  2.58103054  2.94253838  2.76514369 -2.94578217
  0.36683717 -0.65726376  1.65158419  2.68041915 -0.25195531 -2.45808839
  2.63570388 -3.07930636  0.79129651 -0.75901773 -1.817769    2.99868663
 -1.85887608 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:41:28 2024,16,0.10020281766012118,[-2.88815975  3.20231405 -0.9018126  -0.11653502  0.55388422 -2.77011078
  3.06857821  2.18960016  1.18551459 -1.0664872   0.60270875  1.14432213
  1.31029133 -1.87354637  0.7296488   2.88578435 -0.54534744 -0.47522655
 -2.02654996  0.72897355  1.60512288  2.83076991 -1.26457712 -0.25136499
 -2.39279812 -2.273099    3.13337058  2.54856454 -0.67550925 -2.69002523
  1.51701407 -0.04647305 -3.30755969  2.04043161  1.15216094 -0.65055143
  1.04465468 -1.92055886 -0.32068825  2.3222548  -0.20585509  0.56637257
  2.68982885  1.07273054  2.58103078  2.94253823  2.76514349 -2.94578198
  0.36683699 -0.65726393  1.65158379  2.68041909 -0.25195537 -2.45808915
  2.63570383 -3.07930653  0.79129635 -0.75901774 -1.81776916  2.99868672
 -1.85887634 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:44:19 2024,17,0.09141958356765037,[-2.99995832  3.15292701 -0.89976106 -0.11653468  0.55388418 -2.77011085
  3.06857828  2.18960063  1.18551488 -1.06648669  0.60270888  1.14432184
  1.3102914  -1.8735463   0.72964872  2.88578431 -0.54534779 -0.47522687
 -2.02655021  0.72897424  1.60512305  2.83077032 -1.26457707 -0.25136524
 -2.39279798 -2.27309889  3.1333711   2.54856467 -0.67550949 -2.69002562
  1.51701441 -0.04647301 -3.41878957  2.0404322   1.15216034 -0.65055145
  1.0446547  -1.92055851 -0.32068832  2.32225464 -0.2058553   0.56637223
  2.68982887  1.07273013  2.58103105  2.94253806  2.7651433  -2.94578216
  0.36683699 -0.6572638   1.65158371  2.68041917 -0.25195489 -2.45808965
  2.63570385 -3.07930664  0.79129609 -0.75901776 -1.8177691   2.99868715
 -1.85887635 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:46:48 2024,18,0.07618063780573962,[-3.18144423  2.96218384 -0.88813727 -0.11653377  0.55388425 -2.77011085
  3.06857876  2.18960176  1.18551571 -1.06648547  0.60270949  1.14432131
  1.31029191 -1.87354624  0.72964871  2.88578427 -0.54534843 -0.47522749
 -2.02655043  0.72897579  1.60512362  2.83077119 -1.26457658 -0.25136566
 -2.39279749 -2.27309852  3.13337229  2.54856511 -0.67550993 -2.69002629
  1.51701529 -0.04647288 -3.66430836  2.0404334   1.15215918 -0.65055162
  1.04465465 -1.92055776 -0.3206881   2.32225462 -0.20585555  0.5663716
  2.68982899  1.07272949  2.58103161  2.94253783  2.76514317 -2.94578275
  0.36683716 -0.65726331  1.65158387  2.68041944 -0.25195355 -2.45809019
  2.63570391 -3.07930678  0.79129548 -0.75901778 -1.8177689   2.99868815
 -1.85887615 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:51:18 2024,19,0.056794293626604375,[-3.4215958   3.16601682 -0.85087593 -0.11653321  0.55388336 -2.77011157
  3.06857753  2.18960364  1.18551557 -1.06648438  0.60270866  1.14431946
  1.31029036 -1.87354599  0.72964801  2.88578439 -0.54535123 -0.47522942
 -2.02655358  0.72897898  1.60512351  2.83077263 -1.26457911 -0.25136781
 -2.3927984  -2.27309825  3.13337446  2.54856444 -0.67551133 -2.69002869
  1.5170166  -0.04647287 -4.26541185  2.04043562  1.15215604 -0.65055073
  1.04465489 -1.92055565 -0.32069036  2.32225284 -0.20585746  0.56636961
  2.68982853  1.07272708  2.58103355  2.94253645  2.76514212 -2.94578291
  0.36683608 -0.6572641   1.65158183  2.68041924 -0.25195295 -2.45809483
  2.63570359 -3.07930791  0.79129382 -0.7590179  -1.81776987  2.99868966
 -1.85887737 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:58:28 2024,20,0.05162293758123969,[-3.53853338  2.89940459 -0.82506816 -0.11653211  0.55388354 -2.77011153
  3.06857831  2.18960478  1.18551655 -1.06648312  0.60270951  1.14431912
  1.31029116 -1.873546    0.72964812  2.88578439 -0.54535171 -0.47522999
 -2.02655345  0.72898042  1.60512419  2.83077347 -1.26457828 -0.25136798
 -2.39279766 -2.27309789  3.13337561  2.5485651  -0.67551173 -2.69002912
  1.51701755 -0.04647272 -4.50711325  2.04043667  1.15215506 -0.65055102
  1.04465474 -1.92055493 -0.32068974  2.3222531  -0.20585749  0.56636903
  2.68982876  1.07272663  2.58103403  2.94253625  2.76514213 -2.94578369
  0.36683633 -0.6572635   1.65158228  2.68041959 -0.25195146 -2.4580949
  2.63570372 -3.07930791  0.79129325 -0.75901791 -1.81776957  2.99869071
 -1.85887697 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:01:54 2024,21,0.05049981224933044,[-3.55346097  2.96917012 -0.80415982 -0.11653179  0.55388313 -2.77011185
  3.06857782  2.1896056   1.18551644 -1.06648277  0.60270921  1.14431834
  1.31029049 -1.87354598  0.72964787  2.88578447 -0.54535301 -0.4752309
 -2.02655478  0.72898179  1.60512413  2.83077404 -1.26457945 -0.25136886
 -2.39279802 -2.27309777  3.13337651  2.5485648  -0.67551234 -2.69003009
  1.51701817 -0.04647271 -4.78718171  2.04043747  1.1521537  -0.65055066
  1.04465476 -1.92055395 -0.32069064  2.3222524  -0.20585826  0.56636815
  2.68982854  1.07272564  2.58103489  2.94253561  2.76514173 -2.94578389
  0.3668358  -0.65726388  1.65158137  2.68041951 -0.25195123 -2.45809685
  2.63570359 -3.07930842  0.7912925  -0.759018   -1.81777006  2.99869137
 -1.85887749 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:04:58 2024,22,0.04936683815136922,[-3.61454895  2.99361366 -0.80065795 -0.11653178  0.55388306 -2.77011189
  3.06857771  2.18960569  1.18551645 -1.06648267  0.60270912  1.14431822
  1.31029037 -1.87354591  0.7296478   2.88578447 -0.54535314 -0.47523099
 -2.02655498  0.72898199  1.60512413  2.83077416 -1.26457958 -0.25136902
 -2.39279809 -2.27309776  3.13337665  2.54856475 -0.67551242 -2.69003025
  1.51701821 -0.04647271 -4.81115264  2.04043768  1.15215353 -0.65055059
  1.04465482 -1.92055387 -0.32069082  2.32225227 -0.2058584   0.56636806
  2.68982851  1.07272547  2.58103499  2.94253556  2.76514163 -2.94578381
  0.36683578 -0.6572639   1.65158124  2.68041948 -0.25195118 -2.45809714
  2.63570358 -3.07930848  0.79129243 -0.75901799 -1.81777009  2.99869144
 -1.85887757 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:07:42 2024,23,0.04934646457465785,[-3.6051583   2.97537121 -0.80307441 -0.11653177  0.55388313 -2.77011184
  3.0685778   2.18960562  1.18551651 -1.06648268  0.60270919  1.14431833
  1.3102905  -1.87354593  0.72964783  2.88578446 -0.54535298 -0.47523089
 -2.02655481  0.72898186  1.60512417  2.83077409 -1.26457942 -0.25136889
 -2.39279803 -2.27309777  3.13337656  2.54856479 -0.67551234 -2.69003012
  1.51701817 -0.0464727  -4.78395124  2.0404376   1.15215369 -0.65055063
  1.0446548  -1.92055397 -0.32069067  2.3222524  -0.20585827  0.56636814
  2.68982857  1.07272559  2.58103494  2.94253563  2.76514169 -2.9457838
  0.36683588 -0.65726383  1.65158138  2.68041951 -0.25195117 -2.45809689
  2.6357036  -3.0793084   0.79129252 -0.75901798 -1.81777003  2.9986914
 -1.8588775  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:10:23 2024,24,0.0493450177982311,[-3.6069139   2.97863478 -0.80313827 -0.11653175  0.5538831  -2.77011183
  3.06857778  2.18960563  1.18551652 -1.06648267  0.60270918  1.14431832
  1.31029049 -1.87354593  0.72964783  2.88578444 -0.54535302 -0.4752309
 -2.02655485  0.72898188  1.60512417  2.8307741  -1.26457945 -0.25136893
 -2.39279805 -2.27309776  3.13337659  2.54856478 -0.67551237 -2.69003015
  1.51701817 -0.04647271 -4.78936821  2.04043762  1.15215364 -0.65055061
  1.04465481 -1.92055397 -0.3206907   2.3222524  -0.20585828  0.56636813
  2.68982855  1.07272557  2.58103495  2.94253563  2.76514167 -2.9457838
  0.36683587 -0.65726386  1.65158135  2.68041951 -0.25195117 -2.45809692
  2.63570359 -3.07930842  0.7912925  -0.75901798 -1.81777005  2.99869142
 -1.85887751 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:13:55 2024,25,0.04934469101853679,[-3.60669482  2.97907174 -0.80373088 -0.11653176  0.55388312 -2.77011182
  3.06857777  2.18960561  1.18551651 -1.06648268  0.60270916  1.14431833
  1.3102905  -1.87354596  0.72964783  2.88578441 -0.54535303 -0.47523092
 -2.02655487  0.72898189  1.60512419  2.8307741  -1.26457942 -0.25136893
 -2.39279806 -2.27309775  3.13337659  2.54856478 -0.6755124  -2.69003015
  1.51701818 -0.04647271 -4.79007279  2.04043763  1.15215364 -0.65055062
  1.04465478 -1.92055393 -0.32069072  2.32225242 -0.20585827  0.56636813
  2.68982856  1.07272555  2.58103493  2.94253566  2.76514166 -2.94578383
  0.36683586 -0.65726385  1.65158134  2.6804195  -0.25195119 -2.45809693
  2.6357036  -3.07930841  0.79129249 -0.75901797 -1.81777002  2.99869142
 -1.85887753 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:16:46 2024,26,0.04934409611305092,[-3.60596582  2.97936896 -0.80502588 -0.11653177  0.55388318 -2.77011183
  3.06857776  2.18960563  1.18551652 -1.06648266  0.60270917  1.14431835
  1.31029052 -1.87354601  0.72964779  2.88578437 -0.54535305 -0.47523096
 -2.02655489  0.72898186  1.6051242   2.83077408 -1.26457939 -0.25136893
