Time,Iteration,Cost,Parameters
Mon Oct 14 14:45:37 2024,0,0.17400970604033975,[-2.90154537  2.23579656 -2.12591771 -0.11489295  0.55552515 -2.77174705
  1.51656414 -0.04115066 -2.3431658   2.04088423  1.15171103 -0.65179601
  1.04838193 -1.92109195 -0.31208211  2.33184199 -0.21196147  0.56362998
  2.69008845  1.07556802  2.58386307  2.94050519  2.7656777  -2.94454469
  0.36480546 -0.66098731  1.64777257  2.67660313 -0.24893053 -2.45533471
  2.63853965 -3.0821387   0.78747895 -0.75369608 -1.82407113  3.00401022
 -1.85683657 -1.63201925 -2.5632899   2.30553808 -2.25310268  1.98259116
  1.90677502  1.42800755  2.59885676  2.88105635  1.85104865  1.5266959
 -1.69742431 -2.33800666  1.23239232]
Mon Oct 14 15:09:12 2024,5,0.1747184874673754,[-2.89141028  2.23838513 -2.12332914 -0.11570353  0.54787728 -2.77433561
  3.06337445  2.1836817   1.18160095 -1.06056333  0.60774102  1.15033425
  1.3096561  -1.87946656  0.723641    2.89408626 -0.5428947  -0.48163111
 -2.02409376  0.73240623  1.60825675  2.82574515 -1.2672107  -0.24713441
 -2.39432891 -2.26230846  3.13582019  2.54921247 -0.67128123 -2.6919564
  1.51437262 -0.03895915 -2.34097429  2.03869272  1.14951951 -0.65398752
  1.04619042 -1.92328346 -0.31427362  2.32965048 -0.20976996  0.56143847
  2.68789693  1.07775953  2.58167156  2.93831368  2.76348618 -2.94235317
  0.36699698 -0.66317882  1.64558106  2.67879464 -0.25112204 -2.4531432
  2.63634814 -3.07994718  0.78528744 -0.75150457 -1.82626265  3.00181871
 -1.85464505 -1.62982774 -2.56109839  2.30334657 -2.25091117  1.98039965
  1.9045835   1.43019906  2.59666525  2.88324786  1.84885714  1.52450439
 -1.69961583 -2.34019817  1.2302008 ]
Mon Oct 14 15:13:59 2024,6,0.17044443624307629,[-2.88912535  2.24067005 -2.12104422 -0.11798845  0.54559235 -2.77662054
  3.06108953  2.18596662  1.17931602 -1.06284826  0.61002595  1.14804933
  1.31194102 -1.87718163  0.72135607  2.89180133 -0.54517963 -0.47934618
 -2.02637868  0.7301213   1.60597182  2.82803008 -1.26949563 -0.24941933
 -2.39661383 -2.26459339  3.13810512  2.5514974  -0.66899631 -2.68967147
  1.5120877  -0.03667422 -2.34325921  2.03640779  1.15180444 -0.65627245
  1.04390549 -1.92556839 -0.31198869  2.3319354  -0.21205489  0.55915354
  2.68561201  1.08004446  2.58395648  2.93602875  2.76120126 -2.9446381
  0.3692819  -0.66546375  1.64329613  2.67650971 -0.24883712 -2.45542812
  2.63406321 -3.07766226  0.78757237 -0.7537895  -1.82397772  3.00410363
 -1.85692998 -1.62754281 -2.55881346  2.30563149 -2.24862624  1.98268458
  1.90686843  1.42791414  2.59438032  2.88553279  1.84657221  1.52221946
 -1.6973309  -2.3424831   1.23248573]
Mon Oct 14 15:18:41 2024,7,0.17064939838691282,[-2.88785211  2.24194329 -2.12231745 -0.11671522  0.54431911 -2.77789378
  3.05981629  2.18469339  1.17804278 -1.06412149  0.60875271  1.14677609
  1.31321426 -1.87590839  0.72262931  2.89307457 -0.54390639 -0.48061942
 -2.02765192  0.73139454  1.60469858  2.82930332 -1.26822239 -0.25069257
 -2.39788707 -2.26586662  3.13937836  2.55022416 -0.67026954 -2.68839823
  1.51336093 -0.03540098 -2.34453245  2.03768103  1.15307768 -0.65499921
  1.04517873 -1.92684163 -0.31071546  2.33320864 -0.21332812  0.5578803
  2.68688524  1.08131769  2.58522972  2.93730199  2.75992802 -2.94591134
  0.37055514 -0.66419051  1.64456937  2.67523648 -0.25011035 -2.45415489
  2.63533645 -3.07638902  0.7888456  -0.75251626 -1.82270449  3.00537687
 -1.85565674 -1.62881605 -2.55754022  2.30435826 -2.24989948  1.98395781
  1.90559519  1.4266409   2.59565356  2.88680602  1.84784545  1.52094622
 -1.69605766 -2.34375633  1.23375897]
Mon Oct 14 15:23:24 2024,8,0.17360361073217082,[-2.88621132  2.24358408 -2.12067666 -0.11835601  0.54595991 -2.77625298
  3.0581755   2.18633418  1.17640199 -1.0624807   0.6103935   1.14841688
  1.31157347 -1.87754919  0.7242701   2.89471536 -0.54554719 -0.47897863
 -2.02929271  0.73303533  1.60305779  2.82766252 -1.26986319 -0.24905177
 -2.39624628 -2.26422583  3.13773756  2.55186496 -0.66862875 -2.68675744
  1.51500173 -0.03376019 -2.34289166  2.03932182  1.15143688 -0.65335842
  1.04681952 -1.92848242 -0.31235625  2.33484943 -0.21168733  0.5595211
  2.68524445  1.08295849  2.58687051  2.9356612   2.76156881 -2.94427054
  0.36891435 -0.66254972  1.64292858  2.67687727 -0.25175115 -2.45251409
  2.63697724 -3.07474823  0.7904864  -0.75087547 -1.82434528  3.00373608
 -1.85401595 -1.62717526 -2.55918102  2.30599905 -2.24825869  1.98231702
  1.9039544   1.42500011  2.59729435  2.88516523  1.84948624  1.52258702
 -1.69441687 -2.34539713  1.23539976]
Mon Oct 14 15:28:16 2024,9,0.17270742284878673,[-2.88281405  2.24018682 -2.11727939 -0.12175327  0.54256264 -2.77965025
  3.05477823  2.18293692  1.17979926 -1.06587797  0.60699624  1.15181415
  1.3081762  -1.87415192  0.72087284  2.89811262 -0.54894445 -0.48237589
 -2.02589545  0.7364326   1.60645506  2.83105979 -1.26646592 -0.25244904
 -2.39964354 -2.26082856  3.1343403   2.54846769 -0.67202601 -2.68336017
  1.51160446 -0.03715745 -2.33949439  2.03592456  1.15483415 -0.64996115
  1.04342226 -1.92508515 -0.30895898  2.3382467  -0.21508459  0.56291836
  2.68864171  1.07956122  2.58347325  2.93226393  2.75817155 -2.94766781
  0.37231161 -0.65915246  1.64632584  2.68027454 -0.24835388 -2.44911683
  2.63357997 -3.07814549  0.79388366 -0.75427273 -1.82094801  3.00033881
 -1.85741322 -1.62377799 -2.55578375  2.30939632 -2.25165595  1.98571429
  1.90055713  1.42160284  2.59389709  2.8885625   1.85288351  1.52598428
 -1.6910196  -2.34879439  1.23879703]
Mon Oct 14 15:33:12 2024,10,0.17131063606750319,[-2.880845    2.24215588 -2.11531034 -0.11978422  0.54059358 -2.77768119
  3.05280918  2.18490597  1.18176831 -1.06390891  0.60502718  1.14984509
  1.31014526 -1.87218286  0.7228419   2.89614357 -0.54697539 -0.48040683
 -2.02786451  0.73446354  1.604486    2.82909073 -1.26843498 -0.2544181
 -2.39767448 -2.25885951  3.13630936  2.55043675 -0.67399507 -2.68532923
  1.5096354  -0.0351884  -2.33752533  2.03789362  1.15680321 -0.64799209
  1.04539131 -1.92705421 -0.30698993  2.33627764 -0.21705365  0.56488742
  2.69061077  1.07759216  2.5854423   2.93029487  2.76014061 -2.94963687
  0.37428067 -0.6571834   1.64435678  2.67830548 -0.25032294 -2.44714777
  2.63554903 -3.07617643  0.79585272 -0.75624179 -1.81897896  3.00230787
 -1.85938227 -1.62180893 -2.55381469  2.30742726 -2.25362501  1.98768334
  1.90252619  1.4235719   2.59192803  2.88659344  1.85485256  1.52795334
 -1.68905055 -2.34682533  1.24076608]
Mon Oct 14 15:37:54 2024,11,0.17719583199603406,[-2.88019535  2.24280552 -2.11595998 -0.12043386  0.54124323 -2.77703155
  3.05345882  2.18555562  1.18111867 -1.06455855  0.60567682  1.15049474
  1.3107949  -1.87283251  0.72349154  2.89549392 -0.54762504 -0.48105648
 -2.02851415  0.73381389  1.60383635  2.82974038 -1.26778533 -0.25506774
 -2.39832413 -2.25950915  3.136959    2.5497871  -0.67464472 -2.68467959
  1.51028505 -0.03453875 -2.33687569  2.03854326  1.15745285 -0.64864174
  1.04474167 -1.92770386 -0.30634028  2.33562799 -0.2177033   0.56423777
  2.68996113  1.07694252  2.58479266  2.92964523  2.75949096 -2.95028651
  0.37363102 -0.65653375  1.64370714  2.67765583 -0.25097258 -2.44779741
  2.63489939 -3.07682608  0.79520307 -0.75689143 -1.8196286   3.00295751
 -1.85873263 -1.62245858 -2.55446434  2.3080769  -2.25427465  1.98833299
  1.90187655  1.42422154  2.59257767  2.88724308  1.85550221  1.52860299
 -1.6884009  -2.34747498  1.24141573]
Mon Oct 14 15:42:48 2024,12,0.1813997201272484,[-2.87863046  2.24437042 -2.11439509 -0.11886897  0.53967833 -2.77546665
  3.05502371  2.18712051  1.18268356 -1.06299366  0.60411193  1.14892984
  1.3123598  -1.87126761  0.72505644  2.89392903 -0.54606015 -0.47949159
 -2.02694926  0.73537879  1.60227146  2.82817548 -1.26935023 -0.25663264
 -2.39675924 -2.25794426  3.1385239   2.551352   -0.67620961 -2.68624448
  1.51184994 -0.03297386 -2.33844058  2.04010815  1.15588796 -0.65020663
  1.04317677 -1.92613896 -0.30477539  2.3340631  -0.21926819  0.56267288
  2.68839623  1.07850741  2.58322777  2.93121012  2.75792607 -2.94872162
  0.37206613 -0.65496886  1.64214224  2.67609094 -0.24940769 -2.44936231
  2.63646428 -3.07526119  0.79363818 -0.75845633 -1.82119349  3.00452241
 -1.85716774 -1.62402347 -2.55289945  2.3096418  -2.25583955  1.98989788
  1.90344144  1.42265665  2.59101278  2.88880798  1.85393731  1.53016788
 -1.68996579 -2.34591008  1.23985084]
Mon Oct 14 15:47:53 2024,13,0.1766978589183436,[-2.8770497   2.24595117 -2.11281433 -0.12044972  0.54125909 -2.77704741
  3.05344296  2.18870127  1.18426432 -1.06141291  0.60253118  1.14734909
  1.31077904 -1.86968686  0.72663719  2.89550978 -0.54447939 -0.47791083
 -2.02536851  0.73379803  1.60069071  2.82659473 -1.26776947 -0.25821339
 -2.39517848 -2.25952501  3.14010465  2.54977124 -0.67779036 -2.68782523
  1.5134307  -0.03455461 -2.33685983  2.0385274   1.1543072  -0.65178739
  1.04475753 -1.92455821 -0.30319463  2.33564385 -0.22084894  0.56425363
  2.68997699  1.08008817  2.58164701  2.93279088  2.75950682 -2.94714087
  0.37048538 -0.65654961  1.64056149  2.67767169 -0.25098844 -2.44778155
  2.63804503 -3.07368043  0.79205743 -0.76003708 -1.81961274  3.00610316
 -1.85874849 -1.62244272 -2.55131869  2.30806104 -2.2574203   1.98831713
  1.90186069  1.4210759   2.58943203  2.88722722  1.85235656  1.52858713
 -1.69154655 -2.34432933  1.23827008]
Mon Oct 14 15:55:10 2024,14,0.17293213761549944,[-2.874731    2.24826987 -2.11513303 -0.12276842  0.53894039 -2.7747287
  3.05112426  2.18638257  1.18658302 -1.06373161  0.60484988  1.14503039
  1.30846034 -1.86736816  0.72431849  2.89319108 -0.54679809 -0.48022953
 -2.0230498   0.73147933  1.598372    2.82427603 -1.27008818 -0.25589469
 -2.39285978 -2.26184371  3.14242335  2.55208994 -0.67547166 -2.69014394
  1.5157494  -0.03687331 -2.33917853  2.0408461   1.1566259  -0.65410609
  1.04243883 -1.92687691 -0.30551333  2.33796255 -0.21853024  0.56193493
  2.69229569  1.07776947  2.58396571  2.93510958  2.76182552 -2.94945957
  0.36816667 -0.65886831  1.64288019  2.67535299 -0.24866974 -2.45010026
  2.64036374 -3.07599913  0.78973873 -0.76235578 -1.82193144  3.00378446
 -1.86106719 -1.62012402 -2.54899999  2.30574234 -2.2551016   1.99063583
  1.89954199  1.4233946   2.59175073  2.88954592  1.85003786  1.53090583
 -1.69386525 -2.34201063  1.23595138]
Mon Oct 14 16:02:27 2024,15,0.1713631221236558,[-2.8733946   2.24960627 -2.11646944 -0.12410482  0.53760399 -2.7733923
  3.04978786  2.18771897  1.18791942 -1.06506801  0.60618628  1.14636679
  1.30712394 -1.86870456  0.72298209  2.89185468 -0.54546169 -0.48156593
 -2.0217134   0.73281573  1.5970356   2.82561243 -1.27142458 -0.25723109
 -2.39419618 -2.26318011  3.14108695  2.55075354 -0.67413526 -2.68880753
  1.5170858  -0.03820971 -2.33784213  2.0395097   1.1552895  -0.65276969
  1.04110243 -1.92554051 -0.30417693  2.33929896 -0.21719384  0.56059853
  2.69095929  1.07643306  2.58262931  2.93644598  2.76048912 -2.95079597
  0.36950308 -0.66020471  1.64421659  2.67668939 -0.25000614 -2.44876385
  2.63902733 -3.07733553  0.78840233 -0.76369218 -1.82059504  3.00512086
 -1.86240359 -1.62146042 -2.54766359  2.30707874 -2.256438    1.99197223
  1.90087839  1.4220582   2.59041433  2.88820952  1.84870146  1.52956943
 -1.69520165 -2.34067423  1.23728778]
Mon Oct 14 16:09:43 2024,16,0.1723343015778541,[-2.87037425  2.24658592 -2.11344908 -0.12712517  0.54062434 -2.77037195
  3.05280821  2.18469862  1.19093977 -1.06808836  0.60920663  1.14938714
  1.30410359 -1.86568421  0.72600244  2.88883433 -0.54244134 -0.48458628
 -2.01869305  0.72979538  1.60005595  2.82259208 -1.26840423 -0.26025144
 -2.39117583 -2.26620046  3.1441073   2.55377389 -0.67715561 -2.69182789
  1.52010615 -0.03518936 -2.34086248  2.03648935  1.15226915 -0.65579004
  1.03808208 -1.92856086 -0.30719728  2.3362786  -0.21417349  0.56361888
  2.69397964  1.07945342  2.57960896  2.93342563  2.76350947 -2.94777562
  0.36648273 -0.66322507  1.64723694  2.67366904 -0.2530265  -2.4457435
  2.64204769 -3.07431518  0.79142268 -0.76671253 -1.81757469  3.00814121
 -1.85938324 -1.62448077 -2.55068394  2.31009909 -2.25341765  1.98895188
  1.89785804  1.41903785  2.59343468  2.89122987  1.84568111  1.53258978
 -1.698222   -2.33765388  1.23426743]
Mon Oct 14 16:16:56 2024,17,0.17709894987518385,[-2.86821795  2.24874222 -2.11129279 -0.12496888  0.53846804 -2.76821566
  3.05065191  2.18685491  1.19309607 -1.07024465  0.60705033  1.14723084
  1.30194729 -1.86784051  0.72815873  2.89099063 -0.54459764 -0.48674258
 -2.02084935  0.72763909  1.60221225  2.82474838 -1.27056052 -0.26240774
 -2.38901954 -2.26835676  3.141951    2.55593019 -0.67931191 -2.68967159
  1.51794985 -0.03734566 -2.33870618  2.03433305  1.15442545 -0.65794633
  1.03592578 -1.92640456 -0.30935358  2.33412231 -0.2120172   0.56577518
  2.69613593  1.07729712  2.57745266  2.93558192  2.76135318 -2.94561932
  0.36863902 -0.66106877  1.64939324  2.67151275 -0.25518279 -2.44358721
  2.63989139 -3.07647148  0.79357897 -0.76455624 -1.81541839  3.01029751
 -1.85722694 -1.62663707 -2.54852764  2.3079428  -2.25557395  1.98679558
  1.90001433  1.42119414  2.59559097  2.88907358  1.84352481  1.53043348
 -1.6960657  -2.33981018  1.23211114]
Mon Oct 14 16:24:12 2024,18,0.16994370416455087,[-2.86641267  2.24693693 -2.11309808 -0.12677417  0.54027333 -2.77002094
  3.0524572   2.1886602   1.19129078 -1.06843937  0.60885562  1.14542556
  1.30014201 -1.86964579  0.72635345  2.88918534 -0.54279235 -0.48854787
 -2.02265464  0.7258338   1.60040696  2.82655366 -1.27236581 -0.26060245
 -2.39082482 -2.26655147  3.14375629  2.5541249  -0.67750662 -2.6878663
  1.51975514 -0.03915095 -2.34051147  2.03613834  1.15262016 -0.65975162
  1.03773107 -1.92459928 -0.30754829  2.3359276  -0.21021191  0.56396989
  2.69794122  1.07910241  2.57564738  2.93377664  2.76315846 -2.94742461
  0.37044431 -0.66287406  1.64758795  2.66970746 -0.2533775  -2.4453925
  2.64169668 -3.07827677  0.79538426 -0.76636153 -1.81722368  3.0121028
 -1.85903223 -1.62483178 -2.54672236  2.30613751 -2.25737924  1.98860087
  1.90181962  1.41938885  2.59739626  2.88726829  1.84171952  1.52862819
 -1.69787099 -2.33800489  1.23030585]
Mon Oct 14 16:31:36 2024,19,0.16947979664540086,[-2.86477965  2.24530392 -2.11473109 -0.12514115  0.54190634 -2.77165396
  3.05082419  2.18702719  1.19292379 -1.07007238  0.60722261  1.14379254
  1.30177502 -1.86801278  0.72798646  2.88755233 -0.54442536 -0.48691486
 -2.02428765  0.72420079  1.60203997  2.82492065 -1.2707328  -0.26223546
 -2.38919181 -2.26491846  3.1453893   2.55249189 -0.67587361 -2.68623329
  1.51812213 -0.03751794 -2.34214448  2.03450533  1.15425317 -0.66138463
  1.03609806 -1.92296626 -0.30591528  2.33756061 -0.21184492  0.5656029
  2.69630821  1.08073542  2.57728039  2.93540965  2.76152545 -2.94905762
  0.37207732 -0.66124105  1.64595494  2.67134047 -0.25501052 -2.44702551
  2.64332969 -3.07990978  0.79701727 -0.76799454 -1.81559067  3.01373581
 -1.86066524 -1.62646479 -2.54508934  2.3045045  -2.25574622  1.98696786
  1.90018661  1.41775584  2.59576325  2.88563528  1.84335254  1.52699518
 -1.699504   -2.33637187  1.23193886]
Mon Oct 14 16:38:49 2024,20,0.16685103973583046,[-2.86386108  2.24438534 -2.11564967 -0.12422258  0.54098776 -2.77073538
  3.05174277  2.18794577  1.19200521 -1.0691538   0.60814119  1.14287397
  1.30085644 -1.86709421  0.72706788  2.8884709  -0.54534394 -0.48599628
 -2.02520623  0.72511936  1.60295855  2.82583923 -1.27165138 -0.26131688
 -2.38827323 -2.26583704  3.14630788  2.55341047 -0.67679219 -2.68715187
  1.51720355 -0.03843651 -2.3412259   2.03542391  1.15517175 -0.66046606
  1.03517948 -1.92204769 -0.3049967   2.33847919 -0.21092634  0.56652148
  2.69538963  1.07981684  2.57636181  2.93449107  2.76060687 -2.94813904
  0.37115874 -0.66032247  1.64503636  2.67225905 -0.25409194 -2.44610693
  2.64241111 -3.08082836  0.79793585 -0.76891312 -1.81650925  3.01465439
 -1.85974667 -1.62738337 -2.54600792  2.30358592 -2.25482765  1.98788644
  1.90110519  1.41867442  2.59668183  2.8847167   1.84243396  1.5260766
 -1.70042258 -2.3354533   1.23102028]
Mon Oct 14 16:46:06 2024,21,0.16904590086771282,[-2.86217996  2.24270422 -2.11396855 -0.12254146  0.54266888 -2.76905426
  3.05342389  2.18962689  1.19032409 -1.07083492  0.60982231  1.14119285
  1.29917532 -1.86541309  0.72538676  2.89015202 -0.54366282 -0.48431516
 -2.02688735  0.72680048  1.60127743  2.82415811 -1.27333249 -0.262998
 -2.38659212 -2.26751816  3.14462676  2.55172935 -0.67511107 -2.68547075
  1.51888467 -0.04011763 -2.33954478  2.03710503  1.15349063 -0.65878494
  1.03349836 -1.92036657 -0.30667782  2.3401603  -0.21260746  0.56484036
  2.69707075  1.08149796  2.57468069  2.93617219  2.76228799 -2.94982016
  0.36947763 -0.66200359  1.64671748  2.67057793 -0.25577306 -2.44442581
  2.64409223 -3.08250948  0.79625473 -0.77059423 -1.81482813  3.01297327
 -1.85806555 -1.62570225 -2.54768904  2.30526704 -2.25650877  1.98956756
  1.90278631  1.42035554  2.59500071  2.88639782  1.84075284  1.52775772
 -1.69874146 -2.33377218  1.22933916]
Mon Oct 14 16:53:28 2024,22,0.17700395587476475,[-2.86054262  2.24434156 -2.11560589 -0.1241788   0.54103154 -2.7706916
  3.05178655  2.18798955  1.19196143 -1.06919758  0.60818497  1.13955551
  1.29753798 -1.86705043  0.72374942  2.88851468 -0.54530016 -0.48267782
 -2.02852469  0.72843782  1.60291477  2.82579545 -1.27169516 -0.26463534
 -2.38495478 -2.26588082  3.1462641   2.55009201 -0.67674841 -2.68710809
  1.51724733 -0.04175497 -2.33790745  2.03874236  1.15185329 -0.6571476
  1.03186102 -1.92200391 -0.30504048  2.34179764 -0.2142448   0.56320302
  2.69543341  1.0831353   2.57304335  2.93453485  2.76065065 -2.9514575
  0.36784029 -0.66364093  1.64835482  2.66894059 -0.2574104  -2.44278847
  2.64245489 -3.08414682  0.79789207 -0.77223157 -1.81319079  3.01133593
 -1.85642821 -1.62406491 -2.54932638  2.30690438 -2.2581461   1.98793022
  1.90114897  1.4187182   2.59663805  2.88476048  1.8391155   1.52939506
 -1.69710412 -2.33213484  1.22770182]
Mon Oct 14 17:00:56 2024,23,0.17437013824273134,[-2.8583312   2.24213014 -2.1178173  -0.12639021  0.54324296 -2.77290302
  3.04957513  2.18577813  1.19417285 -1.071409    0.60597355  1.13734409
  1.29532657 -1.86926184  0.72153801  2.8907261  -0.54308874 -0.48488924
 -2.02631327  0.73064924  1.60512619  2.82358403 -1.26948374 -0.26242393
 -2.38716619 -2.2636694   3.14405269  2.55230343 -0.67895982 -2.68489667
  1.51503591 -0.04396639 -2.33569603  2.04095378  1.14964188 -0.65935901
  1.0296496  -1.92421532 -0.30282907  2.33958623 -0.21203338  0.56541444
  2.693222    1.08534672  2.57525477  2.93232343  2.75843924 -2.95366892
  0.3700517  -0.66585234  1.6461434   2.67115201 -0.25962181 -2.44499989
  2.64466631 -3.08635823  0.79568065 -0.77444299 -1.81540221  3.01354735
 -1.85421679 -1.62185349 -2.5515378   2.30469296 -2.26035752  1.99014163
  1.90336038  1.41650678  2.59442663  2.8869719   1.83690408  1.53160648
 -1.69489271 -2.33434626  1.22991324]
Mon Oct 14 17:08:10 2024,24,0.16989184086523465,[-2.8580364   2.24183534 -2.11811211 -0.12668502  0.54294815 -2.77260821
  3.04986994  2.18548332  1.19387804 -1.0717038   0.60626836  1.13704928
  1.29503176 -1.86896703  0.72183281  2.89102091 -0.54338355 -0.48518405
 -2.02660808  0.73094404  1.605421    2.82387884 -1.26977855 -0.26212912
 -2.387461   -2.26337459  3.14375788  2.55259823 -0.67925463 -2.68519148
  1.51474111 -0.04367158 -2.33599084  2.04065897  1.14934707 -0.65906421
  1.02994441 -1.92392052 -0.30312387  2.33988103 -0.21232819  0.56511963
  2.6935168   1.08505191  2.57495996  2.93261824  2.75873405 -2.95337411
  0.37034651 -0.66614715  1.6458486   2.6708572  -0.25932701 -2.4452947
  2.6443715  -3.08665304  0.79597546 -0.77414818 -1.81569701  3.01384215
 -1.85392198 -1.62155868 -2.55124299  2.30498777 -2.26065233  1.98984683
  1.90306558  1.41680159  2.59472144  2.88667709  1.83660928  1.53190128
 -1.6945979  -2.33464106  1.23020805]
Mon Oct 14 17:15:39 2024,25,0.1772814131929867,[-2.8558369   2.23963584 -2.1203116  -0.12888451  0.54514764 -2.77040872
  3.05206943  2.18328383  1.19607753 -1.0739033   0.60406887  1.13924878
  1.29283227 -1.87116653  0.72403231  2.88882142 -0.54558304 -0.48298455
 -2.02880757  0.72874455  1.60322151  2.82607833 -1.27197804 -0.25992963
 -2.38966049 -2.26557408  3.14155839  2.55479773 -0.67705514 -2.68299199
  1.5169406  -0.04587107 -2.33819033  2.03845948  1.14714758 -0.6612637
  1.0321439  -1.92612001 -0.30532336  2.33768154 -0.21452768  0.56731912
  2.6957163   1.08285242  2.57715945  2.93041875  2.76093354 -2.9555736
  0.372546   -0.66394766  1.64804809  2.66865771 -0.2615265  -2.4430952
  2.64217201 -3.08885253  0.79377597 -0.77194869 -1.81349752  3.01164266
 -1.85172249 -1.61935919 -2.55344248  2.30718726 -2.25845284  1.99204632
  1.90086608  1.41900108  2.59252195  2.8844776   1.83880877  1.53410077
 -1.69239841 -2.33684055  1.22800856]
Mon Oct 14 17:23:02 2024,26,0.18136845976447935,[-2.85304811  2.23684705 -2.12310039 -0.12609572  0.54793644 -2.76761993
  3.04928064  2.18607262  1.19328874 -1.07669209  0.60128008  1.13645998
  1.29562106 -1.87395532  0.72124351  2.89161021 -0.54837183 -0.48019576
 -2.03159636  0.73153334  1.60043271  2.82886712 -1.27476683 -0.26271842
