Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:41 2024,0,0.16948008140161563,[-2.90065362  2.23490481 -2.12680946 -0.11906085  0.5564169  -2.76757915
  1.90131083  1.43278587  2.59169613  2.86397538  1.8386249   1.53006978
 -1.70249091 -2.34296469  1.23157664]
Sun Oct 27 09:53:29 2024,5,0.1632727847113887,[-2.89107036  2.22532155 -2.12349144 -0.12061276  0.55235977 -2.76784914
  3.06772047  2.18881326  1.18344988 -1.05989613  0.5994488   1.15137789
  1.30610385 -1.8756075   0.72619478  2.88480628 -0.54253413 -0.46863789
 -2.02069456  0.72671387  1.59799688  2.83875335 -1.25669823 -0.25362087
 -2.38492331 -2.27710316  3.12125846  2.55636214 -0.67269865 -2.69726518
  1.51495553 -0.04062444 -2.33060062  2.03263958  1.15516206 -0.65834754
  1.04757632 -1.91837664 -0.31775725  2.33437342 -0.20877355  0.56971695
  2.68324435  1.07445065  2.57810603  2.92968812  2.76114049 -2.9329335
  0.37103573 -0.65944259  1.63947777  2.67889411 -0.24902691 -2.45399733
  2.63851447 -3.07649507  0.79355707 -0.76486555 -1.81948266  2.98657551
 -1.85789378 -1.64447063 -2.55577835  2.30626738 -2.26626668  1.98326541
  1.90168039  1.43241631  2.59206569  2.86434493  1.83825534  1.53043934
 -1.70286047 -2.34333425  1.23194619]
Sun Oct 27 09:58:22 2024,6,0.16419053588633703,[-2.88957027  2.22682163 -2.12199135 -0.11911267  0.55385985 -2.76934923
  3.06622039  2.18731317  1.18194979 -1.06139621  0.59794872  1.15287798
  1.30760393 -1.87710759  0.7246947   2.88330619 -0.54103404 -0.47013798
 -2.02219465  0.72821395  1.59949697  2.84025343 -1.25819831 -0.25512096
 -2.38342322 -2.27860325  3.11975837  2.55786223 -0.67119856 -2.69576509
  1.51345544 -0.03912436 -2.32910053  2.03413967  1.15666215 -0.65684746
  1.04907641 -1.91987673 -0.31625716  2.3358735  -0.21027364  0.57121703
  2.68474444  1.07295056  2.57660595  2.92818803  2.7596404  -2.93143342
  0.37253581 -0.6579425   1.63797769  2.67739402 -0.250527   -2.45549742
  2.63701439 -3.07799515  0.79505716 -0.76636563 -1.82098274  2.98807559
 -1.85939386 -1.64297055 -2.55427827  2.30476729 -2.26476659  1.98476549
  1.90318047  1.43091622  2.59356578  2.86284485  1.83675526  1.52893926
 -1.70436056 -2.34183417  1.23044611]
Sun Oct 27 10:03:09 2024,7,0.17747715707090508,[-2.88788922  2.22850269 -2.1203103  -0.11743162  0.5521788  -2.76766817
  3.06453933  2.18563211  1.18026873 -1.05971515  0.59626766  1.15119692
  1.30592288 -1.87542653  0.72637575  2.88498725 -0.5427151  -0.46845692
 -2.02051359  0.72653289  1.60117802  2.83857238 -1.25987937 -0.25680202
 -2.38510428 -2.27692219  3.11807732  2.55954328 -0.67287962 -2.69744615
  1.51177439 -0.0374433  -2.32741947  2.03582072  1.15834321 -0.65852852
  1.04739535 -1.92155778 -0.31793822  2.33755456 -0.20859258  0.56953598
  2.6864255   1.0712695   2.57828701  2.92986909  2.75795934 -2.92975236
  0.37421687 -0.65626144  1.63629663  2.67571296 -0.24884594 -2.45381636
  2.63533333 -3.0763141   0.79673821 -0.76804669 -1.81930168  2.98639453
 -1.85771281 -1.6446516  -2.55595932  2.30308624 -2.26308553  1.98644655
  1.90486153  1.43259728  2.59524683  2.86116379  1.83843632  1.53062031
 -1.7026795  -2.34015311  1.23212717]
Sun Oct 27 10:07:57 2024,8,0.16266445638660013,[-2.88497241  2.23141949 -2.1232271  -0.11451481  0.54926199 -2.76475137
  3.06162253  2.18271531  1.17735193 -1.05679835  0.59918446  1.15411373
  1.30883968 -1.87834334  0.72929256  2.88790405 -0.5456319  -0.46554012
 -2.02343039  0.7294497   1.60409483  2.83565557 -1.25696256 -0.25388521
 -2.38218748 -2.27400538  3.11516051  2.55662648 -0.66996282 -2.69452935
  1.51469119 -0.03452649 -2.33033628  2.03873753  1.16126001 -0.66144532
  1.05031215 -1.91864098 -0.32085502  2.33463776 -0.20567578  0.56661917
  2.68350869  1.0683527   2.58120381  2.92695228  2.76087615 -2.92683556
  0.37130006 -0.65334464  1.63337983  2.67862977 -0.25176275 -2.45089956
  2.63241653 -3.07339729  0.79965502 -0.7709635  -1.82221849  2.98931134
 -1.854796   -1.6417348  -2.55887613  2.30600304 -2.26016873  1.98352975
  1.90777833  1.42968048  2.59816364  2.8640806   1.83551951  1.53353712
 -1.7055963  -2.3372363   1.22921036]
Sun Oct 27 10:12:52 2024,9,0.17299589422047923,[-2.88267843  2.23371348 -2.12093312 -0.11222083  0.54696801 -2.76704535
  3.05932854  2.18500929  1.17964591 -1.05450437  0.59689048  1.15640771
  1.3065457  -1.88063732  0.72699857  2.88561007 -0.54333792 -0.46324613
 -2.02572438  0.73174368  1.60638881  2.83336159 -1.25466858 -0.25159123
 -2.38448146 -2.27629937  3.11286653  2.55892046 -0.6722568  -2.69223536
  1.51239721 -0.03223251 -2.33263026  2.04103151  1.16355399 -0.65915134
  1.04801817 -1.92093496 -0.31856104  2.33234377 -0.20796976  0.56891316
  2.68580268  1.07064668  2.5834978   2.9246583   2.75858217 -2.92912954
  0.37359405 -0.65105065  1.63567381  2.67633578 -0.24946876 -2.44860557
  2.63471051 -3.07110331  0.801949   -0.76866951 -1.8199245   2.98701735
 -1.85708998 -1.63944082 -2.56117011  2.30829702 -2.25787474  1.98123576
  1.91007232  1.43197446  2.60045762  2.86178661  1.83322553  1.5358311
 -1.70330232 -2.33953029  1.23150435]
Sun Oct 27 10:17:34 2024,10,0.17907493733970567,[-2.87964386  2.23674804 -2.11789855 -0.11525539  0.54393344 -2.77007992
  3.05629398  2.18804386  1.18268048 -1.0514698   0.59992505  1.15337314
  1.30958026 -1.88367189  0.73003314  2.8825755  -0.54637249 -0.46021157
 -2.02875894  0.73477825  1.60942338  2.83639615 -1.25163401 -0.2546258
 -2.38751603 -2.27933393  3.1159011   2.56195503 -0.66922223 -2.69526993
  1.51543177 -0.02919794 -2.32959569  2.03799694  1.16658856 -0.65611677
  1.0449836  -1.92396953 -0.31552647  2.32930921 -0.20493519  0.57194772
  2.68883724  1.06761212  2.58653236  2.92769287  2.76161673 -2.93216411
  0.37055948 -0.64801609  1.63870838  2.67330122 -0.25250333 -2.45164014
  2.63774508 -3.07413788  0.80498357 -0.76563495 -1.82295907  2.98398279
 -1.85405542 -1.64247538 -2.55813554  2.31133159 -2.26090931  1.98427033
  1.90703775  1.43500903  2.59742306  2.86482118  1.8362601   1.53279654
 -1.70633689 -2.33649572  1.22846978]
Sun Oct 27 10:22:17 2024,11,0.17368091142092662,[-2.87937322  2.2364774  -2.11762791 -0.11552603  0.54420408 -2.76980928
  3.05656462  2.18777322  1.18295112 -1.05119916  0.5996544   1.1531025
  1.3098509  -1.88340124  0.73030378  2.88230486 -0.54664313 -0.46048221
 -2.02902959  0.73504889  1.60915274  2.83612551 -1.25190465 -0.25489644
 -2.38724538 -2.27960458  3.11563045  2.56168439 -0.66895159 -2.69554057
  1.51570241 -0.02946858 -2.32932505  2.0377263   1.16631792 -0.65584613
  1.04525424 -1.92424017 -0.31579711  2.32957985 -0.20520583  0.57221836
  2.68910788  1.06788276  2.586803    2.92796351  2.76188737 -2.93243475
  0.37083012 -0.64828673  1.63843774  2.67303058 -0.25277397 -2.4513695
  2.63747443 -3.07386723  0.80525421 -0.76590559 -1.82322971  2.98371215
 -1.85378478 -1.64274602 -2.55840619  2.31106095 -2.26063867  1.98454097
  1.90730839  1.43473839  2.5976937   2.86509182  1.83653074  1.53252589
 -1.70606624 -2.33622508  1.22874042]
Sun Oct 27 10:27:02 2024,12,0.17376379760351962,[-2.87592825  2.23303243 -2.12107288 -0.11208107  0.54764905 -2.76636431
  3.06000959  2.19121819  1.18639609 -1.04775419  0.60309937  1.15654747
  1.30640594 -1.87995628  0.73374875  2.87885989 -0.54319816 -0.46392718
 -2.03247455  0.73160392  1.60570777  2.83957048 -1.25534962 -0.25145147
 -2.39069035 -2.27615961  3.11218549  2.55823942 -0.66550662 -2.69898554
  1.51225745 -0.03291355 -2.32588008  2.03428134  1.16287295 -0.6592911
  1.04180928 -1.92768514 -0.31924208  2.32613488 -0.20176087  0.56877339
  2.68566292  1.06443779  2.59024797  2.92451854  2.7584424  -2.93587972
  0.37427509 -0.6517317   1.63499277  2.66958561 -0.249329   -2.44792453
  2.63402947 -3.0773122   0.80869918 -0.76246062 -1.81978474  2.98026718
 -1.85722975 -1.64619099 -2.56185115  2.30761598 -2.2571937   1.981096
  1.90386342  1.43818335  2.60113867  2.86164685  1.83308577  1.52908093
 -1.70262128 -2.33967005  1.22529545]
Sun Oct 27 10:31:49 2024,13,0.1671624949612445,[-2.87283324  2.22993742 -2.12416789 -0.11517608  0.54455404 -2.76945932
  3.0631046   2.1943132   1.1894911  -1.0508492   0.60619439  1.15964248
  1.30331092 -1.88305129  0.73684376  2.87576488 -0.54010315 -0.46083216
 -2.02937954  0.73469893  1.60880278  2.83647547 -1.25844463 -0.24835646
 -2.39378537 -2.27306459  3.10909047  2.56133443 -0.66860164 -2.70208055
  1.50916243 -0.03600857 -2.32278507  2.03118632  1.15977794 -0.65619609
  1.04490429 -1.92459013 -0.31614707  2.32922989 -0.20485588  0.56567838
  2.68875793  1.0675328   2.58715296  2.92142353  2.75534739 -2.93897473
  0.3773701  -0.65482671  1.63189775  2.6664906  -0.25242401 -2.45101954
  2.63712448 -3.07421719  0.80560417 -0.75936561 -1.81668973  2.98336219
 -1.85413473 -1.649286   -2.55875614  2.30452097 -2.25409869  1.97800099
  1.90695844  1.44127837  2.60423368  2.85855184  1.82999076  1.53217594
 -1.69952626 -2.34276506  1.22220044]
Sun Oct 27 10:36:33 2024,14,0.17839052399042052,[-2.87029657  2.22740076 -2.12163123 -0.11771274  0.5470907  -2.76692266
  3.06564126  2.19684986  1.19202777 -1.05338587  0.60873105  1.16217915
  1.30077426 -1.88051462  0.7343071   2.87830155 -0.53756648 -0.4582955
 -2.02684288  0.7372356   1.61133945  2.83901213 -1.25590797 -0.24581979
 -2.39632203 -2.27052793  3.10655381  2.55879777 -0.66606497 -2.70461722
  1.50662577 -0.03854523 -2.32024841  2.02864966  1.15724128 -0.65873275
  1.04744095 -1.92205346 -0.31361041  2.33176656 -0.20231921  0.56314172
  2.69129459  1.07006947  2.58968962  2.92396019  2.75281073 -2.93643806
  0.37483344 -0.65736337  1.63443442  2.66902726 -0.25496068 -2.45355621
  2.63458781 -3.07675386  0.8030675  -0.75682894 -1.8192264   2.98589885
 -1.85159807 -1.65182267 -2.55621948  2.3019843  -2.25663535  1.98053766
  1.90442177  1.44381503  2.60677034  2.85601518  1.83252742  1.5347126
 -1.70206293 -2.3402284   1.2247371 ]
Sun Oct 27 10:41:17 2024,15,0.16794364815174587,[-2.86751654  2.22462073 -2.1188512  -0.12049277  0.54987073 -2.76970269
  3.06842129  2.19406983  1.1948078  -1.0561659   0.60595102  1.16495918
  1.29799423 -1.88329466  0.73708713  2.87552151 -0.54034651 -0.45551547
 -2.02962291  0.73445557  1.60855941  2.84179217 -1.258688   -0.24859982
 -2.39910206 -2.2677479   3.10377378  2.5615778  -0.66328494 -2.70183718
  1.50384574 -0.04132526 -2.31746838  2.03142969  1.16002131 -0.66151278
  1.04466092 -1.91927343 -0.31083037  2.33454659 -0.20509924  0.56592175
  2.69407462  1.0728495   2.59246966  2.92674022  2.7500307  -2.93365803
  0.37761347 -0.66014341  1.63721445  2.66624723 -0.25774071 -2.45077617
  2.63180778 -3.07397382  0.80584753 -0.75960897 -1.82200643  2.98867889
 -1.8543781  -1.64904264 -2.55899951  2.30476434 -2.25941539  1.97775762
  1.90164174  1.44659506  2.60955037  2.85879521  1.83530745  1.53193257
 -1.6992829  -2.34300843  1.22751714]
Sun Oct 27 10:46:06 2024,16,0.17637780733892763,[-2.86545866  2.22256285 -2.12090908 -0.12255065  0.54781285 -2.76764481
  3.07047917  2.19612771  1.19686568 -1.05822378  0.6080089   1.1629013
  1.29593635 -1.88535254  0.73914501  2.87346364 -0.53828863 -0.45757335
 -2.03168079  0.73239769  1.60650153  2.83973429 -1.26074588 -0.24654194
 -2.39704418 -2.26980578  3.10583166  2.56363568 -0.66122706 -2.69977931
  1.50590362 -0.03926738 -2.3154105   2.02937181  1.15796343 -0.6594549
  1.04260304 -1.91721555 -0.30877249  2.33660447 -0.20304137  0.56386387
  2.6961325   1.07490738  2.59452754  2.9287981   2.74797282 -2.93160015
  0.37555559 -0.65808553  1.63515657  2.66418935 -0.25979859 -2.44871829
  2.6297499  -3.0760317   0.80378965 -0.75755109 -1.82406431  2.98662101
 -1.85232022 -1.65110052 -2.56105739  2.30270646 -2.26147327  1.9798155
  1.89958386  1.44865294  2.60749249  2.85673733  1.83324957  1.52987469
 -1.70134078 -2.34095055  1.22957501]
Sun Oct 27 10:50:51 2024,17,0.1756360327960646,[-2.8639165   2.22102068 -2.11936691 -0.12100849  0.54627069 -2.76610264
  3.07202134  2.19458554  1.19532351 -1.05976594  0.60646673  1.16135913
  1.29747851 -1.88381037  0.73760284  2.8750058  -0.5398308  -0.45911551
 -2.03322296  0.73085552  1.60495937  2.84127645 -1.25920371 -0.24808411
 -2.39858635 -2.26826361  3.10428949  2.56517784 -0.66276923 -2.70132147
  1.50436145 -0.03772521 -2.31695266  2.03091398  1.15642126 -0.66099707
  1.04106087 -1.91875772 -0.31031466  2.3350623  -0.2014992   0.56540604
  2.69459034  1.07644954  2.5960697   2.92725594  2.74951498 -2.93005799
  0.37709776 -0.65962769  1.6336144   2.66264718 -0.25825642 -2.45026046
  2.63129207 -3.07757387  0.80533182 -0.75600893 -1.82560647  2.98816317
 -1.85077805 -1.64955835 -2.55951522  2.30424862 -2.26301543  1.98135767
  1.89804169  1.45019511  2.60595033  2.85827949  1.83170741  1.52833252
 -1.70288294 -2.33940838  1.22803285]
Sun Oct 27 10:55:39 2024,18,0.17420477230742765,[-2.8614431   2.22349408 -2.11689351 -0.11853509  0.54379729 -2.76362924
  3.06954794  2.19705894  1.19285011 -1.06223934  0.60399333  1.16383253
  1.29500511 -1.88628377  0.74007624  2.8774792  -0.5423042  -0.45664211
 -2.03569636  0.72838212  1.60248597  2.83880305 -1.26167711 -0.24561071
 -2.39611295 -2.26579021  3.10181609  2.56270445 -0.66029583 -2.70379487
  1.50683485 -0.04019861 -2.31447926  2.03338738  1.15889466 -0.65852367
  1.04353427 -1.92123112 -0.30784126  2.3375357  -0.2039726   0.56787944
  2.69211694  1.07397614  2.5935963   2.92972934  2.74704158 -2.93253139
  0.37957116 -0.66210109  1.631141    2.66512058 -0.26072982 -2.45273386
  2.62881867 -3.08004727  0.80285842 -0.75848233 -1.82313307  2.98568977
 -1.85325145 -1.65203175 -2.56198862  2.30672202 -2.26054203  1.98383107
  1.89556829  1.45266851  2.60842373  2.85580609  1.8341808   1.53080592
 -1.70535634 -2.34188178  1.23050625]
Sun Oct 27 11:00:20 2024,19,0.16636622584672509,[-2.86064671  2.22269769 -2.11609712 -0.1177387   0.54459367 -2.76442563
  3.07034433  2.19785533  1.19205372 -1.06144296  0.60319695  1.16303615
  1.29420873 -1.88548738  0.74087263  2.87668281 -0.54310059 -0.45584573
 -2.03489997  0.72758573  1.60168958  2.83800667 -1.2624735  -0.2464071
 -2.39690933 -2.26499383  3.10261248  2.56190806 -0.65949944 -2.70459126
  1.50763124 -0.03940223 -2.31527565  2.03418376  1.15809827 -0.65932006
  1.04433066 -1.92043473 -0.30704487  2.33673931 -0.20476899  0.56708305
  2.69132055  1.07477253  2.59439269  2.92893295  2.7462452  -2.931735
  0.37877477 -0.66130471  1.63193739  2.66591697 -0.25993344 -2.45193747
  2.62961506 -3.08084366  0.80365481 -0.75927871 -1.82233669  2.98648616
 -1.85245507 -1.65282814 -2.56278501  2.30751841 -2.26133842  1.98303468
  1.89636468  1.45187212  2.60762734  2.85660248  1.83338442  1.53000954
 -1.70455996 -2.34267817  1.22970986]
Sun Oct 27 11:05:09 2024,20,0.16887385742269465,[-2.85862323  2.22067421 -2.1181206  -0.11571522  0.54257019 -2.76240215
  3.06832085  2.19583185  1.1940772  -1.05941948  0.60522042  1.16505963
  1.29623221 -1.8834639   0.73884915  2.87870629 -0.54107711 -0.45382225
 -2.03692345  0.72556225  1.60371306  2.84003015 -1.26045002 -0.24438362
 -2.39893281 -2.26297035  3.100589    2.55988458 -0.66152292 -2.70256778
  1.50560776 -0.03737875 -2.31325217  2.03216028  1.15607479 -0.66134353
  1.04230718 -1.91841125 -0.30906835  2.33876279 -0.20274551  0.56910653
  2.68929707  1.07274905  2.59641617  2.93095643  2.74826868 -2.92971152
  0.37675129 -0.65928123  1.63396087  2.66389349 -0.26195692 -2.44991399
  2.63163854 -3.08286714  0.80163133 -0.76130219 -1.82031321  2.98446268
 -1.85447855 -1.65485162 -2.56480849  2.30954189 -2.25931494  1.98505816
  1.89838816  1.44984864  2.60965082  2.854579    1.8354079   1.52798606
 -1.70658344 -2.34065469  1.23173334]
Sun Oct 27 11:10:02 2024,21,0.17315966575534358,[-2.85677874  2.2225187  -2.11996509 -0.11387073  0.54441468 -2.76055766
  3.07016534  2.19398736  1.19592169 -1.05757499  0.60706491  1.16321514
  1.29438772 -1.88161941  0.73700466  2.8768618  -0.5429216  -0.45566674
 -2.03876794  0.72371776  1.60186857  2.84187464 -1.25860553 -0.24622811
 -2.39708832 -2.26481484  3.10243349  2.55804009 -0.65967843 -2.70072329
  1.50376327 -0.03553426 -2.31509666  2.03400477  1.15791928 -0.66318803
  1.04415167 -1.92025574 -0.30722386  2.34060728 -0.20459     0.57095102
  2.69114156  1.07459354  2.59457168  2.93280092  2.74642419 -2.93155601
  0.3749068  -0.65743674  1.63580536  2.66573798 -0.26380141 -2.45175848
  2.62979405 -3.08102265  0.80347582 -0.76314668 -1.81846872  2.98261819
 -1.85632304 -1.65300713 -2.56665298  2.31138638 -2.25747045  1.98690265
  1.89654367  1.45169313  2.61149531  2.85273451  1.83356341  1.52614157
 -1.70473895 -2.3388102   1.22988885]
Sun Oct 27 11:14:45 2024,22,0.16547671254449994,[-2.8545516   2.22474584 -2.11773795 -0.11609787  0.54664182 -2.7627848
  3.07239248  2.19176022  1.19369456 -1.05534785  0.60929205  1.160988
  1.29661486 -1.88384655  0.73477752  2.87908894 -0.54514874 -0.4534396
 -2.04099508  0.7259449   1.59964143  2.84410177 -1.25637839 -0.24845524
 -2.39931546 -2.2625877   3.10466063  2.56026723 -0.66190557 -2.70295043
  1.50599041 -0.0377614  -2.31286952  2.03623191  1.15569215 -0.66541516
  1.04637881 -1.9180286  -0.30499673  2.34283442 -0.20681713  0.56872388
  2.6933687   1.07682068  2.59679882  2.93502806  2.74865132 -2.92932887
  0.37267966 -0.6552096   1.63357822  2.66796512 -0.26157427 -2.45398562
  2.63202118 -3.08324978  0.80124868 -0.76537382 -1.81624158  2.98039105
 -1.8540959  -1.65077999 -2.56888012  2.30915924 -2.25524331  1.98467551
  1.89877081  1.45392027  2.61372245  2.85496165  1.83579055  1.52836871
 -1.70251181 -2.34103734  1.23211599]
Sun Oct 27 11:19:40 2024,23,0.17759269509123307,[-2.85223947  2.22243371 -2.12005008 -0.11841     0.54895395 -2.76047267
  3.07008034  2.19407235  1.19138242 -1.05765998  0.61160418  1.15867587
  1.29892699 -1.88615868  0.73246539  2.88140107 -0.5428366  -0.45112747
 -2.03868295  0.72825703  1.5973293   2.8464139  -1.25869052 -0.25076738
 -2.39700333 -2.26489983  3.10697276  2.56257936 -0.65959344 -2.70526256
  1.50367828 -0.03544927 -2.31055739  2.03854404  1.15800428 -0.66310303
  1.04406668 -1.91571647 -0.3026846   2.34052229 -0.20912926  0.56641175
  2.69105657  1.07450855  2.59911095  2.93271593  2.75096346 -2.92701674
  0.37036753 -0.65289747  1.63589035  2.66565299 -0.25926214 -2.45167349
  2.63433331 -3.08093765  0.79893655 -0.76306169 -1.81855371  2.98270318
 -1.85640803 -1.64846786 -2.57119225  2.30684711 -2.25755544  1.98698765
  1.90108294  1.45160814  2.61141032  2.85264952  1.83810268  1.52605657
 -1.70482394 -2.34334947  1.22980386]
Sun Oct 27 11:24:39 2024,24,0.17072847298078772,[-2.85030558  2.22049981 -2.11811619 -0.1164761   0.54702006 -2.76240656
  3.06814645  2.19213846  1.18944853 -1.05572608  0.60967029  1.15674197
  1.29699309 -1.88809258  0.7305315   2.88333497 -0.54090271 -0.44919357
 -2.04061684  0.72632314  1.59539541  2.84448001 -1.25675663 -0.25270127
 -2.39893723 -2.26683372  3.10503886  2.56064546 -0.66152733 -2.70719645
  1.50174438 -0.03738316 -2.3086235   2.03661015  1.15993817 -0.66503693
  1.04600057 -1.91765037 -0.30461849  2.34245619 -0.20719537  0.56834565
  2.69299046  1.07644244  2.60104484  2.93464982  2.74902956 -2.92895064
  0.36843364 -0.65483136  1.63395646  2.66371909 -0.25732824 -2.45360739
  2.63239942 -3.08287155  0.80087044 -0.7611278  -1.81661981  2.98076929
 -1.85834193 -1.64653396 -2.57312614  2.30491321 -2.25948934  1.98892154
  1.90301683  1.45354204  2.61334421  2.85071562  1.84003657  1.52412268
 -1.70289004 -2.34141557  1.23173775]
Sun Oct 27 11:29:23 2024,25,0.17314010337880315,[-2.84894529  2.21913953 -2.11675591 -0.11783639  0.54838034 -2.76376685
  3.06678617  2.19077817  1.19080881 -1.0543658   0.61103057  1.15810225
  1.29835337 -1.88945286  0.73189178  2.88197469 -0.53954243 -0.44783329
 -2.03925656  0.72496285  1.59403512  2.84311973 -1.25539634 -0.25134099
 -2.39757695 -2.26547344  3.10639914  2.56200574 -0.66016705 -2.70583617
  1.5003841  -0.03602288 -2.30998378  2.03524986  1.16129846 -0.66639721
  1.04736086 -1.91629008 -0.30325821  2.3410959  -0.20583509  0.56698536
  2.69435075  1.07508216  2.60240513  2.93328954  2.74766928 -2.93031092
  0.36707335 -0.65619165  1.63531674  2.66235881 -0.25596796 -2.4522471
  2.63103914 -3.08423183  0.80223073 -0.75976751 -1.81525953  2.979409
 -1.85698164 -1.64517368 -2.57176586  2.3062735  -2.26084962  1.99028182
  1.90165655  1.45490232  2.6147045   2.84935534  1.83867629  1.5227624
 -1.70425032 -2.34277585  1.23309804]
Sun Oct 27 11:34:08 2024,26,0.17017178212204154,[-2.84550158  2.21569581 -2.11331219 -0.1212801   0.54493662 -2.76032313
  3.06334245  2.19422189  1.19425253 -1.05780952  0.60758685  1.15465854
  1.30179709 -1.89289658  0.72844806  2.87853097 -0.54298614 -0.45127701
 -2.04270028  0.72151914  1.59747884  2.84656344 -1.25884006 -0.24789727
