Time,Iteration,Cost,Parameters
Wed Oct  2 00:29:34 2024,0,0.16755335533849244,[-2.90224532  2.23649651 -2.12334151 -0.11746916  0.55482521 -2.76917084
  1.04452516 -1.92092978 -0.32127774  2.32424945 -0.20344949  0.5639729
  2.69143664  1.07074449  2.58138261  2.94030729  2.76494751 -2.94614248
  0.36687044 -0.65801248  1.6495889   2.68209928 -0.24954811 -2.45584603
  2.63833492 -3.08170573  0.79133993 -0.76029611 -1.81741168  3.00019524
 -1.86087366 -1.63347549 -2.55734538  2.30775968 -2.25901484  1.98546405
  1.90690404  1.42667979  2.602946    2.86964112  1.84915398  1.52062086
 -1.6964323  -2.34067502  1.23452944]
Wed Oct  2 00:58:13 2024,6,0.16783686826116515,[-2.89820881  2.23787349 -2.12297199 -0.11782604  0.55354691 -2.77280788
  3.06728997  2.19254144  1.1843962  -1.06958146  0.60173439  1.13957806
  1.3104836  -1.8703912   0.73117123  2.88683529 -0.54889841 -0.4737016
 -2.02712365  0.73208491  1.60421846  2.83534624 -1.26601766 -0.25171405
 -2.39330357 -2.26975829  3.132476    2.54689078 -0.67404468 -2.6911458
  1.51995622 -0.04775162 -2.33813854  2.04337213  1.14954723 -0.65175131
  1.04523494 -1.92163956 -0.32056795  2.32353967 -0.20415927  0.56468268
  2.69214643  1.07003471  2.5820924   2.9395975   2.7656573  -2.9454327
  0.36616065 -0.65872227  1.65029868  2.6813895  -0.24883833 -2.45655581
  2.63762514 -3.08099594  0.79063015 -0.75958632 -1.81812146  2.99948545
 -1.86016388 -1.63418528 -2.5566356   2.30846947 -2.25972462  1.98475427
  1.90761382  1.42738957  2.60223621  2.8703509   1.84844419  1.51991108
 -1.69572251 -2.34138481  1.23523922]
Wed Oct  2 01:02:56 2024,7,0.16231095112397176,[-2.89957293  2.23650937 -2.12160788 -0.11919015  0.5521828  -2.77417199
  3.06865409  2.19390556  1.18576031 -1.07094557  0.6030985   1.13821395
  1.30911948 -1.86902709  0.72980711  2.88547118 -0.5475343  -0.47506571
 -2.02575954  0.7307208   1.60558257  2.83671035 -1.26465355 -0.25307817
 -2.39466768 -2.2711224   3.13384012  2.54825489 -0.67268056 -2.68978169
  1.51859211 -0.04638751 -2.33677442  2.04473624  1.14818312 -0.65038719
  1.04659905 -1.92300367 -0.31920384  2.32217556 -0.20552339  0.56331857
  2.69351054  1.06867059  2.58345651  2.93823339  2.76702141 -2.94679681
  0.36479654 -0.65735815  1.65166279  2.68002539 -0.25020244 -2.45791993
  2.63898925 -3.07963183  0.78926604 -0.76095044 -1.81675735  2.99812134
 -1.86152799 -1.63554939 -2.55527149  2.30710535 -2.26108874  1.98611838
  1.90624971  1.42602546  2.6008721   2.87171502  1.84708008  1.51854697
 -1.69708663 -2.34274892  1.23387511]
Wed Oct  2 01:07:40 2024,8,0.16649379089034652,[-2.89718876  2.23412521 -2.11922371 -0.11680598  0.54979863 -2.77178783
  3.07103825  2.19628972  1.18814448 -1.06856141  0.60548267  1.13582978
  1.31150365 -1.87141125  0.73219128  2.88308701 -0.54515014 -0.47744988
 -2.02814371  0.73310496  1.60319841  2.83909452 -1.26226938 -0.250694
 -2.39228352 -2.27350656  3.13622428  2.55063906 -0.6702964  -2.69216585
  1.51620794 -0.04400334 -2.33439026  2.04235208  1.14579895 -0.65277136
  1.04898322 -1.92538784 -0.31681967  2.31979139 -0.20313922  0.56093441
  2.6958947   1.06628643  2.58584068  2.94061755  2.76463724 -2.94918098
  0.3671807  -0.65974232  1.65404696  2.67764122 -0.24781828 -2.46030409
  2.63660508 -3.08201599  0.78688187 -0.7633346  -1.81437318  3.0005055
 -1.86391216 -1.63793356 -2.55288732  2.30472119 -2.2634729   1.98373422
  1.90386554  1.42364129  2.60325627  2.86933085  1.84469592  1.5161628
 -1.69947079 -2.34036476  1.23625928]
Wed Oct  2 01:12:27 2024,9,0.17271053687810745,[-2.89444445  2.2313809  -2.12196803 -0.11406167  0.54705432 -2.76904352
  3.07378256  2.19354541  1.19088879 -1.06581709  0.60273835  1.13308547
  1.30875934 -1.86866694  0.72944697  2.88583133 -0.54240582 -0.47470557
 -2.02539939  0.73036065  1.60045409  2.84183883 -1.2650137  -0.24794969
 -2.3895392  -2.27076225  3.13347997  2.55338337 -0.67304071 -2.68942154
  1.51346363 -0.04674766 -2.33713457  2.03960777  1.14305464 -0.65002705
  1.05172753 -1.92264352 -0.31407536  2.3225357  -0.20039491  0.55819009
  2.69315039  1.06903074  2.58309636  2.94336187  2.76189293 -2.94643666
  0.36992502 -0.65699801  1.65130265  2.68038553 -0.25056259 -2.4630484
  2.6393494  -3.07927168  0.78413756 -0.76059029 -1.81162887  2.99776119
 -1.86116784 -1.63518924 -2.55563163  2.3074655  -2.26072859  1.9809899
  1.90112123  1.42089698  2.60600058  2.86658654  1.84744023  1.51341849
 -1.70221511 -2.33762044  1.23900359]
Wed Oct  2 01:17:10 2024,10,0.17784721898966463,[-2.89405613  2.23176921 -2.12157971 -0.11444999  0.546666   -2.7686552
  3.07339425  2.19393373  1.19127711 -1.06620541  0.60235004  1.13347378
  1.30837102 -1.86827862  0.72905865  2.88544301 -0.54201751 -0.47509388
 -2.02501108  0.73074897  1.60006578  2.84145051 -1.26462538 -0.24833801
 -2.38992752 -2.27115057  3.13309165  2.55299505 -0.67342903 -2.68980986
  1.51307531 -0.04635934 -2.33752289  2.03999608  1.14344295 -0.65041536
  1.05133921 -1.92225521 -0.31446368  2.32292402 -0.20078322  0.55857841
  2.69353871  1.06864243  2.58348468  2.94375018  2.76228125 -2.94604835
  0.3695367  -0.65738632  1.65091433  2.68077385 -0.25095091 -2.46266009
  2.63973771 -3.07888336  0.78452587 -0.76020197 -1.81124055  2.99814951
 -1.86155616 -1.63480093 -2.55601995  2.30707718 -2.26034027  1.98137822
  1.90150954  1.4212853   2.6063889   2.86697486  1.84782855  1.5138068
 -1.70182679 -2.33723213  1.23861527]
Wed Oct  2 01:21:56 2024,11,0.17266260417975268,[-2.89243559  2.23338976 -2.12320026 -0.11282944  0.54828655 -2.77027575
  3.0750148   2.19555427  1.19289766 -1.06782596  0.60397058  1.13509433
  1.30999157 -1.86665808  0.7274381   2.88706356 -0.54039696 -0.47671443
 -2.02663162  0.72912842  1.60168632  2.83982997 -1.26300483 -0.24995855
 -2.38830697 -2.26953002  3.1347122   2.55137451 -0.67504957 -2.6914304
  1.51145477 -0.04797989 -2.33590234  2.03837554  1.14182241 -0.65203591
  1.05295976 -1.92387576 -0.31608422  2.32130347 -0.20240377  0.55695786
  2.69515925  1.06702188  2.58510523  2.94537073  2.76390179 -2.94766889
  0.37115725 -0.65900687  1.65253488  2.6823944  -0.24933036 -2.46103954
  2.64135826 -3.07726282  0.78614642 -0.76182252 -1.8128611   2.99977006
 -1.85993561 -1.63642147 -2.5576405   2.30545664 -2.26196082  1.98299877
  1.899889    1.41966475  2.60476835  2.8685954   1.84944909  1.51218626
 -1.70344734 -2.33561158  1.23699472]
Wed Oct  2 01:26:42 2024,12,0.16274382458787282,[-2.8913588   2.23446655 -2.12427705 -0.11390623  0.54720976 -2.77135254
  3.07609158  2.19663106  1.19397445 -1.06674917  0.60289379  1.13617112
  1.30891478 -1.86558129  0.72851489  2.88598677 -0.54147375 -0.47563764
 -2.02555483  0.73020521  1.60060953  2.84090676 -1.26408162 -0.24888176
 -2.38938376 -2.26845323  3.13578899  2.55029772 -0.67397278 -2.69035361
  1.51253156 -0.04905668 -2.33697913  2.03945232  1.1428992  -0.6531127
  1.05188297 -1.92279897 -0.31500743  2.32238026 -0.20132698  0.55803465
  2.69408247  1.06594509  2.58402844  2.94644752  2.762825   -2.9465921
  0.37223404 -0.65793008  1.65361167  2.68131761 -0.25040715 -2.45996275
  2.64243505 -3.07618603  0.78506963 -0.76074573 -1.81178431  2.99869327
 -1.85885882 -1.63534468 -2.55656371  2.30437985 -2.26303761  1.98192198
  1.89881221  1.41858796  2.60369156  2.86751861  1.85052588  1.51110947
 -1.70237055 -2.33668837  1.23591794]
Wed Oct  2 01:31:17 2024,13,0.17596548770915593,[-2.89027809  2.23338584 -2.12319634 -0.11282552  0.54829047 -2.77027183
  3.07501087  2.19555035  1.19289374 -1.06782988  0.6039745   1.13725183
  1.30783407 -1.86450058  0.7295956   2.88706748 -0.54039304 -0.47455693
 -2.02663554  0.7291245   1.59952882  2.84198747 -1.26516233 -0.24996247
 -2.39046447 -2.26953394  3.1368697   2.54921701 -0.67289207 -2.69143432
  1.51145085 -0.05013739 -2.33805984  2.03837161  1.14397991 -0.65203199
  1.05296368 -1.92171826 -0.31392672  2.32129955 -0.20024627  0.55911536
  2.69300176  1.06486438  2.58294773  2.94536681  2.76390571 -2.94767281
  0.37331475 -0.65901079  1.65469238  2.6802369  -0.25148786 -2.45888204
  2.64351576 -3.07726674  0.78615034 -0.75966502 -1.8107036   2.99761256
 -1.85777811 -1.63642539 -2.55764442  2.30329914 -2.26411832  1.98084127
  1.89989292  1.41966867  2.60261085  2.8664379   1.85160659  1.51219018
 -1.70345126 -2.33560766  1.23483723]
Wed Oct  2 01:36:02 2024,14,0.16781340769320444,[-2.88821347  2.23132123 -2.12113173 -0.11489013  0.55035508 -2.77233644
  3.07294626  2.19348574  1.19082912 -1.06576527  0.60603912  1.13518722
  1.30576945 -1.86243596  0.73166021  2.88913209 -0.53832843 -0.47249232
 -2.02870016  0.73118911  1.60159344  2.84405208 -1.26722694 -0.24789786
 -2.39252909 -2.26746933  3.13480509  2.54715239 -0.67082746 -2.68936971
  1.50938623 -0.04807278 -2.33599523  2.036307    1.14604452 -0.64996738
  1.05089907 -1.92378287 -0.31186211  2.32336417 -0.20231088  0.56117997
  2.69506637  1.06692899  2.58501234  2.9433022   2.76597033 -2.9456082
  0.37537936 -0.65694618  1.65262776  2.67817229 -0.24942325 -2.46094665
  2.64558037 -3.07933135  0.78408573 -0.75760041 -1.80863899  2.99967717
 -1.85984272 -1.63436078 -2.55970903  2.30123452 -2.26618293  1.98290588
  1.90195753  1.41760406  2.60054624  2.86850252  1.84954198  1.51012556
 -1.70551587 -2.33354305  1.23277261]
Wed Oct  2 01:40:43 2024,15,0.16784588298485606,[-2.88695617  2.23006392 -2.12238903 -0.11363283  0.54909778 -2.77359374
  3.07420357  2.19222844  1.19208643 -1.06702257  0.60729642  1.13392991
  1.30702676 -1.86369327  0.73040291  2.88787478 -0.53958573 -0.47374962
 -2.02995746  0.72993181  1.60285074  2.84530938 -1.26596964 -0.24664056
 -2.39127178 -2.26872663  3.13606239  2.54589509 -0.67208477 -2.69062702
  1.51064354 -0.04681547 -2.33473792  2.03756431  1.14730182 -0.65122468
  1.04964176 -1.92252556 -0.31060481  2.32462147 -0.20105358  0.56243728
  2.69632367  1.06567169  2.58375504  2.94204489  2.76471302 -2.94686551
  0.37663667 -0.65820348  1.65137046  2.67942959 -0.25068055 -2.46220396
  2.64432307 -3.08058866  0.78534303 -0.7563431  -1.80989629  2.99841986
 -1.86110003 -1.63310348 -2.56096634  2.29997722 -2.26744024  1.98416319
  1.90321484  1.41634675  2.59928893  2.86724521  1.85079929  1.51138287
 -1.70425856 -2.33480035  1.23151531]
Wed Oct  2 01:45:21 2024,16,0.1685051910915613,[-2.88633308  2.22944083 -2.12176594 -0.11425591  0.54972087 -2.77297066
  3.07482666  2.19285152  1.19146334 -1.06764566  0.60791951  1.134553
  1.30640367 -1.86307018  0.72977982  2.88849787 -0.53896264 -0.47312654
 -2.02933437  0.73055489  1.60347383  2.84593247 -1.26659273 -0.24726364
 -2.39064869 -2.26934972  3.1354393   2.54651818 -0.67146168 -2.69125011
  1.51002045 -0.04743856 -2.33411484  2.03694122  1.14792491 -0.65184777
  1.05026485 -1.92190247 -0.30998172  2.32399838 -0.20043049  0.56306037
  2.69570058  1.06629477  2.58437812  2.94266798  2.76408993 -2.9474886
  0.37601358 -0.6575804   1.65199355  2.6788065  -0.25005746 -2.46282705
  2.64369998 -3.07996557  0.78471995 -0.75572001 -1.81051938  2.99904295
 -1.86172312 -1.63372656 -2.56158942  2.30060031 -2.26806332  1.9835401
  1.90259175  1.41572366  2.59866584  2.8678683   1.8501762   1.51200596
 -1.70488165 -2.33417726  1.23089222]
Wed Oct  2 01:50:02 2024,17,0.16336369119463104,[-2.88542269  2.23035122 -2.12267633 -0.11334553  0.54881048 -2.77388104
  3.07391627  2.19376191  1.19237373 -1.06673527  0.60882989  1.13546339
  1.30731406 -1.8621598   0.73069021  2.88940826 -0.53805226 -0.47221615
 -2.03024476  0.73146528  1.60256344  2.84684286 -1.26750311 -0.24635326
 -2.39155908 -2.26843934  3.13452892  2.54742856 -0.67237207 -2.69216049
  1.51093084 -0.04652817 -2.33502522  2.03785161  1.1488353  -0.65093739
  1.04935447 -1.92099209 -0.3108921   2.32490877 -0.19952011  0.56214998
  2.69661097  1.06538439  2.58528851  2.9417576   2.76317955 -2.94839898
  0.37692396 -0.65667001  1.65108316  2.67971689 -0.24914708 -2.46191666
  2.64461037 -3.08087595  0.78563033 -0.75480963 -1.81142977  2.99813256
 -1.8626335  -1.63281618 -2.56249981  2.29968992 -2.26715294  1.98445048
  1.90168136  1.41481328  2.59957623  2.86695791  1.85108658  1.51291634
 -1.70579204 -2.33326688  1.22998183]
Wed Oct  2 01:54:53 2024,18,0.16988057681632443,[-2.88459613  2.23117779 -2.12184976 -0.11251896  0.54798392 -2.77470761
  3.07474284  2.19458847  1.19320029 -1.06590871  0.60800333  1.13463682
  1.30648749 -1.86133323  0.72986364  2.88858169 -0.53887882 -0.47304272
 -2.03107133  0.73063872  1.60339001  2.84601629 -1.26667655 -0.24552669
 -2.39238564 -2.26761277  3.13535548  2.546602   -0.67319863 -2.69133393
  1.51010427 -0.04735474 -2.33419866  2.03702504  1.14800873 -0.65011082
  1.05018103 -1.92016552 -0.31006554  2.32573533 -0.20034667  0.56132342
  2.69743754  1.06455782  2.58446194  2.94258416  2.76235298 -2.94757242
  0.3760974  -0.65584344  1.65190973  2.68054345 -0.24997364 -2.4610901
  2.6437838  -3.08004939  0.78480377 -0.75398306 -1.81225633  2.997306
 -1.86346007 -1.63364274 -2.56332638  2.29886336 -2.2679795   1.98527705
  1.9008548   1.41398671  2.60040279  2.86778448  1.85026002  1.51208978
 -1.7066186  -2.33409344  1.2308084 ]
Wed Oct  2 01:59:37 2024,19,0.16535219025722547,[-2.88336679  2.22994845 -2.12062043 -0.11128963  0.54675458 -2.77593694
  3.0735135   2.19581781  1.19197096 -1.06713804  0.60677399  1.13340749
  1.30771683 -1.86256257  0.72863431  2.88735236 -0.53764949 -0.47427205
 -2.03230066  0.73186805  1.60461935  2.84478696 -1.26544721 -0.24429736
 -2.39115631 -2.26638344  3.13412615  2.54537266 -0.6719693  -2.69256326
  1.51133361 -0.04858407 -2.33296932  2.0357957   1.1467794  -0.64888148
  1.0489517  -1.91893619 -0.3088362   2.32696467 -0.19911734  0.56255275
  2.69866687  1.06578716  2.58323261  2.94135483  2.76358232 -2.94634308
  0.37486806 -0.65461411  1.65313906  2.68177279 -0.25120298 -2.45986076
  2.64501314 -3.08127872  0.7860331  -0.75275373 -1.811027    2.99607666
 -1.86223073 -1.63487208 -2.56209704  2.29763402 -2.26920884  1.98650638
  1.90208413  1.41521605  2.59917346  2.86655514  1.84903068  1.51086044
 -1.70538927 -2.33532278  1.23203773]
Wed Oct  2 02:04:29 2024,20,0.17654461388487402,[-2.88297395  2.2303413  -2.12022758 -0.11168247  0.54714743 -2.7755441
  3.07390635  2.19621066  1.19157811 -1.06753089  0.60716684  1.13380033
  1.30732398 -1.86216972  0.72824146  2.88695951 -0.53804233 -0.4738792
 -2.03269351  0.7314752   1.60501219  2.84439411 -1.26505436 -0.2446902
 -2.39154916 -2.26599059  3.134519    2.54576551 -0.67236214 -2.69217041
  1.51172645 -0.04897692 -2.33336217  2.03540286  1.14638655 -0.64927433
  1.04934454 -1.91854334 -0.30922905  2.32657182 -0.19872449  0.5629456
  2.69827402  1.06539431  2.58362546  2.94096198  2.76397516 -2.94595023
  0.37526091 -0.65500696  1.65274621  2.68216564 -0.25159582 -2.46025361
  2.64462029 -3.08167157  0.78564026 -0.75314657 -1.81141984  2.99646951
 -1.86183789 -1.63526493 -2.56248989  2.29724117 -2.26881599  1.98611354
  1.90247698  1.4148232   2.59878061  2.8661623   1.84942353  1.51125329
 -1.70578211 -2.33492993  1.23243058]
Wed Oct  2 02:09:04 2024,21,0.16662784424711533,[-2.88291042  2.23040483 -2.12029111 -0.11161894  0.54721096 -2.77548057
  3.07396988  2.19627419  1.19151458 -1.06759442  0.60710331  1.1337368
  1.30726045 -1.86210619  0.72817793  2.88689598 -0.53810586 -0.47381567
 -2.03275704  0.73141167  1.60507572  2.84445764 -1.26499083 -0.24475373
 -2.39161269 -2.26605412  3.13458253  2.54570198 -0.67242567 -2.69210688
  1.51178998 -0.04891339 -2.3334257   2.03546639  1.14632302 -0.64933786
  1.04928101 -1.91847981 -0.30929258  2.32650829 -0.19866096  0.56288207
  2.69833756  1.06545784  2.58356192  2.94089845  2.76391163 -2.94601376
  0.37532444 -0.65507049  1.65268268  2.68222917 -0.25165935 -2.46031714
  2.64455676 -3.08160804  0.78557673 -0.7532101  -1.81148337  2.99640598
 -1.86177436 -1.63532846 -2.56242636  2.29717764 -2.26875246  1.98617707
  1.90241345  1.41475967  2.59884414  2.86622583  1.84948706  1.51131682
 -1.70571858 -2.33499346  1.23249411]
Wed Oct  2 02:13:56 2024,22,0.17741499754490325,[-2.88265776  2.23065748 -2.12054377 -0.11136629  0.54746361 -2.77522791
  3.07371722  2.19602153  1.19126192 -1.06784708  0.60735597  1.13348415
  1.30751311 -1.86235884  0.72792527  2.88664333 -0.53835852 -0.47406833
 -2.03300969  0.73166433  1.60482307  2.8447103  -1.26524349 -0.24450108
 -2.39136003 -2.26580146  3.13432987  2.54595463 -0.67267833 -2.69185423
  1.51153733 -0.04916605 -2.33317304  2.03521373  1.14607036 -0.64908521
  1.04902836 -1.91822715 -0.30903993  2.32676095 -0.19891361  0.56262941
  2.69859021  1.0657105   2.58330927  2.94064579  2.76365898 -2.94576111
  0.37507178 -0.65532314  1.65243003  2.68197651 -0.25191201 -2.46006448
  2.6443041  -3.0818607   0.78582938 -0.75295745 -1.81173603  2.99615332
 -1.8615217  -1.6350758  -2.5621737   2.2974303  -2.26900512  1.98642972
  1.9026661   1.41450702  2.59859149  2.86647848  1.84973971  1.51106416
 -1.70546593 -2.33474081  1.23274677]
Wed Oct  2 02:18:43 2024,23,0.17119200840938562,[-2.88122988  2.23208537 -2.11911588 -0.11279417  0.54603573 -2.77665579
  3.07228934  2.19459365  1.19268981 -1.06927496  0.60878385  1.13205626
  1.30894099 -1.86093096  0.72935316  2.88521544 -0.53978641 -0.47549621
 -2.03443758  0.73309221  1.60625095  2.84613818 -1.26667137 -0.24592896
 -2.38993215 -2.26722935  3.13290199  2.54738252 -0.67125044 -2.69042634
  1.51010944 -0.05059393 -2.33460093  2.03378585  1.14749825 -0.64765732
  1.05045624 -1.91679927 -0.31046781  2.32818883 -0.2003415   0.56120153
  2.69716233  1.06713838  2.58188138  2.94207368  2.76223109 -2.94433322
  0.3736439  -0.65675103  1.65100214  2.6834044  -0.2533399  -2.46149237
  2.64573199 -3.08328858  0.7844015  -0.75152956 -1.81030814  2.99758121
 -1.86294959 -1.63364792 -2.56360159  2.29600241 -2.26757723  1.98500184
  1.90409399  1.4159349   2.60001937  2.86790637  1.84831183  1.51249205
 -1.70403804 -2.33616869  1.23131888]
Wed Oct  2 02:23:34 2024,24,0.16304107429532766,[-2.88000632  2.23086181 -2.12033944 -0.11401773  0.54481217 -2.77787935
  3.07351289  2.1958172   1.19391336 -1.07049851  0.6075603   1.13083271
  1.30771744 -1.86215451  0.73057671  2.88399189 -0.53856285 -0.47671977
 -2.03566113  0.73431577  1.60747451  2.84736173 -1.26544782 -0.24715252
 -2.3911557  -2.2684529   3.13412554  2.54615896 -0.67002689 -2.68920279
  1.511333   -0.04937038 -2.33582448  2.03256229  1.1487218  -0.64643377
  1.0516798  -1.91557571 -0.31169137  2.32941239 -0.20156505  0.55997797
  2.69593877  1.06591483  2.58310494  2.94329723  2.76100754 -2.94555678
  0.37486745 -0.65797458  1.64977859  2.68218084 -0.25211634 -2.46026881
  2.64450843 -3.08206503  0.78562505 -0.75030601 -1.80908459  2.99880476
 -1.86172603 -1.63487147 -2.56482514  2.29477886 -2.26635368  1.98377828
  1.90531754  1.41715846  2.59879582  2.86912992  1.84953538  1.51126849
 -1.7052616  -2.33494514  1.23254244]
Wed Oct  2 02:28:29 2024,25,0.16124352243866366,[-2.87993324  2.23093489 -2.12041251 -0.11409081  0.54473909 -2.77780627
  3.07358597  2.19574412  1.19398644 -1.07042544  0.60763337  1.13090579
  1.30779051 -1.86208144  0.73064979  2.88406496 -0.53848977 -0.47679285
 -2.03573421  0.73424269  1.60754758  2.84728866 -1.2655209  -0.2472256
 -2.39122878 -2.26852598  3.13405246  2.54623204 -0.66995381 -2.68912971
  1.51140608 -0.04944345 -2.33589756  2.03263537  1.14864873 -0.64636069
  1.05160672 -1.91564879 -0.31161829  2.32933931 -0.20149197  0.55990489
  2.69586569  1.06584175  2.58303186  2.94337031  2.76093446 -2.9454837
  0.37494053 -0.6579015   1.64985167  2.68225392 -0.25218942 -2.46034189
  2.64443536 -3.0821381   0.78569813 -0.75037909 -1.80901151  2.99873169
 -1.86165295 -1.63494455 -2.56489822  2.29470578 -2.2662806   1.98370521
  1.90539062  1.41723153  2.5988689   2.86905684  1.84946231  1.51134157
 -1.70518852 -2.33501821  1.23246936]
Wed Oct  2 02:33:17 2024,26,0.1641308215386464,[-2.87875118  2.22975283 -2.11923045 -0.11527287  0.54355703 -2.77898833
  3.07240391  2.19692619  1.19516851 -1.0716075   0.60881544  1.12972372
  1.30897258 -1.86089937  0.73183185  2.8828829  -0.53730771 -0.47561078
 -2.03691628  0.73542475  1.60636552  2.84847072 -1.26433883 -0.24840766
