Time,Iteration,Cost,Parameters
Fri May 24 20:18:21 2024,0,0.7415105450574023,[-2.90666992  2.23394816 -2.12776611 -0.11304455  0.5504006  -2.77359545
  1.29387871 -1.89694003  0.76670218  2.91586262 -0.51493918 -0.44482069
 -2.05694657  0.75905213  1.58173341  2.80737784 -1.24113588 -0.22796782
 -2.42319634 -2.31014912  3.16377571  2.57897375 -0.65211464 -2.66662879
  1.493623   -0.06289256 -2.35248677  2.06386336  1.12208469 -0.6739862
  1.07505785 -1.89015599 -0.29724866  2.2988671  -0.17544676  0.52932295
  2.70625159  1.05631334  2.6111071   2.91213616  2.79555007 -2.96921692]
Fri May 24 20:18:47 2024,4,0.7271900878159053,[-2.91937267  2.19317925 -2.12171057 -0.14015531  0.5845223  -2.75388176
  3.0243296   2.16640129  1.20872015 -1.04328292  0.61969217  1.16051368
  1.30108271 -1.88973603  0.77390619  2.92306663 -0.52214319 -0.45202469
 -2.06415057  0.75184812  1.58893741  2.80017384 -1.24833988 -0.22076381
 -2.43040035 -2.30294512  3.17097972  2.58617775 -0.65931865 -2.65942479
  1.486419   -0.07009657 -2.35969077  2.07106736  1.11488069 -0.6811902
  1.08226186 -1.89735999 -0.30445266  2.2916631  -0.16824275  0.52211895
  2.7134556   1.04910933  2.6183111   2.90493215  2.80275407 -2.96201292]
Fri May 24 20:20:16 2024,5,0.7103474730058703,[-2.89156147  2.16536805 -2.09389937 -0.11234411  0.6123335  -2.78169296
  2.9965184   2.13859009  1.23653135 -1.07109412  0.64750337  1.18832488
  1.32889391 -1.91754723  0.80171739  2.95087783 -0.49433199 -0.42421349
 -2.09196177  0.77965933  1.61674861  2.77236264 -1.27615108 -0.19295261
 -2.45821155 -2.27513392  3.19879092  2.55836655 -0.68712985 -2.68723599
  1.4586078  -0.04228536 -2.38750197  2.04325616  1.14269189 -0.70900141
  1.11007306 -1.9251712  -0.27664146  2.3194743  -0.19605396  0.49430775
  2.7412668   1.02129813  2.5904999   2.93274335  2.77494287 -2.98982412]
Fri May 24 20:20:21 2024,6,0.6972397036759659,[-2.915712    2.14121753 -2.06974885 -0.08819358  0.63648402 -2.80584348
  2.97236788  2.11443956  1.26068187 -1.09524465  0.67165389  1.2124754
  1.35304443 -1.89339671  0.77756687  2.92672731 -0.47018146 -0.40006296
 -2.06781125  0.7555088   1.64089913  2.79651316 -1.30030161 -0.16880209
 -2.43406103 -2.29928444  3.22294144  2.53421603 -0.71128037 -2.71138651
  1.43445727 -0.06643589 -2.36335145  2.06740668  1.11854137 -0.73315193
  1.08592254 -1.90102067 -0.30079198  2.34362482 -0.22020448  0.47015723
  2.71711627  0.99714761  2.56634938  2.90859283  2.75079235 -2.9656736 ]
Fri May 24 20:20:27 2024,7,0.6969479475012768,[-2.91926325  2.13766627 -2.07330011 -0.09174484  0.64003528 -2.80939474
  2.96881662  2.11799082  1.26423313 -1.0987959   0.67520515  1.20892414
  1.34949317 -1.88984545  0.78111812  2.92317605 -0.4666302  -0.40361422
 -2.06425999  0.75906006  1.63734788  2.80006442 -1.30385286 -0.16525083
 -2.43761228 -2.3028357   3.21939018  2.53776729 -0.70772911 -2.70783525
  1.43800853 -0.06288463 -2.36690271  2.07095794  1.11499011 -0.73670319
  1.08237128 -1.89746941 -0.29724073  2.34717608 -0.22375574  0.46660597
  2.72066753  1.00069887  2.56990063  2.91214409  2.74724109 -2.96212234]
Fri May 24 20:23:00 2024,8,0.6955988543425329,[-2.9108767   2.12927972 -2.08168666 -0.10013139  0.63164873 -2.80100819
  2.96043007  2.12637737  1.27261968 -1.09040935  0.6668186   1.21731069
  1.34110662 -1.898232    0.78950467  2.9147895  -0.47501675 -0.41200077
 -2.05587344  0.75067351  1.64573443  2.80845097 -1.29546631 -0.17363738
 -2.42922573 -2.31122225  3.21100363  2.54615384 -0.71611566 -2.6994487
  1.44639508 -0.05449808 -2.37528926  2.06257139  1.10660356 -0.72831664
  1.09075783 -1.90585596 -0.28885418  2.33878953 -0.23214229  0.45821942
  2.71228098  0.99231232  2.57828718  2.92053064  2.75562764 -2.97050889]
Fri May 24 20:23:04 2024,9,0.6820310996728057,[-2.93539635  2.10476007 -2.05716701 -0.12465104  0.65616838 -2.82552784
  2.93591042  2.15089702  1.29713933 -1.06588971  0.64229896  1.19279105
  1.36562627 -1.87371235  0.81402432  2.89026985 -0.45049711 -0.43652042
 -2.08039309  0.77519316  1.67025407  2.78393132 -1.31998596 -0.19815703
 -2.45374538 -2.3357419   3.18648398  2.52163419 -0.74063531 -2.67492905
  1.47091473 -0.07901773 -2.39980891  2.03805174  1.1311232  -0.70379699
  1.11527748 -1.88133632 -0.31337382  2.31426988 -0.25666193  0.43369977
  2.68776134  0.96779267  2.60280683  2.94505029  2.73110799 -2.94598925]
Fri May 24 20:23:10 2024,10,0.6677873840352051,[-2.96058351  2.07957291 -2.03197985 -0.09946388  0.63098122 -2.850715
  2.91072326  2.12570986  1.27195217 -1.04070255  0.6171118   1.16760389
  1.39081343 -1.84852519  0.83921148  2.86508269 -0.47568427 -0.46170758
 -2.05520593  0.80038032  1.64506691  2.75874416 -1.34517312 -0.22334419
 -2.47893254 -2.31055474  3.16129683  2.54682135 -0.76582247 -2.64974189
  1.44572757 -0.10420488 -2.37462175  2.01286458  1.10593605 -0.67860983
  1.09009032 -1.90652348 -0.33856098  2.28908272 -0.23147478  0.45888693
  2.66257418  0.94260551  2.62799399  2.91986313  2.75629515 -2.92080209]
Fri May 24 20:23:15 2024,11,0.6666255706769249,[-2.95280066  2.07179006 -2.0397627  -0.10724673  0.62319837 -2.85849785
  2.91850611  2.11792701  1.27973502 -1.0329197   0.62489465  1.17538674
  1.39859628 -1.84074234  0.84699433  2.87286554 -0.46790141 -0.46949043
 -2.06298878  0.80816317  1.65284977  2.75096131 -1.35295597 -0.21556134
 -2.48671539 -2.30277189  3.16907968  2.5390385  -0.77360532 -2.65752475
  1.45351042 -0.11198774 -2.3824046   2.02064743  1.1137189  -0.67082698
  1.08230747 -1.91430633 -0.34634383  2.28129987 -0.23925763  0.45110408
  2.65479133  0.93482266  2.63577684  2.91208028  2.7485123  -2.91301924]
Fri May 24 20:23:20 2024,12,0.6520967708638344,[-2.97821206  2.04637866 -2.0143513  -0.13265814  0.59778696 -2.83308645
  2.89309471  2.14333842  1.30514642 -1.00750829  0.59948324  1.20079814
  1.42400768 -1.86615374  0.87240574  2.84745414 -0.44249001 -0.49490183
 -2.08840019  0.78275176  1.67826117  2.72554991 -1.32754457 -0.19014993
 -2.5121268  -2.27736048  3.14366827  2.51362709 -0.74819392 -2.63211334
  1.42809902 -0.13739914 -2.407816    2.04605884  1.08830749 -0.69623838
  1.05689606 -1.88889492 -0.37175524  2.25588847 -0.26466903  0.42569267
  2.68020273  0.96023406  2.61036544  2.88666887  2.7231009  -2.88760783]
Fri May 24 20:23:33 2024,13,0.6518943193310236,[-2.9810961   2.04349462 -2.01723534 -0.1297741   0.59490292 -2.83020241
  2.89021067  2.14622246  1.30803046 -1.01039233  0.60236728  1.20368218
  1.42689172 -1.86903778  0.8695217   2.8445701  -0.43960597 -0.49201779
 -2.09128423  0.77986772  1.68114521  2.72843395 -1.33042861 -0.18726589
 -2.50924276 -2.28024452  3.14078423  2.51074305 -0.74530988 -2.6292293
  1.43098306 -0.1345151  -2.40493196  2.04894288  1.09119153 -0.69335434
  1.05401202 -1.89177896 -0.37463928  2.25877251 -0.26755307  0.42280863
  2.67731869  0.9631181   2.6074814   2.88378483  2.72598494 -2.88472379]
Fri May 24 20:25:44 2024,14,0.6327191417022315,[-2.95203273  2.01443124 -1.98817196 -0.15883747  0.6239663  -2.85926578
  2.86114729  2.11715908  1.27896709 -0.98132896  0.63143066  1.23274556
  1.39782835 -1.83997441  0.89858507  2.87363347 -0.46866935 -0.52108117
 -2.1203476   0.8089311   1.65208183  2.69937057 -1.30136523 -0.21632927
 -2.53830613 -2.3093079   3.16984761  2.48167968 -0.77437325 -2.65829268
  1.40191968 -0.10545172 -2.43399534  2.07800625  1.12025491 -0.72241772
  1.02494865 -1.92084234 -0.3455759   2.22970913 -0.29661645  0.39374526
  2.64825531  0.99218148  2.63654477  2.91284821  2.75504831 -2.91378717]
Fri May 24 20:29:05 2024,15,0.6324100093994482,[-2.95561724  2.01084673 -1.99175648 -0.16242199  0.62038179 -2.85568127
  2.85756278  2.12074359  1.27538258 -0.97774444  0.63501517  1.22916104
  1.39424384 -1.8363899   0.90216958  2.87721799 -0.46508483 -0.52466568
 -2.12393212  0.80534659  1.64849732  2.69578606 -1.30494975 -0.21274475
 -2.53472162 -2.31289241  3.16626309  2.48526419 -0.77078874 -2.66187719
  1.4055042  -0.10186721 -2.43041082  2.07442174  1.12383942 -0.7188332
  1.02853316 -1.91725782 -0.34916042  2.22612462 -0.29303193  0.39016075
  2.65183983  0.99576599  2.63296026  2.9092637   2.75863283 -2.91737168]
Fri May 24 20:32:57 2024,16,0.6124550964950684,[-2.92608833  1.98131782 -1.96222757 -0.1919509   0.59085288 -2.88521018
  2.88709169  2.09121468  1.30491149 -1.00727335  0.66454408  1.25868995
  1.36471493 -1.86591881  0.87264067  2.84768908 -0.49461374 -0.49513677
 -2.15346103  0.77581768  1.61896841  2.72531497 -1.33447866 -0.24227366
 -2.56425053 -2.34242132  3.13673418  2.45573528 -0.80031765 -2.63234828
  1.37597529 -0.0723383  -2.40088191  2.10395065  1.09431051 -0.74836211
  0.99900425 -1.94678673 -0.37868933  2.19659571 -0.26350302  0.41968966
  2.62231092  1.0252949   2.60343135  2.87973478  2.72910391 -2.94690059]
Fri May 24 20:33:13 2024,17,0.6100308731562303,[-2.91534899  1.97057848 -1.97296691 -0.20269024  0.60159221 -2.87447084
  2.89783103  2.08047534  1.31565083 -1.01801269  0.65380474  1.24795061
  1.35397559 -1.87665815  0.88338001  2.83694974 -0.50535308 -0.48439743
 -2.16420037  0.76507834  1.60822907  2.71457563 -1.345218   -0.253013
 -2.57498987 -2.33168198  3.12599484  2.46647462 -0.81105699 -2.62160894
  1.36523595 -0.06159896 -2.39014257  2.11468999  1.08357117 -0.73762278
  1.00974359 -1.93604739 -0.36794999  2.18585637 -0.27424236  0.40895032
  2.61157158  1.03603424  2.61417069  2.89047412  2.71836458 -2.93616125]
Fri May 24 20:33:18 2024,18,0.6096354615523246,[-2.91939944  1.96652803 -1.97701736 -0.20674069  0.59754176 -2.87852129
  2.90188148  2.07642489  1.31970128 -1.01396224  0.64975429  1.24390016
  1.35802604 -1.87260769  0.87932956  2.83289929 -0.50130263 -0.48034698
 -2.16825082  0.76102789  1.61227952  2.71862608 -1.34116755 -0.24896255
 -2.57093942 -2.33573244  3.13004529  2.47052507 -0.81510744 -2.62565939
  1.3611855  -0.06564941 -2.38609212  2.11063954  1.08762162 -0.74167323
  1.01379404 -1.93199694 -0.36389954  2.18990682 -0.27829281  0.40489987
  2.61562203  1.03198379  2.61012024  2.89452458  2.72241503 -2.9402117 ]
Fri May 24 20:33:22 2024,19,0.6092829261772875,[-2.92320737  1.96272011 -1.98082528 -0.20293276  0.59373384 -2.87471336
  2.9056894   2.08023282  1.3235092  -1.01777017  0.65356222  1.24770809
  1.35421811 -1.87641562  0.87552164  2.83670721 -0.50511055 -0.48415491
 -2.17205874  0.75721996  1.61608745  2.722434   -1.34497547 -0.25277048
 -2.56713149 -2.33954036  3.12623737  2.47433299 -0.81129951 -2.62946731
  1.36499342 -0.06945734 -2.38990005  2.11444746  1.0838137  -0.7378653
  1.01760196 -1.92818902 -0.36770746  2.1860989  -0.27448489  0.40109194
  2.61181411  1.02817587  2.61392816  2.8983325   2.72622295 -2.93640378]
Fri May 24 20:33:29 2024,20,0.5880021061321512,[-2.89296405  1.93247678 -1.95058196 -0.23317608  0.62397716 -2.90495669
  2.87544608  2.11047614  1.35375252 -0.98752684  0.68380554  1.27795141
  1.32397479 -1.90665894  0.84527832  2.86695053 -0.47486723 -0.45391158
 -2.20230206  0.78746328  1.58584412  2.75267733 -1.37521879 -0.22252715
 -2.53688817 -2.30929704  3.15648069  2.50457632 -0.78105619 -2.59922399
  1.3347501  -0.09970066 -2.42014337  2.14469078  1.05357038 -0.76810862
  1.04784529 -1.95843234 -0.33746414  2.15585558 -0.30472821  0.43133526
  2.58157078  1.05841919  2.58368484  2.92857582  2.69597963 -2.9666471 ]
Fri May 24 20:33:44 2024,21,0.5746877197211822,[-2.91694293  1.9084979  -1.92660308 -0.2091972   0.59999828 -2.88097781
  2.8514672   2.13445502  1.3777314  -1.01150573  0.65982666  1.25397253
  1.34795367 -1.88268006  0.8692572   2.89092941 -0.45088835 -0.47789046
 -2.17832318  0.7634844   1.609823    2.77665621 -1.39919767 -0.24650604
 -2.56086705 -2.33327592  3.18045957  2.5285552  -0.75707731 -2.62320287
  1.31077122 -0.12367954 -2.44412225  2.16866966  1.07754926 -0.74412974
  1.07182417 -1.93445346 -0.31348526  2.1318767  -0.32870709  0.40735638
  2.5575919   1.08239807  2.60766372  2.90459694  2.71995851 -2.94266822]
Fri May 24 20:33:49 2024,22,0.5541242037265939,[-2.88729794  1.87885292 -1.89695809 -0.23884219  0.5703533  -2.85133282
  2.82182221  2.10481004  1.40737639 -0.98186074  0.63018167  1.22432754
  1.37759866 -1.91232504  0.89890218  2.9205744  -0.42124337 -0.50753545
 -2.20796816  0.73383942  1.58017802  2.74701122 -1.36955269 -0.21686105
 -2.59051204 -2.3629209   3.15081459  2.55820018 -0.72743233 -2.65284786
  1.28112623 -0.15332452 -2.47376723  2.19831465  1.10719424 -0.71448476
  1.10146915 -1.96409845 -0.28384027  2.16152168 -0.35835207  0.3777114
  2.58723689  1.05275309  2.6373087   2.93424192  2.69031352 -2.91302323]
Fri May 24 20:33:54 2024,23,0.5415729504822601,[-2.91057551  1.85557535 -1.87368053 -0.21556462  0.59363086 -2.82805526
  2.79854465  2.08153247  1.38409882 -0.95858318  0.65345924  1.20104998
  1.40087622 -1.88904748  0.92217975  2.94385196 -0.3979658  -0.53081301
 -2.1846906   0.71056185  1.60345559  2.72373366 -1.34627512 -0.24013862
 -2.56723447 -2.33964334  3.12753702  2.58147775 -0.75070989 -2.62957029
  1.25784867 -0.13004696 -2.45048967  2.17503708  1.08391668 -0.73776232
  1.07819159 -1.98737601 -0.26056271  2.13824411 -0.33507451  0.40098896
  2.61051445  1.02947552  2.61403114  2.91096436  2.66703596 -2.9363008 ]
Fri May 24 20:33:59 2024,24,0.5406880836424535,[-2.91661569  1.84953517 -1.87972071 -0.2216048   0.59967104 -2.83409543
  2.80458483  2.07549229  1.37805864 -0.96462335  0.64741906  1.20709016
  1.39483604 -1.8830073   0.92821993  2.94989214 -0.39192562 -0.52477284
 -2.19073078  0.71660203  1.59741541  2.72977383 -1.34023494 -0.2461788
 -2.57327465 -2.34568351  3.1335772   2.57543757 -0.74466971 -2.62353011
  1.26388885 -0.13608714 -2.44444949  2.18107726  1.08995685 -0.7438025
  1.08423176 -1.99341619 -0.25452253  2.13220394 -0.32903433  0.40702914
  2.61655463  1.02343534  2.62007132  2.91700454  2.66099578 -2.94234098]
Fri May 24 20:34:06 2024,25,0.5399054218952825,[-2.92227303  1.84387783 -1.88537805 -0.21594745  0.5940137  -2.82843809
  2.79892748  2.06983494  1.3724013  -0.95896601  0.64176171  1.20143281
  1.40049339 -1.87734995  0.92256258  2.94423479 -0.38626828 -0.53043018
 -2.19638812  0.71094469  1.59175806  2.72411649 -1.3345776  -0.24052145
 -2.5676173  -2.35134086  3.12791986  2.56978022 -0.75032706 -2.62918746
  1.2582315  -0.14174448 -2.43879214  2.18673461  1.0956142  -0.73814516
  1.07857442 -1.98775884 -0.26017987  2.12654659 -0.32337698  0.4013718
  2.62221198  1.017778    2.61441397  2.91134719  2.65533843 -2.93668363]
Fri May 24 20:34:11 2024,26,0.5392138873273249,[-2.92756844  1.83858242 -1.89067346 -0.21065204  0.59930911 -2.8337335
  2.80422289  2.06453953  1.36710589 -0.96426142  0.64705712  1.1961374
  1.4057888  -1.87205454  0.92785799  2.94953021 -0.38097287 -0.52513477
 -2.20168353  0.70564927  1.59705347  2.71882108 -1.33987301 -0.23522604
 -2.56232189 -2.34604545  3.13321527  2.56448481 -0.74503165 -2.62389205
  1.25293609 -0.13644907 -2.43349673  2.18143919  1.09031879 -0.74344057
  1.08386983 -1.99305426 -0.26547529  2.131842   -0.31808157  0.40666721
  2.61691657  1.01248258  2.61970938  2.9166426   2.66063384 -2.93138822]
Fri May 24 20:34:15 2024,27,0.5386034080142582,[-2.93252232  1.83362854 -1.89562734 -0.21560592  0.59435523 -2.83868737
  2.80917677  2.05958566  1.37205976 -0.95930754  0.64210325  1.20109127
  1.41074268 -1.87700842  0.93281187  2.95448408 -0.38592674 -0.53008865
 -2.19672966  0.7006954   1.5920996   2.72377495 -1.33491913 -0.24017991
 -2.56727577 -2.34109158  3.13816914  2.56943869 -0.74998552 -2.61893817
  1.24798221 -0.14140295 -2.42854286  2.17648532  1.08536492 -0.73848669
  1.07891595 -1.98810038 -0.27042916  2.13679588 -0.32303545  0.41162108
  2.62187044  1.01743646  2.62466326  2.92159648  2.66558772 -2.9363421 ]
Fri May 24 20:34:20 2024,28,0.518596457474173,[-2.90362362  1.80472985 -1.86672864 -0.24450462  0.62325393 -2.80978868
  2.78027807  2.08848436  1.40095846 -0.98820624  0.61320455  1.17219258
  1.43964137 -1.84810972  0.96171056  2.98338278 -0.41482544 -0.50118995
 -2.22562836  0.7295941   1.5632009   2.75267365 -1.36381783 -0.21128122
 -2.59617446 -2.36999027  3.10927044  2.59833738 -0.72108683 -2.59003948
  1.21908352 -0.17030164 -2.39964416  2.14758662  1.05646622 -0.76738539
  1.10781465 -1.95920168 -0.24153046  2.16569457 -0.29413675  0.38272239
  2.65076914  0.98853776  2.59576456  2.95049517  2.63668902 -2.9074434 ]
Fri May 24 20:34:24 2024,29,0.5142840179560719,[-2.88991883  1.79102505 -1.88043343 -0.25820941  0.60954914 -2.79608389
  2.79398286  2.07477956  1.38725367 -1.00191103  0.62690934  1.18589737
  1.42593658 -1.86181451  0.97541535  2.99708757 -0.40112065 -0.48748516
 -2.21192357  0.71588931  1.57690569  2.73896886 -1.37752262 -0.22498601
 -2.60987925 -2.35628548  3.09556565  2.58463259 -0.73479162 -2.57633469
  1.20537873 -0.18400643 -2.41334895  2.13388183  1.07017101 -0.78109018
  1.12151944 -1.94549689 -0.25523525  2.17939936 -0.28043196  0.39642718
  2.63706435  0.97483297  2.58205977  2.96419996  2.62298423 -2.92114819]
Fri May 24 20:34:29 2024,30,0.4945249118312442,[-2.86127025  1.76237647 -1.85178485 -0.22956082  0.63819772 -2.76743531
  2.82263144  2.04613098  1.41590225 -0.97326245  0.59826076  1.15724879
  1.45458516 -1.89046309  1.00406393  3.02573615 -0.37247207 -0.51613374
 -2.18327499  0.74453789  1.54825711  2.76761744 -1.4061712  -0.25363459
 -2.58123067 -2.38493406  3.06691707  2.55598401 -0.70614304 -2.60498327
  1.17673015 -0.15535785 -2.38470037  2.16253041  1.04152243 -0.80973876
  1.09287086 -1.97414547 -0.22658667  2.20804794 -0.25178338  0.42507576
  2.66571293  0.94618439  2.55341119  2.99284854  2.59433565 -2.89249961]
Fri May 24 20:34:33 2024,31,0.47622175580108356,[-2.83371222  1.73481844 -1.82422682 -0.25711886  0.66575575 -2.73987727
  2.85018947  2.07368902  1.44346028 -0.94570442  0.57070273  1.12969075
  1.4821432  -1.91802112  0.9765059   2.99817812 -0.34491403 -0.48857571
 -2.21083302  0.77209592  1.57581514  2.74005941 -1.37861317 -0.28119262
 -2.55367264 -2.35737603  3.09447511  2.52842598 -0.678585   -2.57742523
  1.20428818 -0.18291588 -2.35714234  2.13497238  1.06908046 -0.78218073
  1.12042889 -1.94658744 -0.19902864  2.23560598 -0.22422535  0.39751773
  2.6381549   0.91862636  2.52585316  3.02040658  2.56677762 -2.92005764]
Fri May 24 20:34:38 2024,32,0.47463103179260946,[-2.84173318  1.72679748 -1.83224778 -0.26513982  0.65773479 -2.74789823
  2.84216851  2.06566806  1.43543932 -0.93768346  0.57872369  1.13771172
  1.47412223 -1.92604209  0.98452686  3.00619908 -0.35293499 -0.48055475
 -2.21885398  0.76407496  1.56779418  2.73203845 -1.37059221 -0.27317166
 -2.5616936  -2.36539699  3.08645414  2.53644694 -0.68660597 -2.5854462
  1.21230914 -0.17489492 -2.34912138  2.14299334  1.07710142 -0.77415977
  1.11240793 -1.93856648 -0.2070496   2.24362694 -0.21620439  0.40553869
  2.64617586  0.9106054   2.53387412  3.01238562  2.57479858 -2.9280786 ]
Fri May 24 20:34:42 2024,33,0.4576023356231471,[-2.81522619  1.70029049 -1.80574079 -0.23863283  0.6312278  -2.77440522
  2.81566152  2.09217505  1.40893233 -0.91117647  0.5522167   1.16421871
  1.44761524 -1.95254907  0.95801987  3.03270607 -0.326428   -0.50706174
 -2.24536097  0.73756797  1.54128719  2.70553146 -1.34408522 -0.24666467
 -2.58820059 -2.39190398  3.11296113  2.56295393 -0.71311296 -2.61195318
  1.18580215 -0.14838793 -2.37562837  2.16950033  1.05059443 -0.80066676
  1.13891492 -1.96507347 -0.18054261  2.27013393 -0.1896974   0.3790317
  2.67268285  0.88409841  2.56038111  3.03889261  2.60130557 -2.90157161]
Fri May 24 20:34:47 2024,34,0.4508365707447618,[-2.79839499  1.68345929 -1.82257199 -0.22180163  0.6143966  -2.79123643
  2.83249273  2.07534384  1.42576353 -0.89434527  0.5353855   1.18104991
  1.43078404 -1.93571787  0.97485108  3.04953727 -0.34325921 -0.52389294
 -2.22852977  0.72073677  1.52445599  2.72236266 -1.32725402 -0.22983347
 -2.57136939 -2.37507278  3.12979234  2.57978513 -0.72994416 -2.62878439
  1.16897095 -0.16521914 -2.35879717  2.15266913  1.06742563 -0.78383556
  1.12208372 -1.94824227 -0.19737381  2.25330272 -0.2065286   0.3622005
  2.65585165  0.90092961  2.5435499   3.0220614   2.61813677 -2.91840282]
Fri May 24 20:34:51 2024,35,0.44909827694608884,[-2.80673626  1.67511802 -1.83091326 -0.2301429   0.62273787 -2.78289516
  2.82415146  2.08368511  1.4341048  -0.90268653  0.54372677  1.17270864
  1.43912531 -1.94405914  0.98319234  3.05787854 -0.33491794 -0.53223421
 -2.23687103  0.7123955   1.53279726  2.73070393 -1.33559529 -0.23817474
 -2.57971066 -2.36673151  3.1381336   2.5881264  -0.72160289 -2.63712565
  1.16062968 -0.1735604  -2.3504559   2.1610104   1.05908437 -0.79217682
  1.11374245 -1.939901   -0.18903255  2.24496146 -0.21486987  0.37054176
  2.66419291  0.89258834  2.55189117  3.03040267  2.6097955  -2.92674408]
Fri May 24 20:34:56 2024,36,0.4408717706523273,[-2.82511947  1.65673481 -1.81253005 -0.24852611  0.64112108 -2.76451194
  2.80576824  2.0653019   1.41572159 -0.92106975  0.56210998  1.15432543
  1.4207421  -1.96244235  0.96480913  3.03949532 -0.31653472 -0.51385099
 -2.21848782  0.73077871  1.51441405  2.71232071 -1.31721207 -0.21979152
 -2.56132744 -2.3483483   3.11975039  2.56974319 -0.70321968 -2.65550887
  1.14224647 -0.15517719 -2.33207268  2.14262718  1.07746758 -0.81056004
  1.13212566 -1.95828421 -0.20741576  2.26334467 -0.23325308  0.35215855
  2.6458097   0.87420513  2.53350796  3.01201946  2.59141229 -2.90836087]
Fri May 24 20:35:00 2024,37,0.4392444396415697,[-2.83314283  1.64871144 -1.82055341 -0.24050274  0.63309771 -2.75648858
  2.81379161  2.05727853  1.42374495 -0.92909311  0.55408662  1.14630206
  1.41271873 -1.95441899  0.9728325   3.03147196 -0.32455809 -0.52187436
 -2.22651119  0.72275535  1.50639068  2.72034408 -1.32523544 -0.21176816
 -2.56935081 -2.34032493  3.12777376  2.57776655 -0.69519631 -2.66353223
  1.15026983 -0.16320056 -2.34009605  2.15065055  1.06944421 -0.80253667
  1.14014903 -1.96630758 -0.21543912  2.2553213  -0.24127645  0.36018192
  2.65383307  0.86618176  2.54153132  3.00399609  2.58338892 -2.91638424]
Fri May 24 20:35:05 2024,38,0.4235758580646646,[-2.80792687  1.62349548 -1.79533745 -0.26571871  0.60788175 -2.78170454
  2.83900757  2.0824945   1.44896092 -0.90387715  0.57930258  1.1210861
  1.38750277 -1.97963495  0.94761653  3.00625599 -0.29934213 -0.54709032
 -2.25172715  0.69753938  1.48117472  2.69512811 -1.3504514  -0.23698412
 -2.54413484 -2.3655409   3.15298972  2.55255059 -0.72041227 -2.63831627
  1.12505387 -0.13798459 -2.36531201  2.12543459  1.04422825 -0.82775264
  1.16536499 -1.94109161 -0.24065509  2.28053727 -0.21606048  0.38539788
  2.67904903  0.8409658   2.51631536  2.97878013  2.60860489 -2.89116827]
Fri May 24 20:35:09 2024,39,0.4100003485375911,[-2.78447303  1.60004164 -1.77188361 -0.28917255  0.58442791 -2.75825071
  2.86246141  2.05904066  1.42550708 -0.88042331  0.60275642  1.09763226
  1.36404893 -2.00308879  0.92416269  3.02970983 -0.27588829 -0.52363649
 -2.22827331  0.67408554  1.50462855  2.67167428 -1.37390524 -0.21353029
 -2.52068101 -2.34208706  3.17644356  2.57600442 -0.74386611 -2.61486243
  1.10160003 -0.16143843 -2.34185818  2.14888842  1.06768209 -0.8042988
  1.14191116 -1.96454545 -0.21720125  2.30399111 -0.19260664  0.40885172
  2.65559519  0.81751196  2.49286152  3.00223397  2.63205873 -2.91462211]
