Time,Iteration,Cost,Parameters
Fri Apr  5 20:01:06 2024,0,0.21381285544025402,[-2.57125501  2.39630711 -1.9873135  -0.11653102  0.55388709 -2.77010897
 -2.02654246  0.72897378  1.60512664  2.83077106 -1.26456714 -0.25136098]
Fri Apr  5 20:03:08 2024,8,0.14927764931677526,[-3.6845884   3.92192454 -2.19290807 -0.11653121  0.55388697 -2.770109
  3.06858472  2.18960132  1.18551991 -1.0664833  -1.68901316  1.14432435
  1.56241379 -1.87354686  0.72965074  2.88578426 -0.54534329 -0.47522489
 -2.02654246  0.72897378  1.60512664  2.83077106 -1.26456714 -0.25136097]
Fri Apr  5 20:03:20 2024,9,0.14782289101493767,[-3.69263636  3.94544356 -2.17539543 -0.11653122  0.55388697 -2.770109
  3.0685847   2.18960131  1.1855199  -1.06648331 -1.7899146   1.14432434
  1.61726815 -1.87354686  0.72965074  2.88578425 -0.54534329 -0.47522489
 -2.02654247  0.72897378  1.60512663  2.83077105 -1.26456714 -0.25136097]
Fri Apr  5 20:03:33 2024,10,0.14557170863331761,[-3.67916118  3.9524679  -2.13961861 -0.11653122  0.55388697 -2.770109
  3.06858469  2.18960129  1.1855199  -1.06648331 -1.96279381  1.14432433
  1.72700002 -1.87354686  0.72965073  2.88578426 -0.54534328 -0.47522489
 -2.02654247  0.72897378  1.60512664  2.83077105 -1.26456714 -0.25136097]
Fri Apr  5 20:03:45 2024,11,0.14336653082474532,[-3.61602327  3.8997167  -2.09825244 -0.11653123  0.55388698 -2.77010899
  3.06858469  2.18960129  1.1855199  -1.06648331 -2.16512731  1.14432432
  1.88525865 -1.87354685  0.72965074  2.88578427 -0.54534327 -0.47522489
 -2.02654247  0.72897379  1.60512666  2.83077105 -1.26456713 -0.25136097]
Fri Apr  5 20:03:58 2024,12,0.1407272493764016,[-3.54598516  3.82296002 -2.10004994 -0.11653124  0.553887   -2.770109
  3.06858469  2.18960128  1.1855199  -1.06648329 -2.28191729  1.14432431
  2.00197312 -1.87354684  0.72965074  2.88578428 -0.54534327 -0.47522488
 -2.02654246  0.72897379  1.60512667  2.83077105 -1.26456712 -0.25136097]
Fri Apr  5 20:04:11 2024,13,0.1360131317036659,[-3.44787638  3.71458703 -2.13795007 -0.11653126  0.55388701 -2.770109
  3.06858468  2.18960127  1.18551991 -1.06648327 -2.48256111  1.14432429
  2.19773799 -1.87354682  0.72965073  2.8857843  -0.54534327 -0.47522487
 -2.02654245  0.72897379  1.60512669  2.83077105 -1.2645671  -0.25136097]
Fri Apr  5 20:04:23 2024,14,0.12957745579377736,[-3.28255911  3.52175544 -2.2447538  -0.1165313   0.55388705 -2.770109
  3.06858468  2.18960126  1.18551992 -1.06648324 -2.88552469  1.14432426
  2.59869759 -1.87354677  0.72965073  2.88578435 -0.54534325 -0.47522485
 -2.02654243  0.7289738   1.60512672  2.83077105 -1.26456706 -0.25136096]
Fri Apr  5 20:04:35 2024,15,0.12821466693945616,[-3.21588904  3.41529705 -2.30874925 -0.11653132  0.55388706 -2.77010901
  3.06858468  2.18960125  1.18551993 -1.06648322 -2.97338682  1.14432424
  2.74864673 -1.87354675  0.72965072  2.88578437 -0.54534325 -0.47522485
 -2.02654242  0.72897379  1.60512672  2.83077104 -1.26456704 -0.25136096]
Fri Apr  5 20:04:48 2024,16,0.1278310260294471,[-3.21015208  3.38536644 -2.30780767 -0.11653131  0.55388706 -2.77010901
  3.06858469  2.18960126  1.18551993 -1.06648321 -2.91119232  1.14432425
  2.73869018 -1.87354675  0.72965072  2.88578437 -0.54534325 -0.47522485
 -2.02654242  0.72897379  1.60512672  2.83077104 -1.26456704 -0.25136097]
Fri Apr  5 20:05:03 2024,17,0.12728936122868545,[-3.1939053   3.3219933  -2.30111184 -0.11653131  0.55388706 -2.77010902
  3.06858469  2.18960126  1.18551992 -1.06648321 -2.83807874  1.14432423
  2.76163388 -1.87354677  0.72965071  2.88578437 -0.54534326 -0.47522487
 -2.02654243  0.72897378  1.60512671  2.83077103 -1.26456705 -0.25136097]
Fri Apr  5 20:05:15 2024,18,0.12714613053679363,[-3.18442138  3.28586725 -2.2987522  -0.11653131  0.55388706 -2.77010902
  3.06858469  2.18960126  1.18551993 -1.0664832  -2.82490905  1.14432422
  2.80206036 -1.87354677  0.72965071  2.88578438 -0.54534326 -0.47522487
 -2.02654244  0.72897378  1.60512671  2.83077103 -1.26456705 -0.25136098]
Fri Apr  5 20:05:27 2024,19,0.1271267722374545,[-3.18763211  3.29289036 -2.30049555 -0.11653131  0.55388706 -2.77010902
  3.06858469  2.18960127  1.18551993 -1.0664832  -2.84431858  1.14432422
  2.81572077 -1.87354677  0.72965071  2.88578438 -0.54534326 -0.47522487
 -2.02654244  0.72897378  1.60512671  2.83077103 -1.26456705 -0.25136098]
Fri Apr  5 20:05:39 2024,20,0.12710638411453246,[-3.20216059  3.31975503 -2.29987899 -0.1165313   0.55388706 -2.77010901
  3.06858469  2.18960128  1.18551994 -1.06648319 -2.86335435  1.14432422
  2.81869549 -1.87354677  0.72965071  2.88578438 -0.54534326 -0.47522487
 -2.02654243  0.72897378  1.60512671  2.83077103 -1.26456705 -0.25136098]
Fri Apr  5 20:05:52 2024,21,0.12709360183732085,[-3.21948753  3.35100921 -2.29929053 -0.1165313   0.55388705 -2.77010901
  3.06858468  2.18960128  1.18551993 -1.06648319 -2.86942557  1.14432422
  2.80871857 -1.87354677  0.72965071  2.88578439 -0.54534327 -0.47522487
 -2.02654243  0.72897377  1.60512671  2.83077103 -1.26456705 -0.25136099]
Fri Apr  5 20:06:04 2024,22,0.12708423836732394,[-3.23666894  3.38123665 -2.29975218 -0.11653128  0.55388706 -2.77010901
  3.06858468  2.18960129  1.18551994 -1.06648318 -2.86473487  1.14432423
  2.79292068 -1.87354676  0.72965071  2.8857844  -0.54534326 -0.47522486
 -2.02654243  0.72897377  1.60512671  2.83077103 -1.26456705 -0.25136099]
Fri Apr  5 20:06:17 2024,23,0.12707990400072433,[-3.24205837  3.39102509 -2.30113284 -0.11653128  0.55388706 -2.77010901
  3.06858469  2.18960129  1.18551994 -1.06648318 -2.85611029  1.14432424
  2.78518751 -1.87354675  0.72965072  2.88578441 -0.54534325 -0.47522486
 -2.02654243  0.72897377  1.60512671  2.83077104 -1.26456705 -0.25136099]
Fri Apr  5 20:06:29 2024,24,0.12707765953534114,[-3.24143132  3.3918471  -2.3024211  -0.11653127  0.55388707 -2.770109
  3.0685847   2.1896013   1.18551995 -1.06648317 -2.8498523   1.14432425
  2.7838184  -1.87354675  0.72965072  2.88578441 -0.54534324 -0.47522486
 -2.02654242  0.72897378  1.60512671  2.83077104 -1.26456705 -0.25136099]
Fri Apr  5 20:06:43 2024,25,0.12707543907223776,[-3.23953238  3.39296272 -2.30332486 -0.11653125  0.55388707 -2.770109
  3.06858471  2.18960132  1.18551995 -1.06648316 -2.84596437  1.14432425
  2.78468421 -1.87354674  0.72965073  2.88578443 -0.54534323 -0.47522485
 -2.02654242  0.72897378  1.60512672  2.83077104 -1.26456705 -0.25136098]
Fri Apr  5 20:06:53 2024,26,0.12707136058275434,[-3.23610016  3.39625524 -2.30428001 -0.11653123  0.55388708 -2.77010898
  3.06858474  2.18960134  1.18551998 -1.06648314 -2.84178118  1.14432427
  2.78714667 -1.87354672  0.72965074  2.88578445 -0.54534322 -0.47522484
 -2.02654241  0.72897378  1.60512673  2.83077105 -1.26456704 -0.25136098]
Fri Apr  5 20:07:07 2024,27,0.12706365056684082,[-3.22987046  3.40343434 -2.30547348 -0.11653118  0.5538871  -2.77010895
  3.06858479  2.18960138  1.18552001 -1.0664831  -2.83631471  1.1443243
  2.79222867 -1.87354669  0.72965077  2.8857845  -0.54534319 -0.47522481
 -2.0265424   0.7289738   1.60512674  2.83077107 -1.26456703 -0.25136097]
Fri Apr  5 20:07:21 2024,28,0.12704889775957062,[-3.21830648  3.41818076 -2.30718258 -0.11653109  0.55388715 -2.7701089
  3.06858489  2.18960146  1.18552007 -1.06648302 -2.82811729  1.14432435
  2.80221829 -1.87354661  0.72965082  2.88578459 -0.54534313 -0.47522476
 -2.02654237  0.72897382  1.60512679  2.8307711  -1.264567   -0.25136094]
Fri Apr  5 20:07:37 2024,29,0.12702064281918188,[-3.19663585  3.44824369 -2.30988656 -0.11653092  0.55388722 -2.7701088
  3.06858506  2.18960161  1.18552018 -1.06648287 -2.8146126   1.14432444
  2.82148847 -1.87354648  0.72965091  2.88578475 -0.54534303 -0.47522467
 -2.02654231  0.72897386  1.60512686  2.83077115 -1.26456695 -0.2513609 ]
Fri Apr  5 20:07:50 2024,30,0.12696906527787527,[-3.15614947  3.51044584 -2.31448013 -0.11653059  0.55388737 -2.7701086
  3.06858542  2.18960192  1.18552042 -1.06648258 -2.79087422  1.14432464
  2.85796301 -1.87354622  0.72965109  2.88578507 -0.54534282 -0.47522449
 -2.02654221  0.72897394  1.60512701  2.83077125 -1.26456686 -0.2513608 ]
Fri Apr  5 20:08:03 2024,31,0.12691698894433717,[-3.08154791  3.64744618 -2.32264647 -0.11652991  0.55388767 -2.77010821
  3.06858613  2.18960253  1.18552089 -1.066482   -2.74745221  1.14432504
  2.92497092 -1.87354569  0.72965145  2.88578573 -0.54534241 -0.47522412
 -2.02654199  0.7289741   1.6051273   2.83077145 -1.26456667 -0.25136061]
Fri Apr  5 20:08:16 2024,32,0.12687956532296285,[-3.09652267  3.65576409 -2.32114298 -0.11652996  0.55388764 -2.77010823
  3.06858608  2.18960249  1.18552085 -1.06648204 -2.75717123  1.14432501
  2.9100288  -1.87354573  0.72965143  2.88578568 -0.54534243 -0.47522415
 -2.02654201  0.72897409  1.60512727  2.83077144 -1.26456669 -0.25136062]
Fri Apr  5 20:08:28 2024,33,0.12681125501074048,[-3.10575853  3.71492183 -2.31935424 -0.11652984  0.55388768 -2.77010817
  3.06858619  2.18960259  1.18552092 -1.06648194 -2.76371209  1.14432508
  2.90094087 -1.87354564  0.72965149  2.8857858  -0.54534236 -0.47522408
 -2.02654197  0.72897413  1.60512732  2.83077147 -1.26456665 -0.25136059]
Fri Apr  5 20:08:40 2024,34,0.12669398461392212,[-3.10986085  3.8434982  -2.31563879 -0.11652954  0.55388778 -2.77010796
  3.06858652  2.1896029   1.18552113 -1.06648166 -2.77433679  1.14432528
  2.89938956 -1.87354539  0.72965167  2.88578612 -0.54534217 -0.47522391
 -2.02654186  0.72897423  1.60512744  2.83077157 -1.26456656 -0.25136052]
Fri Apr  5 20:08:52 2024,35,0.12656131000483667,[-3.09032686  4.13125694 -2.30743171 -0.11652873  0.55388805 -2.77010744
  3.0685874   2.18960368  1.18552167 -1.06648092 -2.79228386  1.14432579
  2.92187863 -1.87354475  0.72965213  2.88578694 -0.54534166 -0.47522345
 -2.02654158  0.72897448  1.60512775  2.83077182 -1.26456632 -0.2513603 ]
Fri Apr  5 20:09:16 2024,36,0.1265542268849178,[-3.10071313  4.13980213 -2.3045331  -0.11652875  0.55388803 -2.77010745
  3.06858738  2.18960367  1.18552166 -1.06648094 -2.80115937  1.14432578
  2.9148618  -1.87354476  0.72965212  2.88578693 -0.54534167 -0.47522346
 -2.02654158  0.72897448  1.60512774  2.83077181 -1.26456632 -0.25136031]
Fri Apr  5 20:09:28 2024,37,0.12655290140700842,[-3.09564828  4.14748288 -2.30300816 -0.11652872  0.55388804 -2.77010742
  3.06858742  2.1896037   1.18552168 -1.0664809  -2.80379059  1.1443258
  2.91746776 -1.87354473  0.72965214  2.88578697 -0.54534165 -0.47522344
 -2.02654157  0.7289745   1.60512775  2.83077183 -1.2645663  -0.2513603 ]
Fri Apr  5 20:09:40 2024,38,0.12655283427979946,[-3.0951554   4.14247399 -2.30319028 -0.11652873  0.55388803 -2.77010743
  3.0685874   2.18960369  1.18552167 -1.06648091 -2.80511135  1.1443258
  2.91828792 -1.87354474  0.72965214  2.88578696 -0.54534166 -0.47522345
 -2.02654157  0.72897449  1.60512774  2.83077182 -1.26456631 -0.2513603 ]
Fri Apr  5 20:09:51 2024,39,0.12655283167721434,[-3.09508298  4.14125979 -2.30318107 -0.11652873  0.55388803 -2.77010743
  3.0685874   2.18960369  1.18552167 -1.06648092 -2.8052594   1.1443258
  2.91843193 -1.87354474  0.72965213  2.88578695 -0.54534166 -0.47522345
 -2.02654157  0.72897449  1.60512774  2.83077182 -1.26456631 -0.2513603 ]
Fri Apr  5 20:10:02 2024,40,0.12655283104207066,[-3.0950583   4.14077641 -2.30316957 -0.11652874  0.55388803 -2.77010744
  3.06858739  2.18960368  1.18552167 -1.06648092 -2.80532219  1.14432579
  2.91853445 -1.87354474  0.72965213  2.88578695 -0.54534166 -0.47522345
 -2.02654157  0.72897449  1.60512774  2.83077182 -1.26456631 -0.25136031]
