Time,Iteration,Cost,Parameters
Thu Jun 13 20:32:11 2024,0,0.6405988955674212,[-2.91211562  2.24636681 -2.13321181 -0.1254632   0.56281926 -2.77904115
 -0.10701949 -1.71469967 -1.71820783  1.80534053  1.36597656 -1.0679606
  0.02337392 -0.47183877 -0.26167087  2.3419889  -0.37212968 -0.77278117
  0.79820083 -2.37350684  0.86415561  2.44539091 -0.50962664  2.28199539
 -1.81782825 -1.22720866 -2.52070535 -2.3005638  -1.490346   -2.96434753
  1.51539381  1.86583154  1.62503648  1.07657078  1.46731536 -2.33091751
 -2.85075484  1.6791614   1.01073529 -0.36810559 -2.56017233  1.58975242
 -1.17389414 -2.73512278 -0.1392524 ]
Thu Jun 13 20:32:50 2024,3,0.4118033910147892,[-2.85642896  2.07563234 -2.23589658  0.04527127  0.73355373 -2.67635639
  3.11533947  2.30121839  1.36518663 -1.11323758  0.44091281  1.2089433
  1.31372985 -1.80892796  0.63589822  3.04758649 -0.43372641 -0.29555821
 -2.20620905  0.72554283  1.51137405  2.71915413 -1.1027648  -0.13974411
 -2.39622304 -2.43490004  3.08661706  2.43695264 -0.61088903 -2.85182431
  1.61076882 -0.04990315 -2.504516    1.94667955  1.33182977 -0.53893805
  0.8828514  -2.01431274 -0.32411074  2.21064339 -0.31746786  0.51961984
  2.69326218  1.23453591  2.67478125  2.98929481  2.67139332 -2.78398341
  0.46059318 -0.66068993  1.7632078   2.50075477 -0.41375184 -2.4546482
  2.65700046 -3.12605879  0.88504983 -0.78031292 -1.81433476  3.06330744
 -2.03853834 -1.57272203 -2.66532518  2.37388517 -2.35296582  2.04995436
  1.912241    1.40387793  2.59587799  2.80685584  1.95893735  1.51794341
 -1.58704839 -2.29755768  1.29754296  0.67713952  1.51022223 -2.97197021
 -0.39889491  2.35729084 -0.99336887  1.45269302  1.77973577  0.60184531
 -0.79098689  1.3811758   0.88746858 -0.53114964  2.63691    -2.18711761
  1.56979197 -0.69279416  1.10118895 -2.92060929 -2.2005131   0.37481213
 -1.06222246 -0.30719118  0.41918242 -0.16468595 -1.50935321 -0.18079067
 -0.77116325  2.81373115 -1.12043245 -1.19124901 -1.39292351  1.28806363
  1.79642375 -0.64039892  2.00507227 -1.97437477 -0.24464475 -0.78830041
 -2.92112089  3.04327486 -1.79044022  3.25340369 -1.31653886 -2.77895525
  3.25262499 -1.20755885 -0.51791327 -2.9376817  -2.6060208   2.64222375
 -1.89488306 -1.95295527 -0.58564773  3.17713489  0.17653854  0.08983757
 -1.54976451 -0.3187696  -1.45556017 -3.08680965  2.64095262  1.24072923
 -0.33318875 -2.38806186  1.01391111 -1.31849406 -0.17460639 -2.47629805
 -1.90847296  1.77778089 -1.10455245  2.68882319 -0.58380148 -3.03229423
 -2.72690724  2.12190018 -3.12622496 -0.22629925 -1.1267901  -0.27295789
  2.59393641  1.86076799 -0.0242069  -2.47963721 -2.62140975  0.24467243
 -0.69525683  1.57799519 -2.46527748  1.0892931  -0.18801427  0.36384367
  1.79734535  0.60391062  0.62343439 -1.33991456  1.65145841  2.69231892
  1.13756084  0.46773852 -1.20708862  2.4679228   0.73867657 -2.08850757
  0.09470178  2.04667534  1.09940869 -0.89891978 -2.59148469  2.66722757
  1.89821614  1.86179996  2.23027349  1.64314711 -1.60948662 -2.86866007
  0.64333285  1.518931   -2.34654343 -1.51895425  2.36367349  1.56184723
 -0.07299463 -1.74872452 -1.68418297  1.77131567  1.40000142 -1.03393575
  0.05739877 -0.50586362 -0.29569572  2.30796405 -0.40615453 -0.73875632
  0.83222569 -2.33948198  0.89818047  2.41136606 -0.5436515   2.24797054
 -1.8518531  -1.26123352 -2.4866805  -2.26653894 -1.45632115 -2.93032268
  1.48136896  1.83180668  1.65906134  1.04254593  1.50134022 -2.29689266
 -2.81672999  1.64513654  0.97671043 -0.33408074 -2.52614747  1.55572756
 -1.207919   -2.70109793 -0.17327725]
Thu Jun 13 20:33:04 2024,4,0.40095998386879134,[-2.87957199e+00  2.05248930e+00 -2.25903961e+00  2.21282292e-02
  7.56696763e-01 -2.69949942e+00  3.09219644e+00  2.27807535e+00
  1.38832967e+00 -1.13638061e+00  4.17769771e-01  1.18580026e+00
  1.29058681e+00 -1.83207099e+00  6.12755179e-01  3.02444345e+00
 -4.10583373e-01 -3.18701243e-01 -2.18306601e+00  7.02399795e-01
  1.48823101e+00  2.69601109e+00 -1.12590784e+00 -1.62887144e-01
 -2.41936608e+00 -2.41175700e+00  3.10976009e+00  2.46009568e+00
 -6.34032066e-01 -2.87496735e+00  1.58762578e+00 -7.30461836e-02
 -2.52765904e+00  1.96982259e+00  1.30868673e+00 -5.62081084e-01
  8.59708358e-01 -2.03745578e+00 -3.00967702e-01  2.23378643e+00
 -3.40610899e-01  5.42762879e-01  2.71640521e+00  1.21139287e+00
  2.69792429e+00  2.96615177e+00  2.69453636e+00 -2.76084038e+00
  4.83736214e-01 -6.37546894e-01  1.74006476e+00  2.47761173e+00
 -3.90608800e-01 -2.47779124e+00  2.63385743e+00 -3.10291575e+00
  9.08192867e-01 -8.03455960e-01 -1.83747780e+00  3.08645048e+00
 -2.06168138e+00 -1.59586507e+00 -2.68846822e+00  2.35074213e+00
 -2.37610886e+00  2.07309740e+00  1.93538404e+00  1.42702097e+00
  2.61902103e+00  2.82999888e+00  1.98208039e+00  1.49480038e+00
 -1.61019143e+00 -2.27441464e+00  1.32068599e+00  6.53996484e-01
  1.48707919e+00 -2.94882717e+00 -4.22037949e-01  2.38043388e+00
 -9.70225831e-01  1.42954998e+00  1.75659273e+00  6.24988353e-01
 -8.14129925e-01  1.40431884e+00  8.64325544e-01 -5.54292679e-01
  2.66005303e+00 -2.21026065e+00  1.59293501e+00 -7.15937200e-01
  1.12433198e+00 -2.94375233e+00 -2.22365614e+00  3.97955170e-01
 -1.03907942e+00 -2.84048144e-01  3.96039385e-01 -1.41542912e-01
 -1.48621017e+00 -2.03933711e-01 -7.48020213e-01  2.79058811e+00
 -1.14357549e+00 -1.16810597e+00 -1.36978048e+00  1.31120667e+00
  1.81956679e+00 -6.63541963e-01  1.98192923e+00 -1.95123173e+00
 -2.67787788e-01 -8.11443444e-01 -2.94426393e+00  3.06641790e+00
 -1.76729718e+00  3.27654673e+00 -1.29339583e+00 -2.75581221e+00
  3.27576803e+00 -1.18441582e+00 -5.41056312e-01 -2.96082474e+00
 -2.58287776e+00  2.66536678e+00 -1.87174002e+00 -1.97609831e+00
 -6.08790769e-01  3.15399185e+00  1.53395506e-01  6.66945284e-02
 -1.52662148e+00 -3.41912634e-01 -1.43241713e+00 -3.10995269e+00
  2.61780959e+00  1.21758619e+00 -3.10045710e-01 -2.36491882e+00
  9.90768067e-01 -1.34163710e+00 -1.97749425e-01 -2.45315501e+00
 -1.88532992e+00  1.80092393e+00 -1.12769548e+00  2.66568015e+00
 -6.06944517e-01 -3.05543727e+00 -2.70376420e+00  2.14504322e+00
 -3.10308192e+00 -2.49442286e-01 -1.14993314e+00 -2.49814851e-01
  2.57079337e+00  1.83762495e+00 -1.06385927e-03 -2.45649417e+00
 -2.64455278e+00  2.67815463e-01 -6.72113792e-01  1.55485216e+00
 -2.44213444e+00  1.11243614e+00 -2.11157312e-01  3.40700636e-01
  1.82048839e+00  5.80767586e-01  6.46577431e-01 -1.36305760e+00
  1.62831537e+00  2.66917588e+00  1.11441780e+00  4.44595481e-01
 -1.18394558e+00  2.49106583e+00  7.15533534e-01 -2.06536453e+00
  7.15587397e-02  2.06981838e+00  1.07626565e+00 -9.22062816e-01
 -2.61462773e+00  2.64408453e+00  1.87507310e+00  1.83865693e+00
  2.25341653e+00  1.62000408e+00 -1.58634358e+00 -2.84551704e+00
  6.20189809e-01  1.49578797e+00 -2.32340040e+00 -1.49581122e+00
  2.34053045e+00  1.53870419e+00 -9.61376724e-02 -1.72558148e+00
 -1.70732601e+00  1.79445871e+00  1.42314445e+00 -1.01079271e+00
  8.05418127e-02 -5.29006659e-01 -3.18838760e-01  2.33110708e+00
 -3.83011494e-01 -7.15613281e-01  8.55368726e-01 -2.31633894e+00
  9.21323506e-01  2.38822302e+00 -5.20508458e-01  2.27111357e+00
 -1.82871007e+00 -1.23809048e+00 -2.50982353e+00 -2.28968198e+00
 -1.43317811e+00 -2.95346572e+00  1.50451200e+00  1.80866365e+00
  1.63591830e+00  1.01940289e+00  1.47819718e+00 -2.32003570e+00
 -2.83987303e+00  1.62199351e+00  9.99853473e-01 -3.57223779e-01
 -2.54929051e+00  1.57887060e+00 -1.23106203e+00 -2.72424097e+00
 -1.96420292e-01]
Thu Jun 13 20:33:13 2024,5,0.3754138438323208,[-2.91150226  2.02055903 -2.22710934 -0.00980204  0.72476649 -2.73142969
  3.12412671  2.24614508  1.42025994 -1.16831088  0.3858395   1.21773053
  1.32251708 -1.80014072  0.64468545  3.05637372 -0.44251364 -0.28677097
 -2.21499628  0.73433007  1.45630074  2.66408082 -1.09397757 -0.19481741
 -2.45129635 -2.44368727  3.14169036  2.49202595 -0.66596234 -2.84303708
  1.61955605 -0.04111591 -2.49572877  2.00175286  1.27675646 -0.59401135
  0.82777809 -2.00552551 -0.33289797  2.20185616 -0.37254117  0.51083261
  2.74833548  1.1794626   2.66599402  2.9342215   2.66260609 -2.79277065
  0.51566648 -0.60561662  1.70813449  2.44568146 -0.42253907 -2.50972151
  2.60192716 -3.13484602  0.94012314 -0.83538623 -1.80554753  3.11838075
 -2.09361165 -1.5639348  -2.72039849  2.3826724  -2.40803913  2.10502767
  1.96731431  1.3950907   2.58709076  2.86192915  2.01401066  1.46287011
 -1.57826116 -2.24248437  1.35261626  0.68592675  1.51900946 -2.98075744
 -0.39010768  2.41236415 -0.93829556  1.46148025  1.788523    0.65691862
 -0.8460602   1.37238857  0.89625581 -0.52236241  2.6919833  -2.24219092
  1.62486528 -0.68400693  1.15626225 -2.9756826  -2.19172587  0.3660249
 -1.00714915 -0.31597841  0.42796965 -0.10961264 -1.51814044 -0.23586398
 -0.77995048  2.75865784 -1.17550576 -1.20003624 -1.40171075  1.2792764
  1.85149706 -0.63161169  2.0138595  -1.98316201 -0.23585752 -0.77951317
 -2.9761942   3.03448763 -1.73536691  3.24461646 -1.26146555 -2.72388194
  3.24383776 -1.21634609 -0.50912604 -2.99275501 -2.55094749  2.69729705
 -1.90367029 -1.94416804 -0.64072104  3.18592212  0.12146524  0.0986248
 -1.49469121 -0.30998236 -1.4643474  -3.14188296  2.58587932  1.24951646
 -0.27811544 -2.39684909  0.9588378  -1.30970682 -0.16581915 -2.48508528
 -1.85339965  1.8328542  -1.15962575  2.69761043 -0.57501425 -3.08736754
 -2.73569447  2.17697349 -3.07115165 -0.21751202 -1.11800287 -0.21788458
  2.60272364  1.86955522 -0.03299413 -2.4245639  -2.67648306  0.29974573
 -0.64018352  1.52292189 -2.47406472  1.08050587 -0.17922704  0.30877037
  1.78855812  0.54883732  0.61464716 -1.33112733  1.66024564  2.70110615
  1.14634807  0.47652575 -1.15201531  2.45913556  0.7474638  -2.03343426
  0.10348901  2.03788811  1.04433538 -0.89013255 -2.58269746  2.61215426
  1.90700337  1.8705872   2.2853468   1.58807381 -1.55441331 -2.87744731
  0.58825954  1.4638577  -2.35533067 -1.46388095  2.30860018  1.57063446
 -0.0642074  -1.69365121 -1.73925628  1.82638898  1.45507472 -0.97886244
  0.04861154 -0.56093693 -0.28690849  2.29917681 -0.41494176 -0.68368301
  0.82343846 -2.28440867  0.88939324  2.35629275 -0.48857819  2.2391833
 -1.86064034 -1.27002075 -2.47789326 -2.32161225 -1.46510838 -2.98539599
  1.53644227  1.77673338  1.60398803  1.05133316  1.44626691 -2.28810542
 -2.8718033   1.59006324  1.03178374 -0.32529351 -2.51736024  1.61080087
 -1.19913176 -2.75617124 -0.16449002]
Thu Jun 13 20:33:21 2024,6,0.37248451837567814,[-2.90080997e+00  2.00986674e+00 -2.23780164e+00  8.90256401e-04
  7.14074196e-01 -2.74212199e+00  3.13481900e+00  2.23545279e+00
  1.40956764e+00 -1.17900318e+00  3.96531799e-01  1.22842283e+00
  1.31182478e+00 -1.81083302e+00  6.55377747e-01  3.06706602e+00
 -4.53205940e-01 -2.97463270e-01 -2.22568858e+00  7.23637768e-01
  1.46699304e+00  2.67477312e+00 -1.10466987e+00 -2.05509712e-01
 -2.44060405e+00 -2.45437957e+00  3.13099807e+00  2.48133365e+00
 -6.76654634e-01 -2.83234478e+00  1.60886375e+00 -5.18082108e-02
 -2.48503647e+00  1.99106056e+00  1.28744876e+00 -5.83319056e-01
  8.17085790e-01 -2.01621781e+00 -3.22205674e-01  2.21254846e+00
 -3.83233467e-01  5.00140312e-01  2.75902778e+00  1.16877030e+00
  2.67668632e+00  2.94491380e+00  2.65191379e+00 -2.78207835e+00
  5.26358781e-01 -6.16308921e-01  1.69744220e+00  2.45637376e+00
 -4.33231368e-01 -2.49902921e+00  2.59123486e+00 -3.12415372e+00
  9.29430840e-01 -8.46078528e-01 -1.81623983e+00  3.12907305e+00
 -2.10430395e+00 -1.55324250e+00 -2.70970619e+00  2.39336470e+00
 -2.41873142e+00  2.11571997e+00  1.97800661e+00  1.40578300e+00
  2.59778306e+00  2.87262145e+00  2.00331836e+00  1.45217781e+00
 -1.58895346e+00 -2.25317666e+00  1.34192397e+00  6.96619052e-01
  1.50831716e+00 -2.99144974e+00 -3.79415382e-01  2.42305645e+00
 -9.27603263e-01  1.47217255e+00  1.79921530e+00  6.67610921e-01
 -8.35367898e-01  1.36169627e+00  9.06948112e-01 -5.11670111e-01
  2.68129101e+00 -2.23149862e+00  1.63555758e+00 -6.73314632e-01
  1.14556996e+00 -2.96499030e+00 -2.18103357e+00  3.76717197e-01
 -1.01784145e+00 -3.05286117e-01  4.17277357e-01 -1.20304939e-01
 -1.50744814e+00 -2.25171684e-01 -7.69258186e-01  2.74796554e+00
 -1.18619806e+00 -1.21072854e+00 -1.39101845e+00  1.28996870e+00
  1.86218936e+00 -6.20919395e-01  2.02455180e+00 -1.99385430e+00
 -2.46549815e-01 -7.68820876e-01 -2.98688650e+00  3.04517992e+00
 -1.72467461e+00  3.25530875e+00 -1.27215785e+00 -2.71318964e+00
  3.23314546e+00 -1.20565379e+00 -4.98433744e-01 -3.00344731e+00
 -2.54025519e+00  2.70798935e+00 -1.89297799e+00 -1.95486034e+00
 -6.51413337e-01  3.17522982e+00  1.10772938e-01  8.79325012e-02
 -1.50538350e+00 -3.20674661e-01 -1.47503970e+00 -3.15257525e+00
  2.57518702e+00  1.26020876e+00 -2.88807737e-01 -2.40754139e+00
  9.48145499e-01 -1.32039912e+00 -1.55126857e-01 -2.49577758e+00
 -1.86409195e+00  1.82216190e+00 -1.17031805e+00  2.70830272e+00
 -5.85706544e-01 -3.09805984e+00 -2.72500217e+00  2.16628119e+00
 -3.06045936e+00 -2.06819718e-01 -1.12869517e+00 -2.07192283e-01
  2.59203135e+00  1.85886292e+00 -2.23018320e-02 -2.41387160e+00
 -2.66579076e+00  3.10438031e-01 -6.29491224e-01  1.51222959e+00
 -2.48475701e+00  1.09119816e+00 -1.68534744e-01  3.19462664e-01
  1.79925041e+00  5.59529613e-01  6.25339459e-01 -1.34181963e+00
  1.67093794e+00  2.71179845e+00  1.13565577e+00  4.87218048e-01
 -1.14132302e+00  2.46982786e+00  7.36771507e-01 -2.04412656e+00
  9.27967125e-02  2.02719581e+00  1.03364308e+00 -8.79440248e-01
 -2.59338976e+00  2.62284656e+00  1.91769567e+00  1.88127949e+00
  2.27465450e+00  1.57738151e+00 -1.54372102e+00 -2.86675501e+00
  5.98951836e-01  1.47454999e+00 -2.36602296e+00 -1.47457324e+00
  2.29790788e+00  1.55994217e+00 -5.35151045e-02 -1.70434351e+00
 -1.74994858e+00  1.81569668e+00  1.46576702e+00 -9.68170145e-01
  5.93038399e-02 -5.50244632e-01 -2.97600787e-01  2.30986911e+00
 -4.04249467e-01 -6.72990713e-01  8.12746158e-01 -2.27371638e+00
  9.00085533e-01  2.34560045e+00 -4.77885890e-01  2.24987560e+00
 -1.84994804e+00 -1.28071305e+00 -2.48858556e+00 -2.33230455e+00
 -1.47580068e+00 -2.97470369e+00  1.52574997e+00  1.78742567e+00
  1.61468032e+00  1.04064086e+00  1.43557461e+00 -2.29879772e+00
 -2.86111100e+00  1.60075553e+00  1.02109145e+00 -3.35985806e-01
 -2.50666794e+00  1.60010857e+00 -1.20982406e+00 -2.74547894e+00
 -1.75182319e-01]
Thu Jun 13 20:33:37 2024,7,0.3724835179009069,[-2.90056948e+00  2.01010722e+00 -2.23804213e+00  6.49767470e-04
  7.13833707e-01 -2.74188150e+00  3.13505949e+00  2.23569327e+00
  1.40932715e+00 -1.17876269e+00  3.96772287e-01  1.22866332e+00
  1.31158429e+00 -1.81059253e+00  6.55618236e-01  3.06682553e+00
 -4.52965452e-01 -2.97222781e-01 -2.22592907e+00  7.23878257e-01
  1.46675255e+00  2.67501361e+00 -1.10442938e+00 -2.05269223e-01
 -2.44036356e+00 -2.45413908e+00  3.13123856e+00  2.48157414e+00
 -6.76414145e-01 -2.83258527e+00  1.60910424e+00 -5.20486997e-02
 -2.48527696e+00  1.99082007e+00  1.28768925e+00 -5.83559545e-01
  8.16845301e-01 -2.01597732e+00 -3.21965186e-01  2.21278894e+00
 -3.83473956e-01  4.99899823e-01  2.75926827e+00  1.16852981e+00
  2.67644583e+00  2.94515429e+00  2.65215428e+00 -2.78183786e+00
  5.26118292e-01 -6.16068432e-01  1.69768269e+00  2.45613327e+00
 -4.32990879e-01 -2.49926970e+00  2.59147535e+00 -3.12439421e+00
  9.29190351e-01 -8.45838039e-01 -1.81599934e+00  3.12931353e+00
 -2.10406346e+00 -1.55348299e+00 -2.70946570e+00  2.39360519e+00
 -2.41849094e+00  2.11596046e+00  1.97776612e+00  1.40602349e+00
  2.59754257e+00  2.87286194e+00  2.00307787e+00  1.45241830e+00
 -1.58871297e+00 -2.25293618e+00  1.34168348e+00  6.96859540e-01
  1.50807668e+00 -2.99169023e+00 -3.79174893e-01  2.42281596e+00
 -9.27362774e-01  1.47241304e+00  1.79897481e+00  6.67370432e-01
 -8.35608387e-01  1.36193676e+00  9.07188601e-01 -5.11910600e-01
  2.68153149e+00 -2.23125813e+00  1.63531709e+00 -6.73074143e-01
  1.14581045e+00 -2.96474982e+00 -2.18127406e+00  3.76957686e-01
 -1.01808194e+00 -3.05045628e-01  4.17517846e-01 -1.20545428e-01
 -1.50768863e+00 -2.24931195e-01 -7.69017697e-01  2.74772505e+00
 -1.18595757e+00 -1.21096903e+00 -1.39077796e+00  1.28972821e+00
  1.86194887e+00 -6.21159884e-01  2.02431131e+00 -1.99409479e+00
