Time,Iteration,Cost,Parameters
Fri Apr  5 19:41:43 2024,0,0.1617739261603416,[-2.93716537  2.14142456 -1.92154599 -0.11653103  0.55388707 -2.77010895
  2.68983132  1.07273358  2.58102865  2.9425403   2.76514589 -2.94578572
  0.36684055 -0.65725907  1.65159084  2.68042138 -0.25194958 -2.45807909
  2.63570522 -3.0793043   0.79129722 -0.75901772 -1.81776562  2.99868856
 -1.85887168 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 19:54:58 2024,3,0.1452660346310438,[-2.94390382  1.79878367 -1.84015619 -0.11653106  0.55388705 -2.77010897
  3.06858497  2.18960148  1.18551995 -1.06648312  0.60271517  1.14432442
  1.31029902 -1.87354675  0.7296508   2.88578417 -0.54534338 -0.47522492
 -2.02654236  0.72897369  1.60512658  2.83077107 -1.26456712 -0.25136102
 -2.3927922  -2.2730978   3.13337148  2.54856958 -0.67550783 -2.69002212
  1.51701619 -0.04647228 -2.17227514  2.04043211  1.15216312 -0.65055495
  1.0446537  -1.92056019 -0.32067985  2.32226028 -0.20585095  0.56637431
  2.68983132  1.07273355  2.58102867  2.94254027  2.76514589 -2.94578575
  0.36684052 -0.6572591   1.65159082  2.68042134 -0.25194958 -2.45807907
  2.63570522 -3.07930429  0.7912972  -0.75901774 -1.8177656   2.99868854
 -1.85887168 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 19:59:36 2024,4,0.13664909522707253,[-2.94817429  1.46417253 -1.9025259  -0.11653105  0.55388706 -2.77010896
  3.06858497  2.18960153  1.18551991 -1.06648308  0.60271519  1.1443244
  1.31029905 -1.87354668  0.72965083  2.88578414 -0.54534342 -0.47522493
 -2.02654231  0.72897373  1.60512658  2.83077113 -1.26456712 -0.251361
 -2.39279218 -2.27309784  3.13337149  2.5485696  -0.67550777 -2.69002219
  1.51701618 -0.04647228 -2.17544199  2.04043214  1.15216311 -0.65055491
  1.04465371 -1.92056019 -0.32067979  2.32226029 -0.20585093  0.56637428
  2.68983134  1.07273354  2.58102873  2.94254023  2.76514588 -2.94578574
  0.36684047 -0.6572591   1.6515908   2.68042132 -0.25194961 -2.45807905
  2.63570525 -3.07930432  0.79129715 -0.75901776 -1.81776556  2.99868855
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:04:18 2024,5,0.1328079676284103,[-2.96904659  1.15473405 -1.98803523 -0.11653103  0.55388705 -2.77010895
  3.06858495  2.18960158  1.18551991 -1.06648304  0.60271522  1.14432441
  1.31029905 -1.87354661  0.72965086  2.88578412 -0.54534343 -0.47522495
 -2.02654225  0.72897378  1.60512655  2.8307712  -1.26456709 -0.25136094
 -2.39279216 -2.27309784  3.13337148  2.54856962 -0.6755077  -2.69002224
  1.51701617 -0.04647228 -2.1726213   2.04043216  1.15216309 -0.65055487
  1.04465372 -1.92056018 -0.32067974  2.32226031 -0.20585091  0.56637429
  2.68983134  1.07273352  2.58102876  2.9425402   2.76514586 -2.94578573
  0.3668404  -0.65725909  1.65159081  2.6804213  -0.25194966 -2.45807903
  2.63570525 -3.07930435  0.79129714 -0.75901777 -1.81776555  2.99868853
 -1.85887168 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:09:46 2024,6,0.13214300759995454,[-2.98345851  1.07362042 -2.024235   -0.11653105  0.55388702 -2.77010895
  3.06858494  2.18960157  1.18551989 -1.06648306  0.6027152   1.14432442
  1.31029906 -1.8735466   0.72965084  2.8857841  -0.54534345 -0.47522496
 -2.02654225  0.72897377  1.60512654  2.83077119 -1.26456709 -0.25136096
 -2.39279219 -2.27309786  3.13337145  2.54856962 -0.6755077  -2.69002227
  1.51701615 -0.04647228 -2.15648547  2.04043215  1.15216307 -0.65055488
  1.04465371 -1.92056019 -0.32067973  2.32226031 -0.20585093  0.56637428
  2.68983134  1.0727335   2.58102876  2.94254017  2.76514583 -2.94578572
  0.36684037 -0.65725911  1.6515908   2.68042127 -0.25194968 -2.45807903
  2.63570526 -3.07930437  0.79129713 -0.75901776 -1.81776556  2.99868852
 -1.85887168 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:14:11 2024,7,0.13104117594837122,[-3.01003891  0.99634052 -2.08306543 -0.11653101  0.55388701 -2.77010895
  3.06858496  2.18960159  1.18551991 -1.06648308  0.60271522  1.14432446
  1.31029911 -1.87354657  0.72965082  2.88578414 -0.54534342 -0.47522497
 -2.0265422   0.72897375  1.60512653  2.83077121 -1.26456705 -0.25136097
 -2.39279222 -2.27309784  3.13337146  2.54856963 -0.67550768 -2.6900223
  1.51701617 -0.04647228 -2.10839188  2.04043214  1.15216307 -0.65055488
  1.04465373 -1.92056019 -0.32067972  2.32226029 -0.20585092  0.5663743
  2.68983135  1.07273351  2.58102879  2.94254015  2.7651458  -2.94578568
  0.36684035 -0.6572591   1.65159082  2.68042126 -0.25194972 -2.458079
  2.63570525 -3.07930437  0.79129713 -0.75901775 -1.81776555  2.99868851
 -1.85887166 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:18:16 2024,8,0.12911549265783184,[-3.05467507  0.93774598 -2.17725698 -0.11653102  0.55388696 -2.77010898
  3.068585    2.18960157  1.18551992 -1.06648315  0.60271519  1.14432453
  1.31029916 -1.87354655  0.72965076  2.88578417 -0.5453434  -0.475225
 -2.02654219  0.72897369  1.60512653  2.8307712  -1.26456703 -0.25136102
 -2.39279232 -2.27309786  3.13337142  2.54856964 -0.67550769 -2.69002235
  1.51701614 -0.04647229 -2.01111043  2.04043209  1.15216305 -0.6505549
  1.04465373 -1.92056023 -0.3206797   2.32226028 -0.20585096  0.5663743
  2.68983135  1.07273353  2.58102879  2.9425401   2.76514573 -2.94578566
  0.36684031 -0.65725911  1.65159081  2.68042124 -0.2519498  -2.45807901
  2.63570522 -3.07930437  0.79129711 -0.75901772 -1.81776555  2.99868847
 -1.85887163 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:23:00 2024,9,0.12602976719743858,[-3.13635623  0.91856596 -2.34290577 -0.11653105  0.55388686 -2.77010904
  3.06858504  2.18960149  1.18551993 -1.06648331  0.60271515  1.14432464
  1.31029926 -1.87354657  0.72965063  2.8857842  -0.54534339 -0.47522506
 -2.02654219  0.72897355  1.60512651  2.83077113 -1.26456698 -0.2513611
 -2.39279249 -2.27309791  3.13337137  2.54856966 -0.67550771 -2.69002244
  1.51701611 -0.0464723  -1.82870022  2.04043199  1.15216303 -0.65055497
  1.0446537  -1.92056027 -0.32067969  2.32226023 -0.20585105  0.56637431
  2.68983134  1.0727335   2.58102875  2.94254004  2.76514558 -2.94578559
  0.36684025 -0.65725915  1.65159082  2.68042117 -0.25194995 -2.458079
  2.6357052  -3.07930438  0.7912971  -0.75901766 -1.8177656   2.9986884
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:30:58 2024,10,0.12451813171492879,[-3.19895009  0.96059924 -2.45360203 -0.11653105  0.55388679 -2.77010908
  3.06858507  2.18960144  1.18551995 -1.06648342  0.6027151   1.14432473
  1.31029933 -1.8735466   0.72965054  2.88578423 -0.54534337 -0.47522511
 -2.0265422   0.72897345  1.60512651  2.83077109 -1.26456696 -0.25136118
 -2.39279262 -2.27309794  3.13337135  2.54856966 -0.67550774 -2.69002251
  1.51701608 -0.04647231 -1.71524556  2.04043193  1.15216299 -0.65055503
  1.04465367 -1.92056031 -0.32067969  2.32226021 -0.20585113  0.56637433
  2.68983133  1.07273351  2.58102873  2.94254     2.76514549 -2.94578554
  0.36684021 -0.65725918  1.65159083  2.68042113 -0.25195004 -2.458079
  2.63570517 -3.07930439  0.79129712 -0.75901762 -1.81776564  2.99868836
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:35:21 2024,11,0.12330004708740812,[-3.27029284  1.07223821 -2.54586186 -0.11653101  0.55388675 -2.77010911
  3.06858509  2.18960136  1.18551999 -1.06648352  0.60271506  1.1443248
  1.31029939 -1.87354664  0.72965047  2.88578429 -0.54534331 -0.47522515
 -2.02654221  0.72897336  1.60512653  2.83077104 -1.26456691 -0.25136124
 -2.39279271 -2.27309793  3.13337133  2.54856966 -0.67550776 -2.69002254
  1.51701605 -0.04647232 -1.64271025  2.04043187  1.15216298 -0.6505551
  1.04465365 -1.92056035 -0.32067972  2.32226019 -0.20585121  0.56637433
  2.68983137  1.07273353  2.58102868  2.94253998  2.76514543 -2.9457855
  0.3668402  -0.65725918  1.65159084  2.68042111 -0.2519501  -2.45807897
  2.63570515 -3.0793044   0.7912971  -0.75901759 -1.81776568  2.99868833
 -1.85887154 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:39:45 2024,12,0.12276060251788845,[-3.2841218   1.11373653 -2.53966601 -0.11653103  0.55388676 -2.77010912
  3.06858509  2.18960138  1.18551997 -1.06648351  0.60271505  1.14432481
  1.31029938 -1.87354666  0.72965048  2.88578429 -0.54534331 -0.47522516
 -2.0265422   0.72897335  1.60512653  2.83077103 -1.26456693 -0.25136124
 -2.39279271 -2.27309791  3.13337134  2.54856966 -0.67550778 -2.69002253
  1.51701605 -0.04647232 -1.67420608  2.04043187  1.15216298 -0.65055513
  1.04465365 -1.92056035 -0.32067971  2.32226019 -0.20585122  0.56637436
  2.68983138  1.07273354  2.58102868  2.94254001  2.76514544 -2.94578551
  0.36684022 -0.65725919  1.65159083  2.68042112 -0.2519501  -2.45807896
  2.63570515 -3.07930441  0.79129711 -0.75901757 -1.81776569  2.99868833
 -1.85887153 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:43:54 2024,13,0.12266539596598729,[-3.30745978  1.11010825 -2.56925481 -0.11653103  0.55388674 -2.77010914
  3.06858508  2.18960135  1.18551995 -1.06648354  0.60271503  1.14432483
  1.31029939 -1.87354668  0.72965048  2.88578431 -0.5453433  -0.47522519
 -2.0265422   0.72897332  1.60512653  2.83077102 -1.26456693 -0.25136126
 -2.39279273 -2.2730979   3.13337131  2.54856965 -0.67550779 -2.69002256
  1.51701604 -0.04647232 -1.65665415  2.04043186  1.15216297 -0.65055516
  1.04465363 -1.92056036 -0.3206797   2.32226018 -0.20585124  0.56637437
  2.68983138  1.07273354  2.5810287   2.94254     2.76514543 -2.9457855
  0.36684021 -0.65725918  1.65159084  2.6804211  -0.25195012 -2.45807895
  2.63570513 -3.07930441  0.79129711 -0.75901757 -1.81776569  2.99868833
 -1.85887152 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:48:44 2024,14,0.1226194010085651,[-3.33347044  1.09198524 -2.60147909 -0.116531    0.55388669 -2.77010918
  3.06858505  2.18960133  1.18551992 -1.06648357  0.60271501  1.1443248
  1.31029936 -1.87354673  0.72965046  2.88578431 -0.54534332 -0.47522518
 -2.02654222  0.7289733   1.60512652  2.83077101 -1.26456693 -0.25136128
 -2.39279279 -2.27309791  3.13337131  2.54856965 -0.67550785 -2.69002261
  1.51701604 -0.04647233 -1.63442673  2.04043183  1.15216295 -0.65055519
  1.04465361 -1.92056039 -0.32067975  2.32226016 -0.20585127  0.56637436
  2.68983135  1.07273352  2.58102871  2.94253999  2.76514536 -2.94578549
  0.36684017 -0.65725921  1.65159081  2.68042109 -0.25195018 -2.45807895
  2.63570511 -3.07930446  0.79129712 -0.75901756 -1.81776573  2.9986883
 -1.85887155 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:53:24 2024,15,0.12261212138945052,[-3.33858121  1.09106258 -2.60439867 -0.11653101  0.55388667 -2.7701092
  3.06858504  2.18960131  1.18551991 -1.06648358  0.602715    1.1443248
  1.31029935 -1.87354675  0.72965045  2.8857843  -0.54534332 -0.4752252
 -2.02654222  0.72897329  1.6051265   2.83077101 -1.26456693 -0.25136129
 -2.39279281 -2.27309792  3.1333713   2.54856964 -0.67550787 -2.69002262
  1.51701603 -0.04647233 -1.6301221   2.04043182  1.15216294 -0.65055519
  1.04465361 -1.9205604  -0.32067975  2.32226016 -0.20585126  0.56637437
  2.68983134  1.0727335   2.58102871  2.94253998  2.76514533 -2.9457855
  0.36684018 -0.65725922  1.65159081  2.68042107 -0.25195019 -2.45807897
  2.63570509 -3.07930447  0.79129711 -0.75901755 -1.81776574  2.99868829
 -1.85887155 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:02:50 2024,16,0.12255261255071237,[-3.37765154  1.08215124 -2.61221817 -0.11653099  0.55388667 -2.77010945
  3.068585    2.18960128  1.18551998 -1.06648363  0.60271498  1.14432478
  1.31029927 -1.87354672  0.72965043  2.88578423 -0.54534326 -0.47522529
 -2.02654224  0.72897334  1.60512646  2.83077105 -1.26456695 -0.2513613
 -2.3927928  -2.27309795  3.13337139  2.54856965 -0.67550802 -2.69002272
  1.51701603 -0.04647233 -1.6040347   2.04043186  1.15216288 -0.65055502
  1.04465358 -1.92056046 -0.3206798   2.32226018 -0.2058512   0.56637445
  2.68983126  1.07273341  2.58102868  2.94253986  2.76514521 -2.94578552
  0.36684033 -0.65725923  1.65159087  2.68042104 -0.25195016 -2.45807906
  2.63570501 -3.07930439  0.79129707 -0.75901747 -1.81776581  2.99868824
 -1.85887154 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:07:20 2024,17,0.12244916509343429,[-3.44394674  1.07074069 -2.60894728 -0.11653107  0.55388656 -2.77010992
  3.06858486  2.18960117  1.18552001 -1.06648375  0.6027149   1.14432474
  1.31029909 -1.8735468   0.72965036  2.88578403 -0.54534315 -0.47522552
 -2.02654233  0.72897331  1.60512622  2.83077106 -1.26456706 -0.25136146
 -2.39279294 -2.27309806  3.13337139  2.54856956 -0.67550835 -2.69002287
  1.51701592 -0.04647233 -1.56688202  2.04043186  1.15216278 -0.65055483
  1.04465354 -1.92056058 -0.32067985  2.32226022 -0.20585103  0.56637456
  2.68983102  1.07273312  2.58102862  2.94253957  2.7651449  -2.94578565
  0.36684057 -0.65725932  1.65159092  2.68042079 -0.25195017 -2.45807937
  2.63570482 -3.07930435  0.79129692 -0.75901733 -1.81776592  2.99868813
 -1.85887156 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:11:46 2024,18,0.12228818751080014,[-3.55750135  1.05746518 -2.58379061 -0.11653127  0.55388629 -2.77011077
  3.0685845   2.18960092  1.18552005 -1.06648393  0.60271475  1.14432467
  1.31029873 -1.873547    0.72965024  2.88578359 -0.54534295 -0.47522595
 -2.02654246  0.72897322  1.60512566  2.83077106 -1.26456729 -0.25136174
 -2.39279331 -2.27309834  3.13337139  2.54856934 -0.67550898 -2.69002313
  1.51701565 -0.04647234 -1.50985548  2.04043178  1.15216256 -0.65055458
  1.0446535  -1.92056081 -0.32067996  2.32226029 -0.20585064  0.5663748
  2.68983053  1.07273254  2.58102851  2.94253906  2.76514426 -2.94578594
  0.36684104 -0.65725953  1.65159098  2.68042024 -0.25195025 -2.45808005
  2.63570443 -3.07930428  0.79129657 -0.75901706 -1.8177661   2.99868787
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:16:18 2024,19,0.12216973778436349,[-3.69147476  1.06325139 -2.51482481 -0.11653154  0.55388595 -2.77011187
  3.06858404  2.18960059  1.18552014 -1.06648414  0.60271459  1.14432462
  1.31029823 -1.87354727  0.72965013  2.88578294 -0.54534265 -0.47522648
 -2.02654263  0.72897309  1.60512486  2.8307711  -1.2645676  -0.25136217
 -2.39279382 -2.2730987   3.13337131  2.54856901 -0.67550982 -2.6900234
  1.51701527 -0.04647235 -1.45163007  2.04043164  1.15216232 -0.65055418
  1.04465355 -1.92056112 -0.32067997  2.32226045 -0.20585001  0.56637518
  2.68982984  1.07273169  2.58102838  2.94253835  2.76514341 -2.94578632
  0.36684173 -0.65725977  1.65159108  2.68041939 -0.25195029 -2.45808102
  2.63570395 -3.07930419  0.79129608 -0.75901665 -1.81776633  2.99868756
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:21:03 2024,20,0.1221200685962742,[-3.65221348  1.06413066 -2.50267751 -0.11653153  0.55388595 -2.77011164
  3.06858408  2.18960062  1.18552009 -1.06648408  0.60271464  1.14432465
  1.31029831 -1.87354731  0.72965016  2.88578298 -0.54534269 -0.4752264
 -2.0265426   0.72897305  1.60512487  2.83077108 -1.26456758 -0.25136215
 -2.39279381 -2.27309868  3.13337122  2.54856899 -0.67550971 -2.69002329
  1.51701526 -0.04647235 -1.47808055  2.0404316   1.15216237 -0.65055432
  1.04465359 -1.92056108 -0.3206799   2.32226044 -0.20585006  0.56637515
  2.68982991  1.07273177  2.5810284   2.94253845  2.76514351 -2.94578629
  0.36684164 -0.65725977  1.65159103  2.6804194  -0.25195029 -2.45808095
  2.63570402 -3.07930424  0.79129611 -0.7590167  -1.81776626  2.99868762
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:25:11 2024,21,0.12208918228910584,[-3.62626694  1.04773945 -2.4721419  -0.11653161  0.5538858  -2.77011151
  3.068584    2.18960055  1.18551999 -1.06648406  0.60271468  1.14432469
  1.31029831 -1.87354749  0.72965017  2.88578287 -0.5453427  -0.47522641
 -2.02654261  0.72897292  1.60512457  2.83077105 -1.26456764 -0.25136227
 -2.39279401 -2.27309876  3.13337097  2.54856881 -0.67550975 -2.69002318
  1.51701511 -0.04647236 -1.5079228   2.04043142  1.1521624  -0.6505545
  1.04465371 -1.92056112 -0.32067977  2.32226044 -0.20584996  0.56637517
  2.68982978  1.07273166  2.58102844  2.94253847  2.76514339 -2.94578634
  0.36684162 -0.65725986  1.65159091  2.68041912 -0.25195032 -2.45808116
  2.63570402 -3.07930435  0.79129601 -0.75901667 -1.81776619  2.99868763
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:29:38 2024,22,0.1220704678496279,[-3.63874141  1.06099934 -2.46348834 -0.11653163  0.55388576 -2.77011161
  3.06858398  2.18960051  1.18552    -1.06648408  0.60271467  1.14432468
  1.31029827 -1.87354752  0.72965016  2.88578281 -0.54534267 -0.47522645
 -2.02654262  0.72897291  1.60512449  2.83077107 -1.26456767 -0.2513623
 -2.39279406 -2.27309878  3.13337096  2.54856879 -0.67550983 -2.6900232
  1.51701508 -0.04647236 -1.50581453  2.0404314   1.15216239 -0.65055447
  1.04465372 -1.92056114 -0.32067977  2.32226046 -0.2058499   0.5663752
  2.68982972  1.07273158  2.58102843  2.94253843  2.7651433  -2.94578636
  0.36684169 -0.65725988  1.65159091  2.68041904 -0.25195031 -2.45808125
  2.63570397 -3.07930436  0.79129596 -0.75901662 -1.81776621  2.9986876
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:33:50 2024,23,0.12206548555581535,[-3.64146672  1.06762044 -2.4657132  -0.11653163  0.55388574 -2.77011162
  3.06858397  2.1896005   1.18551998 -1.0664841   0.60271465  1.14432466
  1.31029824 -1.87354755  0.72965015  2.88578279 -0.54534269 -0.47522644
 -2.02654263  0.72897289  1.60512448  2.83077107 -1.26456769 -0.25136233
 -2.39279408 -2.2730988   3.13337095  2.54856879 -0.67550986 -2.69002319
  1.51701504 -0.04647236 -1.50716554  2.04043136  1.15216237 -0.65055448
  1.04465372 -1.92056115 -0.32067977  2.32226045 -0.20584992  0.56637521
  2.68982972  1.07273155  2.58102842  2.94253842  2.76514328 -2.94578637
  0.36684168 -0.65725992  1.65159088  2.68041901 -0.25195033 -2.45808127
  2.63570397 -3.07930439  0.79129595 -0.75901663 -1.81776622  2.99868759
 -1.85887164 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:38:28 2024,24,0.12206435898695714,[-3.64069194  1.07020972 -2.4650575  -0.11653162  0.55388574 -2.77011159
  3.06858398  2.18960052  1.18551997 -1.06648409  0.6027147   1.14432468
  1.31029826 -1.87354756  0.72965018  2.88578283 -0.54534268 -0.47522641
 -2.0265426   0.7289729   1.60512451  2.83077112 -1.26456766 -0.25136229
 -2.39279408 -2.27309876  3.13337095  2.54856884 -0.67550983 -2.69002316
  1.51701506 -0.04647236 -1.51042872  2.04043137  1.15216242 -0.65055447
  1.04465376 -1.92056113 -0.32067971  2.32226049 -0.20584987  0.56637524
  2.68982974  1.07273157  2.58102848  2.94253846  2.76514331 -2.94578634
  0.3668417  -0.65725989  1.65159089  2.68041901 -0.25195031 -2.45808125
  2.63570397 -3.07930441  0.79129596 -0.7590166  -1.81776619  2.99868762
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:44:10 2024,25,0.12206433750577135,[-3.6410201   1.07006359 -2.46452895 -0.11653161  0.55388574 -2.77011158
  3.068584    2.18960051  1.18551997 -1.06648409  0.60271471  1.14432468
  1.31029827 -1.87354756  0.72965018  2.88578283 -0.54534267 -0.4752264
 -2.0265426   0.72897289  1.60512452  2.83077114 -1.26456768 -0.25136229
 -2.39279407 -2.27309877  3.13337093  2.54856884 -0.67550986 -2.69002316
  1.51701506 -0.04647236 -1.51058882  2.04043136  1.15216243 -0.65055446
  1.04465375 -1.92056112 -0.32067971  2.3222605  -0.20584986  0.56637524
  2.68982975  1.07273156  2.58102848  2.94253846  2.76514332 -2.94578634
  0.3668417  -0.6572599   1.65159088  2.680419   -0.2519503  -2.45808125
  2.63570399 -3.0793044   0.79129596 -0.75901661 -1.81776619  2.99868762
 -1.85887161 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
