Time,Iteration,Cost,Parameters
Sun May 26 05:37:13 2024,0,0.2091902494216168,[-2.89672364  2.24389445 -2.11781983 -0.11007122  0.56034689 -2.77656878
Sun May 26 05:51:37 2024,7,0.20838515425990164,[-2.88980122  2.24156177 -2.11706891 -0.11945251  0.5603486  -2.78583821
  3.05915174  2.19600117  1.19903502 -1.06650258  0.5961952   1.15008341
  1.29513608 -1.88725793  0.73515528  2.89356957 -0.53106588 -0.49106596
 -2.02448542  0.73335531  1.61302388  2.83579344 -1.2794011  -0.25327542]
Sun May 26 05:53:55 2024,8,0.20816467200674552,[-2.88690247  2.24446052 -2.11996766 -0.11655376  0.56324735 -2.78293946
  3.05625299  2.19310242  1.19613627 -1.06940133  0.59329645  1.14718466
  1.29223734 -1.88435919  0.73805403  2.89067083 -0.53396463 -0.4939647
 -2.02738416  0.73625405  1.61592263  2.83869219 -1.27650235 -0.25037668]
Sun May 26 05:56:25 2024,9,0.2079791937567168,[-2.88426413  2.24709886 -2.122606   -0.11391542  0.56588569 -2.78030112
  3.05361465  2.19046408  1.19877462 -1.06676299  0.59065811  1.14454632
  1.289599   -1.88172084  0.74069237  2.89330917 -0.53132629 -0.49660304
 -2.03002251  0.73361571  1.61856097  2.83605385 -1.27914069 -0.25301502]
Sun May 26 05:58:29 2024,10,0.20782311153500177,[-2.88186402  2.24949897 -2.12500611 -0.11631554  0.5682858  -2.78270123
  3.05601476  2.18806397  1.20117473 -1.0691631   0.588258    1.14694643
  1.28719888 -1.87932073  0.74309249  2.89090905 -0.5337264  -0.49420293
 -2.03242262  0.7312156   1.62096109  2.83365373 -1.27674058 -0.25541513]
Sun May 26 06:00:28 2024,11,0.20752973789663098,[-2.8780809   2.25328209 -2.121223   -0.12009865  0.56450269 -2.78648435
  3.05223165  2.19184708  1.20495784 -1.07294621  0.58447489  1.14316332
  1.28341577 -1.87553762  0.7468756   2.89469217 -0.53750951 -0.49041982
 -2.02863951  0.73499871  1.61717797  2.82987062 -1.28052369 -0.25919825]
Sun May 26 06:01:34 2024,12,0.20730279721107048,[-2.87475283  2.25661016 -2.11789492 -0.11677057  0.56117461 -2.78315627
  3.04890357  2.188519    1.20162976 -1.07627429  0.58114681  1.1464914
  1.28008769 -1.8788657   0.75020367  2.89802024 -0.53418144 -0.4937479
 -2.03196759  0.73167063  1.6138499   2.82654254 -1.28385177 -0.25587017]
Sun May 26 06:02:56 2024,13,0.20723863434474754,[-2.87330023  2.25806276 -2.11934752 -0.11822317  0.56262722 -2.78170367
  3.05035617  2.1899716   1.20308236 -1.07772689  0.57969421  1.147944
  1.27863509 -1.8803183   0.75165628  2.89656764 -0.53272884 -0.4952005
 -2.03342019  0.73312323  1.6123973   2.82799514 -1.28239917 -0.25732277]
Sun May 26 06:04:20 2024,14,0.2072336636705672,[-2.87382946  2.258592   -2.11881829 -0.11875241  0.56209798 -2.78117443
  3.05088541  2.19050084  1.2036116  -1.07825613  0.58022344  1.14741477
  1.27810586 -1.88084753  0.75112704  2.89709688 -0.53325807 -0.49467126
 -2.03394942  0.73365247  1.61292653  2.82746591 -1.28186993 -0.25679353]
Sun May 26 06:06:31 2024,15,0.20722575718079714,[-2.87320906  2.2579716  -2.11819789 -0.11937281  0.56147758 -2.78055403
  3.05150581  2.19112124  1.2029912  -1.07763572  0.58084384  1.14679436
  1.27872626 -1.88022713  0.75174744  2.89647648 -0.53387847 -0.49529166
 -2.03456982  0.73427287  1.61354693  2.82808631 -1.28124953 -0.25741394]
Sun May 26 06:08:54 2024,16,0.20717923029056004,[-2.87220838  2.25897228 -2.11919857 -0.12037349  0.5604769  -2.77955335
  3.05250649  2.19212192  1.20399188 -1.07863641  0.58184452  1.14779505
  1.27772558 -1.88122781  0.75074676  2.89747716 -0.53287779 -0.49429098
 -2.0355705   0.73327219  1.61454761  2.82908699 -1.28225021 -0.25641325]
Sun May 26 06:11:16 2024,17,0.20704486494939606,[-2.86945675  2.25622065 -2.11644694 -0.11762186  0.55772527 -2.77680173
  3.04975487  2.18937029  1.20124025 -1.07588478  0.5790929   1.15054667
  1.27497395 -1.87847619  0.75349839  2.90022878 -0.53562942 -0.49704261
 -2.03832213  0.73602381  1.61179599  2.82633537 -1.28500184 -0.25916488]
Sun May 26 06:13:29 2024,18,0.2070435384292332,[-2.86922182  2.25598572 -2.11621201 -0.11738693  0.55796021 -2.77656679
  3.0499898   2.18960523  1.20100532 -1.07611972  0.57885797  1.15031174
  1.27520889 -1.87824125  0.75326345  2.90046372 -0.53539448 -0.49727754
 -2.03855706  0.73578888  1.61203092  2.8265703  -1.28523677 -0.25939981]
Sun May 26 06:15:59 2024,19,0.20703705681703885,[-2.86869647  2.25651107 -2.11568666 -0.11686158  0.55848556 -2.77709214
  3.04946445  2.18907988  1.20153067 -1.07559436  0.57833261  1.15083709
  1.27573424 -1.8787666   0.7527381   2.90098907 -0.53591983 -0.49675219
 -2.03908241  0.73526353  1.61150557  2.82604495 -1.28576212 -0.25887446]
Sun May 26 06:17:54 2024,20,0.2070360306430698,[-2.86892959  2.2567442  -2.11545353 -0.11709471  0.55825243 -2.77732527
  3.04969758  2.18931301  1.2017638  -1.07536124  0.57809949  1.15060396
  1.27550111 -1.87899973  0.75250497  2.90075594 -0.5356867  -0.49651906
 -2.03931554  0.7350304   1.61127244  2.82581182 -1.28552899 -0.25910759]
Sun May 26 06:20:06 2024,21,0.20693578733287124,[-2.8667863   2.2546009  -2.11331023 -0.11495141  0.55610913 -2.77946857
  3.05184088  2.19145631  1.1996205  -1.07750454  0.58024279  1.15274726
  1.27335781 -1.87685643  0.75036167  2.90289924 -0.5335434  -0.49866236
 -2.03717224  0.7371737   1.60912914  2.82795512 -1.2833857  -0.26125089]
Sun May 26 06:21:10 2024,22,0.20691543625819342,[-2.86621362  2.25517357 -2.11388291 -0.11437873  0.55668181 -2.77889589
  3.0512682   2.19202898  1.20019317 -1.07807721  0.58081546  1.15331993
  1.27278514 -1.87628375  0.749789    2.90347192 -0.53297073 -0.49923504
 -2.03659957  0.73774638  1.60970182  2.82738245 -1.28395837 -0.26182356]
Sun May 26 06:23:05 2024,23,0.20689849176797434,[-2.86556174  2.25582545 -2.11453478 -0.11503061  0.55733368 -2.77824402
  3.05192008  2.19268086  1.20084505 -1.07872909  0.58016358  1.15397181
  1.27213326 -1.87563188  0.75044088  2.90412379 -0.53362261 -0.49858316
 -2.03594769  0.73839825  1.6103537   2.82673057 -1.28330649 -0.26247544]
Sun May 26 06:25:09 2024,24,0.206898059260368,[-2.86568139  2.2557058  -2.11441513 -0.11491096  0.55721403 -2.77812436
  3.05203973  2.19256121  1.2009647  -1.07884874  0.58028324  1.15409146
  1.27201361 -1.87575153  0.75056053  2.90400414 -0.53350296 -0.49870281
 -2.03582804  0.7382786   1.61023405  2.82685022 -1.28342614 -0.26259509]
Sun May 26 06:27:44 2024,25,0.20688086823321913,[-2.86517088  2.25621631 -2.11492564 -0.11542147  0.55670352 -2.77761386
  3.05255024  2.19307172  1.20045419 -1.07935925  0.58079374  1.15358095
  1.2715031  -1.87524102  0.75005002  2.90451465 -0.53401346 -0.4981923
 -2.03633855  0.73776809  1.60972354  2.82736073 -1.28393665 -0.2631056 ]
Sun May 26 06:30:06 2024,26,0.20681592086691045,[-2.86346031  2.25450573 -2.11321506 -0.11371089  0.5584141  -2.77932443
  3.05083966  2.19478229  1.20216477 -1.08106982  0.58250432  1.15187038
  1.26979252 -1.87353044  0.75176059  2.90622523 -0.53230289 -0.49990288
 -2.03462797  0.73605752  1.61143411  2.82565016 -1.28564723 -0.26481618]
Sun May 26 06:32:15 2024,27,0.20678947339002238,[-2.86230114  2.2556649  -2.11205589 -0.11487006  0.55957327 -2.77816526
  3.05199884  2.19362312  1.2010056  -1.07991065  0.58366349  1.15302955
  1.27095169 -1.87468962  0.75060142  2.90506606 -0.53346206 -0.49874371
 -2.0334688   0.73721669  1.61259329  2.82449098 -1.28448806 -0.26597535]
Sun May 26 06:34:07 2024,28,0.20678222068996227,[-2.86172597  2.25508973 -2.11148072 -0.11544523  0.5589981  -2.77759009
  3.05257401  2.19304795  1.20158077 -1.08048582  0.58423866  1.15360472
  1.27152686 -1.87526479  0.75002625  2.90449089 -0.53403723 -0.49931888
 -2.03404397  0.73779186  1.61201812  2.82391581 -1.28391289 -0.26655052]
Sun May 26 06:36:22 2024,29,0.20674809565741992,[-2.86025234  2.25361611 -2.1100071  -0.11691886  0.55752447 -2.77906372
  3.05110038  2.19452158  1.20010714 -1.08195945  0.58276503  1.15507835
  1.27005324 -1.87673841  0.74855262  2.90596451 -0.53551086 -0.50079251
 -2.0355176   0.73631823  1.61349174  2.82244219 -1.28538651 -0.26802415]
Sun May 26 06:38:37 2024,30,0.2067061433528505,[-2.85885106  2.25501739 -2.10860581 -0.11551758  0.55892576 -2.780465
  3.05250166  2.19312029  1.19870586 -1.08055817  0.58136375  1.15367707
  1.26865195 -1.87533713  0.74715134  2.90456323 -0.53410957 -0.49939122
 -2.03411631  0.73491695  1.61209046  2.8210409  -1.2867878  -0.26942543]
Sun May 26 06:40:38 2024,31,0.2066918181299199,[-2.85779456  2.25396089 -2.10754931 -0.11657408  0.55998226 -2.7815215
  3.05355816  2.19206379  1.19976236 -1.08161467  0.58030725  1.15473357
  1.26759545 -1.87428063  0.74820784  2.90561973 -0.53516608 -0.50044772
 -2.03517282  0.73597345  1.61103396  2.8220974  -1.2857313  -0.27048193]
Sun May 26 06:41:43 2024,32,0.20666026379064265,[-2.85655472  2.25520072 -2.10630948 -0.11533424  0.56122209 -2.78276134
  3.05231833  2.19082396  1.20100219 -1.0828545   0.58154708  1.1559734
  1.26883529 -1.87552046  0.74944768  2.9043799  -0.53392624 -0.50168756
 -2.03641265  0.73473361  1.61227379  2.82333724 -1.28449146 -0.27172177]
Sun May 26 06:42:57 2024,33,0.20666014821257112,[-2.85660867  2.25514678 -2.10625553 -0.11538819  0.56127604 -2.78270739
  3.05226438  2.19077001  1.20094825 -1.08280056  0.58160103  1.15602735
  1.26878134 -1.87557441  0.74950162  2.90432595 -0.53387229 -0.50163361
 -2.0363587   0.73478756  1.61232774  2.82339118 -1.28454541 -0.27177571]
Sun May 26 06:44:21 2024,34,0.20665333732641292,[-2.8560585   2.25459661 -2.10570537 -0.11593835  0.56072587 -2.78325755
  3.05281454  2.19132018  1.20039808 -1.08335072  0.58215119  1.15547718
  1.2693315  -1.87612457  0.75005179  2.90377579 -0.53332213 -0.50218377
 -2.03690887  0.7342374   1.61177758  2.82394135 -1.28509557 -0.27122555]
Sun May 26 06:46:25 2024,35,0.2066501721725973,[-2.85592265  2.25473247 -2.10584122 -0.1160742   0.56059002 -2.78339341
  3.0529504   2.19145603  1.20053394 -1.08348657  0.58228704  1.15561304
  1.26919565 -1.87626042  0.75018764  2.90363994 -0.53345798 -0.50231963
 -2.03704472  0.73410155  1.61164172  2.8240772  -1.28495972 -0.2710897 ]
Sun May 26 06:48:52 2024,36,0.20662610411587964,[-2.8548939   2.25370371 -2.10481246 -0.11710296  0.56161878 -2.78236465
  3.05192164  2.19248478  1.19950518 -1.08245782  0.5833158   1.15458428
  1.2681669  -1.87523167  0.75121639  2.90261118 -0.53242923 -0.50129087
 -2.03807347  0.7351303   1.61267048  2.82510595 -1.28393096 -0.27211845]
Sun May 26 06:51:31 2024,37,0.20660533870911002,[-2.85390804  2.25468957 -2.10382661 -0.11808881  0.56063292 -2.7813788
  3.05093579  2.19347064  1.20049104 -1.08147196  0.58232994  1.15359843
  1.26718104 -1.87621752  0.75023054  2.90162533 -0.53341508 -0.50030502
 -2.03905933  0.73414445  1.61168462  2.8241201  -1.28491682 -0.27310431]
Sun May 26 06:54:24 2024,38,0.2065905791901639,[-2.85310004  2.25388156 -2.1030186  -0.11728081  0.55982492 -2.78057079
  3.05012778  2.19266263  1.20129904 -1.08066396  0.58313795  1.15440643
  1.26637304 -1.87702553  0.75103854  2.90243333 -0.53422309 -0.50111302
 -2.03986734  0.73495245  1.61087662  2.82331209 -1.28572482 -0.27391231]
Sun May 26 06:56:18 2024,39,0.20657570467331937,[-2.85263499  2.2543466  -2.10255356 -0.11681576  0.56028996 -2.78103583
  3.04966274  2.19312768  1.200834   -1.081129    0.58360299  1.15394139
  1.26590799 -1.87656049  0.7505735   2.90196829 -0.53375805 -0.50157807
 -2.03940229  0.73448741  1.61041158  2.82284705 -1.28525978 -0.27437736]
Sun May 26 06:58:45 2024,40,0.2065652826405867,[-2.85195449  2.2536661  -2.10187305 -0.11613526  0.55960945 -2.78035533
  3.05034324  2.19380818  1.20015349 -1.08180951  0.5842835   1.15462189
  1.26522749 -1.87587998  0.74989299  2.9026488  -0.53307754 -0.50225857
 -2.03872179  0.7338069   1.61109208  2.82352756 -1.28457927 -0.27369685]
Sun May 26 07:01:26 2024,41,0.20655706816424685,[-2.85134855  2.25306016 -2.10126712 -0.11674119  0.55900352 -2.78096126
  3.05094918  2.19441412  1.19954756 -1.08241544  0.58488944  1.15522783
  1.26462155 -1.87648592  0.74928706  2.90204286 -0.5324716  -0.50286451
 -2.03811585  0.73320097  1.61169802  2.82292162 -1.28397334 -0.27309091]
Sun May 26 07:02:46 2024,42,0.2065469995403296,[-2.85099915  2.25340956 -2.10091772 -0.11639179  0.55935292 -2.78061186
  3.05059978  2.19406472  1.19989696 -1.08276484  0.58523884  1.15487843
  1.26427215 -1.87613651  0.74963646  2.90169346 -0.53282101 -0.50321391
 -2.03776645  0.73355037  1.61134862  2.82327102 -1.28432274 -0.27344032]
Sun May 26 07:04:58 2024,43,0.20654812823892488,[-2.85075027  2.25316068 -2.10066884 -0.11614291  0.55910404 -2.78036298
  3.0503509   2.19381584  1.20014584 -1.08251596  0.58498996  1.15462955
  1.26402327 -1.87638539  0.74938758  2.90144458 -0.53257213 -0.50296503
 -2.03751757  0.73379925  1.61159749  2.8235199  -1.28457162 -0.27319144]
Sun May 26 07:07:30 2024,44,0.20650986387790868,[-2.84943802  2.25447293 -2.09935659 -0.11745516  0.56041629 -2.77905073
  3.05166315  2.19512809  1.19883359 -1.08120372  0.58630221  1.1533173
  1.26533552 -1.87769764  0.74807533  2.90275683 -0.53125988 -0.50427728
 -2.03620532  0.732487    1.61028524  2.82220765 -1.28325937 -0.27450369]
Sun May 26 07:10:09 2024,45,0.2064969961792095,[-2.85017036  2.25520528 -2.09862424 -0.1181875   0.55968395 -2.77978307
  3.05239549  2.19586043  1.19956593 -1.08047137  0.58703455  1.15258496
  1.26460317 -1.8769653   0.74734299  2.90202448 -0.53199222 -0.50354494
 -2.03547298  0.73175465  1.6095529   2.82147531 -1.28252703 -0.27523603]
Sun May 26 07:12:43 2024,46,0.20648608354244186,[-2.85082238  2.2558573  -2.09797222 -0.11753549  0.55903193 -2.78043509
  3.05174347  2.19520841  1.19891391 -1.08112339  0.58768657  1.15193294
  1.26525519 -1.87631328  0.74799501  2.90137247 -0.5313402  -0.50419696
 -2.03612499  0.73240667  1.60890088  2.82212733 -1.28317905 -0.27458401]
Sun May 26 07:15:19 2024,47,0.20647538114780675,[-2.85008376  2.25659592 -2.09871085 -0.11679686  0.5582933  -2.77969647
  3.05100485  2.19594703  1.19965254 -1.08038477  0.58842519  1.15267156
  1.26599381 -1.8770519   0.74873363  2.90211109 -0.53060158 -0.50493558
 -2.03686362  0.7331453   1.6096395   2.82138871 -1.28244042 -0.27532263]
Sun May 26 07:17:04 2024,48,0.20647523008790006,[-2.84987861  2.25639077 -2.098916   -0.11700201  0.55808815 -2.77949132
  3.0507997   2.19574188  1.19985769 -1.08017962  0.58863035  1.15246641
  1.26578866 -1.87684675  0.74852848  2.90190594 -0.53039643 -0.50514073
 -2.03706877  0.73294014  1.60943435  2.82118355 -1.28223527 -0.27552779]
Sun May 26 07:19:15 2024,49,0.20646815506149244,[-2.84933712  2.25584928 -2.09837451 -0.1175435   0.55754667 -2.78003281
  3.05134118  2.19628337  1.1993162  -1.07963813  0.58917183  1.15300789
  1.26633015 -1.87738824  0.74906996  2.90244742 -0.52985494 -0.50568221
 -2.03761025  0.73239866  1.60889287  2.82064207 -1.28277676 -0.27606927]
Sun May 26 07:21:21 2024,50,0.20646937831186118,[-2.84941168  2.25577473 -2.09829996 -0.11761805  0.55747211 -2.78010736
  3.05126663  2.19635792  1.19924165 -1.07956358  0.58909728  1.15293334
  1.2664047  -1.87731368  0.74914452  2.90252197 -0.52978039 -0.50560766
 -2.03768481  0.7323241   1.60881831  2.82056751 -1.2827022  -0.27614382]
Sun May 26 07:23:22 2024,51,0.20646907113136856,[-2.84951186  2.25587491 -2.09840014 -0.11771823  0.5575723  -2.78020754
  3.05136681  2.1964581   1.19934183 -1.07966376  0.58919746  1.15303352
  1.26630452 -1.87741386  0.7492447   2.90242179 -0.52968021 -0.50570784
 -2.03758463  0.73222392  1.60871813  2.8206677  -1.28260202 -0.27604364]
Sun May 26 07:25:16 2024,52,0.206432848226997,[-2.84826014  2.25712662 -2.09714843 -0.11896995  0.55882401 -2.77895582
  3.0501151   2.19520639  1.20059355 -1.07841204  0.59044917  1.15178181
  1.26755624 -1.87866558  0.74799298  2.90117008 -0.53093193 -0.50695956
 -2.03633291  0.73347564  1.60746642  2.81941598 -1.28385374 -0.27729536]
Sun May 26 07:26:27 2024,53,0.2064335146554108,[-2.84829918  2.25708759 -2.09710939 -0.11900899  0.55878497 -2.77899486
  3.05015413  2.19516735  1.20063258 -1.07837301  0.59041014  1.15182084
  1.26759527 -1.87870462  0.74795394  2.90120911 -0.53097096 -0.50692052
 -2.03629387  0.73351468  1.60742738  2.81937694 -1.28389278 -0.27725632]
Sun May 26 07:28:20 2024,54,0.20641883044466283,[-2.84782906  2.2575577  -2.09663927 -0.1194791   0.55831486 -2.77852474
  3.04968402  2.19469723  1.2011027  -1.07884312  0.59088025  1.15229096
  1.26712516 -1.8782345   0.74748383  2.900739   -0.53050085 -0.5064504
 -2.03676399  0.73304456  1.60695726  2.81984706 -1.28436289 -0.27772644]
Sun May 26 07:29:31 2024,55,0.20641975597814297,[-2.84788531  2.25750145 -2.09658302 -0.11953535  0.55825861 -2.77858099
  3.04974027  2.19475348  1.20115895 -1.07889937  0.590824    1.15223471
  1.26718141 -1.87817825  0.74742758  2.90079525 -0.5305571  -0.50650665
 -2.03682024  0.73310081  1.60690101  2.81990331 -1.28430664 -0.27767019]
Sun May 26 07:30:27 2024,56,0.20641966690834618,[-2.84770045  2.25731659 -2.09676789 -0.11972022  0.55807374 -2.77839613
  3.0495554   2.19456862  1.20134382 -1.07908424  0.59100887  1.15204984
  1.26699654 -1.87799338  0.74761244  2.90098011 -0.53037223 -0.50632179
 -2.03663537  0.73291594  1.60708588  2.81971844 -1.28412178 -0.27785505]
Sun May 26 07:31:22 2024,57,0.206419656262896,[-2.84753294  2.25714908 -2.0969354  -0.11955271  0.55790623 -2.77822862
  3.04938789  2.19440111  1.20117631 -1.07891673  0.59117638  1.15221735
  1.26682903 -1.87816089  0.74744494  2.90081261 -0.53020472 -0.50648929
 -2.03646787  0.73274844  1.60691837  2.81955094 -1.28428928 -0.27768755]
Sun May 26 07:32:16 2024,58,0.20641970414139987,[-2.84738114  2.25699728 -2.09708719 -0.11970451  0.55775444 -2.77838042
  3.0492361   2.19424931  1.20102451 -1.07876493  0.59132817  1.15236915
  1.26667724 -1.87800909  0.74729314  2.90066081 -0.53005293 -0.5063375
 -2.03661966  0.73259664  1.60676658  2.81939914 -1.28444108 -0.27753575]
Sun May 26 07:33:24 2024,59,0.20642051092722985,[-2.84713899  2.25675513 -2.09684503 -0.11994667  0.55799659 -2.77813826
  3.04899394  2.19449147  1.20078236 -1.07852278  0.59108602  1.1526113
  1.26643508 -1.87825125  0.74705098  2.90090297 -0.53029508 -0.50657965
 -2.03686182  0.73235448  1.60700873  2.81915698 -1.28468324 -0.27777791]
Sun May 26 07:34:48 2024,60,0.2064080695780025,[-2.84783711  2.25745325 -2.09614691 -0.11924854  0.55729847 -2.77883639
  3.04969207  2.19518959  1.20008423 -1.0792209   0.59178414  1.15191318
  1.26573695 -1.87894938  0.74635286  2.90160109 -0.53099321 -0.50588153
 -2.03755995  0.73165636  1.60770686  2.81985511 -1.28538136 -0.27847603]
Sun May 26 07:36:31 2024,61,0.20640934148603607,[-2.84792015  2.25737021 -2.09606387 -0.1191655   0.55738151 -2.77891943
  3.0497751   2.19510656  1.20016727 -1.07930394  0.5917011   1.15199622
  1.26581999 -1.87903242  0.74626982  2.90151805 -0.53091017 -0.50579849
 -2.03747691  0.73157332  1.60762382  2.81977207 -1.2854644  -0.278393  ]
Sun May 26 07:38:05 2024,62,0.2064035157799788,[-2.84746284  2.25782752 -2.09560656 -0.11962281  0.5569242  -2.77937673
  3.0493178   2.19464925  1.19970996 -1.07976125  0.5912438   1.15153891
  1.2662773  -1.87857511  0.74672713  2.90197536 -0.53136748 -0.5062558
 -2.03793421  0.73111601  1.60808113  2.82022938 -1.2850071  -0.2788503 ]
Sun May 26 07:39:21 2024,63,0.20640311253078736,[-2.84783603  2.25745433 -2.09523338 -0.11924962  0.55729739 -2.77900355
  3.04969098  2.19427606  1.19933678 -1.08013443  0.59161698  1.15116573
  1.26665048 -1.8789483   0.74710031  2.90160217 -0.53099429 -0.50588261
 -2.0383074   0.73074283  1.60845431  2.82060256 -1.28463391 -0.27847712]
Sun May 26 07:40:43 2024,64,0.2063973529727458,[-2.84738294  2.25790743 -2.09478029 -0.11970271  0.55775048 -2.77945664
  3.05014408  2.19382297  1.19978987 -1.08058753  0.59116389  1.15071263
  1.26710358 -1.87940139  0.7475534   2.90205527 -0.53144738 -0.50542952
 -2.03785431  0.73119592  1.6089074   2.82014947 -1.285087   -0.27802402]
Sun May 26 07:41:37 2024,65,0.20639163369118974,[-2.84693223  2.25835814 -2.09432958 -0.12015343  0.55729977 -2.77990735
  3.05059479  2.19337226  1.20024058 -1.08103824  0.59071318  1.15026192
  1.26755429 -1.87895068  0.74800411  2.90160456 -0.53099667 -0.50588023
 -2.03830502  0.73164663  1.60935811  2.81969876 -1.28553771 -0.27757331]
Sun May 26 07:43:01 2024,66,0.206379702108084,[-2.84760858  2.25903448 -2.09365323 -0.12082977  0.55797612 -2.779231
  3.04991844  2.19404861  1.20091693 -1.08171458  0.59138953  1.14958558
  1.26687794 -1.87827433  0.74868046  2.9022809  -0.53167302 -0.50520388
 -2.03762867  0.73232298  1.60868177  2.82037511 -1.28486136 -0.27824966]
Sun May 26 07:45:23 2024,67,0.20637938906250675,[-2.84770767  2.25913358 -2.09375232 -0.12073068  0.55787702 -2.77913191
  3.04981934  2.19394952  1.20101602 -1.08161549  0.59148862  1.14968467
  1.26677884 -1.87837342  0.74858137  2.90238    -0.53157393 -0.50510479
 -2.03772776  0.73222388  1.60858267  2.8204742  -1.28496046 -0.27815057]
Sun May 26 07:46:16 2024,68,0.20637084693458344,[-2.84826405  2.25968995 -2.09319595 -0.12128705  0.55732065 -2.77968828
  3.04926297  2.19450589  1.2015724  -1.08105911  0.592045    1.15024105
  1.26733522 -1.87781705  0.74802499  2.90293638 -0.53101755 -0.50454841
 -2.03717139  0.73166751  1.6080263   2.81991783 -1.28551684 -0.27759419]
Sun May 26 07:47:59 2024,69,0.206370610096283,[-2.8483498   2.25977571 -2.0932817  -0.1212013   0.55723489 -2.77960253
  3.04934872  2.19459164  1.20148664 -1.08097336  0.59213075  1.15015529
  1.26724947 -1.8779028   0.74793924  2.90302213 -0.5309318  -0.50463416
 -2.03708564  0.73175326  1.60794054  2.82000358 -1.28560259 -0.27750844]
Sun May 26 07:50:36 2024,70,0.2063605995558604,[-2.8477212   2.25914711 -2.0926531  -0.1218299   0.5566063  -2.77897393
  3.04872012  2.19396305  1.20211524 -1.08160196  0.59275935  1.15078389
  1.26662087 -1.8785314   0.74731064  2.90239353 -0.53156039 -0.50400557
 -2.03645704  0.73238185  1.60856914  2.81937498 -1.28623118 -0.27687984]
Sun May 26 07:52:38 2024,71,0.20635306661972108,[-2.84715091  2.2597174  -2.09208281 -0.12240019  0.55717659 -2.77840364
  3.04814983  2.19339275  1.20268553 -1.08217225  0.59218906  1.15135418
  1.26605058 -1.87910169  0.74674035  2.90182324 -0.5309901  -0.50457586
 -2.03702733  0.73181156  1.60799885  2.81994527 -1.28566089 -0.27745014]
Sun May 26 07:53:54 2024,72,0.20634090459929322,[-2.84673625  2.26013206 -2.09166815 -0.12281485  0.55676193 -2.7788183
  3.04856449  2.19380742  1.20310019 -1.08258691  0.59260372  1.15176884
  1.26563592 -1.87868703  0.74715501  2.9022379  -0.53057544 -0.5041612
 -2.03744199  0.7313969   1.60758419  2.81953061 -1.28524623 -0.27703548]
Sun May 26 07:55:05 2024,73,0.20630520961986984,[-2.8455496   2.26131871 -2.09048151 -0.1240015   0.55557529 -2.78000495
  3.04975114  2.19262077  1.20191355 -1.08377356  0.59379036  1.15295549
  1.26682256 -1.87987367  0.74834166  2.90105125 -0.53176209 -0.50534784
 -2.03625535  0.73258355  1.60639754  2.81834397 -1.28643288 -0.27822212]
Sun May 26 07:56:43 2024,74,0.20629977476363517,[-2.84511691  2.2617514  -2.09004881 -0.12443419  0.55514259 -2.78043764
