Time,Iteration,Cost,Parameters
Thu Jun 13 19:25:26 2024,0,0.32909613236645524,[-2.89879067  2.24182741 -2.11988686 -0.11213825  0.55827986 -2.7657162
 -0.44659664  2.39620701 -0.9165334   1.45710048  1.6981998   0.52938815
 -0.91952095  1.24507618  0.70874917 -0.34364467  2.65796181 -2.26865357
  1.5308758  -0.55669454  1.06297661 -2.89833748 -2.31118281  0.42181002
 -1.07570872 -0.3752411   0.44831596 -0.08785048 -1.62002292 -0.18519813
 -0.72346153  2.88618831 -1.23988771 -1.16141164 -1.24803834  1.28368554
  1.65910414 -0.7852841   1.98402045 -1.98786103 -0.27448212 -0.87862192
 -3.00265686  3.02100305 -1.74273849  3.06589872 -1.33881067 -2.76546899
  3.09866102 -1.23669239 -0.66279845 -3.06621576 -2.51132098  2.78710892
 -2.03976823 -1.97330326 -0.51759782  3.14729751  0.31385816  0.08543011
 -1.57889805 -0.34860697 -1.5032619  -3.12502198  2.83753639  1.10462961
 -0.42788857 -2.20934244  1.01831856 -1.3050078  -0.20444376 -2.33141287
 -1.87863559  1.77337343 -1.01863818  2.6844451  -0.55466794 -3.1047514
 -2.88965676  2.05385027 -3.14657294 -0.25613662 -1.08787393 -0.26857979
  2.50802214  1.84728173  0.01470927 -2.55209437 -2.68945966  0.1969707
 -0.80592654  1.44189557 -2.55119175  1.00337883 -0.07734457  0.32563134
  1.93344497  0.72336588  0.68710601 -1.30099839  1.81420793  2.50481395
  1.1084273   0.32285334 -1.13025316  2.47233025  0.75902455 -2.04080584
  0.09910924  1.91814128  1.01349442 -0.76160017 -2.43752072  2.5223424
  1.9750516   1.72448035  2.20992551  1.66419893 -1.69540089 -2.89093188
  0.67246638  1.51455291 -2.31670606 -1.32237049  2.38402147  1.41696206
 -0.2604996  -1.83463879 -1.54686336  1.95003509  1.49470124 -0.94802148
 -0.13918499 -0.43340646 -0.23202411  2.32901586 -0.41964079 -0.76859369
  0.80309215 -2.33507452  0.92045228  2.57411558 -0.52259968  2.22569872
 -1.92868857 -1.0558642  -2.48227304 -2.33899611 -1.51999276 -3.10904209
  1.67795273  1.72113698  1.47155637  1.08954381  1.2959709  -2.18622295
 -2.73989452  1.68405272  1.01492277 -0.37229308 -2.59860464  1.62818473
 -1.16970666 -2.77355509 -0.12627937  2.09394488 -2.76837374 -2.30417959]
Thu Jun 13 19:34:08 2024,2,0.3030852670167875,[-2.94499374  2.24541069 -2.07368379 -0.06593518  0.60448292 -2.76929947
  3.07656103  2.18879195  1.14370969 -1.02467279  0.65331095  1.1949203
  1.31110849 -1.8743563   0.73762685  2.8865937  -0.58715364 -0.42462901
 -1.98473211  0.7297832   1.56331635  2.78896078 -1.25659105 -0.2007652
 -2.39360168 -2.27228824  3.1413476   2.54937909 -0.72610372 -2.74061786
  1.46642039 -0.00466199 -2.29211786  1.9898363   1.15297262 -0.65136449
  1.08646398 -1.971156   -0.27886959  2.33023638 -0.20504142  0.61697018
  2.68185526  1.07354312  2.53043282  2.94334982  2.8069562  -2.987596
  0.3250303  -0.69906936  1.64361481  2.62982557 -0.25114004 -2.45888857
  2.6277292  -3.0801138   0.84189309 -0.7582082  -1.85957592  2.99787909
 -1.8170614  -1.67915117 -2.59551853  2.35107661 -2.25123718  2.03593136
  1.86699985  1.3745773   2.6499047   2.87228419  1.8891307   1.47956399
 -1.64806949 -2.34350266  1.23211461  0.69045869  1.57403157 -2.85237722
 -0.42170347  2.37131384 -0.89164023  1.48199365  1.67330663  0.55428132
 -0.94441412  1.26996935  0.683856   -0.3187515   2.68285499 -2.29354674
  1.55576897 -0.53180137  1.08786978 -2.87344431 -2.33607598  0.44670319
 -1.05081555 -0.35034792  0.47320913 -0.06295731 -1.64491609 -0.16030496
 -0.7483547   2.86129514 -1.21499454 -1.13651847 -1.22314517  1.25879236
  1.63421097 -0.76039093  1.95912728 -2.0127542  -0.24958895 -0.85372875
 -3.02755003  3.04589622 -1.71784532  3.04100555 -1.3139175  -2.79036216
  3.12355419 -1.26158556 -0.63790528 -3.04132259 -2.53621415  2.76221575
 -2.01487506 -1.94841009 -0.54249099  3.17219069  0.33875133  0.11032328
 -1.60379122 -0.37350014 -1.52815507 -3.10012881  2.86242956  1.07973643
 -0.4029954  -2.18444927  0.99342539 -1.28011463 -0.17955059 -2.35630604
 -1.90352876  1.74848026 -0.99374501  2.65955193 -0.52977477 -3.12964457
 -2.86476359  2.0289571  -3.12167977 -0.23124345 -1.1127671  -0.29347296
  2.48312897  1.8721749  -0.0101839  -2.57698754 -2.66456649  0.22186387
 -0.78103336  1.46678875 -2.57608492  1.028272   -0.0524514   0.30073817
  1.95833814  0.69847271  0.66221283 -1.32589156  1.78931476  2.52970712
  1.13332047  0.29796017 -1.10535999  2.49722342  0.78391773 -2.01591267
  0.12400241  1.89324811  1.03838759 -0.78649334 -2.46241389  2.54723557
  1.99994477  1.69958718  2.18503234  1.6890921  -1.72029406 -2.86603871
  0.69735955  1.48965974 -2.34159923 -1.34726366  2.40891464  1.44185523
 -0.28539277 -1.80974562 -1.57175653  1.92514191  1.51959441 -0.97291466
 -0.16407816 -0.40851329 -0.20713094  2.30412269 -0.39474762 -0.79348686
  0.82798532 -2.3599677   0.89555911  2.54922241 -0.54749285  2.2505919
 -1.95358174 -1.03097103 -2.45737987 -2.36388928 -1.54488593 -3.08414892
  1.65305956  1.74603015  1.49644954  1.11443698  1.27107772 -2.16132978
 -2.76478769  1.65915955  1.03981594 -0.39718625 -2.57371147  1.6530779
 -1.14481349 -2.79844826 -0.10138619  2.06905171 -2.74348057 -2.27928642]
Thu Jun 13 19:34:48 2024,3,0.2800966486675887,[-2.91308682  2.21350376 -2.10559071 -0.09784211  0.572576   -2.73739255
  3.10846796  2.22069887  1.11180277 -0.99276587  0.62140402  1.22682722
  1.34301541 -1.84244938  0.76953378  2.91850062 -0.55524672 -0.39272208
 -2.01663904  0.76169012  1.53140942  2.8208677  -1.28849797 -0.23267212
 -2.4255086  -2.24038132  3.17325452  2.51747216 -0.69419679 -2.77252478
  1.43451346 -0.03656892 -2.26021094  1.95792937  1.1210657  -0.61945756
  1.1183709  -2.00306292 -0.24696266  2.29832946 -0.1731345   0.6488771
  2.71376218  1.04163619  2.56233974  2.97525675  2.77504927 -3.01950292
  0.29312338 -0.66716244  1.67552173  2.59791865 -0.28304697 -2.42698164
  2.65963612 -3.04820687  0.87380001 -0.79011513 -1.89148284  3.02978602
 -1.84896833 -1.64724424 -2.62742546  2.31916969 -2.2831441   2.06783829
  1.83509293  1.34267038  2.68181162  2.84037727  1.92103762  1.44765706
 -1.67997641 -2.37540959  1.26402153  0.65855176  1.6059385  -2.88428414
 -0.45361039  2.40322077 -0.92354715  1.51390057  1.64139971  0.5223744
 -0.97632104  1.23806243  0.65194907 -0.28684458  2.71476191 -2.26163982
  1.58767589 -0.49989445  1.05596286 -2.84153739 -2.30416906  0.41479627
 -1.08272247 -0.318441    0.44130221 -0.03105039 -1.61300916 -0.12839804
 -0.71644777  2.82938822 -1.24690146 -1.10461155 -1.19123825  1.29069929
  1.66611789 -0.79229785  1.92722036 -2.04466112 -0.21768203 -0.82182183
 -3.05945695  3.0139893  -1.74975225  3.07291247 -1.28201058 -2.82226909
  3.15546111 -1.29349248 -0.60599835 -3.07322951 -2.56812107  2.79412267
 -1.98296814 -1.91650316 -0.51058407  3.20409761  0.37065825  0.07841636
 -1.63569814 -0.34159322 -1.49624814 -3.13203574  2.83052264  1.11164336
 -0.43490232 -2.15254235  0.96151847 -1.31202155 -0.21145751 -2.38821297
 -1.87162183  1.78038718 -1.02565193  2.69145885 -0.5616817  -3.09773765
 -2.89667051  1.99705018 -3.1535867  -0.19933653 -1.08086018 -0.26156604
  2.45122205  1.84026798 -0.04209082 -2.60889447 -2.69647341  0.18995695
 -0.81294029  1.49869567 -2.60799184  1.06017893 -0.02054447  0.26883124
  1.92643122  0.66656579  0.63030591 -1.35779849  1.75740784  2.56161404
  1.1652274   0.26605325 -1.07345306  2.52913035  0.7520108  -2.04781959
  0.09209548  1.92515503  1.07029451 -0.75458641 -2.49432081  2.51532865
  2.0318517   1.66768026  2.15312542  1.65718518 -1.68838714 -2.89794564
  0.66545263  1.45775281 -2.30969231 -1.31535674  2.44082157  1.47376215
 -0.3172997  -1.84165254 -1.53984961  1.89323499  1.48768748 -1.00482158
 -0.19598509 -0.37660636 -0.23903786  2.33602962 -0.42665454 -0.76157994
  0.85989225 -2.39187462  0.86365219  2.58112933 -0.51558593  2.28249882
 -1.92167482 -1.06287795 -2.48928679 -2.33198236 -1.51297901 -3.052242
  1.62115263  1.71412323  1.46454262  1.14634391  1.30298465 -2.1932367
 -2.73288077  1.62725262  1.07172286 -0.36527932 -2.60561839  1.62117098
 -1.17672041 -2.83035519 -0.06947927  2.03714479 -2.77538749 -2.24737949]
Thu Jun 13 19:35:00 2024,4,0.26651419398201376,[-2.93500894e+00  2.23542588e+00 -2.08366859e+00 -1.19764225e-01
  5.50653880e-01 -2.71547043e+00  3.13039008e+00  2.24262099e+00
  1.13372489e+00 -1.01468799e+00  5.99481904e-01  1.20490510e+00
  1.36493753e+00 -1.86437150e+00  7.91455898e-01  2.89657850e+00
 -5.33324598e-01 -4.14644205e-01 -1.99471692e+00  7.39768000e-01
  1.55333154e+00  2.79894558e+00 -1.31042009e+00 -2.10750004e-01
 -2.40358648e+00 -2.21845920e+00  3.19517664e+00  2.49555004e+00
 -7.16118915e-01 -2.75060266e+00  1.45643558e+00 -1.46467949e-02
 -2.23828882e+00  1.97985149e+00  1.14298782e+00 -6.41379685e-01
  1.14029302e+00 -2.02498504e+00 -2.25040543e-01  2.32025158e+00
 -1.95056617e-01  6.70799221e-01  2.69184006e+00  1.06355831e+00
  2.54041762e+00  2.99717887e+00  2.75312715e+00 -2.99758080e+00
  3.15045496e-01 -6.45240318e-01  1.65359961e+00  2.61984077e+00
 -2.61124845e-01 -2.44890376e+00  2.63771400e+00 -3.02628475e+00
  8.51877890e-01 -8.12037248e-01 -1.91340496e+00  3.00786390e+00
 -1.82704621e+00 -1.66916636e+00 -2.60550334e+00  2.29724757e+00
 -2.26122198e+00  2.04591617e+00  1.85701505e+00  1.32074826e+00
  2.70373374e+00  2.86229939e+00  1.94295974e+00  1.42573494e+00
 -1.65805429e+00 -2.39733171e+00  1.28594365e+00  6.80473883e-01
  1.58401638e+00 -2.86236202e+00 -4.75532508e-01  2.38129865e+00
 -9.01625034e-01  1.49197845e+00  1.66332183e+00  5.44296519e-01
 -9.54398920e-01  1.21614031e+00  6.30026954e-01 -2.64922460e-01
  2.69283979e+00 -2.28356194e+00  1.60959801e+00 -4.77972328e-01
  1.07788498e+00 -2.86345951e+00 -2.32609118e+00  4.36718389e-01
 -1.10464459e+00 -3.40363122e-01  4.63224327e-01 -5.29725095e-02
 -1.63493128e+00 -1.50320157e-01 -7.38369895e-01  2.85131034e+00
 -1.22497934e+00 -1.08268943e+00 -1.16931613e+00  1.31262141e+00
  1.68804001e+00 -7.70375730e-01  1.94914248e+00 -2.02273900e+00
 -1.95759908e-01 -7.99899710e-01 -3.03753483e+00  3.03591142e+00
 -1.77167437e+00  3.05099035e+00 -1.26008846e+00 -2.84419121e+00
  3.17738323e+00 -1.31541460e+00 -6.27920474e-01 -3.05130739e+00
 -2.54619895e+00  2.77220055e+00 -2.00489026e+00 -1.89458104e+00
 -4.88661946e-01  3.22601973e+00  3.48736130e-01  5.64942366e-02
 -1.65762026e+00 -3.63515336e-01 -1.51817027e+00 -3.11011362e+00
  2.80860052e+00  1.08972124e+00 -4.12980199e-01 -2.17446447e+00
  9.39596349e-01 -1.33394367e+00 -2.33379630e-01 -2.41013509e+00
 -1.89354395e+00  1.80230930e+00 -1.04757405e+00  2.71338097e+00
 -5.39759575e-01 -3.11965977e+00 -2.87474839e+00  2.01897230e+00
 -3.13166458e+00 -1.77414406e-01 -1.10278230e+00 -2.39643921e-01
  2.47314417e+00  1.81834586e+00 -2.01686991e-02 -2.58697235e+00
 -2.71839553e+00  1.68034829e-01 -8.34862408e-01  1.52061779e+00
 -2.58606972e+00  1.03825681e+00  1.37764613e-03  2.90753365e-01
  1.94835334e+00  6.44643669e-01  6.52228031e-01 -1.37972061e+00
  1.77932996e+00  2.53969192e+00  1.18714952e+00  2.87975371e-01
 -1.09537518e+00  2.55105247e+00  7.73932923e-01 -2.06974171e+00
  7.01733633e-02  1.94707715e+00  1.09221663e+00 -7.32664294e-01
 -2.47239869e+00  2.53725077e+00  2.00992958e+00  1.64575814e+00
  2.17504754e+00  1.67910730e+00 -1.66646502e+00 -2.87602352e+00
  6.87374751e-01  1.43583069e+00 -2.33161443e+00 -1.33727886e+00
  2.41889945e+00  1.45184003e+00 -3.39221815e-01 -1.81973042e+00
 -1.56177173e+00  1.91515711e+00  1.46576536e+00 -1.02674370e+00
 -2.17907206e-01 -3.54684242e-01 -2.17115742e-01  2.35795174e+00
 -4.04732421e-01 -7.39657819e-01  8.81814367e-01 -2.36995250e+00
  8.85574306e-01  2.55920721e+00 -5.37508046e-01  2.30442094e+00
 -1.94359694e+00 -1.08480007e+00 -2.46736467e+00 -2.31006024e+00
 -1.49105689e+00 -3.03031988e+00  1.59923051e+00  1.73604535e+00
  1.48646474e+00  1.12442179e+00  1.32490677e+00 -2.17131458e+00
 -2.75480289e+00  1.64917474e+00  1.09364498e+00 -3.43357205e-01
 -2.58369627e+00  1.59924885e+00 -1.15479829e+00 -2.85227731e+00
 -9.14013918e-02  2.01522267e+00 -2.79730961e+00 -2.26930161e+00]
Thu Jun 13 19:35:13 2024,5,0.2631196057208457,[-2.92297582  2.247459   -2.09570171 -0.13179735  0.562687   -2.72750355
  3.11835696  2.23058787  1.14575801 -1.02672111  0.58744878  1.21693822
  1.35290441 -1.87640462  0.77942278  2.88454538 -0.52129148 -0.42667732
 -1.9826838   0.75180112  1.56536466  2.8109787  -1.29838697 -0.19871688
 -2.39155336 -2.20642608  3.18314352  2.50758316 -0.72815203 -2.73856954
  1.44440246 -0.02667991 -2.25032194  1.96781837  1.1309547  -0.62934656
  1.15232614 -2.01295192 -0.21300742  2.30821846 -0.20708974  0.68283234
  2.70387318  1.07559143  2.55245074  3.00921199  2.76516027 -2.98554768
  0.30301238 -0.6332072   1.66563273  2.63187389 -0.24909172 -2.43687064
  2.62568088 -3.03831787  0.86391101 -0.82407037 -1.90137184  3.01989702
 -1.81501309 -1.68119948 -2.59347022  2.28521445 -2.2732551   2.05794929
  1.84498193  1.33278138  2.69170062  2.85026627  1.95499286  1.43776806
 -1.64602117 -2.40936483  1.27391053  0.692507    1.57198326 -2.8503289
 -0.46349939  2.36926553 -0.88959191  1.50401157  1.67535495  0.5322634
 -0.96643204  1.20410719  0.64206007 -0.25288934  2.70487291 -2.27152882
  1.62163113 -0.46593921  1.0899181  -2.87549263 -2.3381243   0.42468527
 -1.11667771 -0.35239624  0.45119121 -0.06500563 -1.62289816 -0.13828704
 -0.72633677  2.86334346 -1.21294622 -1.09472255 -1.15728301  1.32465453
  1.67600689 -0.75834261  1.9611756  -2.01070588 -0.20779303 -0.81193283
 -3.04956795  3.04794454 -1.78370749  3.03895723 -1.27212158 -2.83215809
  3.18941635 -1.32744772 -0.63995359 -3.03927427 -2.53416583  2.78423367
 -1.99285714 -1.88254792 -0.50069507  3.23805285  0.33670301  0.04446112
 -1.64558714 -0.35148222 -1.53020339 -3.12214674  2.82063364  1.10175436
 -0.42501332 -2.16243135  0.92756323 -1.32191055 -0.24541275 -2.42216821
 -1.88151083  1.79027618 -1.05960717  2.72541409 -0.5517927  -3.10762665
 -2.86271527  2.03100542 -3.11963146 -0.18944753 -1.09074918 -0.2276108
  2.46111105  1.80631274 -0.03220182 -2.57493923 -2.70636241  0.18006795
 -0.84689553  1.50858467 -2.5740366   1.05028993  0.01341077  0.27872025
  1.93632022  0.63261055  0.66426115 -1.39175373  1.79136308  2.5276588
  1.1751164   0.30000849 -1.1074083   2.56308559  0.7618998  -2.08177483
  0.05814024  1.93504403  1.10424975 -0.74469741 -2.46036557  2.54928389
  1.99789646  1.65779126  2.18708066  1.69114042 -1.6544319  -2.88805664
  0.69940787  1.44786381 -2.34364755 -1.34931198  2.40686633  1.46387315
 -0.35125494 -1.83176354 -1.54973861  1.92719023  1.45373224 -1.03877682
 -0.22994033 -0.36671736 -0.22914886  2.36998486 -0.41676554 -0.75169094
  0.86978125 -2.38198562  0.89760743  2.57124033 -0.52547493  2.31645406
 -1.93156382 -1.07276695 -2.47939779 -2.29802712 -1.47902377 -3.042353
  1.58719739  1.72401223  1.49849786  1.11238867  1.33693989 -2.1833477
 -2.76683601  1.63714162  1.1056781  -0.35539032 -2.57166315  1.58721573
 -1.16683141 -2.86431043 -0.10343451  2.02725579 -2.80934273 -2.25726849]
Thu Jun 13 19:36:48 2024,6,0.2426396828848582,[-2.96372753  2.20670729 -2.05495    -0.09104563  0.60343872 -2.68675183
  3.15910867  2.18983616  1.18650973 -0.9859694   0.54669707  1.25768993
  1.31215269 -1.8356529   0.73867106  2.92529709 -0.48053976 -0.38592561
 -2.02343551  0.7110494   1.52461295  2.85173042 -1.25763525 -0.15796517
 -2.43230508 -2.16567436  3.22389524  2.46683145 -0.76890375 -2.69781783
  1.40365075 -0.06743163 -2.20957022  1.92706666  1.17170642 -0.67009828
  1.19307786 -1.97220021 -0.25375914  2.34897017 -0.16633802  0.72358406
  2.7446249   1.11634315  2.59320246  2.96846027  2.80591199 -2.94479597
  0.26226066 -0.59245548  1.62488102  2.67262561 -0.28984344 -2.47762236
  2.58492916 -3.07906959  0.82315929 -0.86482208 -1.86062012  2.9791453
 -1.8557648  -1.7219512  -2.63422193  2.24446273 -2.23250339  2.01719757
  1.88573364  1.3735331   2.65094891  2.80951455  1.99574458  1.39701635
 -1.60526945 -2.36861311  1.23315882  0.65175529  1.53123154 -2.80957718
 -0.42274767  2.41001724 -0.93034363  1.54476329  1.71610666  0.49151168
 -1.00718376  1.16335547  0.60130836 -0.21213762  2.74562462 -2.31228054
  1.58087942 -0.50669092  1.13066981 -2.83474091 -2.29737258  0.38393355
 -1.15742943 -0.31164453  0.41043949 -0.10575735 -1.58214645 -0.17903875
 -0.76708849  2.82259174 -1.17219451 -1.05397083 -1.11653129  1.28390281
  1.63525518 -0.79909433  2.00192732 -2.0514576  -0.16704131 -0.85268455
 -3.00881623  3.00719282 -1.8244592   2.99820552 -1.23136986 -2.79140637
  3.14866463 -1.36819944 -0.59920188 -3.08002599 -2.49341412  2.74348195
 -2.03360885 -1.84179621 -0.54144678  3.27880457  0.37745473  0.0037094
 -1.68633886 -0.39223393 -1.48945167 -3.16289845  2.86138536  1.14250607
 -0.46576503 -2.12167963  0.96831494 -1.36266227 -0.28616447 -2.38141649
 -1.92226255  1.74952447 -1.01885546  2.76616581 -0.59254441 -3.06687493
 -2.82196356  1.9902537  -3.07887974 -0.23019924 -1.1315009  -0.18685909
  2.50186277  1.76556102 -0.07295354 -2.53418751 -2.6656107   0.13931623
 -0.80614381  1.54933638 -2.61478832  1.00953821 -0.02734095  0.31947196
  1.97707193  0.59185883  0.62350944 -1.43250544  1.8321148   2.48690709
  1.21586811  0.25925677 -1.06665659  2.6038373   0.72114809 -2.04102312
  0.09889196  1.89429232  1.14500147 -0.78544913 -2.41961385  2.5900356
  1.95714474  1.61703954  2.22783237  1.65038871 -1.61368018 -2.84730492
  0.74015959  1.4071121  -2.30289583 -1.30856026  2.44761804  1.50462487
 -0.39200665 -1.87251525 -1.50898689  1.96794195  1.49448396 -1.07952853
 -0.27069204 -0.40746908 -0.18839715  2.32923314 -0.37601382 -0.79244265
  0.91053296 -2.42273733  0.93835914  2.61199205 -0.56622664  2.35720577
 -1.8908121  -1.03201523 -2.52014951 -2.33877883 -1.43827205 -3.00160128
  1.62794911  1.76476394  1.53924957  1.15314038  1.29618817 -2.14259599
 -2.80758773  1.67789334  1.14642982 -0.31463861 -2.61241486  1.62796745
 -1.20758313 -2.82355871 -0.14418623  1.98650407 -2.85009445 -2.21651678]
Thu Jun 13 19:47:48 2024,7,0.23029491777282735,[-2.94279379  2.22764103 -2.03401626 -0.07011189  0.62437246 -2.70768557
  3.18004242  2.2107699   1.16557598 -1.00690314  0.56763081  1.23675619
  1.33308644 -1.85658665  0.71773732  2.94623084 -0.5014735  -0.36499187
 -2.00250177  0.73198315  1.54554669  2.83079668 -1.27856899 -0.17889891
 -2.41137134 -2.14474062  3.24482898  2.48776519 -0.74797001 -2.67688408
  1.42458449 -0.04649789 -2.18863648  1.90613291  1.19264016 -0.69103202
  1.17214412 -1.99313395 -0.2328254   2.36990392 -0.14540428  0.70265031
  2.72369116  1.09540941  2.57226872  2.94752653  2.78497825 -2.96572971
  0.24132692 -0.57152174  1.64581476  2.69355935 -0.2689097  -2.45668862
  2.60586291 -3.05813585  0.84409304 -0.84388834 -1.83968638  2.95821156
 -1.87669854 -1.74288494 -2.65515567  2.22352899 -2.25343713  1.99626383
  1.8647999   1.39446684  2.67188265  2.83044829  1.97481084  1.41795009
 -1.58433571 -2.34767937  1.21222507  0.67268903  1.55216528 -2.83051093
 -0.40181393  2.43095099 -0.90940989  1.52382955  1.73704041  0.47057794
 -0.98625001  1.18428921  0.6222421  -0.19120388  2.76655837 -2.33321428
  1.55994568 -0.48575718  1.10973607 -2.85567466 -2.31830632  0.4048673
 -1.17836317 -0.33257827  0.38950575 -0.0848236  -1.60308019 -0.1999725
 -0.78802223  2.801658   -1.15126076 -1.07490457 -1.09559755  1.30483655
  1.65618892 -0.77816058  1.98099357 -2.03052386 -0.14610757 -0.8317508
 -3.02974998  2.98625908 -1.80352546  3.01913926 -1.21043612 -2.77047263
  3.16959838 -1.38913318 -0.62013562 -3.10095973 -2.47248038  2.7644157
 -2.05454259 -1.86272995 -0.56238052  3.25787082  0.35652098  0.02464314
 -1.7072726  -0.37130019 -1.46851793 -3.18383219  2.8823191   1.12157233
 -0.44483129 -2.10074589  0.9473812  -1.38359601 -0.30709821 -2.40235023
 -1.90132881  1.72859072 -0.99792171  2.78709955 -0.61347815 -3.08780867
 -2.80102982  1.96931996 -3.057946   -0.2092655  -1.11056715 -0.20779283
  2.52279651  1.78649476 -0.05201979 -2.55512125 -2.64467695  0.16024998
 -0.78521007  1.52840264 -2.63572206  1.03047195 -0.04827469  0.29853822
  1.95613819  0.61279258  0.60257569 -1.45343918  1.85304854  2.46597334
  1.23680185  0.28019052 -1.04572284  2.62477105  0.70021434 -2.02008938
  0.1198257   1.91522606  1.12406773 -0.76451539 -2.4405476   2.61096934
  1.936211    1.5961058   2.24876611  1.67132245 -1.59274644 -2.82637118
  0.76109333  1.42804584 -2.32382958 -1.28762652  2.4266843   1.52555861
 -0.41294039 -1.893449   -1.52992064  1.98887569  1.47355022 -1.10046228
 -0.29162578 -0.38653534 -0.1674634   2.3082994  -0.39694757 -0.8133764
  0.93146671 -2.44367108  0.9174254   2.59105831 -0.58716038  2.37813952
 -1.91174585 -1.01108149 -2.49921576 -2.35971258 -1.41733831 -3.02253502
  1.64888285  1.7438302   1.51831583  1.13220664  1.31712191 -2.12166224
 -2.78665398  1.69882708  1.12549608 -0.33557235 -2.59148112  1.64890119
 -1.22851687 -2.80262497 -0.12325249  2.00743782 -2.87102819 -2.23745052]
Thu Jun 13 19:48:57 2024,8,0.2202299163972974,[-2.96513518e+00  2.24998242e+00 -2.05635765e+00 -4.77704968e-02
