Time,Iteration,Cost,Parameters
Tue Jul 23 21:35:41 2024,0,0.16567030697500928,[-2.90219052  2.23644171 -2.12527256 -0.1155381   0.55289415 -2.76911605
Tue Jul 23 21:51:13 2024,2,0.16563170361636978,[-2.90032579  2.23830644 -2.1271373  -0.1155001   0.55102942 -2.77098078
  3.06953991  2.18864653  1.18266232 -1.06934075  0.60367003  1.14519626
  1.31132991 -1.87441861  0.72869588  2.886656   -0.54637428 -0.47609666
 -2.02940007  0.73183136  1.60226898  2.83164288 -1.26170944 -0.24850338
 -2.39564984 -2.27024008  3.13432647  2.54944139 -0.67836553 -2.69105295
  1.51987389 -0.04742721 -2.34366863  2.03956033  1.15113219 -0.64968318
  1.04179603 -1.92341782 -0.3216348   2.3212294  -0.204896    0.5653434
  2.68880038  1.07170269  2.58015686  2.9415854   2.76601771 -2.94681664
  0.36588566 -0.65638726  1.65444852  2.67939049 -0.25480721 -2.45903399
  2.63483344 -3.08216196  0.79034232 -0.75806278 -1.81490796  2.99583093
 -1.85601403 -1.63646907 -2.55466317  2.31029725 -2.26024416  1.98446371
  1.90595248  1.42803081  2.60018066  2.87044376  1.84636548  1.52050247
 -1.69969626 -2.34145451  1.23189318]
Tue Jul 23 22:01:05 2024,3,0.16561336457904072,[-2.89944661  2.23918562 -2.12801647 -0.11637927  0.55190859 -2.77185996
  3.07041908  2.18776735  1.1835415  -1.07021992  0.60279085  1.14431708
  1.31045074 -1.87353943  0.72957505  2.88753518 -0.54725345 -0.47697583
 -2.02852089  0.73095218  1.6013898   2.83252205 -1.26258861 -0.24938256
 -2.39652902 -2.27111926  3.1334473   2.55032057 -0.67748636 -2.69193212
  1.52075307 -0.04654803 -2.34278945  2.03868116  1.15025302 -0.648804
  1.0426752  -1.92253864 -0.32075563  2.32035023 -0.20577517  0.56622258
  2.68792121  1.07082351  2.58103603  2.94070622  2.76513854 -2.94769581
  0.36500649 -0.65726644  1.6553277   2.68026966 -0.25568638 -2.45815481
  2.63395426 -3.08128278  0.79122149 -0.75718361 -1.81402879  2.99495176
 -1.85513486 -1.63734824 -2.55378399  2.30941808 -2.25936499  1.98534289
  1.90507331  1.42890998  2.59930149  2.86956458  1.84724466  1.51962329
 -1.70057544 -2.34233368  1.23101401]
Tue Jul 23 22:10:34 2024,4,0.16559558391502233,[-2.89859824  2.23833724 -2.1271681  -0.11722765  0.55106022 -2.77270833
  3.07126746  2.18861573  1.18438988 -1.0710683   0.60194248  1.14516546
  1.30960236 -1.87438781  0.73042343  2.8866868  -0.54640508 -0.47612746
 -2.02767251  0.73180056  1.60054142  2.83167368 -1.26174023 -0.24853418
 -2.39568064 -2.27196763  3.13429567  2.54947219 -0.67663798 -2.6927805
  1.52160144 -0.04569966 -2.34363783  2.03952953  1.15110139 -0.64795563
  1.04182683 -1.92338702 -0.321604    2.31950185 -0.2049268   0.5653742
  2.68707283  1.06997514  2.58018766  2.93985784  2.76598691 -2.94854419
  0.36585487 -0.65641806  1.65447932  2.68111804 -0.254838   -2.45730644
  2.63310589 -3.0804344   0.79206987 -0.75633523 -1.81318041  2.99580014
 -1.85428648 -1.63649987 -2.55293561  2.3085697  -2.26021336  1.98619126
  1.90592168  1.42806161  2.59845311  2.87041296  1.84639628  1.51877492
 -1.69972706 -2.3414853   1.23016563]
Tue Jul 23 22:16:35 2024,5,0.16557830876361085,[-2.89777772  2.23915775 -2.12634758 -0.11640714  0.55023971 -2.77188782
  3.07044695  2.18779522  1.18356936 -1.07024779  0.60276299  1.14598597
  1.31042287 -1.87520832  0.72960292  2.88750731 -0.54722559 -0.47694797
 -2.02849303  0.73262107  1.60136194  2.83085317 -1.26091972 -0.24771367
 -2.39650115 -2.27114712  3.13511619  2.5502927  -0.67745849 -2.69360101
  1.52242195 -0.04652017 -2.34281732  2.03870902  1.1519219  -0.64877614
  1.04264734 -1.92256651 -0.32242451  2.31868134 -0.20574731  0.56455369
  2.68789334  1.06915462  2.57936715  2.93903733  2.76680742 -2.9493647
  0.36503435 -0.65723857  1.65365881  2.68029753 -0.25565852 -2.45648592
  2.6339264  -3.08125491  0.79124936 -0.75551472 -1.8123599   2.99497962
 -1.85510699 -1.63567936 -2.5521151   2.30939021 -2.25939285  1.98701177
  1.90674219  1.42888212  2.5976326   2.86959245  1.84557577  1.51959543
 -1.69890655 -2.34066479  1.22934512]
Tue Jul 23 22:21:41 2024,6,0.16556149343940615,[-2.89698255  2.23836258 -2.12714276 -0.11561196  0.55103488 -2.772683
  3.06965177  2.18859039  1.18277419 -1.06945261  0.60355816  1.1451908
  1.31121805 -1.87441314  0.72880774  2.88671214 -0.54802076 -0.47615279
 -2.0292882   0.73182589  1.60215711  2.83005799 -1.2617149  -0.24850885
 -2.39570597 -2.2719423   3.13591136  2.55108788 -0.67666332 -2.69280583
  1.52162678 -0.04731534 -2.34361249  2.0395042   1.15112673 -0.64798096
  1.04185216 -1.92177133 -0.32162934  2.31947651 -0.20654248  0.56375852
  2.68868852  1.0699498   2.58016232  2.93983251  2.76601225 -2.94856952
  0.36582953 -0.65803375  1.65286364  2.67950235 -0.25645369 -2.4572811
  2.63472158 -3.08045974  0.79045418 -0.75630989 -1.81315508  2.9957748
 -1.85431182 -1.63647453 -2.55131993  2.30859504 -2.25859768  1.98780695
  1.90594702  1.42967729  2.59842778  2.86879727  1.84637095  1.51880025
 -1.69970172 -2.34145997  1.23014029]
Tue Jul 23 22:26:49 2024,7,0.16554509836398282,[-2.89621052  2.2391346  -2.12637073 -0.11483994  0.55180691 -2.77191097
  3.06887975  2.18936242  1.18200216 -1.06868058  0.60433019  1.14596282
  1.31044602 -1.87518517  0.72957977  2.88594011 -0.54724874 -0.47692482
 -2.02851617  0.73259792  1.60138508  2.83083002 -1.26248693 -0.24773682
 -2.39493395 -2.27271433  3.13513933  2.55031585 -0.67589129 -2.69357786
  1.52085475 -0.04808737 -2.34284047  2.04027622  1.15189876 -0.64875299
  1.04262419 -1.92254336 -0.32240137  2.32024854 -0.20731451  0.56298649
  2.68946055  1.06917777  2.58093435  2.93906048  2.76524022 -2.94934155
  0.3650575  -0.65880577  1.65363566  2.68027438 -0.25722572 -2.45650907
  2.63394955 -3.08123177  0.78968216 -0.75708192 -1.81238305  2.99500277
 -1.85508384 -1.63724656 -2.55209195  2.30936706 -2.2593697   1.98703492
  1.90671905  1.42890527  2.59765575  2.8695693   1.84559892  1.51957228
 -1.70047375 -2.342232    1.22936827]
Tue Jul 23 22:33:11 2024,8,0.16552908908320496,[-2.89545974  2.23838382 -2.12712151 -0.11408916  0.55255769 -2.77266175
  3.06812896  2.18861164  1.18125138 -1.06943136  0.60357941  1.14521204
  1.3111968  -1.87443439  0.72882899  2.88669089 -0.54649796 -0.4776756
 -2.02926695  0.7333487   1.60213586  2.8315808  -1.26173615 -0.24698604
 -2.39568473 -2.27196354  3.13438855  2.55106663 -0.67664207 -2.69432864
  1.52160553 -0.04883815 -2.34359125  2.03952544  1.15114797 -0.64800221
  1.04187341 -1.92329414 -0.32165059  2.31949776 -0.20806529  0.56223571
  2.68870977  1.06992855  2.58018357  2.9383097   2.76448944 -2.95009233
  0.36430672 -0.65805499  1.65288488  2.68102516 -0.2579765  -2.45725985
  2.63319877 -3.08048099  0.78893138 -0.7578327  -1.81313383  2.99575355
 -1.85583463 -1.63649578 -2.55284274  2.30861628 -2.25861892  1.98628414
  1.90596826  1.42815449  2.59840653  2.87032008  1.8463497   1.5188215
 -1.69972297 -2.34298278  1.23011905]
Tue Jul 23 22:38:25 2024,9,0.1655134354366216,[-2.89472854  2.23765263 -2.12785271 -0.11335796  0.55328889 -2.77193055
  3.06886016  2.18934284  1.18052018 -1.07016256  0.60431061  1.14594324
  1.31046561 -1.87516559  0.72809779  2.88742209 -0.54722915 -0.4784068
 -2.02853576  0.7326175   1.60140467  2.832312   -1.26100495 -0.24625484
 -2.39495353 -2.27123235  3.13365736  2.55179783 -0.67591087 -2.69359744
  1.52233673 -0.04810695 -2.34286005  2.04025664  1.15041678 -0.64873341
  1.04260461 -1.92402534 -0.32238178  2.32022896 -0.20879649  0.56150451
  2.68797857  1.07065975  2.58091477  2.9375785   2.76522064 -2.95082353
  0.36503792 -0.6573238   1.65361608  2.68175636 -0.2587077  -2.45652866
  2.63392996 -3.08121218  0.78820018 -0.7585639  -1.81240263  2.99502236
 -1.85656582 -1.63722698 -2.55211154  2.30788508 -2.25935012  1.98555295
  1.90669946  1.42742329  2.59913773  2.86958888  1.8470809   1.5180903
 -1.69899177 -2.34225158  1.23085025]
Tue Jul 23 22:43:04 2024,10,0.1654981108735152,[-2.89401547  2.23693955 -2.12713963 -0.11264488  0.55257581 -2.77264363
  3.06957324  2.19005591  1.17980711 -1.07087564  0.60502368  1.14523016
  1.31117868 -1.87445251  0.72881087  2.88813516 -0.54651608 -0.47911988
 -2.02782268  0.73190443  1.60211774  2.83159892 -1.26029187 -0.24696792
 -2.39566661 -2.27051927  3.13294428  2.55108475 -0.67662395 -2.69431052
  1.52162365 -0.04739388 -2.34214697  2.04096972  1.15112985 -0.64944648
  1.04189153 -1.92331226 -0.32166871  2.32094203 -0.20808341  0.56079144
  2.68869165  1.07137283  2.58020169  2.93829158  2.76450756 -2.95011045
  0.36432484 -0.65803687  1.65432916  2.68104328 -0.25799462 -2.45724173
  2.63464304 -3.08049911  0.7874871  -0.75785082 -1.81168956  2.99430928
 -1.85585275 -1.63794005 -2.55282461  2.30717201 -2.2600632   1.98626602
  1.90598639  1.42671021  2.5998508   2.87030196  1.84779397  1.51880338
 -1.6982787  -2.3415385   1.23013717]
Tue Jul 23 22:50:22 2024,11,0.1654830918936561,[-2.89331922  2.2376358  -2.12644338 -0.11334113  0.55327206 -2.77333988
  3.07026949  2.18935966  1.17911086 -1.07157189  0.60571993  1.14592641
  1.31187493 -1.87514876  0.72811462  2.88743891 -0.54721233 -0.47981613
 -2.02851893  0.73120818  1.60281399  2.83090267 -1.25959562 -0.24766417
 -2.39636286 -2.26982302  3.13364053  2.5503885  -0.6759277  -2.69361427
  1.5223199  -0.04809013 -2.34145072  2.04027347  1.1504336  -0.65014273
  1.04258778 -1.92400851 -0.32097246  2.32163828 -0.20877966  0.56009519
  2.6879954   1.07067658  2.58089794  2.93759533  2.76381131 -2.9508067
  0.36362859 -0.65873312  1.65502541  2.68173953 -0.25869087 -2.45793798
  2.63394679 -3.07980286  0.78818335 -0.75854707 -1.81099331  2.99500553
 -1.856549   -1.6372438  -2.55352087  2.30786826 -2.25936695  1.98696227
  1.90668264  1.42740646  2.59915455  2.86960571  1.84849022  1.51949963
 -1.69897495 -2.34223475  1.22944092]
Tue Jul 23 22:55:26 2024,12,0.16546835758976233,[-2.89263864  2.23695523 -2.12712396 -0.11402171  0.55395263 -2.77265931
  3.06958891  2.19004024  1.17979143 -1.07089131  0.60640051  1.14660699
  1.31119436 -1.87446819  0.72743405  2.88675834 -0.54653175 -0.4804967
 -2.0291995   0.7305276   1.60213342  2.83022209 -1.2602762  -0.24834474
 -2.39704343 -2.2705036   3.13295996  2.54970793 -0.67660828 -2.69429484
  1.52163933 -0.0487707  -2.3421313   2.03959289  1.14975303 -0.64946216
  1.04326835 -1.92332794 -0.32165303  2.32231886 -0.20946024  0.55941461
  2.68867597  1.069996    2.58157851  2.93827591  2.76313074 -2.95148728
  0.36294802 -0.6594137   1.65434483  2.68105896 -0.25937144 -2.45725741
  2.63462737 -3.08048343  0.78750278 -0.75922765 -1.81167388  2.99432496
 -1.85586842 -1.63656323 -2.55420144  2.30718768 -2.25868637  1.98764285
  1.90736321  1.42808704  2.59983513  2.87028629  1.84780965  1.51881906
 -1.69829437 -2.34155418  1.22876034]
Tue Jul 23 23:00:56 2024,13,0.1654538892717243,[-2.89197272  2.23762115 -2.12645803 -0.11468763  0.55461856 -2.77332523
  3.06892299  2.18937431  1.17912551 -1.07022539  0.60573458  1.14594106
  1.31052843 -1.87513411  0.72676812  2.88609241 -0.54719768 -0.47983077
 -2.02986543  0.72986168  1.60146749  2.82955617 -1.26094212 -0.24901067
 -2.39770936 -2.27116952  3.13229403  2.549042   -0.67594235 -2.69496077
  1.5209734  -0.04810477 -2.34279722  2.04025882  1.15041896 -0.65012808
  1.04260243 -1.92399386 -0.32231896  2.32298478 -0.20879431  0.55874869
  2.68801004  1.06933008  2.58091259  2.93760998  2.76246481 -2.95082135
  0.36361394 -0.66007962  1.65367891  2.68172488 -0.26003737 -2.45659148
  2.63529329 -3.0798175   0.7881687  -0.75856172 -1.81100795  2.99499088
 -1.8552025  -1.63722915 -2.55353551  2.30652176 -2.2593523   1.98697692
  1.90802914  1.42875296  2.5991692   2.86962036  1.84847558  1.51948498
 -1.69762845 -2.34088825  1.22942627]
Tue Jul 23 23:07:00 2024,14,0.16543967015634856,[-2.89132052  2.23827335 -2.12711023 -0.11533983  0.55396636 -2.77397743
  3.06957519  2.18872211  1.1784733  -1.07087759  0.60508238  1.14659326
  1.31118063 -1.87448191  0.72742032  2.88544021 -0.54784988 -0.47917857
 -2.02921323  0.73051388  1.60081529  2.82890397 -1.26028992 -0.24966287
 -2.39836156 -2.27182172  3.13294623  2.5483898  -0.67659455 -2.69430857
  1.5216256  -0.04875698 -2.34214502  2.03960662  1.14976676 -0.64947588
  1.04325463 -1.92334166 -0.32297116  2.32233258 -0.20944651  0.55809648
  2.68735784  1.06998228  2.58026039  2.93826218  2.76181261 -2.95147355
  0.36426615 -0.66073183  1.65433111  2.68107268 -0.25938517 -2.45724368
  2.63594549 -3.0791653   0.78882091 -0.75921392 -1.81166015  2.99433868
 -1.85455029 -1.63657695 -2.55288331  2.30586956 -2.2600045   1.98632472
  1.90737693  1.42940516  2.598517    2.87027256  1.84912778  1.52013718
 -1.69828065 -2.34154045  1.22877407]
Tue Jul 23 23:11:55 2024,15,0.1654256851096864,[-2.89068121  2.23891266 -2.12774954 -0.11597914  0.55460567 -2.77461674
  3.06893588  2.1880828   1.177834   -1.07023828  0.60572169  1.14595395
  1.31054133 -1.87512122  0.72678101  2.8848009  -0.54721057 -0.47981788
 -2.02857392  0.73115318  1.6014546   2.82826466 -1.26092923 -0.25030218
 -2.39772225 -2.27118242  3.13358554  2.54775049 -0.67595524 -2.69494788
  1.5209863  -0.04939628 -2.34150572  2.03896731  1.15040606 -0.65011519
  1.04389394 -1.92270235 -0.32233185  2.32297189 -0.21008582  0.55873579
  2.68799715  1.07062158  2.58089969  2.93762287  2.76245192 -2.95211286
  0.36490545 -0.66009252  1.6536918   2.68043338 -0.26002448 -2.45660438
  2.6365848  -3.078526    0.78946021 -0.75985323 -1.81102085  2.99369937
 -1.8551896  -1.63593765 -2.55352262  2.30650886 -2.25936519  1.98696403
  1.90673763  1.43004447  2.59787769  2.86963325  1.84848847  1.51949788
 -1.69891996 -2.34217976  1.22813476]
Tue Jul 23 23:17:38 2024,16,0.1654119204317525,[-2.89005404  2.23953983 -2.12837671 -0.11660631  0.55523283 -2.77524391
  3.06830872  2.18745564  1.17720683 -1.07086545  0.60509452  1.14532679
  1.30991416 -1.87574839  0.72740818  2.88417374 -0.54783774 -0.48044505
 -2.02920109  0.73052602  1.60208177  2.82763749 -1.26030206 -0.25092935
 -2.39709509 -2.27055525  3.13295837  2.54712333 -0.67532808 -2.69557504
  1.52035913 -0.05002345 -2.34213288  2.03834014  1.1497789  -0.65074236
  1.04326677 -1.92332952 -0.32170468  2.32359906 -0.20945865  0.55810863
  2.68736998  1.07124875  2.58027253  2.93699571  2.76307908 -2.95274002
  0.36427829 -0.66071968  1.65431897  2.67980621 -0.25939731 -2.45597721
  2.63721197 -3.07915316  0.78883305 -0.75922606 -1.81164801  2.99432654
 -1.85581677 -1.63656481 -2.55414979  2.30713603 -2.25999236  1.98759119
  1.90736479  1.42941731  2.59725053  2.87026042  1.84911564  1.51887071
 -1.69829279 -2.34155259  1.2275076 ]
Tue Jul 23 23:22:23 2024,17,0.16539836367558503,[-2.88943833  2.24015554 -2.127761   -0.1159906   0.55461712 -2.7746282
  3.06892442  2.18683993  1.17782254 -1.07024974  0.60571023  1.14471108
  1.31052987 -1.87513268  0.72679247  2.88478945 -0.54722203 -0.48106075
 -2.02858538  0.72991031  1.60146606  2.82702178 -1.26091777 -0.25154505
 -2.39771079 -2.27117096  3.13357408  2.54773903 -0.67471237 -2.69495933
  1.52097484 -0.05063916 -2.34274859  2.03895585  1.1503946  -0.65012665
  1.04388248 -1.92394523 -0.32108898  2.32298335 -0.20884294  0.55872433
  2.68798569  1.07063304  2.58088824  2.93761141  2.76246338 -2.95335573
  0.36366258 -0.66010398  1.65493467  2.6791905  -0.26001302 -2.4553615
  2.63659626 -3.07853745  0.78821734 -0.75861035 -1.81226372  2.99494225
 -1.85643248 -1.63718052 -2.55476549  2.30775174 -2.25937665  1.98697548
  1.90674909  1.4288016   2.59786623  2.86964471  1.84849993  1.518255
 -1.6989085  -2.34093689  1.2281233 ]
Tue Jul 23 23:26:47 2024,18,0.1653850034942997,[-2.88883346  2.23955066 -2.12715612 -0.11538573  0.555222   -2.77402332
  3.0695293   2.18623505  1.17842741 -1.07085461  0.60510536  1.14410621
  1.30992499 -1.87573755  0.7261876   2.88418457 -0.54661716 -0.48045588
 -2.02919025  0.72930544  1.60207093  2.82762666 -1.2603129  -0.25094018
 -2.39710592 -2.27177583  3.13296921  2.54713416 -0.67410749 -2.69435446
  1.52036996 -0.05124403 -2.34214372  2.03835098  1.15099948 -0.65073152
  1.04448735 -1.92334036 -0.3204841   2.32237848 -0.20823807  0.55932921
  2.68859057  1.07123792  2.58149311  2.93821629  2.76306825 -2.95396061
  0.36426745 -0.66070885  1.65553955  2.67858563 -0.26061789 -2.45596638
  2.63720113 -3.07793258  0.78761246 -0.75800548 -1.8128686   2.99554712
 -1.8558276  -1.63657565 -2.55537037  2.30714687 -2.25877178  1.98637061
  1.90735396  1.42819672  2.59847111  2.86903984  1.8491048   1.51885987
 -1.69830362 -2.34033201  1.22751843]
Tue Jul 23 23:31:11 2024,19,0.16537182951108928,[-2.88823885  2.24014527 -2.12775073 -0.11598033  0.55462739 -2.77342872
  3.07012391  2.18564045  1.17902202 -1.07026     0.60451075  1.1435116
  1.3105196  -1.87514294  0.72678221  2.88477918 -0.54721177 -0.47986127
 -2.02978486  0.72871083  1.60266554  2.82822127 -1.26090751 -0.25034557
 -2.39651131 -2.27118122  3.1323746   2.54772877 -0.6747021  -2.69375985
  1.51977536 -0.05064942 -2.34154911  2.03894559  1.15040487 -0.65013691
  1.04389274 -1.92393496 -0.31988949  2.32178387 -0.20764346  0.5587346
  2.68799596  1.07183252  2.5808985   2.93762168  2.76366286 -2.95455521
  0.36367284 -0.66130346  1.65613416  2.67918024 -0.26002328 -2.45656098
  2.63660652 -3.07852719  0.78820707 -0.75860009 -1.81227399  2.99614173
 -1.85642221 -1.63717025 -2.55596498  2.30774147 -2.25936638  1.98696522
  1.90794857  1.42760212  2.59906572  2.86844523  1.84969941  1.51945448
 -1.69889823 -2.34092662  1.22811304]
Tue Jul 23 23:35:47 2024,20,0.16535883220814857,[-2.88765399  2.23956041 -2.12716587 -0.1165652   0.55404252 -2.77401358
  3.06953904  2.18505558  1.17960689 -1.06967514  0.60509561  1.14292673
  1.30993474 -1.87455808  0.72736707  2.88536405 -0.54779663 -0.48044614
 -2.03036973  0.72929569  1.6032504   2.82880613 -1.26149237 -0.25093044
 -2.39592645 -2.27059636  3.13295946  2.5471439  -0.67528697 -2.69317499
  1.51919049 -0.05123429 -2.34213397  2.03953045  1.15098974 -0.64955205
  1.04447761 -1.92451983 -0.31930463  2.321199   -0.20822833  0.55814973
  2.68741109  1.07124766  2.58148337  2.93820654  2.76424772 -2.95514008
  0.36308798 -0.66188832  1.65554929  2.6797651  -0.26060815 -2.45597612
  2.63719139 -3.07911205  0.78879194 -0.75918495 -1.81168912  2.99555686
 -1.85700708 -1.63775512 -2.55654984  2.30715661 -2.25995125  1.98638035
  1.90853343  1.42701725  2.59848085  2.86903009  1.85028427  1.51886962
 -1.69831337 -2.34151149  1.2286979 ]
Tue Jul 23 23:39:54 2024,21,0.16534600283129808,[-2.88707839  2.24013601 -2.12659027 -0.1171408   0.55461813 -2.77458918
  3.07011464  2.18563118  1.18018249 -1.07025074  0.60452001  1.14235113
  1.31051034 -1.87398248  0.72794267  2.88593965 -0.54722103 -0.48102174
 -2.02979413  0.72872009  1.60382601  2.82938173 -1.26091677 -0.25035484
 -2.39535085 -2.27117196  3.13238386  2.5465683  -0.67471137 -2.69259939
  1.51976609 -0.05065869 -2.34155837  2.03895485  1.15156534 -0.65012765
  1.04390201 -1.92509543 -0.31988023  2.3206234  -0.20765272  0.55872534
  2.68798669  1.07067206  2.58090776  2.93763094  2.76367212 -2.95571568
  0.36366358 -0.66131272  1.65612489  2.6791895  -0.26003255 -2.45655172
  2.63661579 -3.07968765  0.78821634 -0.75860935 -1.81111352  2.99613247
 -1.85643147 -1.63717952 -2.55597424  2.30658101 -2.25937565  1.98580475
  1.90910903  1.42759285  2.59905645  2.86845449  1.84970867  1.51829402
 -1.69888897 -2.34208709  1.22927351]
Tue Jul 23 23:45:41 2024,22,0.16533333330769695,[-2.88651161  2.24070279 -2.12715705 -0.11770758  0.55405135 -2.77515596
  3.06954786  2.1850644   1.18074927 -1.06968396  0.60508679  1.14291791
  1.30994356 -1.87454926  0.72850945  2.88537287 -0.54665425 -0.48158852
 -2.02922734  0.72928687  1.60439279  2.82881495 -1.26148355 -0.24978805
 -2.39478407 -2.27173874  3.13181708  2.54600152 -0.67527815 -2.69316617
  1.52033287 -0.05009191 -2.34099159  2.03838807  1.15099856 -0.64956087
  1.04446879 -1.92566221 -0.32044701  2.32005662 -0.20821951  0.55929212
  2.68741991  1.07123884  2.58034098  2.93819772  2.76310534 -2.95628246
  0.3630968  -0.66074594  1.65669167  2.67975628 -0.25946577 -2.45598494
  2.63718257 -3.07912087  0.78764955 -0.75804257 -1.81054674  2.99556569
 -1.85586469 -1.6377463  -2.55654102  2.30601423 -2.25994243  1.98523797
  1.90854225  1.42702607  2.59848967  2.86788771  1.84914189  1.51772724
 -1.69832219 -2.34265387  1.22984029]
Tue Jul 23 23:51:10 2024,23,0.16532081617453595,[-2.88595324  2.24014442 -2.12771542 -0.11826595  0.55349298 -2.77459759
  3.06898949  2.18450603  1.18130764 -1.06912559  0.60564516  1.14347628
  1.31050193 -1.87399089  0.72906782  2.88593124 -0.54609588 -0.48103015
 -2.02978571  0.72984524  1.60495116  2.82825658 -1.26092518 -0.25034642
 -2.39534244 -2.27118037  3.13237545  2.54655989 -0.67583652 -2.6926078
  1.52089124 -0.04953354 -2.34043322  2.03894644  1.15044019 -0.65011924
  1.04391042 -1.92622058 -0.32100538  2.31949825 -0.20877787  0.55985049
  2.68797828  1.07179721  2.58089935  2.93763935  2.76366371 -2.95684083
  0.36253843 -0.66130431  1.65725004  2.68031465 -0.26002414 -2.45654331
  2.63774094 -3.0785625   0.78709119 -0.75860094 -1.80998837  2.99612405
 -1.85642306 -1.63718793 -2.55598265  2.3065726  -2.25938406  1.9846796
  1.90798388  1.4264677   2.59904804  2.86732934  1.84970026  1.5182856
 -1.69888056 -2.34321224  1.22928192]
Tue Jul 23 23:56:03 2024,24,0.16530844451698018,[-2.8854029   2.23959408 -2.12716508 -0.11881629  0.55404331 -2.77404726
  3.06953983  2.1839557   1.18185797 -1.06967593  0.60509482  1.14292595
  1.31105226 -1.87454123  0.72961816  2.8853809  -0.54554554 -0.48047981
 -2.03033605  0.7292949   1.60440082  2.82770625 -1.26147552 -0.24979609
 -2.39589277 -2.27063003  3.13182511  2.54711023 -0.67638685 -2.69205746
  1.52144158 -0.05008387 -2.33988289  2.03949678  1.14988985 -0.65066958
  1.04446076 -1.92567024 -0.32045504  2.31894791 -0.20932821  0.55930015
  2.68852862  1.07124687  2.58144969  2.93708902  2.76421405 -2.95629049
  0.36308877 -0.66185465  1.65669971  2.67976431 -0.26057447 -2.45709365
  2.63829127 -3.07801217  0.78764152 -0.75915128 -1.80943803  2.99557372
 -1.85587273 -1.63663759 -2.55543231  2.30602226 -2.25883372  1.98522994
  1.90743355  1.42701804  2.59959838  2.86787968  1.8502506   1.51773527
 -1.69943089 -2.3426619   1.22873158]
Wed Jul 24 00:01:37 2024,25,0.16529621191395083,[-2.88486024  2.23905143 -2.12770774 -0.11827363  0.55458597 -2.77458991
  3.06899717  2.18449835  1.18240063 -1.06913327  0.60563748  1.1434686
  1.31159492 -1.87508388  0.7290755   2.88483824 -0.54500289 -0.48102247
 -2.02979339  0.72983756  1.60385816  2.8282489  -1.26201817 -0.25033874
 -2.39535012 -2.27117269  3.13128246  2.54765288 -0.67692951 -2.69260012
  1.52198424 -0.04954122 -2.34042554  2.04003943  1.15043251 -0.65121223
  1.0439181  -1.92512759 -0.31991239  2.31840526 -0.20987087  0.55984281
  2.68798596  1.07178953  2.58090703  2.93763167  2.76367139 -2.95683315
  0.36363142 -0.6623973   1.65615705  2.67922166 -0.26003182 -2.45655099
  2.63883393 -3.07855482  0.78709887 -0.75860862 -1.80889538  2.99611637
 -1.85533007 -1.63609494 -2.55488966  2.3054796  -2.25937638  1.98577259
  1.9079762   1.42756069  2.59905572  2.86733702  1.84970794  1.51827792
 -1.69888824 -2.34320456  1.22818892]
Wed Jul 24 00:07:31 2024,26,0.1652841123905684,[-2.88432494  2.23851612 -2.12717243 -0.11880893  0.55512127 -2.77512522
  3.06846187  2.18503365  1.18293593 -1.06966857  0.60617278  1.1440039
  1.31105962 -1.87454858  0.72961081  2.88430294 -0.54553819 -0.48155777
 -2.02925809  0.73037286  1.60332286  2.8277136  -1.26255348 -0.24980344
