Time,Iteration,Cost,Parameters
Mon May 13 22:03:00 2024,0,0.4023323207308679,[-2.9028693   2.23712048 -2.12396548 -0.11621687  0.55357293 -2.76979482
 -0.90018281  1.21965376  0.72297851 -0.36738314  2.68143539 -2.25213654
  1.50660253 -0.53025114  1.08018636 -2.92576078 -2.29314204  0.39692888
 -1.05795513 -0.40169507  0.42198368 -0.07286048 -1.60533489 -0.15661576
 -0.70568385  2.85869292 -1.21483694 -1.14163525 -1.2315934   1.26557267
  1.68732724 -0.80209246  1.95855003 -1.97243464 -0.29046838 -0.85616324
 -2.98728027  3.04418529 -1.72694503  3.09352851 -1.3161369  -2.78438532
  3.07325097 -1.21339031 -0.67778845 -3.05040279 -2.49463611  2.8025576
 -2.05542557 -1.95508733 -0.49273528  3.13379588  0.28741476  0.10970337
 -1.55023857 -0.3672797  -1.5204797  -3.10850495  2.81951513  1.08003108
 -0.44467463 -2.22775029  0.9933449  -1.32274832 -0.2231165  -2.31180798
 -1.86309807  1.79891998 -0.99297218  2.66846249 -0.57943797 -3.08202783
 -2.90981787  2.02944275 -3.13144854 -0.27282552 -1.06398725 -0.25515025
  2.4848399   1.86521504  0.03709587 -2.52307562 -2.7158496   0.18134873
 -0.78923763  1.41487367 -2.57676337  0.97525514 -0.09590618  0.34472776
  1.95979954  0.69657493  0.66713769 -1.27598665  1.83186578  2.5309888
  1.13479495  0.30723503 -1.11621573  2.44338359  0.74010823 -2.02127304
  0.07124955  1.93414984  0.98798497 -0.78655154 -2.41089711  2.5057529
  1.99095253  1.75121508  2.22753356  1.69135331 -1.72183257 -2.86234951
  0.6446067   1.4985703  -2.30026112 -1.33793029  2.36906856  1.40088141
 -0.23439722 -1.86066908 -1.57438203  1.93182103  1.50883304 -0.91991822
 -0.12249833 -0.46003999 -0.24775354  2.35140246 -0.40198473 -0.7827032
  0.82902529 -2.35948205  0.89392808  2.59116376 -0.49649729  2.25189675
 -1.94680143 -1.08335959 -2.50907986 -2.31341457 -1.50382695 -3.09184471
  1.66197012  1.73794534  1.50074662]
Mon May 13 22:04:25 2024,8,0.40227573237754466,[-2.90112352  2.23705866 -2.12291057 -0.1168354   0.55522077 -2.77304216
  3.06896096  2.18919953  1.18589645 -1.06475109  0.60337875  1.14342764
  1.31020197 -1.87341392  0.72934692  2.88565169 -0.54571932 -0.47394282
 -2.02419382  0.73231389  1.60161494  2.83268327 -1.26523391 -0.25107211
 -2.39382012 -2.27428174  3.1335058   2.54886992 -0.67510961 -2.68918558
  1.51581866 -0.04750251 -2.34192706  2.03890652  1.15405303 -0.65406668
  1.04663798 -1.92132134 -0.32363536  2.32307318 -0.20423005  0.56497981
  2.68794288  1.07276846  2.58089628  2.94330467  2.76314488 -2.94353249
  0.36786853 -0.6574895   1.65023537  2.68153332 -0.25385117 -2.46164056
  2.63231525 -3.07888047  0.78993771 -0.75934388 -1.81586579  2.99759849
 -1.86033694 -1.63604526 -2.5527003   2.30762959 -2.26006025  1.98606133
  1.90575713  1.42805654  2.60042076  2.87126655  1.85027589  1.52116793
 -1.6976351  -2.34188795  1.23438756  0.69801091  1.57886124 -2.86116612
 -0.46206894  2.41858992 -0.89948024  1.43322555  1.71630092  0.55631068
 -0.9007154   1.22018636  0.7235111  -0.36791573  2.68196798 -2.25160395
  1.50713513 -0.53078373  1.07965377 -2.92522819 -2.29260944  0.39639628
 -1.05742254 -0.40116248  0.42145109 -0.07339307 -1.6048023  -0.15608317
 -0.70515126  2.85816033 -1.21430435 -1.14110266 -1.23212599  1.26610526
  1.68679465 -0.80262505  1.95908262 -1.97296723 -0.29100098 -0.85669583
 -2.98674768  3.04471789 -1.72747762  3.0940611  -1.31666949 -2.78385273
  3.07378356 -1.2139229  -0.67725586 -3.05093538 -2.49410352  2.80202501
 -2.05489298 -1.95455474 -0.49220269  3.13326329  0.28688216  0.11023597
 -1.54970598 -0.3678123  -1.52101229 -3.10797236  2.82004772  1.08056367
 -0.44414204 -2.2272177   0.99387749 -1.32328091 -0.2225839  -2.31127538
 -1.86256548  1.79945257 -0.99350477  2.66899509 -0.57997056 -3.08149524
 -2.91035046  2.02997534 -3.13091595 -0.27229293 -1.06451984 -0.25461766
  2.48537249  1.86468245  0.03656328 -2.52360821 -2.71638219  0.18081614
 -0.78870504  1.41434108 -2.57729596  0.97472255 -0.09537359  0.34526035
  1.95926695  0.69604234  0.6666051  -1.27651924  1.83239837  2.53152139
  1.13426236  0.30670244 -1.11674833  2.44391618  0.73957564 -2.02180563
  0.07071696  1.93468243  0.98745238 -0.78601894 -2.41036452  2.50628549
  1.99148512  1.75068249  2.22806615  1.69082072 -1.72129998 -2.86288211
  0.64407411  1.49803771 -2.29972853 -1.3373977   2.36853597  1.401414
 -0.23492981 -1.86013649 -1.57384944  1.93128843  1.50936563 -0.91938562
 -0.12196574 -0.46057258 -0.24828613  2.35193505 -0.40145214 -0.7832358
  0.82955788 -2.36001464  0.89446067  2.59063117 -0.4959647   2.25242934
 -1.94733403 -1.08389218 -2.50961245 -2.31288197 -1.50435954 -3.09237731
  1.66250272  1.73741274  1.50127921]
Mon May 13 22:04:36 2024,9,0.40225956274722163,[-2.90190892  2.23784406 -2.12212517 -0.1176208   0.55600617 -2.77382756
  3.06817556  2.18998492  1.18511105 -1.06396569  0.60259335  1.14264224
