Time,Iteration,Cost,Parameters
Thu Jun 13 20:31:57 2024,0,0.443995510049346,[-2.91945885  2.22115923 -2.10800423 -0.10025562  0.57016248 -2.75383357
  1.61868632 -0.82465047  1.99188747 -1.90482342 -0.26894999 -0.8630208
 -3.00818899  3.06915498 -1.69225169  3.10170294 -1.33555726 -2.8485066
  3.00683785 -1.17742003 -0.71328525 -2.98317815 -2.42828337  2.87014653
 -2.02311566 -1.89026565 -0.50199669  3.19650089  0.35427597  0.17725327
 -1.48707489 -0.2994036  -1.54262827 -3.04198437  2.78704958  1.06882538
 -0.45490724 -2.24870882  0.98251434 -1.33202647 -0.25493057 -2.3245973
 -1.88416772  1.73295561 -0.97048625  2.68997723 -0.55792136 -3.05659947
 -2.89647233  1.99457791 -3.06353533 -0.20693325 -1.07227281 -0.26176422
  2.54843996  1.84174959  0.0303104  -2.51629015 -2.69271308  0.21362327
 -0.81145867  1.40609135 -2.64301491  1.04379665 -0.16038218  0.36499771
  1.94904609  0.70776476  0.73630938 -1.25284646  1.85357431  2.56408631
  1.11168072  0.23981573 -1.04721555  2.45672913  0.77567712 -1.95776823
  0.13952705  1.95750766  1.02136143 -0.8097521  -2.44538773  2.53899496
  2.01441798  1.68406253  2.20439337  1.62378112 -1.71100201 -2.79910872
  0.62431445  1.4640661  -2.28968739 -1.34938916  2.30098386  1.46616543
 -0.21234767 -1.88279072 -1.63868653  1.91066871  1.57773885 -0.9884393
 -0.09981862 -0.39298864 -0.22649197  2.42083903 -0.36915398 -0.8190805
  0.85124408 -2.29465671  0.88464806  2.55746302 -0.48679546  2.31752189
 -1.96805495 -1.09166842 -2.51807726 -2.30319189 -1.51317719 -3.06967572
  1.69460529  1.76050335  1.53082873  1.09741083  1.28810388 -2.23670976
 -2.71287585  1.73220465  0.9879041  -0.34527441 -2.53933228  1.66860254
 -1.25274427 -2.72540316 -0.12953278]
Thu Jun 13 20:32:51 2024,3,0.41193430113221396,[-2.96336389  2.27694437 -2.10777042 -0.04447049  0.52625744 -2.8096187
  3.09621462  2.22911118  1.12533954 -1.08252468  0.53065457  1.11669481
  1.28266934 -1.81336635  0.74616001  2.86927498 -0.56138494 -0.41504441
 -1.9981531   0.72481219  1.60928814  2.89095152 -1.28060869 -0.27899069
 -2.36440288 -2.25658853  3.11732996  2.56461118 -0.70313751 -2.67398042
  1.48938659 -0.03043069 -2.27065317  2.0128025   1.18055242 -0.62292534
  1.08416342 -1.89293052 -0.38086032  2.2827506  -0.20168942  0.59400398
  2.66220167  1.08924283  2.59707026  2.91415102  2.79353521 -2.88560526
  0.35033138 -0.59707862  1.62320156  2.66391221 -0.1917691  -2.39789862
  2.61919604 -3.05167465  0.80780645 -0.73062841 -1.81360412  2.92662806
 -1.8630332  -1.65338247 -2.55786974  2.32577553 -2.28684287  1.94582579
  1.8811805   1.42933465  2.62769816  2.83196496  1.87495005  1.59343481
 -1.68215612 -2.30480244  1.24943332  0.71494395  1.61435081 -2.899863
 -0.47955535  2.45029899 -0.82755575  1.4272363   1.65493647  0.53858161
 -0.91911304  1.20286429  0.70915708 -0.36518584  2.67950298 -2.32379699
  1.47678383 -0.51495028  1.07573223 -2.94008175 -2.32265499  0.32404681
 -1.07530081 -0.36143404  0.45100259 -0.11044309 -1.57471649 -0.16365696
 -0.73417405  2.7884251  -1.23069425 -1.08431407 -1.17094077  1.2502592
  1.62462637 -0.81871043  1.98594742 -1.91076346 -0.27489003 -0.85708075
 -3.00224895  3.06321493 -1.68631164  3.0957629  -1.3414973  -2.84256656
  3.0127779  -1.17147999 -0.70734521 -2.9891182  -2.43422341  2.86420649
 -2.01717562 -1.8843256  -0.50793674  3.20244093  0.34833593  0.18319332
 -1.49301493 -0.29346355 -1.54856832 -3.03604433  2.78110954  1.07476543
 -0.46084728 -2.24276878  0.98845439 -1.32608642 -0.26087061 -2.31865726
 -1.87822768  1.72701557 -0.9764263   2.69591728 -0.55198132 -3.06253951
 -2.89053229  1.98863787 -3.06947538 -0.21287329 -1.07821285 -0.26770427
  2.54249992  1.83580955  0.02437035 -2.51035011 -2.68677303  0.20768322
 -0.81739872  1.4120314  -2.63707487  1.0378566  -0.15444213  0.37093776
  1.94310605  0.7137048   0.73036933 -1.25878651  1.85951436  2.57002635
  1.10574067  0.24575578 -1.0412755   2.46266917  0.78161717 -1.95182819
  0.1454671   1.9634477   1.02730148 -0.81569214 -2.43944769  2.53305492
  2.00847793  1.67812249  2.19845333  1.62972116 -1.71694206 -2.80504877
  0.61837441  1.45812606 -2.29562744 -1.34344911  2.29504382  1.47210547
 -0.20640763 -1.87685067 -1.64462657  1.90472867  1.58367889 -0.99437935
 -0.10575866 -0.39892868 -0.23243202  2.41489898 -0.37509403 -0.82502054
  0.85718413 -2.30059675  0.87870801  2.55152297 -0.4927355   2.31158184
 -1.9621149  -1.08572837 -2.51213722 -2.29725184 -1.51911724 -3.06373567
  1.70054534  1.7664434   1.53676877  1.10335087  1.29404393 -2.2426498
 -2.7188159   1.7262646   0.99384415 -0.35121445 -2.54527232  1.67454259
 -1.25868432 -2.71946312 -0.12359274]
Thu Jun 13 20:33:05 2024,4,0.41123730789167734,[-2.95952815  2.28078011 -2.11160617 -0.04830624  0.52242169 -2.81345445
  3.09237888  2.22527544  1.12917528 -1.07868893  0.52681882  1.11285906
  1.2788336  -1.8172021   0.74999576  2.87311073 -0.5575492  -0.41888015
 -1.99431736  0.72097645  1.60545239  2.88711577 -1.28444444 -0.27515494
 -2.36056713 -2.26042428  3.11349421  2.56844692 -0.69930177 -2.67014468
  1.48555084 -0.02659494 -2.27448891  2.00896675  1.17671668 -0.6190896
  1.08032768 -1.88909477 -0.37702458  2.27891485 -0.20552516  0.59016823
  2.65836593  1.09307857  2.600906    2.91798677  2.79737095 -2.88176952
  0.35416712 -0.60091437  1.62703731  2.66007646 -0.19560484 -2.39406287
  2.61536029 -3.04783891  0.80397071 -0.73446415 -1.81743987  2.9304638
 -1.86686894 -1.65721822 -2.56170549  2.32961128 -2.29067862  1.94966153
  1.87734475  1.4331704   2.6315339   2.82812921  1.87111431  1.58959907
 -1.68599187 -2.30096669  1.24559758  0.7111082   1.61818655 -2.90369875
 -0.4833911   2.45413473 -0.82372     1.42340056  1.65110073  0.53474587
 -0.91527729  1.19902855  0.70532133 -0.36902159  2.67566724 -2.31996124
  1.47294808 -0.51111453  1.07189648 -2.936246   -2.31881924  0.32788256
 -1.07913656 -0.36526978  0.44716684 -0.11427884 -1.57088075 -0.15982122
 -0.7303383   2.79226085 -1.2268585  -1.08814982 -1.16710503  1.24642346
  1.62079062 -0.81487468  1.98211168 -1.91459921 -0.27105428 -0.85324501
 -2.9984132   3.05937919 -1.69014739  3.09959864 -1.34533305 -2.8464023
  3.01661364 -1.16764424 -0.71118096 -2.98528245 -2.43038767  2.86804223
 -2.02101136 -1.88048986 -0.51177248  3.19860519  0.35217168  0.17935757
 -1.48917918 -0.2972993  -1.54473257 -3.03988007  2.78494529  1.07860117
 -0.45701153 -2.24660452  0.99229013 -1.32225068 -0.25703486 -2.322493
 -1.88206342  1.73085131 -0.97259055  2.69975302 -0.54814557 -3.06637526
 -2.88669654  1.98480212 -3.06563963 -0.21670904 -1.0820486  -0.27154001
  2.54633566  1.83964529  0.0282061  -2.51418585 -2.68293729  0.20384748
 -0.82123446  1.41586714 -2.63323912  1.03402086 -0.15827788  0.37477351
  1.94694179  0.70986906  0.73420508 -1.25495076  1.8633501   2.56619061
  1.10190493  0.24192003 -1.03743975  2.45883343  0.78545291 -1.94799244
  0.14930284  1.96728345  1.03113722 -0.81185639 -2.44328343  2.53689066
  2.00464219  1.68195823  2.20228907  1.63355691 -1.7207778  -2.80121302
  0.62221015  1.45429031 -2.29946318 -1.33961337  2.29887956  1.46826973
 -0.21024337 -1.87301493 -1.64846232  1.90089292  1.57984315 -0.9905436
 -0.10192292 -0.40276443 -0.23626776  2.41106324 -0.37892977 -0.8211848
  0.85334838 -2.29676101  0.88254376  2.55535872 -0.49657125  2.3077461
 -1.96595065 -1.08189263 -2.50830147 -2.2934161  -1.51528149 -3.05989993
  1.69670959  1.77027914  1.53293303  1.10718662  1.29020818 -2.23881406
 -2.71498015  1.73010035  0.9900084  -0.3550502  -2.54143658  1.67070684
 -1.26252006 -2.72329886 -0.12742848]
Thu Jun 13 20:33:19 2024,5,0.4082635843279753,[-2.9506653   2.27191727 -2.10274332 -0.05716908  0.53128454 -2.8223173
  3.10124172  2.23413828  1.13803813 -1.06982609  0.53568167  1.12172191
  1.28769644 -1.82606495  0.74113291  2.88197357 -0.56641204 -0.41001731
 -1.98545451  0.7121136   1.59658955  2.89597862 -1.27558159 -0.28401779
 -2.36942998 -2.25156143  3.12235706  2.57730977 -0.69043892 -2.67900752
  1.49441369 -0.03545779 -2.26562607  2.0178296   1.18557952 -0.62795244
  1.07146483 -1.89795762 -0.36816173  2.2877777  -0.19666232  0.59903108
  2.66722877  1.10194142  2.60976885  2.92684961  2.78850811 -2.87290667
  0.36302997 -0.59205152  1.61817446  2.65121361 -0.186742   -2.40292572
  2.60649745 -3.05670175  0.81283355 -0.743327   -1.82630271  2.92160096
 -1.87573179 -1.64835537 -2.55284264  2.32074843 -2.29954147  1.94079869
  1.8862076   1.42430755  2.64039675  2.83699206  1.87997715  1.59846191
 -1.69485471 -2.29210384  1.23673473  0.71997105  1.6270494  -2.91256159
 -0.49225394  2.46299758 -0.83258285  1.41453771  1.64223788  0.52588302
 -0.92414014  1.1901657   0.71418418 -0.36015874  2.66680439 -2.32882409
  1.48181093 -0.51997738  1.08075933 -2.94510885 -2.32768209  0.31901971
 -1.07027371 -0.35640694  0.45602969 -0.10541599 -1.5797436  -0.16868406
 -0.72147546  2.783398   -1.21799566 -1.07928697 -1.17596787  1.25528631
  1.62965347 -0.82373753  1.97324883 -1.92346206 -0.26219144 -0.86210786
 -2.98955036  3.06824203 -1.68128454  3.0907358  -1.35419589 -2.85526515
  3.0077508  -1.15878139 -0.7200438  -2.97641961 -2.43925051  2.85917939
 -2.01214852 -1.8893527  -0.52063533  3.18974234  0.34330883  0.17049473
 -1.48031634 -0.28843645 -1.53586973 -3.04874292  2.79380813  1.06973833
 -0.46587438 -2.25546737  0.98342729 -1.31338783 -0.26589771 -2.33135585
 -1.87320058  1.72198847 -0.9814534   2.69089018 -0.55700842 -3.05751241
 -2.89555939  1.97593927 -3.05677679 -0.20784619 -1.09091144 -0.28040286
  2.55519851  1.84850814  0.01934325 -2.5230487  -2.69180013  0.21271032
 -0.83009731  1.42472999 -2.64210197  1.02515801 -0.16714073  0.38363635
  1.95580464  0.7187319   0.74306792 -1.26381361  1.87221295  2.57505345
  1.11076777  0.23305719 -1.02857691  2.44997058  0.77659007 -1.9391296
  0.15816569  1.9584206   1.04000007 -0.82071924 -2.45214628  2.52802782
  1.99577934  1.67309539  2.19342623  1.64241975 -1.72964065 -2.81007587
  0.631073    1.44542746 -2.29060034 -1.33075052  2.30774241  1.45940688
 -0.21910622 -1.86415208 -1.65732516  1.89203007  1.5709803  -0.98168076
 -0.09306007 -0.41162728 -0.22740492  2.41992608 -0.38779262 -0.83004764
  0.84448553 -2.28789816  0.87368091  2.54649587 -0.50543409  2.31660894
 -1.97481349 -1.09075547 -2.49943862 -2.30227894 -1.52414434 -3.05103708
  1.70557244  1.7614163   1.52407018  1.11604946  1.29907103 -2.22995121
 -2.70611731  1.7212375   0.99887125 -0.34618735 -2.53257373  1.661844
 -1.27138291 -2.71443602 -0.13629133]
Thu Jun 13 20:33:33 2024,6,0.4038418788047845,[-2.96279552  2.28404748 -2.09061311 -0.0692993   0.54341475 -2.83444751
  3.08911151  2.22200807  1.12590792 -1.0819563   0.52355145  1.13385212
  1.29982666 -1.81393473  0.7290027   2.86984336 -0.55428183 -0.39788709
 -1.9733243   0.72424381  1.60871976  2.90810883 -1.2877118  -0.27188757
 -2.35729976 -2.26369165  3.13448727  2.58943998 -0.67830871 -2.69113774
  1.48228347 -0.02332758 -2.27775628  2.00569938  1.17344931 -0.61582223
  1.05933462 -1.91008783 -0.38029195  2.29990791 -0.20879253  0.61116129
  2.65509856  1.11407163  2.59763864  2.9147194   2.77637789 -2.88503688
  0.35089976 -0.57992131  1.63030468  2.66334383 -0.17461178 -2.3907955
  2.61862766 -3.06883197  0.80070334 -0.75545721 -1.83843293  2.93373117
 -1.86360158 -1.63622516 -2.56497286  2.33287865 -2.31167168  1.9529289
  1.87407739  1.43643776  2.65252696  2.84912227  1.86784694  1.5863317
 -1.70698493 -2.30423406  1.24886494  0.70784083  1.61491918 -2.90043138
 -0.48012373  2.47512779 -0.84471306  1.4024075   1.63010767  0.51375281
 -0.93627035  1.20229592  0.70205396 -0.37228896  2.65467418 -2.3409543
  1.46968071 -0.53210759  1.09288954 -2.93297864 -2.31555187  0.33114993
 -1.0581435  -0.36853715  0.4681599  -0.11754621 -1.59187381 -0.18081428
 -0.70934524  2.79552822 -1.20586544 -1.09141719 -1.18809809  1.24315609
  1.61752325 -0.83586774  1.96111862 -1.91133184 -0.25006122 -0.84997764
 -3.00168057  3.05611182 -1.69341476  3.10286601 -1.36632611 -2.84313494
  3.01988101 -1.17091161 -0.73217402 -2.96428939 -2.4271203   2.8713096
 -2.02427873 -1.87722249 -0.50850512  3.17761213  0.35543904  0.15836451
 -1.46818612 -0.30056667 -1.52373951 -3.03661271  2.78167792  1.05760811
 -0.45374417 -2.26759758  0.97129707 -1.30125762 -0.2537675  -2.31922563
 -1.88533079  1.73411868 -0.99358361  2.67875996 -0.5448782  -3.06964263
 -2.9076896   1.98806949 -3.068907   -0.21997641 -1.10304166 -0.26827264
  2.5430683   1.83637792  0.00721304 -2.53517891 -2.67966992  0.22484054
 -0.81796709  1.41259978 -2.62997175  1.0130278  -0.15501051  0.39576657
  1.94367443  0.70660169  0.75519814 -1.25168339  1.86008273  2.56292324
  1.09863756  0.2451874  -1.01644669  2.4621008   0.78872028 -1.95125981
  0.14603548  1.94629039  1.05213028 -0.83284945 -2.46427649  2.54015803
  1.98364913  1.66096517  2.20555644  1.63028954 -1.74177086 -2.79794565
  0.61894279  1.43329725 -2.30273055 -1.31862031  2.29561219  1.4715371
 -0.206976   -1.87628229 -1.64519495  1.87989986  1.58311051 -0.99381097
 -0.10519028 -0.42375749 -0.23953513  2.4320563  -0.37566241 -0.84217786
  0.83235532 -2.30002837  0.88581113  2.53436566 -0.49330388  2.32873916
 -1.96268328 -1.07862526 -2.51156884 -2.31440916 -1.51201412 -3.03890687
  1.69344222  1.74928608  1.51193997  1.12817968  1.31120124 -2.24208143
 -2.71824752  1.70910729  0.98674103 -0.35831757 -2.54470394  1.64971378
 -1.25925269 -2.72656623 -0.12416112]
Thu Jun 13 20:33:48 2024,7,0.39937773853671954,[-2.9491022   2.2977408  -2.10430643 -0.08299262  0.55710807 -2.84814083
  3.07541819  2.23570139  1.11221459 -1.06826298  0.53724477  1.1201588
  1.31351998 -1.80024141  0.71530938  2.85615004 -0.56797515 -0.41158041
 -1.98701762  0.71055049  1.62241308  2.89441551 -1.30140512 -0.25819425
 -2.34360644 -2.24999832  3.14818059  2.6031333  -0.66461539 -2.67744442
  1.46859015 -0.00963426 -2.26406296  2.0193927   1.18714263 -0.60212891
  1.07302794 -1.89639451 -0.39398527  2.28621459 -0.22248585  0.59746797
  2.64140524  1.12776495  2.61133196  2.90102608  2.76268457 -2.87134356
  0.36459308 -0.59361463  1.643998    2.67703715 -0.16091846 -2.40448882
  2.60493434 -3.08252529  0.78701002 -0.74176389 -1.82473961  2.94742449
 -1.84990825 -1.62253183 -2.55127954  2.34657197 -2.29797836  1.96662222
  1.88777071  1.45013109  2.63883364  2.86281559  1.88154026  1.60002502
 -1.69329161 -2.29054074  1.23517162  0.72153416  1.6286125  -2.88673806
 -0.49381705  2.46143447 -0.83101974  1.41610082  1.61641435  0.50005949
 -0.92257703  1.1886026   0.68836064 -0.38598228  2.6683675  -2.32726098
  1.48337403 -0.54580091  1.07919622 -2.91928531 -2.30185855  0.34484325
 -1.04445017 -0.35484383  0.45446658 -0.13123953 -1.60556713 -0.16712095
 -0.72303856  2.7818349  -1.21955876 -1.07772387 -1.17440477  1.25684941
  1.60382993 -0.84956107  1.94742529 -1.89763852 -0.2363679  -0.86367096
 -2.98798725  3.0424185  -1.67972144  3.11655933 -1.35263279 -2.85682826
  3.03357433 -1.15721829 -0.74586734 -2.97798271 -2.44081362  2.88500292
 -2.01058541 -1.89091581 -0.52219844  3.19130545  0.36913236  0.14467119
 -1.48187945 -0.31425999 -1.53743283 -3.02291938  2.79537124  1.07130144
 -0.44005085 -2.25390426  0.95760375 -1.2875643  -0.26746082 -2.33291895
 -1.87163747  1.72042536 -1.00727693  2.69245328 -0.53118488 -3.05594931
 -2.92138293  1.97437617 -3.05521368 -0.20628309 -1.08934834 -0.25457932
  2.55676162  1.8226846   0.02090636 -2.54887223 -2.69336324  0.23853386
 -0.83166042  1.4262931  -2.64366508  1.02672112 -0.14131719  0.38207324
  1.92998111  0.69290837  0.76889146 -1.23799007  1.87377605  2.54922992
  1.08494424  0.23149408 -1.00275337  2.47579412  0.8024136  -1.96495313
  0.1597288   1.95998371  1.03843696 -0.81915613 -2.45058317  2.55385135
  1.96995581  1.64727185  2.21924976  1.64398286 -1.72807754 -2.81163897
  0.60524946  1.44699057 -2.31642387 -1.33231363  2.30930551  1.48523042
 -0.19328268 -1.88997561 -1.65888827  1.89359318  1.59680384 -1.00750429
 -0.1188836  -0.43745081 -0.22584181  2.41836298 -0.38935573 -0.85587118
  0.84604864 -2.3137217   0.89950445  2.52067234 -0.5069972   2.31504584
 -1.94898996 -1.06493194 -2.49787552 -2.30071584 -1.52570744 -3.02521354
  1.6797489   1.76297941  1.52563329  1.141873    1.29750792 -2.25577475
 -2.7045542   1.69541396  0.97304771 -0.34462425 -2.53101062  1.6634071
 -1.27294601 -2.71287291 -0.11046779]
Thu Jun 13 20:34:22 2024,8,0.3973571688536371,[-2.95767735  2.30631596 -2.09573127 -0.07441746  0.56568323 -2.85671599
  3.06684303  2.24427655  1.12078975 -1.05968782  0.54581993  1.11158364
  1.30494482 -1.80881657  0.70673422  2.8647252  -0.57655031 -0.40300525
 -1.97844246  0.71912565  1.61383793  2.88584035 -1.29282997 -0.24961909
 -2.3521816  -2.25857348  3.13960543  2.59455814 -0.67319055 -2.68601958
  1.47716531 -0.01820941 -2.27263812  2.01081755  1.19571779 -0.59355375
  1.06445278 -1.88781935 -0.40256043  2.29478975 -0.23106101  0.60604313
  2.63283008  1.11918979  2.6027568   2.90960123  2.75410941 -2.8627684
  0.35601792 -0.60218979  1.65257316  2.68561231 -0.1523433  -2.41306398
  2.6135095  -3.07395013  0.79558518 -0.75033905 -1.81616445  2.95599965
 -1.85848341 -1.63110699 -2.54270438  2.35514713 -2.30655352  1.95804706
  1.89634587  1.44155593  2.6474088   2.87139075  1.89011542  1.59144986
 -1.70186676 -2.28196558  1.22659646  0.712959    1.62003735 -2.89531322
 -0.50239221  2.47000963 -0.82244458  1.40752566  1.60783919  0.49148433
 -0.91400187  1.19717775  0.6969358  -0.39455744  2.65979234 -2.33583614
  1.47479887 -0.55437607  1.08777138 -2.91071016 -2.2932834   0.35341841
 -1.03587502 -0.36341899  0.44589142 -0.12266437 -1.59699197 -0.17569611
 -0.73161372  2.77325974 -1.22813392 -1.06914871 -1.16582961  1.24827425
  1.59525477 -0.85813622  1.93885014 -1.90621368 -0.22779274 -0.87224612
 -2.97941209  3.03384334 -1.67114628  3.10798418 -1.36120795 -2.86540342
  3.02499917 -1.14864313 -0.7544425  -2.96940755 -2.43223846  2.89357808
 -2.01916057 -1.88234065 -0.51362328  3.19988061  0.36055721  0.15324635
 -1.4904546  -0.30568483 -1.52885767 -3.03149454  2.78679608  1.06272628
 -0.448626   -2.26247942  0.94902859 -1.27898914 -0.25888566 -2.34149411
