Time,Iteration,Cost,Parameters
Wed Aug 21 11:23:42 2024,100,0.11181018347160916,[-2.90339524  2.23762704 -2.12387155 -0.116978    0.55346369 -2.76982795
  2.68871932  1.07476705  2.57910206  2.94197675  2.76533482 -2.94626301]
Wed Aug 21 11:59:00 2024,108,0.10717765285014032,[-2.90292316  2.23561025 -2.12482098 -0.11736074  0.55371794 -2.76878078
  3.06763951  2.19008826  1.18418637 -1.06724126  0.60614535  1.14369145
  1.31121071 -1.87304016  0.72888351  2.88551699 -0.54547339 -0.4745561
 -2.02301842  0.73000438  1.60602732  2.82932013 -1.26788518 -0.24995842
 -2.39459097 -2.27209668  3.13290333  2.55035051 -0.67713887 -2.69092778
  1.51391613 -0.04557522 -2.34378851  2.0424292   1.15089232 -0.64993276
  1.04559382 -1.92239536 -0.32208124  2.32334886 -0.20587013  0.56792795
  2.68865508  1.07470281  2.5791663   2.9419125   2.76527058 -2.94619877]
Wed Aug 21 12:03:41 2024,109,0.10814657529052538,[-2.90207747  2.23645595 -2.12566667 -0.11651505  0.55456364 -2.76793509
  3.0684852   2.18924257  1.18334067 -1.06639557  0.60529966  1.14284575
  1.31036502 -1.87388585  0.72972921  2.88636269 -0.54631908 -0.4737104
 -2.02217272  0.73085007  1.60687302  2.82847443 -1.26873087 -0.24911273
 -2.39543667 -2.27125098  3.13374902  2.54950481 -0.67798456 -2.69008208
  1.51307043 -0.04642092 -2.34294282  2.0432749   1.15173801 -0.64908706
  1.04643952 -1.92324106 -0.32292693  2.32250317 -0.20502444  0.56877365
  2.68950078  1.0755485   2.580012    2.9427582   2.76611627 -2.94704447]
Wed Aug 21 12:08:16 2024,110,0.11301928269600742,[-2.90205669  2.23643517 -2.1256459  -0.11653582  0.55454286 -2.76791431
  3.06846443  2.18922179  1.18336145 -1.0663748   0.60527889  1.14286653
  1.31034424 -1.87390663  0.72974998  2.88634191 -0.54633985 -0.47368963
 -2.0221935   0.73087085  1.60685224  2.82845366 -1.26875164 -0.2491335
 -2.39541589 -2.27123021  3.13372825  2.54952559 -0.67800534 -2.69006131
  1.51309121 -0.04640015 -2.34296359  2.04325412  1.15171724 -0.64910783
  1.04641874 -1.92322028 -0.32290616  2.32252394 -0.20504521  0.56879442
  2.68948     1.07552773  2.57999122  2.94273743  2.7660955  -2.94706524]
Wed Aug 21 12:12:55 2024,111,0.11188369067613801,[-2.90237613  2.23611574 -2.12596533 -0.11621639  0.55422343 -2.76823375
  3.06878386  2.18890236  1.18368088 -1.06669423  0.60495945  1.14318596
  1.31002481 -1.87358719  0.73006942  2.88602248 -0.54665929 -0.47400906
 -2.02251293  0.73055142  1.60717167  2.82877309 -1.26907108 -0.24881407
 -2.39573532 -2.27154964  3.13404768  2.54984502 -0.67768591 -2.69038074
  1.51277177 -0.04671958 -2.34264416  2.04293469  1.15139781 -0.64942727
  1.04609931 -1.92290085 -0.32322559  2.32284337 -0.20536464  0.56911385
  2.68979943  1.07584716  2.58031066  2.94241799  2.76641493 -2.94738467]
Wed Aug 21 12:17:33 2024,112,0.10939770850438929,[-2.90186853  2.23662333 -2.12545774 -0.1157088   0.55473102 -2.76874134
  3.06929145  2.18839477  1.18317329 -1.06720182  0.60546705  1.14369355
  1.3105324  -1.8730796   0.73057701  2.88653007 -0.54716688 -0.47451665
 -2.02302052  0.73105901  1.60666408  2.82928069 -1.26957867 -0.24932166
 -2.39522773 -2.27205723  3.13455527  2.54933742 -0.67717831 -2.69088833
  1.51226418 -0.04621198 -2.34213656  2.0424271   1.15089021 -0.64993486
  1.04559172 -1.92340845 -0.322718    2.32233578 -0.20485705  0.56962145
  2.68929184  1.07635476  2.58081825  2.94292559  2.76692252 -2.94789227]
Wed Aug 21 12:22:05 2024,113,0.1029472249591075,[-2.90158225  2.23690962 -2.12574402 -0.11542251  0.55444474 -2.76845506
  3.06900517  2.18810848  1.182887   -1.06691554  0.60575333  1.14340727
  1.31024612 -1.87336588  0.73086329  2.88681636 -0.5468806  -0.47423037
 -2.02273424  0.73077273  1.6063778   2.8289944  -1.26929239 -0.24960795
 -2.39551401 -2.27234352  3.13426899  2.54962371 -0.6774646  -2.69060205
  1.5119779  -0.0459257  -2.34242285  2.04271338  1.1511765  -0.64964858
  1.045878   -1.92312216 -0.32300428  2.32262206 -0.20514333  0.56933516
  2.68900556  1.07606847  2.58110453  2.9426393   2.76720881 -2.94817855]
Wed Aug 21 12:26:40 2024,114,0.10895195388806553,[-2.90118987  2.237302   -2.12535164 -0.11503013  0.55483712 -2.76806267
  3.06939755  2.1877161   1.18327938 -1.06652316  0.60614571  1.14301489
  1.30985374 -1.8729735   0.73047091  2.88720874 -0.54727298 -0.47383799
 -2.02234186  0.73038035  1.60677018  2.82860202 -1.26968477 -0.24921557
 -2.39590639 -2.27195113  3.13387661  2.54923133 -0.67707222 -2.69099443
  1.51237028 -0.04631808 -2.34203047  2.042321    1.15078412 -0.65004096
  1.04548562 -1.92351454 -0.3226119   2.32222968 -0.20475095  0.56972754
  2.68939794  1.07646085  2.58149692  2.94303169  2.76760119 -2.94778617]
Wed Aug 21 12:31:15 2024,115,0.10672842900731125,[-2.90195161  2.23806374 -2.1245899  -0.11579187  0.55407538 -2.76882441
  3.07015929  2.18695436  1.18404112 -1.06728489  0.60690745  1.14225315
  1.31061548 -1.87373524  0.73123265  2.88797048 -0.54803472 -0.47307625
 -2.02158012  0.73114208  1.60600844  2.82936376 -1.27044651 -0.2499773
 -2.39514466 -2.27271287  3.13311487  2.54999306 -0.67631048 -2.69175617
  1.51160854 -0.04707982 -2.34279221  2.04155926  1.15002238 -0.64927922
  1.04624736 -1.92275281 -0.32185016  2.32146794 -0.20398921  0.5689658
  2.69015968  1.07569911  2.58073518  2.94226995  2.76683945 -2.94702443]
Wed Aug 21 12:35:47 2024,116,0.1056296004734627,[-2.9012104   2.23732253 -2.12384869 -0.11653308  0.55333418 -2.76956562
  3.06941808  2.18621316  1.18329992 -1.06654369  0.60616625  1.14151194
  1.31135668 -1.87447645  0.73049144  2.88722927 -0.54729351 -0.47381746
 -2.02232132  0.73188329  1.60674965  2.83010497 -1.2697053  -0.25071851
 -2.39588586 -2.27197167  3.13237366  2.54925186 -0.67705168 -2.69249738
  1.51086733 -0.04782103 -2.342051    2.04230047  1.15076358 -0.64853801
  1.04698857 -1.92349401 -0.32110896  2.32072674 -0.20324801  0.56970701
  2.68941847  1.07644032  2.58147638  2.94301115  2.76758066 -2.94776564]
Wed Aug 21 12:40:43 2024,117,0.10671363566585564,[-2.90051065  2.23802228 -2.12454845 -0.11723283  0.55403393 -2.77026537
  3.06871833  2.18691291  1.18260016 -1.06724344  0.60546649  1.14081219
  1.31205644 -1.8751762   0.7311912   2.88792903 -0.54659376 -0.4731177
 -2.02302108  0.73118354  1.60604989  2.82940521 -1.27040506 -0.25001876
 -2.39658562 -2.27267142  3.13307342  2.54995161 -0.67775144 -2.69179762
  1.51156709 -0.04712127 -2.34135125  2.04160071  1.15006383 -0.64923777
  1.04768832 -1.92279426 -0.32180871  2.32142649 -0.20394776  0.56900726
  2.68871871  1.07714007  2.58217614  2.9423114   2.76828041 -2.94846539]
Wed Aug 21 12:46:03 2024,118,0.11366016692800822,[-2.90042592  2.23810701 -2.12463317 -0.11731755  0.55394921 -2.77018065
  3.0686336   2.18682819  1.18268489 -1.06732817  0.60538177  1.14089691
  1.31197172 -1.87526093  0.73110648  2.88801375 -0.54667848 -0.47303298
 -2.02293635  0.73126826  1.60596517  2.82948994 -1.27032033 -0.25010348
 -2.39650089 -2.27275615  3.13298869  2.54986689 -0.67766671 -2.6917129
  1.51165181 -0.047206   -2.34143597  2.04151599  1.15014855 -0.64915304
  1.04777304 -1.92287898 -0.32172399  2.32151121 -0.20386304  0.56909198
  2.68863399  1.0772248   2.58209141  2.94239612  2.76836513 -2.94838067]
Wed Aug 21 12:50:49 2024,119,0.11205312318769325,[-2.90071409  2.23781884 -2.124345   -0.11760572  0.55423738 -2.77046882
  3.06834543  2.18654001  1.18297306 -1.06704     0.60566994  1.14118508
  1.31225989 -1.87497275  0.7308183   2.88772558 -0.54639031 -0.47332115
 -2.02322453  0.73098009  1.605677    2.82920176 -1.27003216 -0.24981531
 -2.39621272 -2.27246797  3.13270052  2.55015506 -0.67737854 -2.69200107
  1.51193998 -0.04691782 -2.34172414  2.04180416  1.14986038 -0.64944121
  1.04806121 -1.92259081 -0.32143581  2.32179939 -0.20357487  0.56880381
  2.68892216  1.07693663  2.58180324  2.94210795  2.76807696 -2.94866884]
Wed Aug 21 12:55:13 2024,120,0.105112378637061,[-2.90050656  2.2376113  -2.12455253 -0.11739819  0.55444491 -2.77026129
  3.0681379   2.18674755  1.18318059 -1.06724753  0.60546241  1.14139262
  1.31205235 -1.87518029  0.73061077  2.88793311 -0.54659784 -0.47311362
 -2.02343206  0.73118762  1.60546946  2.8294093  -1.26982463 -0.25002284
 -2.39642025 -2.27267551  3.13290806  2.55036259 -0.67717101 -2.6922086
  1.51173245 -0.04712536 -2.34151661  2.04159663  1.15006791 -0.64964875
  1.04826875 -1.92279834 -0.32122828  2.32200692 -0.2037824   0.56859628
  2.6891297   1.07714416  2.58159571  2.94231548  2.76786943 -2.94887637]
Wed Aug 21 12:59:33 2024,121,0.10679412654376533,[-2.9002001   2.23791777 -2.12485899 -0.11770465  0.55413845 -2.77056775
  3.06783144  2.18705401  1.18348705 -1.06694107  0.60515595  1.14108616
  1.31235881 -1.87548675  0.73030431  2.88823957 -0.5469043  -0.47280716
 -2.02373852  0.73088116  1.60577592  2.82971576 -1.27013109 -0.2503293
 -2.39672671 -2.27236905  3.13260159  2.55005613 -0.67686455 -2.69251506
  1.51142599 -0.04743182 -2.34121015  2.04190309  1.14976145 -0.64934229
  1.04796229 -1.9231048  -0.32092182  2.32231338 -0.20347594  0.56828982
  2.68943616  1.0768377   2.58190217  2.94262194  2.76817589 -2.94856991]
Wed Aug 21 13:03:53 2024,122,0.10568933290650512,[-2.8990576   2.23906026 -2.12600149 -0.11656216  0.55528095 -2.77171025
  3.06897394  2.18591151  1.18234455 -1.06808356  0.60629844  1.13994366
  1.31121632 -1.87662924  0.72916181  2.88709707 -0.54576181 -0.47166466
 -2.02259602  0.73202366  1.60463343  2.83085825 -1.26898859 -0.2514718
 -2.39786921 -2.27351154  3.13374409  2.54891363 -0.67572205 -2.69137257
  1.51028349 -0.04857431 -2.34006765  2.04076059  1.15090395 -0.64819979
  1.04910478 -1.92196231 -0.31977932  2.32117088 -0.20233344  0.56714732
  2.69057865  1.0756952   2.58075967  2.94376444  2.76931839 -2.94971241]
Wed Aug 21 13:08:13 2024,123,0.11159127749143764,[-2.89852276  2.23852542 -2.12546665 -0.11602732  0.55581579 -2.77224508
  3.06950877  2.18644635  1.18287939 -1.0686184   0.6057636   1.1404785
  1.31175116 -1.87609441  0.72969665  2.88656224 -0.54629664 -0.4721995
 -2.02313086  0.7325585   1.60516827  2.83139309 -1.26952343 -0.25093696
 -2.39733437 -2.2729767   3.13320925  2.54944847 -0.67518721 -2.6919074
  1.50974865 -0.04803948 -2.34060249  2.04022575  1.15143879 -0.64766495
  1.04963962 -1.92249714 -0.31924449  2.32170572 -0.20286828  0.56768216
  2.69111349  1.07516036  2.58129451  2.94429928  2.76985322 -2.95024724]
Wed Aug 21 13:12:35 2024,124,0.112300548002761,[-2.89938629  2.23938895 -2.12633018 -0.11689084  0.55667931 -2.77310861
  3.0703723   2.18558283  1.18374292 -1.06775488  0.60490008  1.13961497
  1.31261468 -1.87695793  0.73056017  2.88569871 -0.54716017 -0.47133597
 -2.02226734  0.73169497  1.60603179  2.83225662 -1.26865991 -0.25180049
 -2.39647085 -2.27384023  3.13234573  2.54858495 -0.67432369 -2.69104388
  1.50888513 -0.04717595 -2.34146601  2.04108928  1.15057526 -0.64852848
  1.05050314 -1.92163362 -0.32010801  2.3208422  -0.20200475  0.56681863
  2.69197701  1.07602389  2.58215803  2.9451628   2.77071675 -2.94938372]
Wed Aug 21 13:16:56 2024,125,0.10795170302500694,[-2.899385    2.23938766 -2.12633147 -0.11689213  0.5566806  -2.77310732
  3.07037101  2.18558154  1.1837442  -1.06775359  0.60489879  1.13961368
  1.31261597 -1.87695922  0.73055889  2.88569742 -0.54715888 -0.47133726
 -2.02226862  0.73169626  1.6060305   2.8322579  -1.26865862 -0.2517992
 -2.39647214 -2.27384152  3.13234702  2.54858366 -0.67432498 -2.69104517
  1.50888642 -0.04717724 -2.34146472  2.04109057  1.15057655 -0.64852976
  1.05050443 -1.92163491 -0.3201093   2.32084091 -0.20200347  0.56681734
  2.69197573  1.07602518  2.58215932  2.94516151  2.77071546 -2.94938243]
Wed Aug 21 13:21:18 2024,126,0.10486377225919706,[-2.89930474  2.2393074  -2.1262512  -0.11697239  0.55676086 -2.77318758
  3.07045127  2.18550127  1.18366394 -1.06767332  0.60497906  1.13969395
  1.3125357  -1.87687896  0.73063915  2.88577769 -0.54723914 -0.47141753
 -2.02234889  0.731616    1.60595024  2.83233817 -1.26857835 -0.25171893
 -2.39639187 -2.27392178  3.13242728  2.54866392 -0.67440524 -2.6909649
  1.50880615 -0.04709698 -2.34138446  2.0410103   1.15065682 -0.6484495
  1.0505847  -1.92171517 -0.32018956  2.32092117 -0.2019232   0.56689761
  2.69205599  1.07594491  2.58223959  2.94508125  2.7706352  -2.94930217]
Wed Aug 21 13:25:39 2024,127,0.11222324198448795,[-2.89825862  2.23826128 -2.12520509 -0.11592628  0.55780698 -2.7742337
  3.06940516  2.18654739  1.18261783 -1.06871944  0.60393294  1.14074006
  1.31148959 -1.87792507  0.72959304  2.88473157 -0.54619303 -0.47246364
 -2.023395    0.73056988  1.60699635  2.83338428 -1.26962447 -0.25067282
 -2.39743799 -2.27287567  3.1334734   2.54761781 -0.67335913 -2.68991879
  1.50776004 -0.04814309 -2.34243057  2.03996419  1.15170293 -0.64740339
  1.05163081 -1.92276129 -0.31914345  2.32196729 -0.20087709  0.56794372
  2.69100988  1.07699103  2.5832857   2.94403514  2.77168131 -2.94825605]
Wed Aug 21 13:29:58 2024,128,0.10559547259868733,[-2.89824056  2.23827934 -2.12522315 -0.11594434  0.55782504 -2.77421564
  3.06942322  2.18652933  1.18259976 -1.0687375   0.60391488  1.14075812
  1.31150765 -1.87790701  0.7296111   2.88471351 -0.54617497 -0.47244558
 -2.02337694  0.73058794  1.60697829  2.83336622 -1.26964253 -0.25069088
 -2.39745605 -2.27285761  3.13345534  2.54759975 -0.67334107 -2.68993685
  1.5077781  -0.04812503 -2.34241251  2.03998225  1.15172099 -0.64738532
  1.05164887 -1.92277935 -0.31916151  2.32194923 -0.20085903  0.56792566
  2.69102794  1.07697297  2.58330376  2.94401707  2.77166325 -2.94827411]
Wed Aug 21 13:34:19 2024,129,0.10526148642479412,[-2.89765802  2.2376968  -2.12580568 -0.11652688  0.5572425  -2.7736331
  3.07000576  2.18711186  1.18201723 -1.06815496  0.60449742  1.14134066
  1.31092511 -1.87848955  0.72902856  2.88529605 -0.5467575  -0.47302812
 -2.02395948  0.73117048  1.60756083  2.83394876 -1.27022507 -0.25127342
 -2.39687351 -2.27227507  3.13403787  2.54701721 -0.67392361 -2.69051939
  1.50836064 -0.04754249 -2.34299505  2.04056479  1.15113846 -0.64680279
  1.05106634 -1.92219681 -0.31857897  2.32136669 -0.20144156  0.56734312
  2.6904454   1.0775555   2.5838863   2.94343454  2.77108071 -2.94885665]
Wed Aug 21 13:38:39 2024,130,0.10654196529768949,[-2.89733547  2.23737425 -2.12612824 -0.11684943  0.55756505 -2.77395565
  3.0696832   2.18678931  1.18169467 -1.06783241  0.60417487  1.14101811
  1.31060256 -1.87816699  0.72935111  2.8849735  -0.54708006 -0.47270556
 -2.02428203  0.73149303  1.60788338  2.83427131 -1.26990251 -0.25159597
 -2.39655096 -2.27195252  3.13371532  2.54669466 -0.67424616 -2.69019683
  1.50803808 -0.04786505 -2.3433176   2.04024223  1.1508159  -0.64648023
  1.05138889 -1.92187426 -0.31890152  2.32104414 -0.20111901  0.56702057
  2.69076795  1.07787806  2.58356375  2.94375709  2.77140326 -2.9485341 ]
Wed Aug 21 13:42:58 2024,131,0.10526827381902293,[-2.89662145  2.23808827 -2.12541422 -0.11756345  0.55827907 -2.77324163
  3.07039723  2.18750333  1.1824087  -1.06711839  0.60488889  1.14030409
  1.30988854 -1.87888101  0.73006513  2.88425948 -0.54779408 -0.47199154
 -2.02356801  0.73220705  1.60716936  2.83498533 -1.27061653 -0.25088195
 -2.39583694 -2.2712385   3.13442934  2.54740868 -0.67353214 -2.69091086
  1.50732406 -0.04715103 -2.34403162  2.03952821  1.15152993 -0.64719426
  1.05067487 -1.92258828 -0.31961555  2.32033011 -0.20040499  0.56630655
  2.69005393  1.07859208  2.58284973  2.94447111  2.77068924 -2.94782008]
Wed Aug 21 13:47:18 2024,132,0.11244663108770832,[-2.8958691   2.23733592 -2.12466186 -0.1168111   0.55903143 -2.77399398
  3.07114958  2.18825569  1.18165634 -1.06787074  0.60413653  1.14105644
  1.31064089 -1.87812866  0.73081749  2.88350712 -0.54854643 -0.47123919
 -2.02281566  0.7314547   1.60792171  2.83573769 -1.26986418 -0.25012959
 -2.39508459 -2.27199085  3.1351817   2.54816103 -0.67277978 -2.6901585
  1.50657171 -0.04639867 -2.34478398  2.04028057  1.15228228 -0.6464419
  1.04992251 -1.92334063 -0.3203679   2.32108247 -0.20115734  0.5655542
  2.68930158  1.07934443  2.58360208  2.94371876  2.76993689 -2.94706772]
Wed Aug 21 13:52:44 2024,133,0.10869769950063721,[-2.89558425  2.23762077 -2.12437701 -0.11652625  0.55931628 -2.77427883
  3.07143443  2.18854053  1.18137149 -1.06758589  0.60442138  1.14134129
  1.31035604 -1.87784381  0.73053264  2.88379197 -0.54883128 -0.47095434
 -2.02310051  0.73173955  1.60820656  2.83602254 -1.26957933 -0.25041444
 -2.39479974 -2.2722757   3.13546655  2.54844588 -0.67249493 -2.68987365
  1.50628686 -0.04611382 -2.34506882  2.04056542  1.15256713 -0.64615705
  1.04963766 -1.92362548 -0.32065275  2.32079762 -0.20144219  0.56583905
  2.68901673  1.07962928  2.58388693  2.94343391  2.77022174 -2.94678287]
Wed Aug 21 13:58:12 2024,134,0.10840634989775075,[-2.89489951  2.23693604 -2.12369228 -0.11721098  0.55863154 -2.77496357
  3.07211916  2.18922527  1.18205623 -1.06690116  0.60510612  1.14202602
  1.30967131 -1.87715908  0.7298479   2.8844767  -0.54814655 -0.47163907
 -2.02378524  0.73242428  1.60889129  2.8353378  -1.2688946  -0.24972971
 -2.39548447 -2.27296043  3.13478181  2.54913062 -0.67317967 -2.69055839
  1.50560213 -0.04542909 -2.34438409  2.04125015  1.1518824  -0.64547232
  1.0503224  -1.92294075 -0.31996802  2.32148235 -0.20212692  0.56652378
  2.68833199  1.07894455  2.58457166  2.94411864  2.76953701 -2.94746761]
Wed Aug 21 14:03:44 2024,135,0.11323032520977795,[-2.8951799   2.23721643 -2.12397267 -0.11749137  0.55835116 -2.77468318
  3.07183877  2.18894488  1.18233661 -1.06662077  0.6053865   1.14174563
  1.30939092 -1.87743947  0.72956752  2.88419632 -0.54786616 -0.47135868
 -2.02350485  0.73270467  1.6086109   2.83505742 -1.26917499 -0.2500101
 -2.39576486 -2.27324082  3.1350622   2.54885023 -0.67289928 -2.690278
  1.50532174 -0.04570948 -2.34466448  2.04153054  1.15160201 -0.64575271
  1.05060279 -1.92266036 -0.31968763  2.32120196 -0.20184654  0.56680417
  2.68805161  1.07866416  2.58429127  2.94383825  2.76925662 -2.947748  ]
Wed Aug 21 14:09:16 2024,136,0.10789372249732739,[-2.89412232  2.23827401 -2.12503025 -0.11643379  0.55940874 -2.77574076
  3.07289636  2.19000246  1.18127903 -1.06767836  0.60644409  1.14068805
  1.31044851 -1.87849705  0.7306251   2.8852539  -0.54892374 -0.47241627
 -2.02456244  0.73164709  1.60755332  2.836115   -1.2681174  -0.24895251
 -2.39682244 -2.2742984   3.13611979  2.54779264 -0.67395686 -2.68922041
  1.50637932 -0.04676706 -2.34572206  2.04047295  1.15054442 -0.64469512
  1.0495452  -1.92371795 -0.32074521  2.32014438 -0.20078895  0.56574658
  2.68910919  1.07972174  2.58534886  2.94489584  2.7703142  -2.94880558]
Wed Aug 21 14:14:49 2024,137,0.10453791511306226,[-2.8945561   2.2387078  -2.12459647 -0.116       0.55897495 -2.77530698
  3.07246257  2.19043625  1.18171282 -1.06724457  0.6060103   1.14112184
  1.31088229 -1.87806327  0.73019131  2.88568769 -0.54848996 -0.47198248
 -2.02499622  0.7312133   1.60711953  2.83568121 -1.26855119 -0.24851873
 -2.39725623 -2.27386462  3.13655357  2.54822643 -0.67439065 -2.68878663
  1.50594554 -0.04633328 -2.34615585  2.04003917  1.15011064 -0.64512891
  1.04997899 -1.92328416 -0.321179    2.31971059 -0.20122274  0.5653128
  2.6886754   1.08015553  2.58578264  2.94532962  2.76988042 -2.94923937]
Wed Aug 21 14:20:21 2024,138,0.11060960657846829,[-2.89492539  2.23907708 -2.12496575 -0.11563072  0.55860567 -2.77567626
  3.07283186  2.19006697  1.18134353 -1.06687529  0.60564102  1.14149112
  1.31051301 -1.87843255  0.7305606   2.88605697 -0.54812067 -0.47235177
 -2.02462694  0.73084402  1.60675025  2.83531193 -1.26818191 -0.24814944
 -2.39688694 -2.27349533  3.13618429  2.54785715 -0.67475993 -2.68841734
  1.50557625 -0.04596399 -2.34652514  2.04040845  1.14974135 -0.64475963
  1.0496097  -1.92291488 -0.32080971  2.31934131 -0.20085345  0.56494351
  2.68904469  1.07978624  2.58615193  2.94496034  2.76951113 -2.94960865]
Wed Aug 21 14:25:54 2024,139,0.11210201949679817,[-2.89492256  2.23907425 -2.12496292 -0.11563354  0.55860284 -2.77567909
  3.07283468  2.19006414  1.18134636 -1.06687811  0.60563819  1.14148829
  1.31051583 -1.87843538  0.73055777  2.8860598  -0.5481235  -0.47235459
 -2.02462976  0.73084119  1.60675308  2.8353091  -1.26817908 -0.24814662
 -2.39688977 -2.27349816  3.13618711  2.54785432 -0.67475711 -2.68842017
  1.50557908 -0.04596682 -2.34652231  2.04040562  1.14974418 -0.6447568
  1.04960688 -1.9229177  -0.32080689  2.31933848 -0.20085628  0.56494634
  2.68904752  1.07978342  2.58615476  2.94496317  2.76951396 -2.94961148]
