Time,Iteration,Cost,Parameters
Sat Sep 28 15:55:46 2024,0,0.11634505865476373,[-2.90536486  2.23525322 -2.12646105 -0.11434961  0.55170567 -2.76792756
  0.35853327 -0.6467282   1.65635544  2.69194858 -0.23687951 -2.44866003
  2.6274681  -3.07495239  0.79644033 -0.76153894 -1.8038776   3.00921947
 -1.85774906 -1.65164157 -2.5731411   2.32544807 -2.24979407  1.99159033
  1.900312    1.44183248  2.5977933   2.87375959  1.85626186  1.52791596
 -1.69600889 -2.33766444  1.24094467]
Sat Sep 28 18:47:29 2024,8,0.11575994381514347,[-2.92581986  2.23116353 -2.12954662 -0.12526849  0.55008886 -2.76330974
  3.05976064  2.18227413  1.19581154 -1.06167919  0.59378472  1.14241617
  1.32098346 -1.87246348  0.73381378  2.89035175 -0.54879919 -0.47494712
 -2.02308656  0.72451218  1.60252702  2.82572593 -1.28207134 -0.25999456
 -2.39323324 -2.27242709  3.11778461  2.55414282 -0.67642652 -2.68076585
  1.51516357 -0.05222468 -2.33940683  2.04599371  1.15106814 -0.64739978
  1.05247236 -1.90885846 -0.32253254  2.31393671 -0.21336895  0.57101501
  2.68321124  1.0663273   2.58806911  2.93185584  2.75829628 -2.95321908
  0.3606251  -0.64463636  1.65844727  2.68985675 -0.23478768 -2.4465682
  2.62537627 -3.07286056  0.79853216 -0.75944711 -1.80596943  3.0113113
 -1.85984089 -1.6537334  -2.57104927  2.32335624 -2.24770224  1.99368216
  1.89822016  1.43974065  2.59988513  2.87585142  1.85835369  1.52582413
 -1.69391706 -2.33975627  1.2430365 ]
Sat Sep 28 19:08:57 2024,9,0.11836273651923229,[-2.92967055  2.23501422 -2.13339731 -0.12141779  0.55393956 -2.75945904
  3.05590994  2.18612482  1.19966224 -1.06552989  0.59763541  1.14626687
  1.32483416 -1.86861278  0.72996308  2.89420245 -0.55264989 -0.47879782
 -2.02693726  0.72836287  1.60637771  2.82187523 -1.28592203 -0.25614387
 -2.38938255 -2.2685764   3.11393392  2.55799351 -0.67257583 -2.67691515
  1.51131287 -0.04837399 -2.34325753  2.04984441  1.14721744 -0.64354909
  1.05632305 -1.90500777 -0.32638323  2.31008601 -0.21721965  0.57486571
  2.67936055  1.070178    2.58421842  2.92800515  2.75444559 -2.95706977
  0.35677441 -0.64078567  1.66229796  2.68600606 -0.23093698 -2.4427175
  2.62152557 -3.06900986  0.80238286 -0.7632978  -1.80982012  3.015162
 -1.86369158 -1.64988271 -2.56719858  2.32720694 -2.24385155  1.98983146
  1.89436947  1.43588996  2.60373582  2.87970211  1.854503    1.52967483
 -1.69776775 -2.34360697  1.2468872 ]
Sat Sep 28 19:30:30 2024,10,0.12123213340004606,[-2.93187783  2.23280695 -2.13560459 -0.12362507  0.55614683 -2.76166632
  3.05811722  2.18833209  1.20186951 -1.06332262  0.59984269  1.14847414
  1.32262689 -1.86640551  0.72775581  2.89199517 -0.55485716 -0.47659054
 -2.02472999  0.73057015  1.60858499  2.81966796 -1.28371476 -0.25835114
 -2.38717527 -2.26636912  3.11172664  2.55578624 -0.6747831  -2.67470788
  1.5091056  -0.04616671 -2.3454648   2.04763713  1.14501017 -0.64575636
  1.05411578 -1.90280049 -0.32859051  2.30787874 -0.21942692  0.57265844
  2.67715327  1.07238527  2.58201114  2.93021242  2.75665286 -2.9548625
  0.35456713 -0.64299294  1.66009069  2.68821333 -0.23314426 -2.44492477
  2.62373285 -3.07121714  0.80017559 -0.76550508 -1.8120274   3.01736927
 -1.86148431 -1.64767543 -2.5649913   2.32499966 -2.24164427  1.99203873
  1.89657674  1.43809723  2.6059431   2.87749484  1.85229572  1.5318821
 -1.69997503 -2.34139969  1.24467993]
Sat Sep 28 19:52:14 2024,11,0.11260925499032325,[-2.93363323  2.23456235 -2.13735999 -0.12186966  0.55790224 -2.75991091
  3.05987262  2.18657669  1.20011411 -1.06156721  0.59808728  1.15022955
  1.32438229 -1.86816092  0.72951121  2.89023977 -0.55661256 -0.47483514
 -2.02648539  0.73232555  1.60682958  2.82142336 -1.28195936 -0.26010654
 -2.38541987 -2.26461372  3.10997124  2.55403083 -0.67302769 -2.67295247
  1.5073502  -0.04792212 -2.3472202   2.04939254  1.14325476 -0.64751176
  1.05236038 -1.90104509 -0.3268351   2.30612334 -0.22118233  0.57441384
  2.67890868  1.07062986  2.58376655  2.92845702  2.75489746 -2.95310709
  0.35281173 -0.64474835  1.66184609  2.68645793 -0.23489966 -2.44668018
  2.62197744 -3.06946173  0.80193099 -0.76374967 -1.8137828   3.01561386
 -1.8597289  -1.64943084 -2.5632359   2.32324426 -2.24339968  1.99379414
  1.89833215  1.43634183  2.6076985   2.87925025  1.85054032  1.5336375
 -1.70173043 -2.3431551   1.24292452]
Sat Sep 28 20:13:42 2024,12,0.11097929008479078,[-2.93506579  2.2331298  -2.13879255 -0.12330222  0.55646968 -2.76134347
  3.06130518  2.18514414  1.20154666 -1.06299977  0.59665473  1.1516621
  1.32294974 -1.86672836  0.72807866  2.89167232 -0.55804512 -0.47626769
 -2.02791794  0.73375811  1.60539703  2.82285592 -1.28339191 -0.2615391
 -2.38398731 -2.26318116  3.10853868  2.55546339 -0.67159514 -2.67151992
  1.50591764 -0.04935467 -2.34865276  2.04795998  1.14468732 -0.64894432
  1.05092782 -1.89961253 -0.32826766  2.30755589 -0.22261488  0.57298129
  2.67747612  1.07206242  2.5851991   2.92988957  2.75633001 -2.95453965
  0.35424428 -0.64331579  1.66041354  2.68502537 -0.23633222 -2.44524762
  2.62341    -3.07089429  0.80049844 -0.76231712 -1.81235025  3.01418131
 -1.85829635 -1.65086339 -2.56180334  2.32467681 -2.24483223  1.99236158
  1.89689959  1.43777438  2.60626595  2.8806828   1.84910776  1.53507006
 -1.70029788 -2.34458765  1.24435708]
Sat Sep 28 20:35:09 2024,13,0.12171802453898357,[-2.93748879  2.2355528  -2.14121555 -0.12087921  0.55889268 -2.75892046
  3.05888217  2.18756714  1.19912366 -1.06057676  0.59907773  1.1492391
  1.32052673 -1.86430536  0.73050166  2.89409532 -0.55562212 -0.47384469
 -2.02549494  0.73618111  1.60782003  2.82527892 -1.28581491 -0.2591161
 -2.38156431 -2.26560416  3.10611568  2.55304038 -0.66917214 -2.67394292
  1.50349464 -0.04693167 -2.34622976  2.04553698  1.14711032 -0.65136732
  1.05335082 -1.90203554 -0.32584465  2.30997889 -0.22503789  0.57055828
  2.67989913  1.06963942  2.58762211  2.93231257  2.75875301 -2.95211665
  0.35666728 -0.6457388   1.65799054  2.68744837 -0.23875522 -2.44767063
  2.62098699 -3.06847128  0.80292144 -0.75989412 -1.81477325  3.01660431
 -1.86071935 -1.64844039 -2.56422635  2.32709982 -2.24725524  1.98993858
  1.8993226   1.43535138  2.60384294  2.8831058   1.84668476  1.53749306
 -1.69787488 -2.34701065  1.24678008]
Sat Sep 28 20:56:33 2024,14,0.11919290141343061,[-2.94055437  2.23861838 -2.13814997 -0.11781364  0.56195826 -2.76198604
  3.06194775  2.19063271  1.19605808 -1.06364234  0.60214331  1.14617352
  1.32359231 -1.86737094  0.73356724  2.89102975 -0.55255654 -0.47691027
 -2.02242937  0.73924669  1.60475445  2.82221334 -1.28274934 -0.26218167
 -2.37849873 -2.26253859  3.1030501   2.55610596 -0.66610656 -2.6770085
  1.50656022 -0.04999725 -2.34929533  2.0424714   1.14404474 -0.64830174
  1.0564164  -1.90510111 -0.32891023  2.30691332 -0.22810346  0.57362386
  2.67683355  1.07270499  2.59068768  2.929247    2.76181859 -2.94905107
  0.35360171 -0.64267322  1.65492496  2.6843828  -0.23568964 -2.4507362
  2.62405257 -3.06540571  0.80598702 -0.75682854 -1.81783883  3.01353873
 -1.85765377 -1.64537481 -2.56116077  2.33016539 -2.24418966  1.99300416
  1.90238817  1.4322858   2.60690852  2.88004023  1.84361918  1.54055864
 -1.6948093  -2.35007623  1.24984566]
Sat Sep 28 21:18:10 2024,15,0.11547963874079914,[-2.94213449  2.2401985  -2.13656985 -0.11939376  0.56353838 -2.76040592
  3.06036763  2.19221284  1.19447796 -1.06522246  0.60056319  1.14775364
  1.32201219 -1.86895106  0.73514736  2.89260987 -0.55097642 -0.47533015
 -2.02084924  0.74082681  1.60317433  2.82379347 -1.28116921 -0.2637618
 -2.38007886 -2.26095847  3.10463022  2.55768608 -0.66768668 -2.67858862
  1.50814034 -0.04841712 -2.34771521  2.04089128  1.14246462 -0.64988187
  1.05799652 -1.90352099 -0.33049035  2.30849344 -0.22652334  0.57204374
  2.67525343  1.07112487  2.59226781  2.93082712  2.76339871 -2.94747095
  0.35202159 -0.64425334  1.65650508  2.68280268 -0.23726976 -2.44915608
  2.62247245 -3.06698583  0.80440689 -0.75840866 -1.81625871  3.01195861
 -1.8592339  -1.64379469 -2.55958065  2.32858527 -2.24576978  1.99458428
  1.90080805  1.43070568  2.60848864  2.8784601   1.8451993   1.53897852
 -1.69322918 -2.35165635  1.24826553]
Sat Sep 28 21:39:35 2024,16,0.10987905445431595,[-2.94415495  2.23817803 -2.13859032 -0.12141422  0.56151792 -2.76242639
  3.05834716  2.1942333   1.19649843 -1.06724293  0.59854272  1.14977411
  1.31999172 -1.86693059  0.73716783  2.89463034 -0.55299689 -0.47330968
 -2.01882878  0.73880634  1.6051948   2.82581393 -1.27914875 -0.26578226
 -2.37805839 -2.26297893  3.10665069  2.55970655 -0.66566621 -2.68060908
  1.50611987 -0.04639666 -2.34973568  2.03887081  1.14448509 -0.6478614
  1.05597605 -1.90554146 -0.33251082  2.3105139  -0.22854381  0.57406421
  2.67323296  1.07314534  2.59024734  2.92880665  2.76137825 -2.94545048
  0.35404205 -0.64627381  1.65852555  2.68078221 -0.23929023 -2.45117655
  2.62449292 -3.06496536  0.80642736 -0.76042913 -1.81423824  3.01397908
 -1.86125436 -1.64581516 -2.55756018  2.33060574 -2.24779025  1.99660475
  1.90282852  1.43272615  2.61050911  2.88048057  1.84317884  1.53695805
 -1.69120871 -2.34963589  1.250286  ]
Sat Sep 28 22:01:17 2024,17,0.11284901983351965,[-2.94671103  2.24073411 -2.13603424 -0.11885815  0.56407399 -2.76498246
  3.05579109  2.19167723  1.19905451 -1.06468685  0.6010988   1.15233019
  1.3225478  -1.86437451  0.7397239   2.89207426 -0.55044081 -0.4707536
 -2.0162727   0.74136242  1.60775087  2.82325786 -1.28170482 -0.26322619
 -2.38061446 -2.26042286  3.10920677  2.56226263 -0.66311014 -2.68316516
  1.50356379 -0.04895273 -2.3471796   2.04142689  1.14192901 -0.65041747
  1.05853213 -1.90298538 -0.32995474  2.31306998 -0.22598773  0.57662028
  2.67578904  1.07570142  2.59280341  2.92625057  2.75882217 -2.94800656
  0.35148598 -0.64371773  1.65596947  2.68333829 -0.24184631 -2.44862047
  2.62704899 -3.06240928  0.80387128 -0.75787305 -1.81168216  3.011423
 -1.85869829 -1.64837123 -2.55500411  2.33316182 -2.24523417  1.99916082
  1.90027244  1.43017007  2.60795303  2.88303665  1.84062276  1.53440197
 -1.68865263 -2.34707981  1.24772993]
Sat Sep 28 22:22:35 2024,18,0.10869593963134803,[-2.94875299  2.24277607 -2.1380762  -0.11681619  0.56203203 -2.7629405
  3.05783305  2.19371919  1.19701255 -1.06672881  0.59905683  1.15028822
  1.32458976 -1.86233255  0.73768194  2.8900323  -0.55248277 -0.46871164
 -2.01831466  0.74340438  1.60570891  2.82529982 -1.27966286 -0.26118423
 -2.38265643 -2.26246482  3.10716481  2.56430459 -0.66106818 -2.68520712
  1.50152183 -0.04691077 -2.34922156  2.04346885  1.14397097 -0.64837551
  1.05649017 -1.90094342 -0.3319967   2.31511194 -0.22802969  0.57457832
  2.677831    1.07774338  2.59484537  2.92829253  2.76086413 -2.95004852
  0.35352794 -0.64575969  1.65801143  2.68129633 -0.23980435 -2.45066243
  2.62500703 -3.06036732  0.80182932 -0.75583109 -1.8096402   3.01346496
 -1.86074025 -1.64632927 -2.55704607  2.33111986 -2.24319221  1.99711886
  1.9023144   1.42812811  2.60999499  2.88099469  1.8385808   1.53236001
 -1.69069459 -2.34912177  1.24977189]
Sat Sep 28 22:44:27 2024,19,0.11306821210445765,[-2.95149498  2.24551806 -2.14081819 -0.1140742   0.55929004 -2.76019851
  3.06057504  2.19646118  1.19975454 -1.06398682  0.59631484  1.15303022
  1.32733175 -1.86507454  0.74042393  2.88729031 -0.55522476 -0.46596965
 -2.01557267  0.74066239  1.60845091  2.82255783 -1.27692087 -0.26392622
 -2.38539842 -2.26520681  3.1099068   2.5615626  -0.65832619 -2.68246513
  1.49877984 -0.04965276 -2.35196355  2.04072686  1.14122898 -0.65111751
  1.05923216 -1.89820143 -0.33473869  2.31785393 -0.2252877   0.57732031
  2.68057299  1.08048537  2.59758737  2.93103452  2.75812214 -2.94730653
  0.35078595 -0.6430177   1.66075342  2.67855433 -0.23706235 -2.45340442
  2.62226504 -3.05762533  0.79908733 -0.75857308 -1.80689821  3.01620696
 -1.85799826 -1.64907127 -2.55430408  2.33386185 -2.2459342   1.99437687
  1.89957241  1.42538612  2.61273698  2.8782527   1.84132279  1.52961802
 -1.6879526  -2.34637978  1.24702989]
Sat Sep 28 23:05:57 2024,20,0.11424009972805277,[-2.95489513  2.24211792 -2.13741805 -0.11747434  0.56269018 -2.76359866
  3.05717489  2.19306103  1.20315468 -1.06058668  0.5929147   1.15643036
  1.32393161 -1.86847469  0.74382408  2.88389016 -0.5586249  -0.46256951
 -2.01217253  0.73726224  1.61185105  2.82595797 -1.27352073 -0.26052607
 -2.38199827 -2.26180666  3.10650665  2.56496274 -0.65492604 -2.68586527
  1.50217999 -0.05305291 -2.3553637   2.03732672  1.13782884 -0.64771736
  1.05583202 -1.90160158 -0.33813884  2.32125408 -0.22868785  0.58072046
  2.68397313  1.07708522  2.60098751  2.92763438  2.754722   -2.95070667
  0.3473858  -0.63961755  1.65735328  2.67515419 -0.23366221 -2.45680457
  2.62566519 -3.05422519  0.79568719 -0.76197322 -1.81029836  3.01280681
 -1.85459811 -1.64567112 -2.55770422  2.3304617  -2.24253406  1.99777702
  1.90297256  1.42878626  2.61613713  2.87485255  1.84472294  1.53301817
 -1.69135275 -2.34977992  1.24362975]
Sat Sep 28 23:27:23 2024,21,0.11638549679219842,[-2.95670639  2.24392918 -2.13922931 -0.1192856   0.56087892 -2.76540992
  3.05536363  2.19487229  1.20134342 -1.05877542  0.59472596  1.1546191
  1.32574287 -1.86666343  0.74563534  2.88570142 -0.56043616 -0.46438077
 -2.01398379  0.73545098  1.61366231  2.82414671 -1.27170947 -0.26233733
 -2.38018701 -2.26361792  3.10831791  2.566774   -0.6567373  -2.68405401
  1.50036873 -0.05486417 -2.35355244  2.03913798  1.13601758 -0.64952862
  1.05402076 -1.90341284 -0.33632758  2.31944282 -0.23049911  0.5789092
  2.68216187  1.07889648  2.59917625  2.92582312  2.75291074 -2.94889541
  0.34557454 -0.64142882  1.65554202  2.67334293 -0.23547347 -2.45499331
  2.62385393 -3.05241393  0.79387593 -0.76378449 -1.8084871   3.01461807
 -1.85278685 -1.64748238 -2.55589296  2.33227296 -2.2407228   1.99596576
  1.9011613   1.43059752  2.61794839  2.87304129  1.84291168  1.53482943
 -1.69316401 -2.35159118  1.24181849]
Sat Sep 28 23:49:03 2024,22,0.10715679954615347,[-2.95956462  2.24107095 -2.14208754 -0.11642737  0.55802069 -2.76255169
  3.0525054   2.19773052  1.20420165 -1.05591719  0.59758419  1.15747733
  1.32288464 -1.8638052   0.74277711  2.88855965 -0.56329439 -0.467239
 -2.01112556  0.73259275  1.61652054  2.82700494 -1.26885124 -0.2594791
 -2.38304524 -2.26075969  3.10545968  2.56963223 -0.65959553 -2.68691224
  1.50322696 -0.0577224  -2.35069421  2.03627975  1.13887581 -0.64667039
  1.05687899 -1.90627107 -0.33918581  2.32230105 -0.22764088  0.58176743
  2.67930364  1.07603825  2.59631802  2.92868135  2.75576896 -2.94603718
  0.34271631 -0.64428705  1.65840025  2.67620116 -0.23261524 -2.45213508
  2.62671216 -3.05527216  0.7910177  -0.76664271 -1.80562887  3.0174763
 -1.85564508 -1.65034061 -2.55303473  2.33513119 -2.23786457  1.99310753
  1.90401953  1.43345575  2.61509016  2.87018306  1.84576991  1.53768766
 -1.69602224 -2.35444941  1.24467672]
Sun Sep 29 00:10:36 2024,23,0.11290457802472306,[-2.95983979  2.24134612 -2.14181237 -0.11670254  0.55774552 -2.76282686
  3.05278058  2.1980057   1.20447682 -1.05564202  0.59785936  1.15720216
  1.32315981 -1.86353003  0.74305228  2.88883483 -0.56356957 -0.46751417
 -2.01140073  0.73231758  1.61624537  2.82728011 -1.26912641 -0.25975427
 -2.38332041 -2.26103487  3.10573485  2.5699074  -0.6598707  -2.68718742
  1.50295178 -0.05744723 -2.35096938  2.03600457  1.13915098 -0.64694556
  1.05715416 -1.90654624 -0.33946098  2.32257622 -0.2273657   0.58149226
  2.67902847  1.07631342  2.59604285  2.92895652  2.75604414 -2.94631235
  0.34299148 -0.64456222  1.65812508  2.67592599 -0.23234007 -2.45241025
  2.62643698 -3.05499699  0.79129287 -0.76691789 -1.80535369  3.01720113
 -1.85592025 -1.65061578 -2.5533099   2.33540636 -2.2375894   1.99283236
  1.9042947   1.43373092  2.61481499  2.87045823  1.84549473  1.53796283
 -1.69574707 -2.35417424  1.24495189]
Sun Sep 29 00:32:09 2024,24,0.11583356180121344,[-2.96165365  2.23953226 -2.14362623 -0.1185164   0.55593166 -2.761013
  3.05096672  2.19619184  1.20629068 -1.05745587  0.59967322  1.15901602
  1.32497367 -1.86534389  0.74123842  2.89064868 -0.56538343 -0.46932803
 -2.00958687  0.73050372  1.61443151  2.82909397 -1.26731255 -0.25794042
 -2.38150655 -2.25922101  3.10754871  2.57172126 -0.66168456 -2.68537356
  1.50113793 -0.05926109 -2.34915552  2.03419072  1.14096484 -0.64875942
  1.0553403  -1.9083601  -0.34127484  2.32076236 -0.22917956  0.58330611
  2.67721461  1.07449957  2.59785671  2.93077038  2.75423028 -2.94812621
  0.34480534 -0.64274836  1.65631122  2.67411213 -0.23415393 -2.45059639
  2.62462313 -3.05318313  0.78947901 -0.76873175 -1.80716755  3.01538727
 -1.85410639 -1.64880192 -2.55149604  2.33722022 -2.23940325  1.99464621
  1.90610856  1.43191707  2.61300113  2.87227209  1.84730859  1.53977669
 -1.69393321 -2.35236038  1.24313803]
Sun Sep 29 00:54:10 2024,25,0.11637681581877514,[-2.96329089  2.24116951 -2.14198898 -0.11687915  0.55429442 -2.75937575
  3.04932947  2.19455459  1.20792793 -1.05581863  0.60131047  1.16065326
  1.32333642 -1.86698113  0.73960117  2.88901144 -0.56374618 -0.46769078
 -2.00794962  0.73214097  1.61606876  2.83073122 -1.2689498  -0.25957766
 -2.3831438  -2.25758376  3.10591147  2.57008401 -0.66332181 -2.68373631
  1.50277517 -0.05762384 -2.35079277  2.03255347  1.14260209 -0.65039667
  1.05370305 -1.90999734 -0.33963759  2.31912511 -0.22754232  0.58166887
  2.67885186  1.07286232  2.59621946  2.92913313  2.75586753 -2.94648896
  0.34644259 -0.64438561  1.65467397  2.67247488 -0.23579117 -2.44895914
  2.62626037 -3.05482038  0.79111626 -0.7670945  -1.8088048   3.01375002
 -1.85246915 -1.65043917 -2.55313329  2.33885747 -2.2410405   1.99300897
  1.9077458   1.43027982  2.61136388  2.87390934  1.84894584  1.53813944
 -1.69229596 -2.35399763  1.24477528]
Sun Sep 29 01:15:47 2024,26,0.11055299264174409,[-2.96447325  2.24235186 -2.14080662 -0.11806151  0.55311206 -2.76055811
  3.04814712  2.19573694  1.20674557 -1.05700098  0.60012811  1.16183562
  1.32451877 -1.86579878  0.74078353  2.89019379 -0.56256382 -0.46650843
 -2.00913198  0.73095862  1.61725111  2.83191357 -1.27013215 -0.26076002
