Time,Iteration,Cost,Parameters
Wed Oct  2 00:43:31 2024,65,0.10898251005329962,[-3.02654401  2.24417223 -2.16530074 -0.1210087   0.56067848 -2.7381716
 -2.39195393 -2.2558261   3.11067562  2.55810036 -0.66389568 -2.68523903
  1.49666837 -0.04798552 -2.33444478  2.03547237  1.14184476 -0.65627515
  1.05041989 -1.90362487 -0.34407235  2.32144166 -0.22024707  0.59376022
  2.670072    1.07189077  2.5857368   2.91640009  2.76100973 -2.92630641
  0.34145532 -0.63609103  1.67510714  2.65894978 -0.22459085 -2.45650339
  2.63612804 -3.06150259  0.79226488 -0.77094119 -1.81142191  3.02369807
 -1.84153936 -1.67229665 -2.57542109  2.35340084 -2.24740345  1.99720219
  1.90853853  1.45016136  2.60628358  2.87012564  1.83378848  1.54483156
 -1.69296956 -2.3597913   1.24915152]
Wed Oct  2 01:48:23 2024,68,0.10961617080534632,[-3.03150313  2.24596764 -2.16499663 -0.12131282  0.5656376  -2.73996702
  3.04105344  2.20767794  1.21035548 -1.05672654  0.59197694  1.18333898
  1.30160985 -1.87537043  0.72454178  2.8801415  -0.55600575 -0.46460745
 -2.01502326  0.71586875  1.61548563  2.8325713  -1.28842359 -0.27096201
 -2.38962642 -2.25815361  3.11300312  2.56042787 -0.66622319 -2.68291153
  1.49434087 -0.04565802 -2.33211727  2.03779987  1.13951726 -0.65860265
  1.04809238 -1.90129737 -0.34639986  2.32376917 -0.21791957  0.59143271
  2.66774449  1.07421827  2.5880643   2.91407259  2.76333723 -2.92863391
  0.33912782 -0.63841854  1.67743465  2.66127729 -0.22691836 -2.45417589
  2.63380053 -3.0638301   0.79459239 -0.76861369 -1.81374941  3.02137056
 -1.84386686 -1.67462416 -2.57309359  2.35107334 -2.24973096  1.9995297
  1.90621103  1.45248886  2.60395608  2.86779813  1.83611598  1.54250405
 -1.69064206 -2.35746379  1.25147903]
Wed Oct  2 02:10:14 2024,69,0.11419715745601791,[-3.03251128  2.24697579 -2.16600477 -0.12232097  0.56664575 -2.74097516
  3.04206159  2.20868609  1.21136363 -1.05773469  0.5909688   1.18434712
  1.30261799 -1.87637858  0.72554993  2.87913336 -0.55499761 -0.4635993
 -2.01401512  0.7168769   1.61649378  2.83156316 -1.28741544 -0.27197016
 -2.39063457 -2.25714546  3.11199497  2.56143601 -0.66521504 -2.68391968
  1.49534901 -0.04666617 -2.33312542  2.03679173  1.13850911 -0.6575945
  1.04910053 -1.90230551 -0.347408    2.32276102 -0.21691142  0.59244086
  2.66673635  1.07321013  2.58907245  2.91306444  2.76232909 -2.92762577
  0.33811967 -0.63741039  1.6784428   2.66228543 -0.22591021 -2.45316774
  2.63480868 -3.06282195  0.79560053 -0.76760554 -1.81475756  3.02036242
 -1.84285871 -1.67361601 -2.57208544  2.35006519 -2.24872281  1.99852155
  1.90520288  1.45148071  2.60294793  2.86880628  1.83510783  1.5435122
 -1.6916502  -2.35645565  1.25047088]
Wed Oct  2 02:31:55 2024,70,0.11068468971286781,[-3.03431935  2.24516771 -2.16781285 -0.12051289  0.56845382 -2.74278324
  3.04386967  2.20687801  1.20955555 -1.05592661  0.58916072  1.1861552
  1.30442607 -1.8745705   0.72735801  2.88094143 -0.55680568 -0.46540738
 -2.01582319  0.71868497  1.6146857   2.82975508 -1.28922352 -0.27377824
 -2.39244264 -2.25533738  3.1101869   2.55962793 -0.66702312 -2.68572775
  1.49354094 -0.04847424 -2.3349335   2.03859981  1.14031719 -0.65940258
  1.04729245 -1.90049744 -0.34921608  2.3245691  -0.2187195   0.59424894
  2.66492827  1.07140205  2.59088052  2.91125637  2.76413716 -2.92581769
  0.33631159 -0.63921847  1.68025087  2.66047736 -0.22771829 -2.45497582
  2.63661676 -3.06463003  0.79740861 -0.76579746 -1.81294948  3.02217049
 -1.84466679 -1.67180794 -2.57389352  2.34825711 -2.24691473  1.99671347
  1.90701096  1.45328879  2.60113985  2.87061436  1.83691591  1.54170412
 -1.68984213 -2.35464757  1.2486628 ]
Wed Oct  2 02:53:39 2024,71,0.11499840614535103,[-3.0351103   2.24595866 -2.1686038  -0.12130384  0.56766287 -2.74357419
  3.04307872  2.20766896  1.2087646  -1.05671756  0.58995167  1.18694615
  1.30521702 -1.87536145  0.72656706  2.88015048 -0.55601473 -0.46461643
 -2.01661414  0.71947592  1.61389475  2.83054603 -1.28843257 -0.27298729
 -2.3916517  -2.25612833  3.11097785  2.55883699 -0.66781407 -2.6865187
  1.49274999 -0.04926519 -2.33572444  2.03939076  1.14110814 -0.65861163
  1.0465015  -1.89970649 -0.34842513  2.32536005 -0.21792855  0.59503989
  2.66571922  1.072193    2.59167147  2.91204732  2.76492811 -2.92502674
  0.33710254 -0.63842752  1.68104182  2.66126831 -0.22850924 -2.45418487
  2.63740771 -3.06542098  0.79819956 -0.76500652 -1.81374043  3.02296144
 -1.84545774 -1.67101699 -2.57468447  2.34746617 -2.24612378  1.99592252
  1.90622001  1.45407974  2.6003489   2.87140531  1.83770686  1.54091317
 -1.68905118 -2.35543852  1.24787186]
Wed Oct  2 03:15:28 2024,72,0.111095696680641,[-3.03694287  2.24412609 -2.17043637 -0.12313641  0.5658303  -2.74174162
  3.04491129  2.20583639  1.21059717 -1.05855013  0.59178424  1.18877872
  1.30704959 -1.87352888  0.72473449  2.88198305 -0.55784731 -0.466449
 -2.01844671  0.72130849  1.61572732  2.8323786  -1.2866     -0.27481986
 -2.38981912 -2.25429576  3.10914527  2.56066956 -0.66964664 -2.68468613
  1.49091742 -0.04743262 -2.33389187  2.03755818  1.14294071 -0.65677906
  1.04833407 -1.90153906 -0.34659256  2.32352747 -0.21609598  0.59687246
  2.66388665  1.07402557  2.59350404  2.91021474  2.76676068 -2.92685931
  0.33526997 -0.63659495  1.67920925  2.66310088 -0.23034181 -2.4523523
  2.63924028 -3.06725355  0.80003213 -0.76317395 -1.81190786  3.02112887
 -1.84362517 -1.66918442 -2.57285189  2.34563359 -2.24795636  1.99775509
  1.90438744  1.45591231  2.59851633  2.87323788  1.83953943  1.5390806
 -1.68721861 -2.35360595  1.24603928]
Wed Oct  2 03:37:05 2024,73,0.10521043644501533,[-3.03745078  2.24361818 -2.17094428 -0.12364432  0.5653224  -2.74123371
  3.0454192   2.20532848  1.21008927 -1.05905804  0.59229214  1.18827081
  1.3075575  -1.87403678  0.72524239  2.88249096 -0.5573394  -0.4659411
 -2.01793881  0.72080059  1.61623523  2.83187069 -1.28609209 -0.27431195
 -2.39032703 -2.25378785  3.10863737  2.56016165 -0.67015454 -2.68417822
  1.49040951 -0.04794053 -2.33439978  2.03806609  1.14344862 -0.65627116
  1.04884198 -1.90103115 -0.34710047  2.32403538 -0.21660388  0.59636455
  2.66439455  1.07453348  2.59299614  2.91072265  2.76625278 -2.92736722
  0.33476207 -0.63608704  1.67870134  2.66360878 -0.2298339  -2.45184439
  2.63974818 -3.06776145  0.79952422 -0.76266604 -1.81241577  3.02062096
 -1.84413308 -1.66867651 -2.57234399  2.3461415  -2.24744845  1.998263
  1.90489535  1.4554044   2.59800843  2.87272997  1.84004734  1.53958851
 -1.68772651 -2.35411385  1.24654719]
Wed Oct  2 03:58:54 2024,74,0.10931095254900998,[-3.0393242   2.24174476 -2.17281769 -0.1217709   0.56719581 -2.73936029
  3.04729261  2.20345507  1.21196269 -1.06093146  0.59416556  1.18639739
  1.30568408 -1.87216337  0.72711581  2.88436438 -0.55546598 -0.46406768
 -2.01981223  0.722674    1.61810865  2.83374411 -1.28421867 -0.27243853
 -2.39220045 -2.25566127  3.10676395  2.56203507 -0.66828112 -2.68605164
  1.49228293 -0.04981395 -2.33252636  2.03993951  1.1415752  -0.65439774
  1.0507154  -1.90290457 -0.34522705  2.32216196 -0.2184773   0.59449113
  2.66252114  1.07640689  2.59112272  2.91259607  2.76812619 -2.9254938
  0.33288865 -0.63796046  1.67682793  2.66173536 -0.22796048 -2.45371781
  2.6416216  -3.06588804  0.80139764 -0.76453946 -1.81054235  3.01874755
 -1.84600649 -1.66680309 -2.57047057  2.34801492 -2.24557503  2.00013642
  1.90676877  1.45353099  2.59988185  2.87460339  1.84192075  1.54146193
 -1.68959993 -2.35598727  1.24467377]
Wed Oct  2 04:20:32 2024,75,0.11067022485569866,[-3.04024843  2.242669   -2.17374193 -0.12084666  0.56627158 -2.74028453
  3.04636838  2.20253083  1.21103845 -1.06000722  0.5950898   1.18732163
  1.30475984 -1.87123913  0.72619158  2.88344014 -0.55454175 -0.46499191
 -2.01888799  0.72359824  1.61718441  2.83281987 -1.28514291 -0.27336277
 -2.39312469 -2.25658551  3.10583971  2.56111083 -0.66735689 -2.68512741
  1.49320716 -0.04888971 -2.3334506   2.04086374  1.14249943 -0.65532197
  1.05163963 -1.90382881 -0.34430281  2.32123773 -0.21940154  0.59541537
  2.6615969   1.07548266  2.59204696  2.91167183  2.76905043 -2.92641803
  0.33381288 -0.63703623  1.67775216  2.66081113 -0.22703625 -2.45464205
  2.64069737 -3.0649638   0.80047341 -0.76546369 -1.81146658  3.01967178
 -1.84508226 -1.66772733 -2.56954633  2.34893915 -2.24465079  1.99921218
  1.90584453  1.45445522  2.59895761  2.87367915  1.84099652  1.54238616
 -1.69052417 -2.35506304  1.24374954]
Wed Oct  2 04:42:07 2024,76,0.11597691857590325,[-3.04284537  2.24007207 -2.17633886 -0.11824973  0.56886851 -2.74288146
  3.04377145  2.1999339   1.21363538 -1.06260415  0.59768673  1.18991856
  1.30735678 -1.8686422   0.72359464  2.88084321 -0.55194481 -0.46239498
 -2.01629106  0.72619517  1.61458748  2.83022294 -1.28254598 -0.27076584
 -2.39572162 -2.25918244  3.10843665  2.56370777 -0.66995382 -2.68253047
  1.49061023 -0.04629278 -2.33085366  2.03826681  1.1399025  -0.65272504
  1.0490427  -1.90123187 -0.34170588  2.31864079 -0.22199847  0.59281843
  2.65899997  1.07807959  2.58945002  2.91426877  2.77164736 -2.92901497
  0.33121595 -0.63443929  1.67515523  2.66340806 -0.22963318 -2.45723898
  2.6432943  -3.06756073  0.80307034 -0.76286676 -1.81406352  3.02226871
 -1.84248533 -1.66513039 -2.57214327  2.34634222 -2.24205386  2.00180912
  1.9032476   1.45705215  2.59636068  2.87108222  1.83839959  1.5449831
 -1.68792723 -2.3524661   1.24634647]
Wed Oct  2 05:03:41 2024,77,0.10878088802781564,[-3.04494868  2.23796875 -2.17423555 -0.12035304  0.5667652  -2.74077815
  3.04166813  2.19783058  1.21153207 -1.06050084  0.59979005  1.19202188
  1.30525346 -1.87074551  0.72569796  2.88294653 -0.5498415  -0.46449829
 -2.01839437  0.72829849  1.61248416  2.82811963 -1.28464929 -0.26866252
 -2.3936183  -2.26128576  3.10633333  2.56160445 -0.67205714 -2.68042716
  1.49271354 -0.04839609 -2.32875035  2.04037013  1.13779919 -0.65062173
  1.04693939 -1.90333519 -0.33960257  2.32074411 -0.21989516  0.59071512
  2.65689665  1.07597628  2.58734671  2.91216545  2.77375068 -2.93111828
  0.32911264 -0.63233598  1.67725854  2.66551138 -0.23173649 -2.45934229
  2.64539761 -3.06966405  0.80096703 -0.76497007 -1.81616683  3.02437203
 -1.84458864 -1.66302708 -2.57003995  2.34844554 -2.23995055  1.9997058
  1.90535091  1.45915547  2.59425736  2.86897891  1.83629627  1.54287978
 -1.68582392 -2.35036279  1.24844978]
Wed Oct  2 05:25:38 2024,78,0.10589138871451331,[-3.04564394  2.23866401 -2.17354029 -0.1210483   0.56606994 -2.7414734
  3.04236339  2.19852584  1.21083681 -1.0611961   0.6004853   1.19271713
  1.30455821 -1.87144077  0.7250027   2.88225127 -0.55053675 -0.46519355
 -2.01908963  0.72760323  1.61317942  2.82881488 -1.28534455 -0.26935778
 -2.39292305 -2.26198101  3.10563808  2.5609092  -0.67275239 -2.68112242
  1.49201829 -0.04770084 -2.32944561  2.03967487  1.13849444 -0.64992647
  1.04763464 -1.90403044 -0.34029782  2.32004885 -0.22059041  0.59141038
  2.6562014   1.07528102  2.58804196  2.9114702   2.77444593 -2.93042303
  0.32841738 -0.63164072  1.67656329  2.66481612 -0.23104124 -2.45864704
  2.64609287 -3.06896879  0.80166228 -0.76427482 -1.81686209  3.02367677
 -1.84389338 -1.66233182 -2.5693447   2.34775028 -2.2406458   2.00040106
  1.90604617  1.45985072  2.59495262  2.86828365  1.83560102  1.54218453
 -1.68651918 -2.34966753  1.24914504]
Wed Oct  2 05:47:13 2024,79,0.10920157957631908,[-3.04731214  2.23699581 -2.17520849 -0.1193801   0.56440174 -2.7398052
  3.04403159  2.20019404  1.21250501 -1.0628643   0.6021535   1.19438533
  1.30289001 -1.87310897  0.7233345   2.88391947 -0.55220495 -0.46352535
 -2.01742143  0.72593503  1.61151122  2.83048308 -1.28701274 -0.26768958
 -2.39459125 -2.26364921  3.10396988  2.56257739 -0.67108419 -2.67945422
  1.49368649 -0.04936903 -2.32777741  2.03800667  1.13682624 -0.65159467
  1.04596644 -1.90236224 -0.34196602  2.32171705 -0.21892221  0.59307857
  2.6578696   1.07694922  2.58637377  2.9131384   2.77277773 -2.92875483
  0.33008558 -0.63330892  1.67823149  2.66648432 -0.22937304 -2.46031524
  2.64776107 -3.07063699  0.80333048 -0.76594302 -1.81519389  3.02200857
 -1.84222519 -1.66066362 -2.5676765   2.34608208 -2.2389776   1.99873286
  1.90437797  1.46151892  2.59662082  2.86661545  1.83726921  1.54385272
 -1.68485098 -2.35133573  1.24747684]
Wed Oct  2 06:08:59 2024,80,0.1116291184359443,[-3.04908873  2.23521922 -2.1734319  -0.12115669  0.56617833 -2.74158179
  3.042255    2.19841745  1.2142816  -1.0610877   0.60037691  1.19616192
  1.3046666  -1.87488556  0.72511109  2.88569606 -0.55398154 -0.46174876
 -2.01919802  0.72771162  1.61328781  2.83225967 -1.28878933 -0.26591299
 -2.39281466 -2.2654258   3.10574647  2.56435398 -0.6693076  -2.68123081
  1.49546308 -0.05114562 -2.32600082  2.03978326  1.13504965 -0.65337126
  1.04418985 -1.90058565 -0.34374261  2.31994046 -0.2206988   0.59485516
  2.65609301  1.07872581  2.58459717  2.91136181  2.77100114 -2.92697824
  0.32830899 -0.63508551  1.68000808  2.66826091 -0.22759645 -2.45853864
  2.64598448 -3.0688604   0.80155389 -0.76771961 -1.81697048  3.02378516
 -1.84400178 -1.65888703 -2.56589991  2.34785867 -2.2407542   1.99695627
  1.90260138  1.45974233  2.59484423  2.86839204  1.83549262  1.54562931
 -1.68662757 -2.34955914  1.24570025]
Wed Oct  2 06:30:39 2024,81,0.10914933624980837,[-3.05060397  2.23673446 -2.17191666 -0.12267193  0.56466309 -2.74309703
  3.04073975  2.19993269  1.21579684 -1.06260295  0.59886167  1.19464668
  1.30315136 -1.87337031  0.72662633  2.8872113  -0.55549678 -0.46023352
 -2.02071326  0.72619638  1.61177257  2.83074443 -1.29030458 -0.26742823
 -2.3943299  -2.26694104  3.10726171  2.56283874 -0.67082284 -2.68274605
  1.49394784 -0.05266087 -2.32751606  2.0412985   1.13656489 -0.65185602
  1.04267461 -1.90210089 -0.34222737  2.3214557  -0.21918356  0.59333992
  2.65760825  1.08024105  2.58611242  2.90984656  2.77251639 -2.925463
  0.32679375 -0.63660075  1.68152332  2.66977615 -0.22608121 -2.46005389
  2.64446924 -3.06734516  0.80003865 -0.76620437 -1.81848572  3.02530041
 -1.84248653 -1.65737179 -2.56438467  2.34937391 -2.23923895  1.99544103
  1.90108614  1.46125757  2.59635947  2.8668768   1.83700787  1.54714456
 -1.68511233 -2.35107438  1.24721549]
Wed Oct  2 06:52:24 2024,82,0.11094013405705465,[-3.05303769  2.23430074 -2.16948294 -0.12510565  0.56709682 -2.74066331
  3.03830603  2.20236641  1.21823057 -1.06016922  0.60129539  1.19221296
  1.30558508 -1.87093659  0.72419261  2.88477758 -0.55793051 -0.4577998
 -2.02314698  0.72376266  1.61420629  2.83317815 -1.28787085 -0.26499451
 -2.39189617 -2.26937476  3.10482799  2.56040502 -0.67325657 -2.68517977
  1.49638156 -0.05509459 -2.32508233  2.04373223  1.13413117 -0.65428974
  1.04024089 -1.89966717 -0.34466109  2.32388943 -0.22161729  0.5909062
  2.66004197  1.07780733  2.58367869  2.91228029  2.77495011 -2.92789672
  0.32436002 -0.63416703  1.68395704  2.67220987 -0.22851493 -2.46248761
  2.64690296 -3.06977888  0.80247237 -0.76863809 -1.816052    3.02286668
 -1.84492026 -1.65493807 -2.56195094  2.34694019 -2.23680523  1.99300731
  1.90351986  1.45882385  2.59392574  2.86444308  1.83457414  1.54957828
 -1.6826786  -2.35350811  1.24478177]
Wed Oct  2 07:13:58 2024,83,0.1080762749776168,[-3.05358979  2.23485284 -2.16893083 -0.12565776  0.56654471 -2.74011121
  3.03775393  2.20181431  1.21878267 -1.06072133  0.60074329  1.19276506
  1.30503298 -1.87038449  0.72474471  2.88422547 -0.55848261 -0.4583519
 -2.02259488  0.72431476  1.6147584   2.83262605 -1.28731875 -0.26554661
 -2.39134407 -2.26992687  3.10427588  2.56095712 -0.67270446 -2.68573188
  1.49693366 -0.05454249 -2.32453023  2.04318012  1.13357907 -0.65373764
  1.03968878 -1.89911507 -0.34410899  2.32333732 -0.22106518  0.5903541
  2.66059407  1.07835943  2.58312659  2.91283239  2.774398   -2.92734462
  0.32491213 -0.63361492  1.68450914  2.67165777 -0.22906704 -2.46193551
  2.64745506 -3.06922678  0.80302448 -0.76919019 -1.81549989  3.02231458
 -1.84436815 -1.65438597 -2.56250305  2.34638808 -2.23625313  1.9924552
  1.90407196  1.45827175  2.59447785  2.86499518  1.83402204  1.55013038
 -1.68323071 -2.352956    1.24533387]
Wed Oct  2 07:35:38 2024,84,0.10587797966147,[-3.0536575   2.23478513 -2.16899854 -0.12572547  0.56647701 -2.74017891
  3.03768622  2.20188201  1.21871496 -1.06065362  0.600811    1.19283277
  1.30510068 -1.87031678  0.72481242  2.88429318 -0.55855032 -0.45828419
 -2.02252717  0.72424706  1.61469069  2.83269376 -1.28725104 -0.2654789
 -2.39141178 -2.26985916  3.10420818  2.56102483 -0.67263676 -2.68566417
  1.49686596 -0.05447478 -2.32459794  2.04324783  1.13351136 -0.65366993
  1.03975649 -1.89918277 -0.34404128  2.32340503 -0.22099748  0.5904218
  2.66066178  1.07829172  2.58305888  2.91276469  2.7743303  -2.92741232
  0.32497983 -0.63368263  1.68457685  2.67172548 -0.22899933 -2.46200321
  2.64738736 -3.06915907  0.80309218 -0.76912249 -1.81543218  3.02238228
 -1.84430045 -1.65431826 -2.56243534  2.34645579 -2.23632083  1.99238749
  1.90413967  1.45820404  2.59441014  2.86492747  1.83408974  1.55019809
 -1.683163   -2.35288829  1.24540158]
Wed Oct  2 07:57:15 2024,85,0.10945954054752867,[-3.05555172  2.23667935 -2.17089276 -0.12383124  0.56458278 -2.74207314
  3.035792    2.20377624  1.22060918 -1.0587594   0.59891677  1.19472699
  1.30320646 -1.86842256  0.7229182   2.8861874  -0.5566561  -0.45638997
 -2.02442139  0.72614128  1.61279647  2.83458798 -1.28914526 -0.26737313
 -2.393306   -2.26796494  3.10231395  2.56291905 -0.67453098 -2.68376995
  1.49497174 -0.056369   -2.32270371  2.04135361  1.13540558 -0.65177571
  1.03786227 -1.901077   -0.34214706  2.32529925 -0.21910326  0.59231602
  2.662556    1.0763975   2.58116466  2.91465891  2.77243608 -2.92930654
  0.32687406 -0.63178841  1.68647107  2.66983126 -0.22710511 -2.46389743
  2.64928158 -3.06726485  0.80119796 -0.76722827 -1.81732641  3.02427651
 -1.84240623 -1.65242404 -2.56054112  2.34835001 -2.23821506  1.99049327
  1.90224545  1.46009826  2.59251592  2.8668217   1.83598397  1.54830387
 -1.68505722 -2.35478252  1.24350736]
Wed Oct  2 08:18:55 2024,86,0.11018301134453465,[-3.05624854  2.23737617 -2.17019594 -0.12313443  0.5652796  -2.74276995
  3.03509518  2.20447305  1.21991237 -1.05945622  0.59961359  1.19403017
  1.30390328 -1.86772574  0.72222138  2.88688422 -0.55595928 -0.45569315
 -2.02511821  0.7268381   1.61209965  2.8352848  -1.28984208 -0.26667631
 -2.39260918 -2.26726812  3.10161714  2.56222223 -0.6752278  -2.68446677
  1.49566855 -0.05706582 -2.32340053  2.04065679  1.13470876 -0.65247253
  1.03716545 -1.90177381 -0.34284388  2.32460243 -0.21980007  0.59161921
  2.66325282  1.07570068  2.58186148  2.91396209  2.77313289 -2.93000336
  0.32617724 -0.63109159  1.68577425  2.67052807 -0.22640829 -2.46320062
  2.6499784  -3.06796167  0.80050114 -0.76653145 -1.81662959  3.02357969
 -1.84310304 -1.65172722 -2.56123794  2.3476532  -2.23891187  1.98979645
  1.90294227  1.45940144  2.59321274  2.86751851  1.83528715  1.54900069
 -1.68575404 -2.35547933  1.24420418]
Wed Oct  2 08:40:36 2024,87,0.11543744194226177,[-3.05744783  2.23617688 -2.16899665 -0.12433372  0.5664789  -2.74396925
  3.03389589  2.20327376  1.22111166 -1.05825692  0.5984143   1.19522946
  1.30510257 -1.86652645  0.72102209  2.88808351 -0.55715857 -0.45449386
 -2.02391892  0.7256388   1.61090036  2.83648409 -1.28864279 -0.26547701
 -2.39380847 -2.26846742  3.10281643  2.56342153 -0.6740285  -2.68566606
  1.49686785 -0.05826511 -2.32459983  2.0394575   1.13590806 -0.65367182
  1.03836474 -1.90057452 -0.34164459  2.32580172 -0.21860078  0.59041991
  2.66205353  1.07689998  2.58306077  2.9127628   2.7719336  -2.92880407
  0.32497794 -0.6298923   1.68457496  2.66932878 -0.22760758 -2.46200132
  2.65117769 -3.06916096  0.80170044 -0.76533215 -1.81543029  3.02238039
 -1.84430234 -1.65052793 -2.56003864  2.3464539  -2.23771258  1.98859716
  1.90414156  1.45820215  2.59201344  2.86871781  1.83408786  1.55019998
 -1.68455475 -2.35667863  1.24300488]
Wed Oct  2 09:02:17 2024,88,0.1111584723113382,[-3.05896038  2.23768942 -2.17050919 -0.12584626  0.56496635 -2.74245671
  3.03238334  2.20176122  1.21959912 -1.05674438  0.59992684  1.19674201
  1.30661512 -1.86803899  0.72253463  2.88959605 -0.55564603 -0.45298132
 -2.02543146  0.72412626  1.6124129   2.83497155 -1.29015533 -0.26698956
 -2.39229593 -2.26997996  3.10130389  2.56493407 -0.67251596 -2.68415352
  1.49535531 -0.05675257 -2.32308728  2.03794495  1.13439551 -0.65518436
  1.03987729 -1.90208706 -0.34315713  2.32428918 -0.22011332  0.59193246
  2.66356607  1.07538744  2.58457331  2.91427534  2.77042106 -2.93031661
  0.3234654  -0.62837976  1.6860875   2.66781624 -0.22912012 -2.46048878
  2.64966515 -3.06764842  0.80321298 -0.76381961 -1.81391775  3.02389294
 -1.84581488 -1.64901538 -2.56155119  2.34796644 -2.23620004  1.98708462
  1.9056541   1.45668961  2.5905009   2.87023035  1.83257531  1.54868744
 -1.68606729 -2.35516609  1.24149234]
Wed Oct  2 09:23:52 2024,89,0.11159565936229504,[-3.05937016  2.23809921 -2.17009941 -0.12625605  0.56537614 -2.74286649
  3.03279313  2.20135143  1.2200089  -1.05715417  0.59951706  1.19715179
  1.3070249  -1.8676292   0.72212484  2.88918627 -0.55605581 -0.4533911
 -2.02502168  0.72371648  1.61200311  2.83538133 -1.29056511 -0.26739934
 -2.39188615 -2.26957017  3.1008941   2.56534385 -0.67210618 -2.68374373
  1.49494552 -0.05634278 -2.32349707  2.03835474  1.13398573 -0.65559415
  1.04028707 -1.90249685 -0.34274734  2.32469897 -0.21970354  0.59234224
  2.66397585  1.07579722  2.58416353  2.91386555  2.77083084 -2.9307264
  0.32305562 -0.62796997  1.68567772  2.66822602 -0.22871034 -2.460079
  2.65007493 -3.06723863  0.80280319 -0.76340983 -1.81432754  3.02348315
 -1.84540509 -1.6486056  -2.56196097  2.34837623 -2.23660982  1.9874944
  1.90606389  1.45627982  2.59009112  2.86982056  1.83216553  1.54909722
 -1.68647707 -2.35557587  1.24190213]
Wed Oct  2 09:45:32 2024,90,0.11066418734506991,[-3.05972479  2.23774458 -2.17045404 -0.12661068  0.56573077 -2.74322112
  3.0324385   2.2009968   1.21965427 -1.05679953  0.59987169  1.19750642
  1.30667027 -1.86727457  0.72177021  2.8895409  -0.55570118 -0.45374574
 -2.02537631  0.72336184  1.61164848  2.83573597 -1.29091975 -0.26775397
 -2.39224078 -2.26921554  3.10053947  2.56569849 -0.67246081 -2.68409836
  1.49459089 -0.05598815 -2.3238517   2.03870937  1.13434036 -0.65594878
  1.03993244 -1.90285148 -0.34310197  2.32434434 -0.22005817  0.59269687
  2.66362122  1.07544259  2.58451816  2.91351092  2.77047621 -2.93108103
  0.32341025 -0.62761534  1.68532309  2.66858066 -0.22835571 -2.46043363
  2.6497203  -3.066884    0.80244856 -0.76376446 -1.81397291  3.02383778
 -1.84575973 -1.64896023 -2.56160634  2.3480216  -2.23696446  1.98784904
  1.90641852  1.45592519  2.58973649  2.86946593  1.8318109   1.54874259
 -1.68612244 -2.35522124  1.24225676]
Wed Oct  2 10:07:12 2024,91,0.11312338611113366,[-3.06204597  2.2354234  -2.16813286 -0.12893186  0.56805195 -2.74089994
  3.03475968  2.20331798  1.22197545 -1.05912071  0.59755051  1.1998276
  1.30899145 -1.86495339  0.71944903  2.88721972 -0.55802236 -0.45606692
 -2.02769749  0.72104066  1.61396966  2.83341479 -1.28859857 -0.27007515
