Time,Iteration,Cost,Parameters
Mon Aug 12 16:29:37 2024,0,0.16567030697500934,[-2.90219052  2.23644171 -2.12527256 -0.1155381   0.55488001 -2.76911605
  2.68808033  1.07089952  2.5810213   2.94627716  2.76316742]
Mon Aug 12 17:13:50 2024,4,0.16559558391502194,[-2.89859824  2.23651051 -2.12886485 -0.11743363  0.55494881 -2.76918485
  3.06399977  2.18847134  1.18438988 -1.06571046  0.60370083  1.14332432
  1.31289834 -1.87643526  0.73225016  2.88501157 -0.54619909 -0.47233639
 -2.02930088  0.73173218  1.60054142  2.83007445 -1.26555282 -0.25052004
 -2.39364792 -2.27393875  3.13237142  2.54771384 -0.67634888 -2.68733954
  1.51418937 -0.04358382 -2.33988684  2.03783278  1.1511774  -0.65315434
  1.04365356 -1.9176717  -0.31961815  2.32324605 -0.20867778  0.56707096
  2.68892871  1.07005114  2.58017292  2.94712553  2.76231904]
Mon Aug 12 17:21:02 2024,5,0.1655783087636108,[-2.89777772  2.23569    -2.12968536 -0.11825414  0.55576932 -2.77000536
  3.06482028  2.18929185  1.18521039 -1.06488995  0.60452134  1.14414483
  1.31207783 -1.87725577  0.73307067  2.88419105 -0.54701961 -0.47151588
 -2.02848037  0.73091166  1.60136194  2.83089496 -1.26473231 -0.24969953
 -2.39282741 -2.27311824  3.13155091  2.54689333 -0.67716939 -2.68651903
  1.51336886 -0.04440433 -2.34070735  2.03701227  1.15035689 -0.65233383
  1.04447407 -1.91685119 -0.32043866  2.32406656 -0.20785727  0.56625045
  2.6881082   1.07087165  2.58099343  2.94794604  2.76149853]
Mon Aug 12 17:29:34 2024,6,0.16556149343940607,[-2.89698255  2.23489482 -2.12889018 -0.11745897  0.55497414 -2.76921018
  3.06561546  2.19008703  1.18600556 -1.06409477  0.60372616  1.14334966
  1.31128266 -1.8764606   0.7322755   2.88339588 -0.54781478 -0.47231106
 -2.02927555  0.73011649  1.60056676  2.83169013 -1.26393713 -0.24890435
 -2.39362259 -2.27232307  3.13075573  2.54609815 -0.67796457 -2.68572385
  1.51416403 -0.04360916 -2.34150253  2.03780744  1.14956171 -0.65153866
  1.0436789  -1.91605601 -0.31964349  2.32486174 -0.20865245  0.56545527
  2.68731302  1.07166683  2.58019826  2.94715087  2.76070336]
Mon Aug 12 17:37:37 2024,7,0.16554509836398276,[-2.89621052  2.23566685 -2.12811816 -0.11668694  0.55420212 -2.76843816
  3.06484343  2.189315    1.18523354 -1.0648668   0.60295414  1.14412168
  1.31205468 -1.87568857  0.73150347  2.88416791 -0.54858681 -0.47153903
 -2.02850352  0.72934446  1.59979473  2.83091811 -1.26470916 -0.24967638
 -2.39285056 -2.27155104  3.12998371  2.54687018 -0.6787366  -2.68495183
  1.51493606 -0.04283713 -2.3407305   2.03703542  1.15033374 -0.65076663
  1.04445092 -1.91682804 -0.32041551  2.32563377 -0.20788042  0.5662273
  2.68808505  1.0708948   2.58097028  2.94637884  2.76147538]
Mon Aug 12 17:46:39 2024,8,0.16552908908320493,[-2.89545974  2.23641763 -2.12736738 -0.11593616  0.5549529  -2.76768738
  3.06409265  2.18856422  1.18448275 -1.06411602  0.60220335  1.1433709
  1.3113039  -1.87643935  0.73225425  2.88341713 -0.54783603 -0.47228981
 -2.0292543   0.73009524  1.60054551  2.83166889 -1.26395838 -0.2489256
 -2.39209978 -2.27230182  3.13073449  2.54762096 -0.67948738 -2.68570261
  1.51418528 -0.04208635 -2.33997972  2.0377862   1.14958296 -0.65151741
  1.04370014 -1.91607726 -0.32116629  2.32638455 -0.20712964  0.56547652
  2.68883583  1.07164558  2.5802195   2.94562806  2.7607246 ]
Mon Aug 12 17:53:33 2024,9,0.16551343543662156,[-2.89472854  2.23568643 -2.12809857 -0.11666736  0.5542217  -2.76695618
  3.06482385  2.18929542  1.18375156 -1.06484721  0.60293455  1.1441021
  1.31057271 -1.87717055  0.73152306  2.88268593 -0.54856722 -0.47302101
 -2.02852311  0.73082644  1.60127671  2.83093769 -1.26468958 -0.2481944
 -2.39136858 -2.27157062  3.13146568  2.54688976 -0.68021857 -2.68497141
  1.51491648 -0.04281755 -2.34071092  2.037055    1.14885176 -0.65078621
  1.04296895 -1.91534606 -0.32189749  2.32711574 -0.20786084  0.56474532
  2.68810463  1.07237678  2.57948831  2.94489687  2.7614558 ]
Mon Aug 12 18:01:10 2024,10,0.16549811087351507,[-2.89401547  2.23639951 -2.1273855  -0.11738044  0.55350862 -2.7662431
  3.06411077  2.18858234  1.18303848 -1.06413414  0.60222148  1.14481518
  1.31128578 -1.87645747  0.73223613  2.88197285 -0.5492803  -0.47373408
 -2.02781003  0.73011336  1.60198979  2.83165077 -1.26540265 -0.24748132
 -2.39065551 -2.27085755  3.13075261  2.54617669 -0.6795055  -2.68425833
  1.51562955 -0.04353063 -2.33999784  2.03776808  1.14813868 -0.65007314
  1.04225587 -1.91605914 -0.32261057  2.32640267 -0.20714776  0.56403224
  2.68881771  1.07308985  2.57877523  2.94560994  2.76074272]
Mon Aug 12 18:09:13 2024,11,0.1654830918936562,[-2.89331922  2.23709576 -2.12808175 -0.11807669  0.55420487 -2.76693935
  3.06480702  2.18788609  1.18234223 -1.06483039  0.60291773  1.14411893
  1.31058953 -1.87576122  0.73153988  2.8812766  -0.54997655 -0.47443033
 -2.02711378  0.73080961  1.60129354  2.83234702 -1.2660989  -0.24817757
 -2.39135176 -2.27016129  3.13144886  2.54687294 -0.68020175 -2.68495458
  1.5163258  -0.04283438 -2.33930159  2.03707183  1.14744243 -0.64937689
  1.04295212 -1.91675539 -0.32330682  2.32570642 -0.20645151  0.56472849
  2.68812146  1.0737861   2.57947148  2.94491369  2.76143897]
Mon Aug 12 18:16:45 2024,12,0.1654683575897621,[-2.89263864  2.23641519 -2.12876232 -0.11875726  0.5535243  -2.76625878
  3.06548759  2.18720552  1.18166166 -1.06414981  0.60223715  1.1447995
  1.30990896 -1.87508065  0.73222046  2.88059603 -0.55065713 -0.47511091
 -2.0264332   0.73149019  1.60061296  2.83302759 -1.26677948 -0.24885815
 -2.39203233 -2.26948072  3.13212943  2.54619236 -0.67952117 -2.68427401
  1.51564523 -0.0421538  -2.33862102  2.0377524   1.14812301 -0.65005746
  1.04227154 -1.91607481 -0.32398739  2.32502584 -0.20713209  0.56404792
  2.68880203  1.07446668  2.58015206  2.94423312  2.76211955]
Mon Aug 12 18:24:56 2024,13,0.1654538892717241,[-2.89197272  2.23574926 -2.12942825 -0.11809133  0.55419022 -2.76559285
  3.06615352  2.18653959  1.18232758 -1.06348389  0.60157122  1.14413358
  1.31057489 -1.87574657  0.73288638  2.8799301  -0.55132305 -0.47577683
 -2.02709913  0.73215611  1.60127889  2.83369352 -1.26611355 -0.24952407
 -2.3913664  -2.27014665  3.13279536  2.54552644 -0.67885525 -2.68360808
  1.51631116 -0.04148787 -2.33928694  2.03708647  1.14745708 -0.65072339
  1.04160562 -1.91674074 -0.32465332  2.32569177 -0.20646616  0.56338199
  2.6881361   1.07380075  2.57948613  2.94356719  2.76145362]
Mon Aug 12 18:34:13 2024,14,0.1654396701563484,[-2.89132052  2.23509706 -2.13008045 -0.11874353  0.55484243 -2.76624505
  3.06680572  2.18719179  1.18297978 -1.06283169  0.60091902  1.14478578
  1.30992268 -1.87509437  0.73223418  2.8805823  -0.55197525 -0.47642903
 -2.02775133  0.73280831  1.60193109  2.83304132 -1.26676575 -0.25017627
 -2.39201861 -2.26949445  3.13214316  2.54617864 -0.67950745 -2.68426028
  1.51565895 -0.04083567 -2.33863474  2.03643427  1.14810928 -0.65137559
  1.04225782 -1.91608854 -0.32530552  2.32503957 -0.20581396  0.56272979
  2.68878831  1.07314855  2.57883393  2.94291499  2.76080142]
Mon Aug 12 18:42:13 2024,15,0.16542568510968633,[-2.89068121  2.23445775 -2.12944114 -0.11810423  0.55420312 -2.76688436
  3.06744503  2.18655249  1.18234048 -1.06219238  0.60027972  1.14414647
  1.30928338 -1.87445506  0.73287349  2.88122161 -0.55261456 -0.47706834
 -2.02711202  0.73344762  1.60129178  2.83240201 -1.26612645 -0.25081558
 -2.3913793  -2.27013375  3.13278246  2.54681794 -0.67886814 -2.68362098
  1.51629826 -0.04147498 -2.33799544  2.03579497  1.14746997 -0.65073628
  1.04161851 -1.91544923 -0.32594483  2.32567888 -0.20645327  0.5633691
  2.688149    1.07250924  2.57947324  2.9435543   2.76016211]
Mon Aug 12 18:51:00 2024,16,0.1654119204317524,[-2.89005404  2.23383059 -2.12881398 -0.11747706  0.55483028 -2.76751153
  3.06681786  2.18592532  1.18171331 -1.06281955  0.60090688  1.1435193
  1.30865621 -1.8738279   0.73224632  2.88059444 -0.55198739 -0.47769551
 -2.02773919  0.73407479  1.60066462  2.83177484 -1.26549928 -0.25018842
 -2.39200646 -2.27076092  3.13340963  2.54744511 -0.67949531 -2.68299381
  1.51692543 -0.04084781 -2.3386226   2.03642213  1.14684281 -0.65136345
  1.04099135 -1.91482206 -0.32657199  2.32630604 -0.2058261   0.56274193
  2.68877616  1.07188208  2.5801004   2.94292713  2.76078928]
Mon Aug 12 18:59:20 2024,17,0.16539836367558503,[-2.88943833  2.23321488 -2.12942968 -0.11686135  0.55421458 -2.76812723
  3.06620215  2.18654103  1.18232902 -1.06220384  0.60152259  1.14290359
  1.30927192 -1.87321219  0.73163061  2.87997874 -0.55137169 -0.47831122
 -2.0283549   0.7346905   1.60128032  2.83115913 -1.26611499 -0.24957271
 -2.39139076 -2.27014521  3.13279392  2.5468294  -0.6788796  -2.6823781
  1.51630972 -0.04146352 -2.33923831  2.03580642  1.14745852 -0.65074774
  1.04037564 -1.91420636 -0.32595628  2.32569033 -0.20521039  0.56335764
  2.68939187  1.07249778  2.58071611  2.94231142  2.76017357]
Mon Aug 12 19:09:26 2024,18,0.16538500349429963,[-2.88883346  2.23261    -2.13003456 -0.11746623  0.5536097  -2.76752236
  3.06559728  2.18593615  1.18172415 -1.06159896  0.60212746  1.14229872
  1.30987679 -1.87381706  0.73223549  2.87937386 -0.55197656 -0.47891609
 -2.02775003  0.73529537  1.60067545  2.83055426 -1.26551011 -0.24896783
 -2.39199563 -2.27075008  3.13218905  2.54622453 -0.67948447 -2.68177323
  1.51570485 -0.04085865 -2.33863344  2.03520155  1.14806339 -0.65135261
  1.04098051 -1.91481123 -0.32656116  2.32629521 -0.20460552  0.56396251
  2.68999675  1.07310266  2.58132098  2.94170655  2.7595687 ]
Mon Aug 12 19:15:59 2024,19,0.1653718295110889,[-2.88823885  2.23320461 -2.13062917 -0.11687162  0.55420431 -2.76811697
  3.06619189  2.18653076  1.18112954 -1.06100436  0.60153286  1.14170411
  1.30928219 -1.87322245  0.7328301   2.87996847 -0.55138195 -0.47832148
 -2.02834463  0.73470076  1.60008084  2.82995965 -1.26491551 -0.24956244
 -2.39259024 -2.27134469  3.13159444  2.54681914 -0.68007908 -2.68117862
  1.51511024 -0.04026404 -2.33922805  2.03579616  1.148658   -0.65194722
  1.0403859  -1.91421662 -0.32596655  2.3257006  -0.20401091  0.56336791
  2.68940214  1.07250805  2.58072638  2.94230116  2.7601633 ]
Mon Aug 12 19:23:10 2024,20,0.16535883220814857,[-2.88765399  2.23378948 -2.1300443  -0.11628675  0.55361945 -2.76870183
  3.06677675  2.1859459   1.18054467 -1.06041949  0.60094799  1.14111925
  1.30869732 -1.87263759  0.73224523  2.87938361 -0.55079709 -0.47890635
 -2.02775977  0.73528563  1.59949598  2.82937479 -1.26433064 -0.25014731
 -2.3931751  -2.27075983  3.1321793   2.547404   -0.68066394 -2.68176349
  1.51452537 -0.04084891 -2.33981291  2.03638102  1.14924286 -0.65253209
  1.03980104 -1.91363176 -0.32538168  2.32628546 -0.20459577  0.56395277
  2.68881727  1.07192319  2.58014151  2.94171629  2.76074817]
Mon Aug 12 19:32:12 2024,21,0.16534600283129822,[-2.88707839  2.23436508 -2.1294687  -0.11571115  0.55304384 -2.76812623
  3.06620115  2.1853703   1.17996907 -1.05984389  0.60152359  1.14054365
  1.30812172 -1.87321319  0.73166963  2.878808   -0.55137269 -0.47948195
 -2.02718417  0.73586123  1.59892038  2.82879919 -1.26490624 -0.25072291
 -2.3925995  -2.27133543  3.13275491  2.5479796  -0.68008834 -2.68233909
  1.51394977 -0.04142451 -2.33923731  2.03695663  1.14981846 -0.65310769
  1.04037664 -1.91305616 -0.32480608  2.32570986 -0.20402017  0.56452837
  2.68824167  1.07249879  2.57956591  2.94229189  2.76132377]
Mon Aug 12 19:41:03 2024,22,0.16533333330769695,[-2.88651161  2.23493186 -2.12890192 -0.11627793  0.55247706 -2.76755945
  3.06563437  2.18593708  1.18053585 -1.06041067  0.60209037  1.13997687
  1.3086885  -1.87264641  0.73223641  2.87937478 -0.55193947 -0.48004873
 -2.02661739  0.73642801  1.5983536   2.82936597 -1.26547302 -0.25128969
 -2.39203272 -2.27190221  3.13218812  2.54854638 -0.68065512 -2.68177231
  1.51451655 -0.04199129 -2.33867053  2.03638984  1.14925168 -0.65367447
  1.03980986 -1.91362294 -0.32537286  2.32514308 -0.20345339  0.56509515
  2.68767489  1.07306557  2.58013269  2.94285867  2.76075699]
Mon Aug 12 19:50:21 2024,23,0.1653208161745357,[-2.88595324  2.23549023 -2.12834355 -0.1168363   0.55303543 -2.76811782
  3.06619274  2.18537871  1.17997748 -1.06096904  0.60264874  1.14053524
  1.30924687 -1.87320478  0.73279478  2.87881642 -0.5513811  -0.4806071
 -2.02605902  0.73698638  1.59779523  2.8288076  -1.26603139 -0.25073132
 -2.39147435 -2.27246058  3.13274649  2.54910475 -0.68009675 -2.68121394
  1.51507492 -0.04143292 -2.3392289   2.03583147  1.14869331 -0.6531161
  1.04036823 -1.91418131 -0.32481449  2.32458471 -0.20289502  0.56453678
  2.68823326  1.0725072   2.57957432  2.94230031  2.76019862]
Mon Aug 12 19:57:43 2024,24,0.16530844451698026,[-2.8854029   2.23604056 -2.12889389 -0.11738664  0.55358577 -2.76866816
  3.06674308  2.18592904  1.18052782 -1.0604187   0.60209841  1.14108557
  1.30979721 -1.87375512  0.73224444  2.87936675 -0.55193144 -0.48115744
 -2.02550868  0.73643604  1.59834556  2.82935794 -1.26548106 -0.25128166
 -2.39202469 -2.27191024  3.13219616  2.54965509 -0.68064709 -2.68176427
  1.51562526 -0.04198326 -2.33977923  2.03638181  1.14924365 -0.65366644
  1.04091856 -1.91363097 -0.32536483  2.32513505 -0.20344536  0.56398645
  2.68768292  1.07195686  2.57902398  2.94285064  2.76074896]
Mon Aug 12 20:04:27 2024,25,0.16529621191395089,[-2.88486024  2.23549791 -2.12835123 -0.11684398  0.55304311 -2.7681255
  3.06728573  2.18538639  1.18107048 -1.06096136  0.60264106  1.14162823
  1.31033986 -1.87321246  0.7327871   2.8788241  -0.55247409 -0.48061478
 -2.02605134  0.7369787   1.59888822  2.82990059 -1.2649384  -0.250739
 -2.39148203 -2.2724529   3.1316535   2.55019775 -0.68118975 -2.68122162
  1.5150826  -0.0414406  -2.33923658  2.03692447  1.14978631 -0.65312378
  1.04146122 -1.91308831 -0.32482217  2.32459239 -0.2029027   0.5645291
  2.68714027  1.07249952  2.57956664  2.94230799  2.76129161]
Mon Aug 12 20:11:45 2024,26,0.1652841123905683,[-2.88432494  2.23496261 -2.12888653 -0.11737929  0.55250781 -2.7675902
  3.06675043  2.18485109  1.18053517 -1.06042606  0.60317637  1.14216353
  1.31087516 -1.87267716  0.7322518   2.87828879 -0.55300939 -0.48007948
 -2.02551603  0.737514    1.59942352  2.83043589 -1.2644031  -0.2512743
 -2.39201733 -2.2729882   3.1321888   2.55073305 -0.68172505 -2.68175692
  1.5145473  -0.0409053  -2.33870128  2.03638917  1.149251   -0.65258848
  1.04199652 -1.91362362 -0.32535748  2.3251277  -0.2023674   0.56506441
  2.68767557  1.07196422  2.57903134  2.94177268  2.76075631]
Mon Aug 12 20:21:24 2024,27,0.16527214037629484,[-2.88379669  2.23443435 -2.12835828 -0.11685103  0.55197956 -2.76811845
  3.06622218  2.18537934  1.18000692 -1.06095431  0.60370462  1.14163528
  1.31140342 -1.8721489   0.73278005  2.87881705 -0.55353765 -0.48060773
 -2.02604429  0.73804225  1.59889527  2.83096415 -1.26387484 -0.25074605
 -2.39254559 -2.27245995  3.13166055  2.5512613  -0.6822533  -2.68228517
  1.51507555 -0.04143355 -2.33922953  2.03691742  1.14977926 -0.65206022
  1.04252478 -1.91415187 -0.32482922  2.32565595 -0.20289565  0.56453615
  2.68820382  1.07143596  2.57850308  2.94124443  2.76128457]
Mon Aug 12 20:29:23 2024,28,0.1652602906679654,[-2.8832752   2.23391286 -2.12783679 -0.11632954  0.55250105 -2.76863994
  3.06674367  2.18590083  1.18052841 -1.06043282  0.60422611  1.14111379
  1.31192491 -1.87267039  0.73330154  2.87829556 -0.55301616 -0.48008624
 -2.0255228   0.73856374  1.59837378  2.83044266 -1.26335335 -0.25022456
 -2.39306708 -2.27298144  3.13218204  2.55073981 -0.68173181 -2.68280666
  1.51455406 -0.04195504 -2.33870804  2.03743891  1.14925777 -0.65258171
  1.04200329 -1.91467336 -0.32535071  2.32513446 -0.20237416  0.56401466
  2.68872532  1.07091447  2.57798159  2.94176592  2.76180606]
Mon Aug 12 20:38:53 2024,29,0.1652485583970283,[-2.8827602   2.23442785 -2.12835178 -0.11684453  0.55198605 -2.76915494
  3.06725866  2.18538584  1.1810434  -1.06094781  0.60371112  1.14162878
  1.3124399  -1.8721554   0.73381653  2.87881055 -0.55250116 -0.48060123
 -2.0250078   0.73907874  1.59888877  2.83095765 -1.26386835 -0.25073955
 -2.39358207 -2.27246644  3.13269703  2.55125481 -0.68121682 -2.68229167
  1.51403907 -0.04247004 -2.33922303  2.0379539   1.14977276 -0.65309671
  1.04251828 -1.91415837 -0.32483572  2.32461947 -0.20185917  0.56452965
  2.68821032  1.07142946  2.57849659  2.94228091  2.76232105]
Mon Aug 12 20:53:34 2024,30,0.16523693900043096,[-2.88225145  2.23391911 -2.12784303 -0.11633579  0.5524948  -2.76966369
  3.06776741  2.18589458  1.18155215 -1.06145656  0.60320237  1.14213753
  1.31193116 -1.87164665  0.73330779  2.8793193  -0.55300991 -0.48009249
 -2.02449906  0.73958749  1.59838002  2.8304489  -1.2633596  -0.2512483
 -2.39409082 -2.27297519  3.13218829  2.55176355 -0.68070807 -2.68178292
  1.51454782 -0.04297878 -2.33973178  2.03846265  1.14926401 -0.65360545
  1.04200953 -1.91364962 -0.32432697  2.32512821 -0.20236792  0.5650384
  2.68871907  1.07092072  2.57900533  2.94177217  2.7618123 ]
Mon Aug 12 21:02:43 2024,31,0.16522542819466415,[-2.88174872  2.23341637 -2.1273403  -0.11583305  0.55299753 -2.77016642
  3.06726467  2.18639732  1.18205488 -1.06095383  0.60269964  1.14163479
  1.31142842 -1.87214939  0.73381052  2.87881656 -0.55351264 -0.47958975
 -2.02399632  0.73908475  1.59888276  2.83095164 -1.26285687 -0.25074556
 -2.39459355 -2.27347793  3.13269102  2.55126082 -0.68020534 -2.68128019
  1.51404508 -0.04348152 -2.33922905  2.03896539  1.14976675 -0.65310272
  1.0415068  -1.91314689 -0.32382424  2.32563095 -0.20186518  0.56453567
  2.6892218   1.07041798  2.57950807  2.9422749   2.76231504]
Mon Aug 12 21:21:47 2024,32,0.16521402195256177,[-2.88125178  2.23291943 -2.12783724 -0.11633     0.55250059 -2.76966948
  3.06776162  2.18689426  1.18255183 -1.06045688  0.60220269  1.14213173
  1.31093148 -1.87165245  0.73430746  2.87831962 -0.55400959 -0.47909281
 -2.02349938  0.73858781  1.59838582  2.83144858 -1.26335381 -0.25124251
 -2.3950905  -2.27298098  3.13318796  2.55175776 -0.68070228 -2.68177713
  1.51354814 -0.04298458 -2.3387321   2.03846844  1.15026369 -0.65260578
  1.04100986 -1.91364383 -0.3233273   2.32612789 -0.20236212  0.56403873
  2.68971874  1.06992104  2.58000501  2.94177796  2.76281198]
Mon Aug 12 21:39:28 2024,33,0.16520271648250606,[-2.88076042  2.23341079 -2.1283286  -0.11682135  0.55299195 -2.77016083
  3.06825297  2.18738562  1.18304318 -1.05996553  0.60269405  1.14262309
  1.31044012 -1.8721438   0.73479882  2.87782826 -0.55450094 -0.47860145
 -2.02399074  0.73809645  1.59789446  2.83193994 -1.26286245 -0.25075115
 -2.39459914 -2.27347234  3.13269661  2.55224912 -0.68021092 -2.68226849
  1.5140395  -0.04249322 -2.33824075  2.03797709  1.14977233 -0.65309714
  1.04150121 -1.91413518 -0.32283594  2.32661925 -0.20285348  0.56354737
  2.68922739  1.0704124   2.58049637  2.94226932  2.76232062]
Mon Aug 12 21:56:47 2024,34,0.1651915082097409,[-2.88027445  2.23389676 -2.12881457 -0.11633538  0.55250598 -2.7706468
  3.06873894  2.18787159  1.18352915 -1.0604515   0.60318002  1.14310906
  1.30995415 -1.87262977  0.73431285  2.8773423  -0.55498691 -0.47811549
 -2.02447671  0.73761048  1.59838043  2.83145397 -1.26334842 -0.25026518
 -2.39508511 -2.27395831  3.13221064  2.55176315 -0.68069689 -2.68178252
  1.51355353 -0.04297919 -2.33872671  2.03846305  1.1502583  -0.65261117
  1.04198718 -1.91364922 -0.32234997  2.32710521 -0.20333945  0.56403334
  2.68971336  1.06992643  2.5800104   2.94275529  2.76280659]
Mon Aug 12 22:03:47 2024,35,0.16518039375954194,[-2.87979369  2.23437752 -2.1283338  -0.11585462  0.55202522 -2.77016604
  3.06825818  2.18835235  1.18400992 -1.05997073  0.60269926  1.14358982
  1.31043492 -1.87214901  0.73383209  2.87782306 -0.55546768 -0.47763472
 -2.02399594  0.73809125  1.59886119  2.83097321 -1.26382918 -0.25074595
 -2.39556587 -2.27443907  3.1326914   2.55128239 -0.68021613 -2.68130176
  1.51403429 -0.04345995 -2.33824595  2.03798229  1.15073907 -0.65309193
  1.04246795 -1.91412998 -0.32186921  2.32662445 -0.20382021  0.56355257
  2.69019412  1.07040719  2.58049116  2.94227452  2.76232583]
Mon Aug 12 22:11:04 2024,36,0.1651693699420191,[-2.87931796  2.23390179 -2.12880954 -0.11537889  0.55250095 -2.76969031
  3.06778244  2.18882808  1.18353418 -1.06044647  0.60222352  1.14406556
  1.30995918 -1.87167327  0.73335636  2.87734733 -0.55594341 -0.47715899
 -2.02447168  0.73856698  1.59933692  2.83144894 -1.26430492 -0.25122168
 -2.3960416  -2.27491481  3.13221567  2.55080665 -0.67974039 -2.68082602
  1.51451003 -0.04393568 -2.33872168  2.03750656  1.1512148  -0.65356766
  1.04294368 -1.91460571 -0.32139347  2.32710018 -0.20429595  0.56307684
  2.69066985  1.06993146  2.5809669   2.94275026  2.76280156]
Mon Aug 12 22:20:45 2024,37,0.16515843373836764,[-2.87884709  2.23343092 -2.12928041 -0.11584976  0.55203008 -2.76921944
  3.06731157  2.18929895  1.18306331 -1.0599756   0.60269439  1.14359469
  1.31043005 -1.87214414  0.73382722  2.87687646 -0.55547254 -0.47762986
 -2.02494254  0.73809611  1.59886606  2.83097807 -1.26477578 -0.25169255
 -2.39651247 -2.27444394  3.1317448   2.55033578 -0.68021126 -2.68129689
  1.5149809  -0.04346482 -2.33919255  2.03703569  1.15074393 -0.6530968
  1.04341455 -1.91507658 -0.32186434  2.32757105 -0.20476682  0.56260597
  2.69019898  1.06946059  2.58143776  2.94322112  2.76327243]
Mon Aug 12 22:29:55 2024,38,0.16514758228839715,[-2.87838093  2.23389708 -2.12881425 -0.11631592  0.55156392 -2.76875328
  3.06684541  2.18883279  1.18259715 -1.06044176  0.60222823  1.14406085
  1.31089621 -1.8726103   0.73336106  2.87734262 -0.55500638 -0.47809602
 -2.0254087   0.73856227  1.59933222  2.83051191 -1.26524195 -0.25215871
 -2.39697863 -2.2749101   3.13221096  2.54986962 -0.6797451  -2.68176305
  1.51451473 -0.04299865 -2.33872639  2.03750185  1.15121009 -0.65356296
  1.04388071 -1.91461042 -0.3223305   2.32803721 -0.20430066  0.56307213
  2.68973282  1.06899443  2.5809716   2.94368728  2.76373859]
Mon Aug 12 22:39:30 2024,39,0.16513681287920426,[-2.87791933  2.23343548 -2.12927585 -0.11585432  0.55202552 -2.76921488
  3.06638381  2.18929439  1.18305875 -1.05998016  0.60176663  1.14452245
  1.31135781 -1.8721487   0.73289946  2.87688102 -0.55546798 -0.47855762
 -2.0249471   0.73810067  1.59887062  2.83097351 -1.26478034 -0.25169711
 -2.39651703 -2.2753717   3.13267256  2.55033122 -0.6792835  -2.68130145
  1.51497633 -0.04346025 -2.33918799  2.03796345  1.15167169 -0.65310136
  1.04434231 -1.91507202 -0.3227921   2.32757561 -0.20476226  0.56353373
  2.69019442  1.06853283  2.58051     2.94414888  2.76420019]
Mon Aug 12 23:10:42 2024,40,0.16512612293485723,[-2.87746215  2.23389266 -2.12973303 -0.11539713  0.5524827  -2.7687577
  3.066841    2.18883721  1.18351593 -1.05952298  0.60130945  1.14497963
  1.31090063 -1.87260588  0.73335665  2.87642384 -0.5550108  -0.47810044
 -2.02540429  0.73855785  1.59841343  2.83143069 -1.26523753 -0.25123993
 -2.39605985 -2.27491452  3.13312974  2.5507884  -0.67974068 -2.68084427
