Time,Iteration,Cost,Parameters
Sat Sep 28 15:41:25 2024,0,0.1763024666620023,[-2.90126682  2.23551801 -2.12619627 -0.11844766  0.55197045 -2.76819234
  2.64481609 -3.07425304  0.79447299 -0.75793742 -1.82404718  3.01177041
 -1.86515325 -1.64434988 -2.55788796  2.31028788 -2.25558872  1.97905396
  1.9091566   1.42762145  2.59929128  2.87355895  1.85237166  1.53048512
 -1.68558352 -2.34046133  1.2352347 ]
Sat Sep 28 16:19:13 2024,6,0.16958915500301078,[-2.88923721  2.23425963 -2.13649702 -0.11458632  0.56227121 -2.76734889
  3.06770041  2.19655884  1.18066701 -1.07029693  0.60570152  1.14813829
  1.31501425 -1.87826206  0.73030648  2.89236859 -0.54865607 -0.48150714
 -2.02885372  0.73228642  1.6098419   2.81682483 -1.26261982 -0.25750562
 -2.40117631 -2.27518273  3.13215171  2.55448783 -0.68036342 -2.69826843
  1.52526264 -0.04539911 -2.34465841  2.03429013  1.15304512 -0.65474181
  1.04481082 -1.92387545 -0.32083701  2.31357409 -0.20426705  0.56832161
  2.69048956  1.07188677  2.58588164  2.9392276   2.76827003 -2.94526774
  0.37552683 -0.6603832   1.6528107   2.67710869 -0.24603129 -2.45742081
  2.64568051 -3.07511746  0.79533741 -0.757073   -1.82491161  3.01090598
 -1.86428883 -1.64348545 -2.55875239  2.30942345 -2.25472429  1.97991839
  1.90829218  1.42848587  2.6001557   2.87442337  1.85323609  1.52962069
 -1.68471909 -2.34132575  1.23609912]
Sat Sep 28 16:25:33 2024,7,0.16293522155348172,[-2.88821623  2.23528061 -2.13751801 -0.11356533  0.56329219 -2.7663279
  3.06667942  2.19553785  1.17964602 -1.06927594  0.6067225   1.14711731
  1.31603523 -1.87928305  0.7292855   2.89134761 -0.54967706 -0.48252813
 -2.02783274  0.7333074   1.60882092  2.81580385 -1.26159883 -0.25648464
 -2.40015532 -2.27620372  3.1331727   2.55346685 -0.68138441 -2.69928942
  1.52424166 -0.0464201  -2.34363743  2.03531112  1.15406611 -0.6557628
  1.04378984 -1.92489644 -0.32185799  2.31255311 -0.20324606  0.5693426
  2.68946858  1.07086578  2.58486066  2.93820661  2.76929102 -2.94424676
  0.37654781 -0.65936221  1.65383168  2.67608771 -0.24501031 -2.4584418
  2.64465953 -3.07409648  0.7963584  -0.75605201 -1.82389062  3.01192697
 -1.86326784 -1.64246447 -2.5577314   2.31044444 -2.25574528  1.98093937
  1.90931316  1.42746489  2.59913472  2.87340239  1.8522151   1.53064168
 -1.68369811 -2.34234674  1.23507814]
Sat Sep 28 16:31:50 2024,8,0.1706802848704742,[-2.88694711  2.23654972 -2.1362489  -0.11229622  0.5645613  -2.76759701
  3.06794853  2.19426874  1.18091513 -1.06800683  0.60545339  1.14838642
  1.31730435 -1.87801394  0.72801639  2.89261672 -0.54840795 -0.48379724
 -2.02656363  0.73457652  1.6075518   2.81707296 -1.26032972 -0.25775375
 -2.39888621 -2.27747283  3.13190359  2.55219774 -0.68011529 -2.70055853
  1.52297255 -0.04768921 -2.34490654  2.03658023  1.152797   -0.65449369
  1.04252072 -1.92616555 -0.3231271   2.311284   -0.20451517  0.56807348
  2.68819947  1.06959667  2.58612977  2.9369375   2.77056013 -2.94551587
  0.3752787  -0.66063132  1.65510079  2.6748186  -0.2437412  -2.45717269
  2.64339042 -3.07282737  0.79762751 -0.7547829  -1.82262151  3.01065786
 -1.86199873 -1.64119536 -2.55900051  2.31171355 -2.25701439  1.98220848
  1.91058227  1.428734    2.5978656   2.8746715   1.85094599  1.53191079
 -1.68496722 -2.34107763  1.23380902]
Sat Sep 28 16:38:13 2024,9,0.17140636392566364,[-2.8829444   2.24055243 -2.14025161 -0.10829351  0.56055859 -2.7635943
  3.06394582  2.19026603  1.17691242 -1.06400412  0.6094561   1.15238913
  1.31330164 -1.87401123  0.7320191   2.89661943 -0.54440524 -0.47979453
 -2.02256092  0.73857923  1.60354909  2.82107567 -1.25632701 -0.25375104
 -2.40288892 -2.28147554  3.1359063   2.55620045 -0.684118   -2.69655582
  1.51896984 -0.0436865  -2.34890925  2.04058294  1.15679971 -0.6584964
  1.03851801 -1.92216284 -0.32712981  2.31528671 -0.20851788  0.56407077
  2.68419676  1.07359938  2.58212706  2.93293479  2.77456284 -2.94151316
  0.37127599 -0.65662861  1.6591035   2.67081589 -0.23973849 -2.45316998
  2.63938771 -3.06882466  0.7936248  -0.75078019 -1.82662422  3.01466057
 -1.86600144 -1.64519807 -2.56300322  2.31571626 -2.2610171   1.97820577
  1.91458498  1.43273671  2.60186831  2.87066879  1.84694328  1.52790808
 -1.68096451 -2.33707492  1.22980631]
Sat Sep 28 16:44:41 2024,10,0.17306021852169765,[-2.88144296  2.24205388 -2.14175305 -0.10979496  0.55905715 -2.76209286
  3.06544727  2.19176748  1.17541098 -1.06550557  0.60795465  1.15389058
  1.31480308 -1.87250978  0.73352054  2.89511798 -0.54290379 -0.48129598
 -2.02105947  0.74008067  1.60505054  2.82257712 -1.25482557 -0.25525248
 -2.40439037 -2.28297699  3.13440485  2.554699   -0.68561945 -2.69805726
  1.52047128 -0.04218505 -2.3474078   2.03908149  1.15529826 -0.65999784
  1.04001946 -1.92366428 -0.32562837  2.31678815 -0.21001933  0.56557222
  2.68269531  1.07510083  2.58362851  2.93443624  2.77306139 -2.94301461
  0.36977454 -0.65813006  1.65760206  2.67231733 -0.24123993 -2.45467142
  2.63788626 -3.06732321  0.79512624 -0.75228164 -1.82812567  3.01616201
 -1.86750289 -1.64669951 -2.56150178  2.31421481 -2.26251855  1.97970722
  1.91308354  1.43423815  2.60336976  2.86916734  1.84544184  1.52940952
 -1.68246596 -2.33557347  1.23130776]
Sat Sep 28 16:51:02 2024,11,0.17154107377009262,[-2.88049463  2.24300221 -2.14270138 -0.11074329  0.55810882 -2.76304118
  3.0663956   2.19271581  1.17446265 -1.06455724  0.60700632  1.15294225
  1.31385475 -1.87156145  0.73257221  2.89606631 -0.54385212 -0.4822443
 -2.0220078   0.73913234  1.60599887  2.82162879 -1.25387724 -0.25620081
 -2.40533869 -2.28392532  3.13535318  2.55375067 -0.68467112 -2.69710894
  1.51952296 -0.04313338 -2.34645947  2.03813317  1.15434993 -0.66094617
  1.03907113 -1.92461261 -0.3265767   2.31773648 -0.209071    0.56652055
  2.68174698  1.0741525   2.58268018  2.93538456  2.77211306 -2.94206628
  0.37072287 -0.65718173  1.65665373  2.67326566 -0.24029161 -2.4537231
  2.63693793 -3.06637488  0.79607457 -0.75322997 -1.82907399  3.01521368
 -1.86845121 -1.64764784 -2.56055345  2.31326649 -2.26157022  1.97875889
  1.91213521  1.43328983  2.60242143  2.87011567  1.84639016  1.5284612
 -1.68151763 -2.33462514  1.23035943]
Sat Sep 28 16:57:21 2024,12,0.16218130902729305,[-2.87746904  2.23997661 -2.13967579 -0.1077177   0.55508323 -2.76001559
  3.06942119  2.1957414   1.17143706 -1.06153165  0.61003192  1.15596784
  1.31082916 -1.87458705  0.73559781  2.8990919  -0.54082653 -0.4852699
 -2.02503339  0.74215794  1.60297328  2.82465438 -1.25690283 -0.25317522
 -2.4023131  -2.28089972  3.13232759  2.55677626 -0.68769671 -2.69408334
  1.51649736 -0.04615897 -2.34948507  2.04115876  1.15737553 -0.66397176
  1.04209672 -1.92158702 -0.32960229  2.31471089 -0.21209659  0.56954614
  2.67872139  1.07717809  2.57965459  2.93841016  2.77513866 -2.94509187
  0.37374846 -0.65415614  1.65362814  2.67629125 -0.23726601 -2.45674869
  2.63391234 -3.06334929  0.79910016 -0.75020438 -1.8260484   3.01823928
 -1.87147681 -1.65067343 -2.55752786  2.31024089 -2.26459581  1.9757333
  1.90910962  1.43026423  2.59939584  2.87314126  1.84941576  1.53148679
 -1.67849204 -2.33765074  1.22733384]
Sat Sep 28 17:03:41 2024,13,0.18123071408192906,[-2.87523624  2.24220941 -2.14190858 -0.10995049  0.55285043 -2.7577828
  3.07165398  2.19797419  1.17366985 -1.05929885  0.60779912  1.15820063
  1.31306196 -1.87235425  0.7378306   2.9013247  -0.53859373 -0.48750269
 -2.0228006   0.74439073  1.60520607  2.82242158 -1.25467004 -0.25540802
 -2.40008031 -2.28313252  3.13456038  2.55454347 -0.68992951 -2.69185055
  1.51873016 -0.04392618 -2.34725227  2.03892596  1.15960832 -0.66173897
  1.04432952 -1.91935423 -0.33183508  2.31694368 -0.21432939  0.57177893
  2.68095418  1.07941089  2.57742179  2.94064295  2.77737145 -2.94732466
  0.37598126 -0.65638893  1.65139534  2.67405846 -0.23503322 -2.45451589
  2.63167955 -3.06558209  0.79686737 -0.75243717 -1.82381561  3.02047207
 -1.8737096  -1.65290623 -2.55976065  2.3080081  -2.26682861  1.97796609
  1.91134241  1.42803144  2.59716305  2.87090847  1.84718296  1.52925399
 -1.68072483 -2.33988353  1.22510105]
Sat Sep 28 17:09:59 2024,14,0.17562164810612985,[-2.87481953  2.24179269 -2.14149187 -0.11036721  0.55326715 -2.75819951
  3.07123727  2.19839091  1.17325314 -1.05888214  0.60738241  1.15861735
  1.31264524 -1.87277097  0.73741388  2.90174141 -0.53817702 -0.48708597
 -2.02321731  0.74397401  1.60562279  2.8228383  -1.25508675 -0.2549913
 -2.40049702 -2.2827158   3.13414367  2.55412675 -0.69034622 -2.69226727
  1.51914687 -0.04434289 -2.34683556  2.03934268  1.16002504 -0.66132225
  1.0439128  -1.91977094 -0.33141837  2.3173604  -0.21391267  0.57136222
  2.6813709   1.07899417  2.57700508  2.94022624  2.77695473 -2.94690795
  0.37556454 -0.65680565  1.65097863  2.67364174 -0.2346165  -2.45409918
  2.63126283 -3.0659988   0.79728408 -0.75202045 -1.82423232  3.02088879
 -1.87329288 -1.65248951 -2.56017737  2.30759138 -2.26724532  1.97838281
  1.91175913  1.42844815  2.59674633  2.87049175  1.84759968  1.52883728
 -1.68030812 -2.34030025  1.22551776]
Sat Sep 28 17:16:15 2024,15,0.16925969832586357,[-2.87196202  2.2446502  -2.14434937 -0.1075097   0.55612465 -2.76105702
  3.06837976  2.20124841  1.17611064 -1.05602463  0.61023991  1.15575985
  1.31550274 -1.86991346  0.73455638  2.90459892 -0.53531951 -0.48422847
 -2.02035981  0.74111651  1.60848029  2.8199808  -1.25222925 -0.2578488
 -2.39763952 -2.2798583   3.13128616  2.55698426 -0.68748872 -2.68940976
  1.51628937 -0.0472004  -2.34969306  2.04220018  1.16288254 -0.65846475
  1.04677031 -1.91691344 -0.33427587  2.3202179  -0.21677018  0.57421972
  2.6842284   1.08185168  2.57414757  2.94308374  2.77409723 -2.94405044
  0.37270704 -0.65966315  1.65383613  2.67078424 -0.231759   -2.45124167
  2.62840533 -3.06885631  0.79442658 -0.74916295 -1.82137482  3.02374629
 -1.87615039 -1.64963201 -2.56303487  2.30473388 -2.27010283  1.98124031
  1.90890162  1.42559065  2.59388883  2.86763425  1.85045718  1.52597977
 -1.68316562 -2.33744274  1.22837527]
Sat Sep 28 17:22:33 2024,16,0.16957602918536133,[-2.86976109  2.24685113 -2.1465503  -0.10530877  0.55392372 -2.75885609
  3.0705807   2.19904748  1.17831157 -1.05822556  0.61244084  1.15355891
  1.31770368 -1.86771253  0.73235545  2.90679985 -0.53752045 -0.48202754
 -2.02256074  0.74331744  1.60627936  2.81777986 -1.25002832 -0.25564787
 -2.39543859 -2.27765737  3.13348709  2.55478333 -0.68968965 -2.69161069
  1.5184903  -0.04940133 -2.34749213  2.04440112  1.16508347 -0.66066568
  1.04897124 -1.91471251 -0.3364768   2.32241884 -0.21456925  0.57642066
  2.68202747  1.08405261  2.5763485   2.94528467  2.7718963  -2.94184951
  0.37050611 -0.66186409  1.6516352   2.67298517 -0.23395993 -2.44904074
  2.62620439 -3.07105724  0.79222565 -0.75136388 -1.81917389  3.02594722
 -1.87835132 -1.65183294 -2.56083394  2.30693481 -2.27230376  1.98344125
  1.90670069  1.42338972  2.59608976  2.86983518  1.85265811  1.52377884
 -1.68536655 -2.33964367  1.2305762 ]
Sat Sep 28 17:28:53 2024,17,0.16827253516757448,[-2.86884257  2.24593261 -2.14563178 -0.10622729  0.55484224 -2.75793757
  3.06966218  2.199966    1.17923009 -1.05730704  0.61335936  1.15447743
  1.3186222  -1.86679401  0.73327397  2.90588133 -0.53660192 -0.48110902
 -2.02347926  0.74239892  1.60536084  2.81686134 -1.25094684 -0.25472935
 -2.39452007 -2.27857589  3.13256857  2.55570185 -0.69060817 -2.69069217
  1.51757178 -0.05031985 -2.34657361  2.04348259  1.16416495 -0.6615842
  1.04805272 -1.91379398 -0.33555828  2.32150031 -0.21365072  0.57733918
  2.68294599  1.08313409  2.57726703  2.94620319  2.77281482 -2.94276803
  0.36958759 -0.66094557  1.65255372  2.67206665 -0.23304141 -2.44812222
  2.62712291 -3.07197576  0.79314417 -0.75044536 -1.81825537  3.02686574
 -1.8774328  -1.65091442 -2.55991542  2.30601629 -2.27322228  1.98435977
  1.90761921  1.4224712   2.59700828  2.8707537   1.85357664  1.52286032
 -1.68628507 -2.33872515  1.22965768]
Sat Sep 28 17:35:14 2024,18,0.17217400695520865,[-2.86904979  2.24572539 -2.145839   -0.10602007  0.55504947 -2.75814479
  3.06945495  2.20017322  1.17943732 -1.05751427  0.61315214  1.15427021
  1.31841498 -1.86700123  0.73306675  2.90608855 -0.5363947  -0.48131624
 -2.02368648  0.74260614  1.60515362  2.81706856 -1.25073961 -0.25493657
 -2.39431284 -2.27836866  3.1327758   2.55549463 -0.69040095 -2.69089939
  1.51736456 -0.05011263 -2.34678083  2.04327537  1.16395773 -0.66179142
  1.04825994 -1.91400121 -0.33535106  2.32170754 -0.2134435   0.5775464
  2.68315322  1.08334131  2.57747425  2.94641042  2.7726076  -2.94256081
  0.36938036 -0.66115279  1.6523465   2.67185943 -0.23283419 -2.44832944
  2.62691569 -3.07176854  0.79293695 -0.75023814 -1.81804814  3.02665852
 -1.87764002 -1.65070719 -2.5597082   2.30580907 -2.27301506  1.98415254
  1.90782644  1.42226397  2.59680106  2.87054648  1.85336941  1.52306754
 -1.6864923  -2.33893237  1.2298649 ]
Sat Sep 28 17:41:33 2024,19,0.17235661953484524,[-2.86689935  2.24357494 -2.14368856 -0.10817051  0.55719991 -2.76029523
  3.0716054   2.19802278  1.17728687 -1.05536382  0.61530258  1.15211977
  1.32056542 -1.86485079  0.73521719  2.90393811 -0.53424426 -0.4791658
 -2.02153604  0.74475659  1.60300317  2.81491812 -1.25289006 -0.25708702
 -2.3921624  -2.27621822  3.13062535  2.55764507 -0.69255139 -2.69304984
  1.51521412 -0.04796219 -2.34893127  2.04112493  1.16610817 -0.66394187
  1.0461095  -1.91615165 -0.3375015   2.31955709 -0.21559395  0.57969684
  2.68530366  1.08119087  2.5753238   2.94425997  2.77045715 -2.94041037
  0.37153081 -0.65900234  1.65019605  2.66970898 -0.23498463 -2.446179
  2.62476525 -3.06961809  0.79508739 -0.75238858 -1.82019859  3.02450808
 -1.87548958 -1.65285764 -2.56185864  2.30795951 -2.27086461  1.98630299
  1.90567599  1.42441442  2.59465061  2.86839604  1.85551986  1.52521799
 -1.68864274 -2.33678193  1.23201534]
Sat Sep 28 17:47:53 2024,20,0.16336538946114712,[-2.86500698  2.24168257 -2.14558093 -0.11006288  0.55530754 -2.7621876
  3.06971303  2.19991515  1.17917924 -1.05347145  0.61341021  1.1502274
  1.31867305 -1.86295842  0.73710956  2.90204574 -0.53613663 -0.47727343
 -2.02342841  0.74286422  1.60489554  2.81302575 -1.25478243 -0.25897939
 -2.39027003 -2.27432585  3.13251772  2.5557527  -0.69065902 -2.69115747
  1.51710649 -0.04985456 -2.3470389   2.0430173   1.16800054 -0.6620495
  1.04800187 -1.91804402 -0.33560913  2.31766472 -0.21370158  0.57780447
  2.68719603  1.0792985   2.57721617  2.94615234  2.76856478 -2.938518
  0.37342318 -0.65710997  1.65208842  2.67160135 -0.236877   -2.44807137
  2.62665762 -3.07151046  0.79319502 -0.75428095 -1.82209096  3.02261571
 -1.87738195 -1.65475001 -2.55996627  2.30606714 -2.27275698  1.98819536
  1.90756836  1.42630679  2.59654298  2.86650367  1.85362749  1.52711036
 -1.68675037 -2.3386743   1.23012297]
Sat Sep 28 17:54:40 2024,21,0.16622704007116093,[-2.8627017   2.24398785 -2.14788621 -0.11236816  0.55761282 -2.75988232
  3.07201831  2.19760987  1.18148452 -1.05116617  0.61110493  1.14792212
  1.32097833 -1.8652637   0.73941484  2.89974045 -0.53383135 -0.47957871
 -2.02112313  0.7451695   1.60259026  2.81533103 -1.25708771 -0.2566741
 -2.39257531 -2.27663113  3.13021244  2.55805798 -0.69296431 -2.69346275
  1.51941177 -0.05215984 -2.34473362  2.04532258  1.16569526 -0.65974422
  1.04569659 -1.9203493  -0.33330385  2.31997    -0.21600686  0.57549919
  2.68950131  1.07699321  2.57491089  2.94384706  2.77087007 -2.93621272
  0.37111789 -0.65941526  1.65439371  2.67390664 -0.23918228 -2.44576609
  2.6289629  -3.07381575  0.79088974 -0.75197567 -1.81978568  3.02492099
 -1.87507667 -1.65705529 -2.56227155  2.30376186 -2.2704517   1.98589008
  1.90987364  1.42400151  2.5942377   2.86880895  1.85593277  1.52941564
 -1.68444509 -2.33636902  1.23242825]
Sat Sep 28 18:00:59 2024,22,0.17330904375958842,[-2.86155736  2.24513219 -2.14674187 -0.1135125   0.55875716 -2.75873798
  3.07316265  2.19875421  1.18034019 -1.05231051  0.61224927  1.14677778
  1.31983399 -1.86411936  0.74055918  2.89859612 -0.53268701 -0.47843437
 -2.02226747  0.74631384  1.6037346   2.81647537 -1.25594337 -0.25552977
 -2.39371965 -2.27777547  3.13135678  2.55920232 -0.69181997 -2.69231841
  1.51826743 -0.0510155  -2.34358928  2.04417824  1.1668396  -0.66088855
  1.04455225 -1.91920496 -0.33215951  2.32111434 -0.2171512   0.57664353
  2.69064565  1.07813755  2.57376655  2.9449914   2.76972573 -2.93735705
  0.36997356 -0.65827092  1.65553804  2.6727623  -0.24032662 -2.44462175
  2.63010724 -3.07496008  0.7897454  -0.75312001 -1.82093001  3.02606533
 -1.87393233 -1.65819963 -2.56341589  2.30261752 -2.27159604  1.98474574
  1.91101798  1.42514584  2.59309336  2.86766461  1.85707711  1.5282713
 -1.68558943 -2.33751336  1.23128392]
Sat Sep 28 18:07:19 2024,23,0.17062392315574068,[-2.85929187  2.2428667  -2.14447638 -0.11577799  0.55649167 -2.75647249
  3.07542814  2.19648872  1.18260568 -1.05004502  0.61451476  1.14451229
  1.32209948 -1.86638485  0.74282467  2.90086161 -0.53042152 -0.48069986
 -2.02453296  0.74857933  1.60600009  2.81874086 -1.25367788 -0.25326428
 -2.39598514 -2.28004096  3.13362227  2.56146781 -0.68955448 -2.6945839
  1.52053292 -0.05328099 -2.34585477  2.04644373  1.16910509 -0.66315405
  1.04228676 -1.92147045 -0.32989402  2.32337983 -0.2148857   0.57437804
  2.69291114  1.08040304  2.57150106  2.94725689  2.76746024 -2.93509156
  0.37223905 -0.66053641  1.65780353  2.67049681 -0.23806113 -2.44235626
  2.63237273 -3.07722557  0.79201089 -0.7553855  -1.8231955   3.02379984
 -1.87166684 -1.66046512 -2.56568138  2.30035203 -2.27386153  1.98248025
  1.90875249  1.42288035  2.59535885  2.8699301   1.8593426   1.53053679
 -1.68332394 -2.33977885  1.22901842]
Sat Sep 28 18:13:38 2024,24,0.18113392633303868,[-2.8592542   2.24282903 -2.14451406 -0.11581566  0.55652934 -2.75643482
  3.07539047  2.19652639  1.18256801 -1.05000735  0.61447709  1.14454996
  1.32206181 -1.86634718  0.74286234  2.90082394 -0.53038385 -0.48073753
 -2.02457063  0.74854165  1.60603776  2.81877853 -1.25371555 -0.25330195
 -2.39594747 -2.28000329  3.1335846   2.56150548 -0.68959215 -2.69454623
  1.52049525 -0.05324332 -2.34589245  2.04640606  1.16914276 -0.66311637
  1.04232443 -1.92143278 -0.32985635  2.3234175  -0.21492338  0.57434037
  2.69287347  1.08036537  2.57153874  2.94721922  2.76749791 -2.93505389
  0.37220138 -0.66049874  1.65776586  2.67053448 -0.2380988  -2.44231859
  2.63233506 -3.0771879   0.79204856 -0.75542317 -1.82315783  3.02383751
 -1.87170451 -1.66042745 -2.56564371  2.3003897  -2.27382386  1.98251792
  1.90871482  1.42284268  2.59532118  2.86989243  1.85930493  1.53057446
 -1.68328626 -2.33981652  1.2290561 ]
Sat Sep 28 18:20:05 2024,25,0.17480223272380968,[-2.85804491  2.24161974 -2.14330477 -0.11460638  0.55773862 -2.75522553
  3.07659975  2.19773567  1.18377729 -1.05121663  0.6132678   1.14334067
  1.3232711  -1.86513789  0.74407163  2.89961465 -0.52917456 -0.48194682
 -2.02577991  0.74733237  1.60482847  2.81756925 -1.25492484 -0.25209266
 -2.39473818 -2.28121258  3.13237531  2.56271477 -0.68838286 -2.69333694
  1.51928596 -0.05203403 -2.34710173  2.04761535  1.17035205 -0.66432566
  1.04111514 -1.92264207 -0.33106564  2.32220822 -0.21371409  0.57554965
  2.69166418  1.08157466  2.57032945  2.94600993  2.76628862 -2.93384461
  0.37099209 -0.65928945  1.65897515  2.66932519 -0.23688951 -2.44352787
  2.63354434 -3.07597862  0.79325785 -0.75663246 -1.82194855  3.02262822
 -1.87049522 -1.65921816 -2.56685299  2.29918042 -2.27503315  1.98372721
  1.90992411  1.42405197  2.59653047  2.86868314  1.86051421  1.52936517
 -1.68449555 -2.34102581  1.23026538]
Sat Sep 28 18:26:24 2024,26,0.17198083181720533,[-2.85634458  2.24332008 -2.1450051  -0.11290604  0.55943896 -2.7535252
  3.07830009  2.19603534  1.18207696 -1.05291697  0.61496814  1.14504101
  1.32157076 -1.86683823  0.74577196  2.90131499 -0.5308749  -0.48364715
 -2.02748025  0.7490327   1.60312814  2.81926958 -1.2532245  -0.25039233
