Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:51 2024,0,0.105599099240355,[-2.90378943  2.23682865 -2.12367365 -0.11592504  0.55328109 -2.76950299
Mon Oct 14 15:45:41 2024,6,0.11137606577316252,[-2.90400605  2.23404772 -2.12240369 -0.11400041  0.55711233 -2.77219671
  3.06535973  2.18773107  1.18919063 -1.065663    0.60517126  1.1465683
  1.31019639 -1.87137186  0.72712018  2.88446554 -0.54864306 -0.47449197
 -2.02550497  0.72824082  1.60956385  2.82754582 -1.26636554 -0.24948258
 -2.39361226 -2.27383062  3.13524446  2.54895895 -0.67481951 -2.68899266
  1.51362932 -0.04713878 -2.34168182  2.04090567  1.15440445 -0.64830558
  1.04389086 -1.91726045 -0.31738017  2.32378972 -0.20369124  0.56817834
  2.69228747  1.07234425  2.58168708  2.94327876  2.76596851 -2.94504727]
Mon Oct 14 15:49:25 2024,7,0.10900458615527883,[-2.9038746   2.23391627 -2.12227224 -0.11413186  0.55698087 -2.77206526
  3.06522828  2.18759961  1.18905918 -1.06553155  0.6050398   1.14643684
  1.31006493 -1.8712404   0.72725164  2.88433409 -0.54877452 -0.47436052
 -2.02563643  0.72810936  1.60969531  2.82767728 -1.266497   -0.24935112
 -2.39374372 -2.27396208  3.13537591  2.5490904  -0.67468805 -2.68912411
  1.51349786 -0.04727024 -2.34181328  2.04103713  1.15427299 -0.64843704
  1.04375941 -1.9173919  -0.31724871  2.32392118 -0.2038227   0.56804688
  2.69241893  1.07221279  2.58181854  2.94341021  2.76583705 -2.94491582]
Mon Oct 14 15:53:07 2024,8,0.10808160705447076,[-2.90400995  2.23378091 -2.12213688 -0.11399651  0.55684551 -2.77220061
  3.06509292  2.18773496  1.18919453 -1.06539619  0.60490445  1.14630149
  1.31020029 -1.87137576  0.727387    2.88419873 -0.54863916 -0.47422516
 -2.02577178  0.72824471  1.60955995  2.82781263 -1.26636164 -0.24921577
 -2.39360836 -2.27382672  3.13524056  2.54895505 -0.6745527  -2.68898876
  1.51336251 -0.04740559 -2.34194864  2.04090177  1.15413764 -0.64830168
  1.04362405 -1.91752726 -0.31711336  2.32378583 -0.20395805  0.56818224
  2.69228357  1.07207744  2.58168318  2.94354557  2.76597241 -2.94505117]
Mon Oct 14 15:56:45 2024,9,0.10834243659287221,[-2.90390703  2.23367799 -2.1222398  -0.11409943  0.55694843 -2.77209769
  3.06519584  2.18783788  1.18909162 -1.06549911  0.60480153  1.14619857
  1.31009737 -1.87127284  0.72748991  2.88409581 -0.54853624 -0.47432808
 -2.0258747   0.72834763  1.60945704  2.82770972 -1.26646456 -0.24931869
 -2.39350544 -2.27392964  3.13513764  2.54885213 -0.67465561 -2.68909168
  1.51325959 -0.04750851 -2.34205155  2.04100469  1.15403472 -0.6484046
  1.04372697 -1.91742434 -0.31701044  2.32368291 -0.20385514  0.56807932
  2.69238649  1.07197452  2.58158027  2.94344265  2.76607533 -2.94515409]
Mon Oct 14 16:03:28 2024,10,0.10750966120834907,[-2.90501695  2.23478791 -2.12334972 -0.11520934  0.55583852 -2.77098778
  3.06408593  2.1889478   1.1879817  -1.06660902  0.60591145  1.14508866
  1.30898746 -1.87238275  0.72859983  2.88520573 -0.54964616 -0.47321816
 -2.02698461  0.72723772  1.61056695  2.82881963 -1.26535465 -0.24820877
 -2.39461536 -2.27281973  3.13624756  2.54774221 -0.6735457  -2.68798176
  1.5143695  -0.04639859 -2.34094164  2.03989478  1.15514463 -0.64729468
  1.04261705 -1.91631443 -0.31812035  2.32257299 -0.20496505  0.56918923
  2.69349641  1.07308444  2.58047035  2.94233273  2.76718524 -2.94626401]
Mon Oct 14 16:11:00 2024,11,0.11443836557115915,[-2.90611758  2.23588854 -2.12445035 -0.11410871  0.55473788 -2.76988715
  3.06518656  2.19004843  1.18908233 -1.06550839  0.60701208  1.14398802
  1.31008809 -1.87128212  0.72970046  2.8841051  -0.55074679 -0.47211753
 -2.02808525  0.72613708  1.60946632  2.827719   -1.26425401 -0.2493094
 -2.39351473 -2.27171909  3.13734819  2.54664158 -0.67244507 -2.68688113
  1.51326887 -0.04749923 -2.34204227  2.04099541  1.154044   -0.64839532
  1.04371768 -1.91521379 -0.31922099  2.32147236 -0.20386442  0.5680886
  2.69459704  1.0719838   2.58157098  2.9412321   2.76828587 -2.94516337]
Mon Oct 14 16:18:30 2024,12,0.10938653874805,[-2.90586092  2.23563188 -2.12419369 -0.11436537  0.55499454 -2.77014381
  3.06544322  2.19030509  1.18882567 -1.06525173  0.60726874  1.14424468
  1.31034475 -1.87153878  0.7294438   2.88436175 -0.55100345 -0.47237419
 -2.02782859  0.72588043  1.60920966  2.82797566 -1.26451067 -0.24956606
 -2.39325807 -2.27197575  3.13709153  2.54689824 -0.67270172 -2.68713779
  1.51352553 -0.04724257 -2.34178561  2.04073875  1.15378734 -0.64865198
  1.04397434 -1.91547045 -0.31896433  2.3212157  -0.20360776  0.56834526
  2.69434038  1.07224046  2.58182764  2.94097544  2.76802922 -2.94542003]
Mon Oct 14 16:25:58 2024,13,0.1044163927177248,[-2.90568718  2.23580563 -2.12401995 -0.11419162  0.55516829 -2.77031755
  3.06561696  2.19047883  1.18899942 -1.06542548  0.60744248  1.14441843
  1.31051849 -1.87136504  0.72961755  2.88418801 -0.55117719 -0.47254793
 -2.02765484  0.72570668  1.60903592  2.82780192 -1.26468442 -0.24939232
 -2.39308433 -2.2721495   3.13726527  2.54707198 -0.67287547 -2.68696404
  1.51335179 -0.04706882 -2.34161187  2.04091249  1.15396108 -0.64847823
  1.04414809 -1.91529671 -0.31913807  2.32138944 -0.2037815   0.56817152
  2.69451412  1.07241421  2.58200139  2.94114919  2.76820296 -2.94559378]
Mon Oct 14 16:33:29 2024,14,0.10511682468555548,[-2.9058559   2.23597434 -2.12385123 -0.11402291  0.55499957 -2.77048627
  3.06578568  2.19031011  1.18916814 -1.06525676  0.60727376  1.14458714
  1.31034977 -1.87153376  0.72944883  2.88435673 -0.55134591 -0.47271665
 -2.02782356  0.7258754   1.60920464  2.8276332  -1.2645157  -0.2492236
 -2.39325304 -2.27198078  3.13743399  2.5472407  -0.67304419 -2.68713276
  1.51352051 -0.0469001  -2.34178059  2.04108121  1.15379237 -0.64830951
  1.04397937 -1.91546543 -0.31896935  2.32122072 -0.20361278  0.5680028
  2.6943454   1.07224549  2.58183267  2.94098047  2.76837168 -2.94576249]
Mon Oct 14 16:40:53 2024,15,0.11089615235739898,[-2.9066976   2.23513264 -2.12300952 -0.1131812   0.55415786 -2.76964456
  3.06662738  2.19115182  1.18832643 -1.06609846  0.60643206  1.14542885
  1.31119148 -1.87237546  0.72860712  2.88351503 -0.55050421 -0.47187495
 -2.02698186  0.72671711  1.60836293  2.8284749  -1.26367399 -0.25006531
 -2.39409475 -2.27113907  3.1382757   2.54808241 -0.67220248 -2.68797447
  1.5126788  -0.04774181 -2.34093888  2.04023951  1.15295066 -0.64746781
  1.04482107 -1.91462372 -0.31981106  2.32037902 -0.20277108  0.56716109
  2.6935037   1.07140378  2.58099096  2.94013876  2.76752997 -2.9466042 ]
Mon Oct 14 16:48:17 2024,16,0.11226590529326107,[-2.9062086   2.23464364 -2.12252052 -0.11367021  0.55366886 -2.76915556
  3.06613838  2.19066281  1.18881544 -1.06560946  0.60594305  1.14493984
  1.31070247 -1.87188646  0.72909613  2.88302602 -0.5500152  -0.47236395
 -2.02747086  0.7262281   1.60885194  2.82896391 -1.26318499 -0.25055431
 -2.39458375 -2.27162808  3.1387647   2.5475934  -0.67269149 -2.68846347
  1.51316781 -0.04823081 -2.34142789  2.04072851  1.15343967 -0.6469788
  1.04433207 -1.91511273 -0.31932205  2.32086802 -0.20228207  0.5676501
  2.6939927   1.07189279  2.58050196  2.93964976  2.76801898 -2.94611519]
Mon Oct 14 16:55:51 2024,17,0.10506295694436922,[-2.90543159  2.23386663 -2.12174351 -0.11444721  0.55444586 -2.76993256
  3.06536137  2.18988581  1.18959244 -1.06638646  0.60672006  1.14416284
  1.31147948 -1.87266346  0.72831912  2.88380303 -0.55079221 -0.47158695
 -2.02669386  0.72545109  1.60962894  2.82974091 -1.26240798 -0.2497773
 -2.39536076 -2.27085107  3.1379877   2.5468164  -0.67191448 -2.68768647
  1.5123908  -0.04900782 -2.34065088  2.03995151  1.15266266 -0.6462018
  1.04510907 -1.91433572 -0.31854504  2.32164503 -0.20305908  0.56687309
  2.6932157   1.07111578  2.57972495  2.94042676  2.76879598 -2.94533819]
Mon Oct 14 17:03:21 2024,18,0.1077450299210605,[-2.90501035  2.23344538 -2.12132227 -0.11402597  0.55402462 -2.77035381
  3.06494013  2.18946456  1.19001369 -1.06596522  0.60629881  1.14374159
  1.31190072 -1.87224222  0.72874037  2.88422427 -0.55121345 -0.47200819
 -2.0271151   0.72587234  1.6092077   2.83016216 -1.26198674 -0.25019855
 -2.39578201 -2.27042982  3.13840894  2.54639515 -0.67149323 -2.68726522
  1.51281205 -0.04942907 -2.34022964  2.03953026  1.15308391 -0.64662304
  1.04553032 -1.91391448 -0.3181238   2.32206628 -0.20263784  0.56645185
  2.69363694  1.07069454  2.57930371  2.94000552  2.76837474 -2.94575943]
Mon Oct 14 17:10:50 2024,19,0.10619079389459335,[-2.90439722  2.23283226 -2.12070914 -0.11341284  0.55463774 -2.76974069
  3.064327    2.19007768  1.19062681 -1.06657834  0.60691194  1.14312847
  1.31251385 -1.87162909  0.72812724  2.88361115 -0.55060033 -0.47139507
 -2.02650198  0.72648546  1.60982082  2.83077528 -1.26259986 -0.25081167
 -2.39516888 -2.2698167   3.13902206  2.54700827 -0.67210636 -2.68787835
  1.51342517 -0.05004219 -2.34084276  2.03891714  1.15369703 -0.64723617
  1.04614344 -1.91330135 -0.31751068  2.3226794  -0.20325096  0.56706497
  2.69425007  1.07130766  2.57991683  2.93939239  2.76776161 -2.94637256]
Mon Oct 14 17:18:18 2024,20,0.11479683778601643,[-2.90431324  2.23274828 -2.12079312 -0.11332886  0.55455376 -2.76965671
  3.06441098  2.1899937   1.19054283 -1.06666232  0.60682796  1.14321245
  1.31259783 -1.87154511  0.72821122  2.88352717 -0.55051635 -0.47147905
 -2.026418    0.72656944  1.6099048   2.8306913  -1.26268384 -0.25072769
 -2.3950849  -2.26990068  3.13910605  2.54692429 -0.67219034 -2.68779436
  1.51350915 -0.05012617 -2.34092674  2.03900112  1.15378101 -0.64715219
  1.04622742 -1.91338533 -0.31759466  2.32259542 -0.20333494  0.56714895
  2.69416609  1.07139164  2.58000081  2.93930841  2.76767763 -2.94628858]
Mon Oct 14 17:25:43 2024,21,0.10995693984380808,[-2.90472506  2.23233647 -2.12120493 -0.11374067  0.55414195 -2.77006852
  3.06399917  2.19040552  1.19095464 -1.06625051  0.60641614  1.14362426
  1.31300964 -1.87195692  0.72862303  2.88311536 -0.55010454 -0.47106724
 -2.02600619  0.72615763  1.60949299  2.83110311 -1.26309565 -0.2511395
 -2.39549671 -2.27031249  3.13951786  2.54651248 -0.67260215 -2.68820618
  1.51392096 -0.05053798 -2.34133855  2.03858931  1.1533692  -0.647564
  1.04581561 -1.91379715 -0.31800647  2.32218361 -0.20292313  0.56673714
  2.69375427  1.07180345  2.579589    2.9388966   2.76808945 -2.94670039]
Mon Oct 14 17:33:15 2024,22,0.10706714682885324,[-2.90508214  2.23269355 -2.12084785 -0.11338359  0.55449903 -2.76971143
  3.06364209  2.1907626   1.19131173 -1.06589343  0.60605906  1.14398134
  1.31265256 -1.87159984  0.72898012  2.88347244 -0.55046162 -0.47142432
 -2.02636327  0.72651472  1.60913591  2.8314602  -1.26345273 -0.25078242
 -2.39513963 -2.26995541  3.13987494  2.54686957 -0.67224507 -2.68784909
  1.51427805 -0.05089506 -2.34169564  2.03823222  1.15372628 -0.64720691
  1.04545853 -1.91344006 -0.31764938  2.32254069 -0.20256604  0.56709422
  2.69339719  1.07216053  2.57923191  2.93925368  2.76844653 -2.94705747]
Mon Oct 14 17:40:45 2024,23,0.10684930547158386,[-2.90534705  2.23295846 -2.12111276 -0.11311868  0.55423412 -2.76997634
  3.06337718  2.19049769  1.19104682 -1.06615833  0.60632397  1.14371644
  1.31291746 -1.87133493  0.72871521  2.88320753 -0.55019671 -0.47115941
 -2.02662818  0.72677962  1.608871    2.83119529 -1.26371764 -0.25051751
 -2.39540454 -2.2696905   3.13961003  2.54713447 -0.67250998 -2.68758419
  1.51401314 -0.05115997 -2.34143073  2.03796732  1.15346137 -0.64747182
  1.04572344 -1.91370497 -0.31791429  2.3228056  -0.20283095  0.56682931
  2.69313228  1.07189563  2.57949682  2.93951859  2.76818162 -2.94679256]
Mon Oct 14 17:48:16 2024,24,0.1116423550598671,[-2.9048269   2.23243831 -2.12163291 -0.11259854  0.55371398 -2.77049649
  3.06389733  2.19101784  1.19156696 -1.06667848  0.60684412  1.14319629
  1.31239732 -1.87185508  0.72923536  2.88372768 -0.54967657 -0.47167956
 -2.02714833  0.72729977  1.60835085  2.83067514 -1.26423779 -0.25103766
 -2.39592468 -2.26917036  3.13908989  2.54661433 -0.67303012 -2.68810433
  1.51349299 -0.05168012 -2.34195087  2.03848746  1.15294123 -0.64799197
  1.04624358 -1.91318483 -0.31843444  2.32228545 -0.20231081  0.56734946
  2.69261214  1.07241577  2.58001697  2.94003874  2.76766148 -2.94627242]
Mon Oct 14 17:55:45 2024,25,0.10434761400323135,[-2.90531565  2.23194957 -2.12114416 -0.11210979  0.55420272 -2.77000774
  3.06438607  2.19052909  1.19205571 -1.06716723  0.60733286  1.14368504
  1.31190857 -1.87136633  0.7297241   2.88323893 -0.54918782 -0.4721683
 -2.02665958  0.72681102  1.60786211  2.83116389 -1.26472653 -0.25152641
 -2.39641343 -2.2696591   3.13860114  2.54612558 -0.67254138 -2.68859308
  1.51398174 -0.05216886 -2.34146213  2.03799871  1.15245248 -0.64750322
  1.04575484 -1.91269608 -0.31794569  2.32179671 -0.20182206  0.5678382
  2.69212339  1.07192703  2.58050571  2.94052748  2.76717273 -2.94578367]
Mon Oct 14 18:03:14 2024,26,0.11415364276487712,[-2.90544683  2.23208075 -2.12101298 -0.11197861  0.5543339  -2.77013892
  3.06425489  2.19066027  1.19218689 -1.06729841  0.60720168  1.14381622
  1.31203975 -1.87149751  0.72959292  2.88310775 -0.54905664 -0.47229948
 -2.0265284   0.72667984  1.60799329  2.83129507 -1.26459535 -0.25165758
 -2.39628225 -2.26979028  3.13846996  2.54625676 -0.67267255 -2.68872426
  1.51385056 -0.05230004 -2.34159331  2.03786754  1.1523213  -0.64737204
  1.04588602 -1.91282726 -0.31781451  2.32192789 -0.20195324  0.56770702
  2.69225457  1.0720582   2.58063689  2.94065866  2.76704155 -2.94591485]
Mon Oct 14 18:10:44 2024,27,0.11021754971774388,[-2.90499957  2.23252801 -2.12056572 -0.11242587  0.55388664 -2.77058618
  3.06470215  2.19110753  1.19173963 -1.06774567  0.60764894  1.14426348
  1.31159249 -1.87105025  0.73004018  2.88266049 -0.5495039  -0.47185222
 -2.02697566  0.72623258  1.60844055  2.83084781 -1.26504261 -0.25121032
 -2.39583499 -2.26934302  3.1380227   2.5458095  -0.67311982 -2.68917152
  1.5134033  -0.05185278 -2.34114605  2.03742028  1.15276856 -0.6478193
  1.04543876 -1.91238    -0.31736725  2.32148063 -0.20150598  0.56725976
  2.69270183  1.07161094  2.58018963  2.9402114   2.76659429 -2.94636211]
Mon Oct 14 18:18:18 2024,28,0.11118418052736485,[-2.90420315  2.23332443 -2.1197693  -0.11322229  0.55468306 -2.7713826
  3.06390573  2.19031111  1.19094321 -1.06694924  0.60685252  1.1450599
  1.31238891 -1.87184667  0.7308366   2.88345691 -0.55030032 -0.4710558
 -2.02617924  0.72702901  1.60923697  2.83005139 -1.26424619 -0.25200675
 -2.39503857 -2.2685466   3.13881912  2.54660592 -0.67391624 -2.6883751
  1.51419972 -0.0526492  -2.34034962  2.0382167   1.15356498 -0.64861572
  1.04623518 -1.91317642 -0.31816367  2.32227705 -0.2023024   0.56646334
  2.69190541  1.07081452  2.57939321  2.93941498  2.76739071 -2.94715853]
Mon Oct 14 18:25:51 2024,29,0.10636138364839305,[-2.9040043   2.23352328 -2.11957045 -0.11342114  0.55488191 -2.77118375
  3.06370688  2.19050996  1.19114206 -1.06714809  0.60705137  1.14525875
  1.31219006 -1.87204552  0.73063775  2.88325806 -0.55010147 -0.47085695
 -2.02637809  0.72722785  1.60943582  2.83025024 -1.26444504 -0.25220559
 -2.39483972 -2.26874545  3.13862027  2.54640707 -0.67371739 -2.68857394
  1.51439857 -0.05284805 -2.34054847  2.03841554  1.15376383 -0.64841688
  1.04643403 -1.91297757 -0.31796483  2.3224759  -0.20250125  0.56666219
  2.69210426  1.07101337  2.57959206  2.93921613  2.76719186 -2.94695968]
Mon Oct 14 18:33:28 2024,30,0.110358885605854,[-2.90428342  2.2338024  -2.11984957 -0.11370026  0.55460279 -2.77146288
  3.06398601  2.19078908  1.19142118 -1.06742722  0.60677225  1.14553787
  1.31191094 -1.87232465  0.73035863  2.88353719 -0.54982235 -0.47113608
 -2.02609897  0.72750698  1.60915669  2.83052936 -1.26472417 -0.25248472
 -2.39511884 -2.26902457  3.13889939  2.5466862  -0.67399651 -2.68885307
  1.51467769 -0.05312718 -2.3408276   2.03869467  1.15404295 -0.64813775
  1.0461549  -1.91269845 -0.3176857   2.32275502 -0.20222213  0.56638307
  2.69182514  1.0712925   2.57987119  2.93893701  2.76691274 -2.94668056]
Mon Oct 14 18:40:56 2024,31,0.1094914281113672,[-2.90465329  2.23417227 -2.1194797  -0.11407014  0.55497266 -2.771093
  3.06435588  2.19041921  1.19105131 -1.06779709  0.60714212  1.14590774
  1.31154107 -1.87195477  0.7307285   2.88390706 -0.55019222 -0.4707662
 -2.02646884  0.72787685  1.60952657  2.83089923 -1.26435429 -0.25285459
 -2.39474897 -2.26939445  3.13852952  2.54705607 -0.67362664 -2.68922294
  1.51504756 -0.0527573  -2.34045772  2.03906454  1.15441283 -0.64776788
  1.04578503 -1.91232857 -0.31805558  2.32238515 -0.20185225  0.5660132
  2.69219501  1.07092262  2.58024106  2.93856714  2.76728261 -2.94631069]
Mon Oct 14 18:48:25 2024,32,0.10860786579520432,[-2.9062651   2.23578408 -2.1178679  -0.11568194  0.55336086 -2.77270481
  3.06274408  2.1888074   1.19266311 -1.06940889  0.60553032  1.14751955
  1.30992926 -1.87034297  0.73234031  2.88551886 -0.54858042 -0.47237801
 -2.02485704  0.72948865  1.60791476  2.82928743 -1.2659661  -0.25446639
 -2.39636077 -2.26778264  3.13691772  2.54866787 -0.67523844 -2.68761114
  1.51343576 -0.05436911 -2.34206953  2.03745274  1.15602463 -0.64937968
  1.04417323 -1.91071677 -0.31966738  2.32077334 -0.20024045  0.56440139
  2.69380681  1.07253443  2.58185286  2.94017894  2.76567081 -2.94469888]
Mon Oct 14 18:55:55 2024,33,0.1145867520027565,[-2.90639369  2.23565548 -2.1177393  -0.11555335  0.55323227 -2.7728334
  3.06287267  2.18867881  1.19253452 -1.0692803   0.60565891  1.14764814
  1.30980067 -1.87047156  0.7324689   2.88564746 -0.54870901 -0.47224941
 -2.02472844  0.72936006  1.60778617  2.82915883 -1.2658375  -0.2543378
 -2.39648937 -2.26791124  3.13704631  2.54853928 -0.67536703 -2.68773973
  1.51330717 -0.0544977  -2.34219812  2.03758133  1.15589604 -0.64950828
  1.04404463 -1.91084536 -0.31953879  2.32090194 -0.20036904  0.5642728
  2.69367822  1.07240583  2.58172427  2.94005035  2.76554221 -2.94457029]
Mon Oct 14 19:03:25 2024,34,0.11030901816596222,[-2.90635864  2.23569053 -2.11777435 -0.1155884   0.55326732 -2.77286845
  3.06290772  2.18864376  1.19249947 -1.06931535  0.60569396  1.14768319
  1.30976562 -1.87043651  0.73250395  2.88561241 -0.54874406 -0.47221436
 -2.02476349  0.72939511  1.60782122  2.82919388 -1.26587255 -0.25437285
 -2.39645432 -2.26794628  3.13701126  2.54857433 -0.67540208 -2.68777478
  1.51334222 -0.05453275 -2.34216307  2.03761638  1.15586099 -0.64954332
  1.04407968 -1.91088041 -0.31957383  2.32086689 -0.20033399  0.56423775
  2.69364317  1.07244088  2.58168922  2.9400854   2.76550717 -2.94453524]
Mon Oct 14 19:10:47 2024,35,0.11154945278223016,[-2.90648889  2.23582078 -2.1179046  -0.11545815  0.55339757 -2.7729987
  3.06277747  2.18851351  1.19262972 -1.0694456   0.60556371  1.14755294
  1.30989587 -1.87056676  0.7326342   2.88574266 -0.54861381 -0.47234461
 -2.02489374  0.72926486  1.60769097  2.82932413 -1.2657423  -0.2542426
 -2.39658457 -2.26807653  3.13688101  2.54844408 -0.67527183 -2.68764453
  1.51347247 -0.054663   -2.34203282  2.03774663  1.15599124 -0.64967357
  1.04420993 -1.91075016 -0.31944358  2.32073664 -0.20046424  0.5641075
  2.69351292  1.07231063  2.58181947  2.94021565  2.76563742 -2.94440499]
Mon Oct 14 19:18:16 2024,36,0.10827879770931013,[-2.90709896  2.23521072 -2.11851466 -0.11606821  0.5527875  -2.77360876
  3.06338753  2.18912358  1.19323978 -1.06883553  0.60617377  1.148163
  1.31050594 -1.87117683  0.73324426  2.88635272 -0.54922388 -0.47295468
 -2.0255038   0.7286548   1.6070809   2.8299342  -1.26513224 -0.25363254
 -2.39719463 -2.2686866   3.13749108  2.54783401 -0.67466177 -2.68825459
  1.51408253 -0.05527306 -2.34142276  2.03835669  1.1566013  -0.64906351
  1.04359987 -1.9101401  -0.32005365  2.32012657 -0.20107431  0.56349744
  2.69290286  1.07170057  2.58120941  2.93960558  2.76502735 -2.94501505]
Mon Oct 14 19:25:40 2024,37,0.1126279950928511,[-2.90628006  2.23439182 -2.11769577 -0.11524931  0.5536064  -2.77442766
  3.06256864  2.18994247  1.19242088 -1.06965443  0.60699267  1.14734411
  1.30968704 -1.87199572  0.73242537  2.88717162 -0.55004277 -0.47377357
 -2.02468491  0.7278359   1.6078998   2.83075309 -1.26431334 -0.25445143
 -2.39637574 -2.2678677   3.13830997  2.54701512 -0.67548066 -2.68907349
  1.51490143 -0.05609196 -2.34224165  2.03917559  1.15578241 -0.64988241
  1.04278097 -1.910959   -0.32087254  2.31930768 -0.20025541  0.56267854
  2.69372175  1.07088167  2.58039051  2.93878668  2.76420846 -2.94419616]
Mon Oct 14 19:33:09 2024,38,0.10850493730742998,[-2.90501201  2.23565987 -2.11896381 -0.11651736  0.55487444 -2.77315961
  3.06130059  2.18867443  1.19368893 -1.06838638  0.60826072  1.14861215
  1.30841899 -1.87326377  0.73115732  2.88843967 -0.54877473 -0.47504162
 -2.02341686  0.72910395  1.60916785  2.82948505 -1.26558139 -0.25318339
 -2.39764378 -2.26913575  3.13704193  2.54574707 -0.67674871 -2.69034154
  1.51363338 -0.05482391 -2.3435097   2.04044364  1.15451436 -0.64861436
  1.04404902 -1.91222704 -0.32214059  2.31803963 -0.20152346  0.56394659
  2.6949898   1.07214972  2.58165856  2.94005473  2.76294041 -2.9454642 ]
Mon Oct 14 19:40:42 2024,39,0.10215701701275155,[-2.9045587   2.23520656 -2.11941713 -0.11697067  0.55532776 -2.7727063
  3.0617539   2.18912774  1.19414224 -1.06793307  0.60780741  1.14815884
  1.30796568 -1.87281046  0.73161063  2.88798635 -0.54922804 -0.47458831
 -2.02296355  0.72955726  1.60962116  2.82993836 -1.26512808 -0.25273007
 -2.39719047 -2.26958906  3.13658862  2.54529376 -0.67720202 -2.69079485
  1.51408669 -0.0543706  -2.34305639  2.04089695  1.15496767 -0.64816105
  1.04450233 -1.91268035 -0.3225939   2.31849294 -0.20197677  0.56349328
