Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:07 2024,0,0.10491575080245434,[-2.90357829  2.23703979 -2.12388479 -0.11613618  0.55428193 -2.76971413
  3.07205548  2.19196176  1.18815883 -1.06762604  0.60240093  1.14604134
  1.30983632 -1.87154361  0.72637442  2.89027316 -0.54984554 -0.47387852
 -2.02899643  0.72799076  1.60890061  2.82916423 -1.27234657 -0.24783338
 -2.39369621 -2.27459697  3.13706119  2.54992639 -0.67052184 -2.68664055
  1.51356137 -0.04762765 -2.34031166  2.04122922  1.15352978 -0.65031006
  1.04565166 -1.92337707 -0.32240819  2.32352944 -0.20402169  0.56678257
  2.68933761  1.07387227  2.58111662  2.94083863  2.76591436 -2.94278702]
Sun Oct 27 10:21:39 2024,15,0.10872555161236243,[-2.90261988  2.24045057 -2.12021163 -0.11967757  0.55570478 -2.76912015
  3.07204111  2.19194739  1.18814447 -1.06761167  0.6024153   1.14602698
  1.30982195 -1.87155798  0.72638879  2.89028752 -0.54985991 -0.47386415
 -2.0290108   0.72797639  1.60891497  2.82914986 -1.27233221 -0.24784775
 -2.39368185 -2.27458261  3.13707555  2.54991202 -0.67050747 -2.68662618
  1.513547   -0.04761328 -2.34029729  2.04124359  1.15351541 -0.65029569
  1.04563729 -1.92339144 -0.32242256  2.32354381 -0.20400733  0.5667682
  2.68935197  1.07385791  2.58110225  2.94082426  2.76592873 -2.94277265]
Sun Oct 27 10:25:19 2024,16,0.10965176869579844,[-2.9023146   2.24014528 -2.11990634 -0.11998286  0.55601006 -2.76881487
  3.07173582  2.19225268  1.18783918 -1.06730639  0.60211001  1.14572169
  1.31012723 -1.87186326  0.72669407  2.89059281 -0.55016519 -0.47416944
 -2.02931608  0.72828167  1.60860969  2.82945515 -1.27263749 -0.24754247
 -2.39337656 -2.27488789  3.13738084  2.54960674 -0.67020219 -2.6863209
  1.51385229 -0.04791856 -2.33999201  2.04093831  1.15321013 -0.65060097
  1.04594258 -1.92369672 -0.32272784  2.32323852 -0.20370204  0.56707349
  2.68965726  1.07355262  2.58140753  2.94112954  2.76562345 -2.94307793]
Sun Oct 27 10:28:56 2024,17,0.10776807077814585,[-2.90190242  2.24055746 -2.12031852 -0.12039503  0.55559789 -2.76922705
  3.07132365  2.19266485  1.18742701 -1.06771856  0.60169784  1.14530952
  1.31053941 -1.87145108  0.72710625  2.89018063 -0.54975301 -0.47458161
 -2.02890391  0.7278695   1.60819751  2.82986732 -1.27222532 -0.24713029
 -2.39296439 -2.27530006  3.13779301  2.54919456 -0.66979001 -2.68673308
  1.51344011 -0.04833074 -2.34040418  2.04135048  1.15279795 -0.65101315
  1.0455304  -1.9241089  -0.32314002  2.3236507  -0.20328987  0.56748566
  2.69006943  1.07314045  2.58181971  2.94071737  2.76603562 -2.94349011]
Sun Oct 27 10:32:29 2024,18,0.10845263632751655,[-2.90110085  2.23975589 -2.12112009 -0.11959346  0.55639946 -2.77002861
  3.07052208  2.19186328  1.18822858 -1.06852013  0.60089627  1.14611108
  1.31134098 -1.87225265  0.72790782  2.88937906 -0.54895145 -0.47538318
 -2.02810234  0.72706793  1.60739595  2.83066889 -1.27302688 -0.24793186
 -2.39216282 -2.2744985   3.13859458  2.54839299 -0.66898844 -2.68593151
  1.51424168 -0.04913231 -2.33960261  2.04054891  1.15359952 -0.65021158
  1.04633197 -1.92330733 -0.32394159  2.32284913 -0.2024883   0.56668409
  2.68926786  1.07233888  2.58262128  2.9399158   2.76523405 -2.94268854]
Sun Oct 27 10:36:08 2024,19,0.108368373001031,[-2.90199434  2.24064937 -2.12201357 -0.12048695  0.55550597 -2.76913513
  3.07141556  2.1909698   1.18733509 -1.06762665  0.60000279  1.1452176
  1.31223446 -1.87314614  0.72701433  2.88848558 -0.54984493 -0.47448969
 -2.02899582  0.72796141  1.60650246  2.83156237 -1.2721334  -0.24882535
 -2.39126933 -2.27360501  3.1377011   2.54749951 -0.66809496 -2.68682499
  1.51513517 -0.04823882 -2.33870913  2.03965543  1.15270604 -0.65110506
  1.04722545 -1.92420081 -0.32483507  2.32374261 -0.20159481  0.56579061
  2.69016135  1.07323236  2.58351476  2.94080928  2.76434057 -2.94179506]
Sun Oct 27 10:39:51 2024,20,0.1088134897049832,[-2.90234034  2.24099537 -2.12235957 -0.12083295  0.55585197 -2.76948113
  3.07176156  2.1913158   1.18768109 -1.06728065  0.59965679  1.1448716
  1.31258046 -1.87280014  0.72666833  2.88883158 -0.55019093 -0.47414369
 -2.02864982  0.72830742  1.60615646  2.83190837 -1.2724794  -0.24847935
 -2.39092333 -2.27325901  3.1373551   2.54784551 -0.66844096 -2.68647899
  1.51548117 -0.04858482 -2.33836313  2.04000143  1.15305204 -0.65075906
  1.04687945 -1.92454681 -0.32518107  2.32339661 -0.20124881  0.56613661
  2.68981535  1.07288636  2.58386076  2.94046328  2.76399457 -2.94214106]
Sun Oct 27 10:43:25 2024,21,0.11056079602383502,[-2.90271397  2.24062174 -2.12198594 -0.12120658  0.5562256  -2.7691075
  3.07138793  2.19094217  1.18805472 -1.06690702  0.59928316  1.14449797
  1.31220683 -1.87242651  0.7262947   2.88920521 -0.55056456 -0.47377006
 -2.02902345  0.72793379  1.60578283  2.83153474 -1.27285303 -0.24885298
 -2.39129696 -2.27288538  3.13698147  2.54821914 -0.66806733 -2.68685262
  1.5158548  -0.04821119 -2.33873676  2.04037506  1.15342567 -0.65038543
  1.04725308 -1.92492044 -0.32480744  2.32377024 -0.20087518  0.56651024
  2.68944172  1.07251273  2.58423439  2.94083691  2.76362094 -2.94251469]
Sun Oct 27 10:47:07 2024,22,0.1102167204284508,[-2.9026988   2.24063691 -2.12200111 -0.12122175  0.55621043 -2.76909233
  3.0714031   2.19095734  1.18803955 -1.06689185  0.59929833  1.14451314
  1.312222   -1.87241134  0.72627953  2.88919004 -0.55054939 -0.47375489
 -2.02903862  0.72794896  1.60576766  2.83154991 -1.27283786 -0.24883781
 -2.39131213 -2.27287021  3.1369663   2.54820397 -0.66805216 -2.68686779
  1.51583963 -0.04822636 -2.33872159  2.04039023  1.1534105  -0.65037026
  1.04723791 -1.92490527 -0.32479227  2.32378541 -0.20089035  0.56649507
  2.68942655  1.07249756  2.58424956  2.94085208  2.76360577 -2.94252986]
Sun Oct 27 10:50:43 2024,23,0.10854918327381916,[-2.90338084  2.23995487 -2.12268316 -0.1205397   0.55689248 -2.76977437
  3.07072106  2.19027529  1.1887216  -1.06757389  0.59861628  1.1438311
  1.31153996 -1.87172929  0.72559749  2.88987208 -0.54986735 -0.47307285
 -2.02972067  0.728631    1.60644971  2.83086787 -1.2735199  -0.24951985
 -2.39199418 -2.27218817  3.13628425  2.54752192 -0.66737012 -2.68754984
  1.51652167 -0.04754432 -2.33803954  2.04107227  1.15272845 -0.65105231
  1.04655587 -1.92558732 -0.32547432  2.32446746 -0.20020831  0.56581302
  2.6887445   1.07181552  2.58493161  2.94017004  2.76292373 -2.9432119 ]
Sun Oct 27 10:54:22 2024,24,0.10255225058812004,[-2.90261802  2.24071769 -2.12192033 -0.12130253  0.5576553  -2.76901155
  3.06995824  2.18951247  1.18795877 -1.06681107  0.59937911  1.14459392
  1.31230278 -1.87096647  0.72636031  2.88910926 -0.54910452 -0.47383568
 -2.02895784  0.72939382  1.60721253  2.83163069 -1.27428273 -0.24875703
 -2.39123135 -2.27295099  3.13704708  2.54828475 -0.66813294 -2.68831266
  1.51728449 -0.04830714 -2.33880237  2.04030945  1.15196563 -0.65181513
  1.04731869 -1.92482449 -0.32471149  2.32370463 -0.20097114  0.56657585
  2.68950733  1.07257834  2.58569443  2.93940721  2.7621609  -2.94244908]
Sun Oct 27 10:57:56 2024,25,0.11305922679411286,[-2.90332691  2.24142659 -2.12262922 -0.12201142  0.5583642  -2.76972044
  3.07066713  2.19022136  1.18866767 -1.06610217  0.600088    1.14388503
  1.31301168 -1.87025757  0.72565142  2.88840037 -0.54981341 -0.47454457
 -2.02824895  0.73010272  1.60792142  2.8309218  -1.27357384 -0.24804813
 -2.39194025 -2.27365989  3.13633818  2.54757585 -0.66884183 -2.68760377
  1.5165756  -0.04901604 -2.33809347  2.03960055  1.15125673 -0.65110624
  1.0466098  -1.92553339 -0.32542039  2.32299574 -0.20168003  0.56586696
  2.69021622  1.07186945  2.58498554  2.93869832  2.76286979 -2.94174018]
Sun Oct 27 11:01:32 2024,26,0.1101014031824731,[-2.90350032  2.2416     -2.12280264 -0.12218483  0.55853761 -2.76954703
  3.07084054  2.19039478  1.18849425 -1.06627559  0.59991459  1.14405844
  1.31283826 -1.87008416  0.72582483  2.88822695 -0.54998683 -0.47437116
 -2.02842236  0.72992931  1.60809484  2.83074839 -1.27374725 -0.24822154
 -2.39176683 -2.27348647  3.13616477  2.54740244 -0.66901525 -2.68743035
  1.51640219 -0.04884262 -2.33792006  2.03977397  1.15108332 -0.65093283
  1.04678321 -1.92535997 -0.3255938   2.32316915 -0.20185344  0.56604037
  2.69038964  1.07204286  2.58515895  2.93852491  2.76304321 -2.94156677]
Sun Oct 27 11:05:09 2024,27,0.10406967712010276,[-2.90338165  2.24171867 -2.12268397 -0.1223035   0.55841894 -2.7696657
  3.07072187  2.19051345  1.18837558 -1.06639426  0.59979592  1.14393977
  1.31271959 -1.87020283  0.7259435   2.88810828 -0.54986816 -0.47448983
 -2.02830369  0.72981064  1.60821351  2.83062972 -1.27362858 -0.24810287
 -2.3918855  -2.27360514  3.1360461   2.54728377 -0.66913392 -2.68731168
  1.51628352 -0.04896129 -2.33803873  2.0396553   1.15096465 -0.65081416
  1.04666454 -1.92547864 -0.32547513  2.32328782 -0.20197211  0.56615904
  2.69027097  1.07216153  2.58504028  2.93840624  2.76292454 -2.9414481 ]
Sun Oct 27 11:08:49 2024,28,0.10866714687732709,[-2.90435064  2.24268766 -2.12365295 -0.12327249  0.55938793 -2.76869671
  3.07169086  2.18954446  1.18934457 -1.06542527  0.6007649   1.14297078
  1.31368858 -1.87117182  0.72691249  2.8871393  -0.55083714 -0.47545881
 -2.02927268  0.72884165  1.60724452  2.8315987  -1.27459757 -0.24907186
 -2.39285449 -2.27457413  3.13701509  2.54631478 -0.66816493 -2.6863427
  1.5172525  -0.04993028 -2.33706975  2.03868631  1.15193364 -0.65178314
  1.04763353 -1.92450966 -0.32450614  2.32231884 -0.20100313  0.56712803
  2.69123995  1.07313052  2.58407129  2.93743725  2.76195555 -2.94047911]
Sun Oct 27 11:12:26 2024,29,0.10659771872860233,[-2.90516634  2.24187196 -2.12283725 -0.12408819  0.55857222 -2.76788101
  3.07250656  2.19036016  1.19016027 -1.06460957  0.6015806   1.14378648
  1.31450428 -1.87198752  0.72609679  2.887955   -0.55002144 -0.47464311
 -2.02845698  0.72965735  1.60642882  2.830783   -1.27378186 -0.24825616
 -2.39203879 -2.27538983  3.13783079  2.54549908 -0.66898063 -2.6871584
  1.5164368  -0.04911458 -2.33625404  2.03787061  1.15111794 -0.65259884
  1.04681783 -1.92369396 -0.32532184  2.32313454 -0.20018742  0.56631232
  2.69042425  1.07231482  2.58488699  2.93662155  2.76113985 -2.93966341]
Sun Oct 27 11:17:43 2024,30,0.10517259139749253,[-2.90579989  2.2412384  -2.12347081 -0.12345464  0.55920578 -2.76851457
  3.07314011  2.19099371  1.19079382 -1.06397602  0.60094705  1.14315293
  1.31387073 -1.87135397  0.72673034  2.88732144 -0.54938789 -0.47400956
 -2.02909053  0.7302909   1.60706237  2.83014945 -1.27441542 -0.24888971
 -2.39267234 -2.27475628  3.13846434  2.54613264 -0.66834708 -2.68652484
  1.51580325 -0.04974813 -2.33562049  2.03850416  1.15048438 -0.6532324
  1.04618427 -1.92432751 -0.3259554   2.32376809 -0.19955387  0.56567877
  2.6897907   1.07294837  2.58552055  2.93598799  2.7605063  -2.93902986]
Sun Oct 27 11:23:44 2024,31,0.10227760748906924,[-2.90579971  2.24123821 -2.12347062 -0.12345445  0.55920597 -2.76851476
  3.07313992  2.19099353  1.19079363 -1.06397621  0.60094724  1.14315312
  1.31387092 -1.87135378  0.72673053  2.88732125 -0.5493877  -0.47400975
 -2.02909072  0.73029071  1.60706218  2.83014964 -1.27441561 -0.2488899
 -2.39267215 -2.27475647  3.13846415  2.54613283 -0.66834727 -2.68652503
  1.51580344 -0.04974832 -2.3356203   2.03850397  1.15048419 -0.65323221
  1.04618408 -1.9243277  -0.32595559  2.3237679  -0.19955368  0.56567858
  2.68979051  1.07294818  2.58552074  2.93598781  2.76050648 -2.93903005]
Sun Oct 27 11:29:23 2024,32,0.11207931888113155,[-2.9067242   2.24216271 -2.12254612 -0.12437894  0.56013046 -2.76759026
  3.07221543  2.19006903  1.19171813 -1.06305171  0.60002275  1.14407761
  1.31294642 -1.87227827  0.72765502  2.88824575 -0.55031219 -0.47493424
 -2.03001522  0.72936622  1.60798668  2.82922514 -1.2753401  -0.24796541
 -2.39174766 -2.27568096  3.13753966  2.54520833 -0.66742277 -2.68560054
  1.51672793 -0.04882383 -2.33654479  2.03757948  1.1495597  -0.65230772
  1.04525959 -1.92525219 -0.32688008  2.32284341 -0.19862919  0.56475409
  2.68886602  1.07387268  2.58644523  2.93506331  2.76143098 -2.93995454]
Sun Oct 27 11:35:06 2024,33,0.11216861552233634,[-2.90716395  2.24260246 -2.12210637 -0.12481869  0.55969071 -2.76803001
  3.07177568  2.19050878  1.19127838 -1.06261196  0.6004625   1.14363786
  1.31250667 -1.87271802  0.72809477  2.8886855  -0.55075194 -0.47449449
 -2.02957547  0.72980597  1.60842643  2.8287854  -1.27577985 -0.24752566
 -2.39130791 -2.27524121  3.13797941  2.54476858 -0.66786252 -2.68604029
  1.51628818 -0.04926358 -2.33610504  2.03713973  1.14999945 -0.65274746
  1.04569934 -1.92481244 -0.32644033  2.32328316 -0.19818944  0.56431434
  2.68930576  1.07431243  2.58600548  2.93550306  2.76187073 -2.94039429]
Sun Oct 27 11:40:47 2024,34,0.10594995692376619,[-2.90701315  2.24245165 -2.12195557 -0.12496949  0.55984151 -2.76818082
  3.07162488  2.19065958  1.19112758 -1.06276277  0.60031169  1.14348706
  1.31235587 -1.87256722  0.72794397  2.8885347  -0.55060114 -0.47464529
 -2.02972627  0.72965517  1.60827563  2.8289362  -1.27593065 -0.24737486
 -2.39145871 -2.27539201  3.13782861  2.54491939 -0.66801333 -2.68619109
  1.51643898 -0.04911278 -2.33625585  2.03698893  1.15015025 -0.65289827
  1.04585014 -1.92496325 -0.32628953  2.32343396 -0.19803864  0.56416354
  2.68915496  1.07416162  2.58585468  2.93535226  2.76171992 -2.94054509]
Sun Oct 27 11:46:27 2024,35,0.10645638309738573,[-2.90741835  2.24204645 -2.12155037 -0.1253747   0.55943631 -2.76777561
  3.07121967  2.19106479  1.19072237 -1.06316797  0.6007169   1.14308185
  1.31276108 -1.87297242  0.72834918  2.8889399  -0.55100635 -0.4750505
 -2.03013147  0.72924996  1.60787042  2.82853099 -1.27552545 -0.24778006
 -2.39186392 -2.27579722  3.13823381  2.54451418 -0.66841853 -2.68578589
  1.51684419 -0.04870757 -2.33666105  2.03658372  1.14974504 -0.65249306
  1.04625535 -1.92455804 -0.32588432  2.32383917 -0.19763343  0.56456874
  2.68956017  1.07456683  2.58625988  2.93575747  2.76212513 -2.94013989]
Sun Oct 27 11:52:08 2024,36,0.11040727487662381,[-2.90739469  2.24207011 -2.1215267  -0.12539837  0.55941264 -2.76779927
  3.07124334  2.19104112  1.19074604 -1.06314431  0.60074057  1.14310552
  1.31278474 -1.87294876  0.72832551  2.88896357 -0.55103001 -0.47502683
 -2.03010781  0.72927363  1.60789408  2.82850733 -1.27554911 -0.24780373
 -2.39188759 -2.27577355  3.13821015  2.54449051 -0.6684422  -2.68576222
  1.51686786 -0.0486839  -2.33663739  2.03660739  1.14976871 -0.65251673
  1.04627901 -1.9245817  -0.32590799  2.3238155  -0.1976571   0.56454508
  2.68958383  1.07454316  2.58623622  2.93578113  2.76210147 -2.94011622]
Sun Oct 27 11:57:47 2024,37,0.11041416869917016,[-2.90706819  2.24239661 -2.1212002  -0.12507187  0.55908614 -2.76747278
  3.07156984  2.19136762  1.19041954 -1.06281781  0.60041407  1.14343202
  1.31311124 -1.87327526  0.72865201  2.88863707 -0.55070351 -0.47470034
 -2.03043431  0.72960013  1.60822058  2.82883382 -1.27587561 -0.24747723
 -2.39156109 -2.27544705  3.13788365  2.54416402 -0.6687687  -2.68543572
  1.51654136 -0.04835741 -2.33631089  2.03628089  1.14944221 -0.65219023
  1.04595252 -1.92425521 -0.32623449  2.323489   -0.19798359  0.56421858
  2.68991033  1.07486966  2.58656272  2.93610763  2.76177497 -2.93978972]
Sun Oct 27 12:03:29 2024,38,0.11488438463907755,[-2.9075723   2.2418925  -2.12170432 -0.12456775  0.55959026 -2.76797689
  3.07106572  2.19086351  1.19092365 -1.06231369  0.59990995  1.1429279
  1.31361536 -1.87377937  0.72814789  2.88914118 -0.55120763 -0.47419622
 -2.03093842  0.72909601  1.6087247   2.82832971 -1.27537149 -0.24697312
 -2.39105697 -2.27595117  3.13737953  2.5436599  -0.66826458 -2.68493161
  1.51603724 -0.04886152 -2.33681501  2.03678501  1.14994633 -0.65269434
  1.04645663 -1.92475932 -0.3267386   2.32399312 -0.19848771  0.56371446
  2.69041445  1.07537378  2.58706683  2.93661174  2.76227908 -2.94029384]
Sun Oct 27 12:09:10 2024,39,0.11070158300221347,[-2.90731916  2.24163935 -2.12195746 -0.12431461  0.55933711 -2.76823004
  3.07081258  2.19111665  1.19067051 -1.06256684  0.59965681  1.14267476
  1.31336221 -1.87352623  0.72789475  2.88939433 -0.55095449 -0.47394308
 -2.03068528  0.72934915  1.60897784  2.82807656 -1.27511835 -0.24722626
 -2.39131012 -2.27569803  3.13763268  2.54340676 -0.66801144 -2.68467846
  1.5157841  -0.04860838 -2.33656186  2.03703815  1.14969318 -0.6524412
  1.04670978 -1.92450618 -0.32648546  2.32424626 -0.19874085  0.56346132
