Data,Predicted,Reference
Train,75.17371750000002,75.13
Train,80.53619047619048,80.12
Train,96.54452666666667,98.34
Train,79.5749,79.14
Train,68.25622499999994,61.02000000000001
Train,105.74265892857144,104.19
Train,64.99818611111104,66.1
Train,85.8288,81.37
Train,104.12052499999999,105.75
Train,92.09149999999998,92.55
Train,91.41850333333333,93.16000000000001
Train,34.69180833333339,25.57
Train,80.62325000000001,78.69
Train,111.80636666666672,115.48999999999998
Train,118.07484999999991,130.1
Train,45.00420000000001,43.239999999999995
Train,94.2905755952381,95.64
Train,70.58318333333335,67.33
Train,99.05940166666666,98.92
Train,75.30709999999998,73.39
Train,90.33378333333334,79.75
Train,108.59936666666663,111.18999999999998
Train,76.85431166666666,76.99
Train,73.50780833333339,78.61
Train,124.91875000000002,130.73
Train,86.97988249999999,81.76
Train,116.50705547619047,119.93
Train,48.79414999999995,48.84
Train,69.7822833333333,71.64
Train,104.62417440476192,104.41
Train,80.45626249999998,71.62
Train,140.5834202380953,146.26
Train,117.82639999999998,124.34
Train,117.28151249999996,113.17
Train,171.72340666666656,176.52999999999997
Train,67.9881,66.06
Train,78.32909999999997,75.66
Train,82.75872333333331,78.42
Train,91.8297775,91.89999999999999
Train,84.94850000000002,93.60000000000001
Train,119.04684999999994,129.78
Train,80.81601666666666,82.06
Train,113.00711166666667,112.77
Train,115.29033124999997,113.05000000000001
Train,36.96182499999987,21.2
Train,97.53099999999999,95.66
Train,91.74522636904763,86.09999999999998
Train,56.09258750000006,43.38
Train,83.64251666666667,86.9
Train,94.72903333333333,114.24
Train,95.54584583333335,97.13
Train,67.92999999999995,68.05
Train,107.82169000000002,111.61
Train,95.58260238095238,93.52999999999999
Train,41.3193891666667,42.32
Train,109.09231666666669,104.23000000000002
Train,79.43639999999999,78.23
Train,59.78338333333322,57.01
Train,86.40671666666665,82.05
Train,95.74440416666665,95.95
Train,86.13195,85.12
Train,82.17575749999997,81.14
Train,67.72650000000002,50.809999999999995
Train,100.92523166666666,106.08
Train,122.56501666666675,122.3
Train,81.42228599206351,82.48
Train,34.74208361111111,40.52
Train,93.86325,98.48
Train,94.20928333333333,94.6
Train,93.76748916666666,91.81
Train,106.95028499999997,107.6
Train,101.87244999999997,101.08
Train,108.25629333333333,132.11
Train,92.70737083333333,92.36
Train,97.08791666666667,99.25000000000001
Train,45.18014583333317,34.87
Train,80.19474166666663,75.49
Train,95.51987678571429,97.99
Train,99.73884000000001,98.15
Train,41.3193891666667,42.33
Train,87.851975,89.95
Train,91.40889666666668,89.58
Train,87.0023,89.56
Train,109.8042,116.43
Train,81.232,73.73
Train,80.3425441666667,77.7
Train,99.87954166666665,106.85
Train,67.50691666666667,62.95000000000001
Train,81.93814446428571,80.79
Train,90.79709749999999,92.50000000000001
Train,110.19625281746035,112.65
Train,85.82670000000003,84.79000000000002
Train,77.59223749999998,77.72
Train,84.01600000000002,83.63
Train,121.96872499999995,161.02
Train,111.86735083333338,110.99
Train,108.70793749999999,114.24
Train,106.62460000000002,106.48
Train,79.25775,72.69
Train,41.48049325396828,60.0
Train,79.87328749999996,87.02
Train,106.02474583333331,94.85999999999999
Train,118.78938833333336,122.90999999999998
Train,86.9967,88.15
Train,88.38946666666668,93.02
Train,67.69153833333327,69.0
Train,73.57883428571427,65.14
Train,94.37215833333332,89.71
Train,78.61946904761903,79.04
Train,94.14117646825397,93.27
Train,145.3826333333332,149.42
Train,105.80390333333332,106.04
Train,109.69939999999997,109.68
Train,92.40729,91.46
Train,103.13099750000003,115.01
Train,104.30515357142856,104.91
Train,98.09347797619047,99.51
Train,107.49249000000002,104.79999999999998
Train,97.1134,96.0
Train,82.08335000000004,87.55
Train,123.97411666666663,117.64
Train,52.11495000000007,41.43
Train,69.45156666666665,80.63
Train,92.26245833333334,89.62
Train,93.78057857142856,94.18999999999998
Train,94.3917519047619,96.75
Train,90.54978333333332,90.57
Train,114.0691208333333,112.24
Train,36.64130833333341,25.86
Train,92.62686785714284,85.5
Train,78.68643000000003,78.44
Train,120.44827333333326,125.72
Train,79.41044714285714,76.62
Train,93.78057857142856,97.08999999999999
Train,101.19858636363634,97.97
Train,106.34370833333331,103.38
Train,90.4227625,89.99
Train,86.86509666666667,79.9
Train,98.65526392274393,115.32
Train,77.44966190476194,76.31
Train,66.83739999999993,66.9
Train,98.93825041666666,102.21000000000001
Train,75.173048452381,70.05
Train,79.41044714285714,81.78
Train,71.78650000000007,67.05
Train,104.62417440476192,106.80999999999999
Train,100.32999452380952,106.6
Train,111.0862291666667,111.5
Train,53.20722166666657,41.31000000000001
Train,88.77928333333332,86.39
Train,85.50395583333334,90.31
Train,79.47854154761905,78.47
Train,130.66790000000003,135.13
Train,86.18063333333335,81.14
Train,79.86680000000001,81.57
Train,96.81694583333332,96.83
Train,107.45047559523809,109.46
Train,168.7663458333332,173.76
Train,95.71458942460316,93.0
Train,84.61950833333333,82.44
Train,71.70906666666673,66.13
Train,95.24873642857143,93.24
Train,94.75274750000001,96.23
Train,101.53746666666666,102.24
Train,75.93955333333331,73.8
Train,89.78812666666667,90.05000000000001
Train,54.080345833333226,46.90999999999999
Train,78.56723666666666,76.18
Train,109.3094916666667,103.41
Train,78.99308749999999,76.58
Train,106.52916249999997,108.35
Train,99.31501547619047,99.45999999999998
Train,112.03837946428571,113.34
Train,97.03677023809524,86.57
Train,89.656325,90.85999999999999
Train,163.34246999999993,167.90999999999997
Train,91.82535,87.87999999999998
Train,74.57974999999999,75.33
Train,100.82737499999998,104.19
Train,75.88390999999996,76.46
Train,104.7646925,106.89000000000001
Train,81.59030583333335,75.0
Train,102.73848333333333,97.66
Train,90.09445,86.97
Train,36.57416500000008,17.47
Train,114.44489,114.30999999999999
Train,132.79789999999988,140.79
Train,93.32356023809524,93.68
Train,91.925125,88.46
Train,100.63774999999998,125.01
Train,79.68607238095241,79.65
Train,101.596765,102.4
Train,87.86931547619048,87.61
Train,95.29760000000002,99.06
Train,95.06048750000001,93.33
Train,28.255923928571395,28.759999999999994
Train,112.03356,109.68
Train,118.44314999999995,121.7
Train,132.08287500000006,145.89
Train,35.081947380952414,36.44
Train,89.02030000000002,89.12
Train,101.42524999999999,100.21000000000001
Train,112.48988125,111.84999999999998
Train,83.97159999999997,79.17
Train,77.93281333333333,75.3
Train,91.4876,92.92
Train,109.47265000000002,109.15
Train,114.45249000000001,115.02
Train,80.24238970238096,77.88
Train,114.6447333333334,115.26
Train,123.83096428571433,125.75
Train,102.39351249999997,107.19000000000001
Train,39.11803333333342,28.30999999999999
Train,48.70662065476188,59.29
Train,77.82155,76.29
Train,108.29911250000002,106.80999999999999
Train,108.52494136904765,109.29
Train,65.33601833333333,64.46
Train,98.94944999999998,95.49
Train,112.87837500000006,112.86
Train,78.09065738095238,78.25
Train,113.92499833333336,113.40999999999998
Train,107.65156666666665,113.95000000000002
Train,103.66379999999998,108.28
Train,107.06100000000002,104.1
Train,82.85877666666664,78.95
Train,126.19745000000002,128.09
Train,86.43457499999998,85.63
Train,92.70985,92.78
Train,52.67196999999992,53.59
Train,87.980775,86.31999999999998
Train,124.11706351190477,123.93
Train,82.33510000000001,81.5
Train,85.43698333333334,84.5
Train,88.63348333333332,88.57
Train,99.90679458333332,94.74
Train,86.63394000000001,86.01
Train,103.49239166666666,116.87
Train,93.29501916666666,91.41
Train,95.71458942460316,95.88
Train,81.42497666666665,75.76
Train,97.24156857142857,97.66
Train,53.02880000000011,46.12
Train,116.50705547619047,119.74
Train,105.80390333333332,106.06
Train,88.95003166666667,86.9
Train,68.29541333333331,60.07999999999999
Train,118.54728333333337,123.02
Train,94.48502416666668,94.56
Train,83.94365000000002,86.24
Train,106.14104999999998,104.07
Train,108.30907738095237,102.38
Train,99.50548333333334,96.91
Train,115.43761666666668,116.57
Train,50.432904166666724,47.34
Train,56.5164916666667,55.06
Train,31.748500000000075,31.090000000000003
Train,120.50498333333331,132.49
Train,52.53490666666672,38.67
Train,97.99382857142858,99.12
Train,98.93825041666666,99.03000000000002
Train,50.97655833333336,51.1
Train,108.33352500000002,105.47999999999999
Train,81.35965166666671,78.73
Train,102.3116345238095,104.57
Train,86.38323333333334,80.78
Train,100.70504166666669,100.45
Train,26.55895416666666,22.300000000000004
Train,140.0437240476191,140.19
Train,80.63816249999999,74.26
Train,36.81673000000014,29.28
Train,95.2478981060606,118.91000000000001
Train,81.94098333333335,86.3
Train,82.67444500000002,78.21
Train,92.12626666666668,88.28
Train,90.366375,95.37
Train,74.49681749999999,52.23
Train,99.50908833333334,100.59000000000002
Train,83.15357499999998,87.37
Train,79.67244428571428,80.47
Train,93.11764666666667,93.05
Train,53.790433333333254,44.48
Train,78.71977500000004,79.42
Train,105.62711428571428,96.23
Train,96.48333035714285,91.41
Train,63.235400000000034,60.77
Train,78.93413333333335,77.52
Train,79.83706666666663,78.32
Train,107.08185000000002,116.0
Train,91.30072,91.51
Train,75.40727333333335,75.5
Train,44.86069375000005,43.86
Train,31.170266666666592,11.039999999999994
Train,99.01829333333333,102.94
Train,93.93155833333333,88.8
Train,98.65526392274393,106.91
Train,94.87292500000001,105.34000000000002
Train,98.96102708333332,98.27999999999999
Train,91.42020000000001,96.81
Train,80.2156558333333,77.05
Train,100.30293750000003,100.19
Train,108.48547500000004,121.4
Train,104.32075,106.31
Train,110.51379166666672,109.17
Train,94.08650535714284,89.44
Train,116.10894166666671,125.98
Train,110.73063333333333,120.04
Train,96.4378625,109.21
Train,126.55799999999996,130.98
Train,89.87945666666664,100.27
Train,91.94514,88.41000000000001
Train,77.69367523809527,77.35
Train,76.21184999999998,68.85
Train,108.97545,113.62999999999998
Train,105.91780541666667,102.45
Train,92.39045000000002,98.76
Train,75.39700208333335,71.68
Train,167.71199166666668,175.81
Train,92.3509,93.97999999999999
Train,106.73541250000004,109.98
Train,46.52481000000009,43.51
Train,105.66604999999998,103.44
Train,40.17210000000018,31.01000000000001
Train,86.58255000000001,86.32999999999998
Train,59.10829940476184,56.86000000000001
Train,98.01126916666668,99.19
Train,27.6886800000002,25.490000000000002
Train,99.90679458333332,96.70999999999998
Train,93.16975,98.72999999999999
Train,139.1696283333333,157.66
Train,81.8407,81.87
Train,34.98429999999991,29.55
Train,97.95567083333334,97.02000000000001
Train,81.31014166666668,79.14
Train,108.17373125000003,109.53
Train,104.7705,118.35
Train,92.34137646825396,92.02
Train,119.68184226190473,121.34999999999998
Train,107.52599999999995,114.81999999999998
Train,113.79056984126987,120.03000000000002
Train,76.52592500000003,75.38
Train,89.59945416666665,82.1
Train,168.28086000000002,177.07
Train,97.24156857142857,96.19999999999999
Train,104.51586333333334,100.14000000000001
Train,81.32750000000003,79.54
Train,162.55355666666648,164.14
Train,150.25982142857137,176.01
Train,57.506591666666715,56.410000000000004
Train,94.14117646825397,93.04
Train,89.78812666666667,90.40999999999998
Train,82.039805,81.06
Train,77.32048809523809,75.53
Train,169.25281666666663,174.38
Train,95.18717833333332,95.72
Train,61.78010000000002,51.97
Train,84.21368333333334,82.42
Train,118.95684111111113,126.91999999999999
Train,94.016,95.35
Train,91.845,92.9
Train,126.30396920634927,141.22
Train,70.32479999999995,73.7
Train,94.75755392857144,100.17
Train,92.22747916666665,91.14
Train,95.45544,95.19
Train,89.42272529761904,89.25
Train,136.5603499999999,140.9
Train,60.73399999999995,68.16
Train,94.56141333333333,94.55
Train,35.0109458333334,16.09
Train,77.35730500000004,62.349999999999994
Train,121.55470000000004,120.49
Train,73.27437500000002,72.74
Train,91.21781250000001,90.9
Train,95.54801666666665,90.33
Train,111.59571416666667,114.05
Train,87.55196666666669,86.81
Train,103.75906666666668,103.66
Train,80.85428583333336,75.57
Train,87.40451666666668,76.72
Train,47.682099999999956,38.07
Train,101.15243,103.68
Train,103.88085607142858,108.65999999999998
Train,68.72740999999999,50.72999999999999
Train,160.3736500000001,174.58999999999997
Train,98.86716083333333,99.58
Train,75.68694999999998,76.58
Train,69.92759999999996,71.53
Train,62.73461500000001,52.68
Train,123.95246019841268,123.03
Train,100.81969,91.82000000000001
Train,85.06865083333332,80.08
Train,167.31919583333314,177.09999999999997
Train,76.6815,74.53
Train,79.28078333333333,77.89
Train,70.0631153571428,70.02
Train,82.16588333333335,83.11
Train,97.77055000000001,103.11000000000001
Train,103.86827321428574,99.56
Train,92.35803333333332,92.36
Train,40.65562714285709,37.300000000000004
Train,109.55876666666667,110.73
Train,83.338115,86.89
Train,83.11561666666668,80.59
Train,79.11925500000001,77.76
Train,86.38572000000002,89.38000000000001
Train,80.52579999999995,78.78
Train,47.61710000000016,38.63
Train,101.90133047619048,102.32
Train,34.48786249999992,27.99
Train,44.730865000000136,42.79
Train,87.65355000000002,95.17000000000002
Train,94.86479535714285,87.13
Train,85.30396,82.73
Train,90.90929166666666,91.13
Train,83.65334333333332,83.03
Train,81.87578232142856,81.41
Train,145.9814620238095,147.23
Train,108.58410000000005,109.63000000000001
Train,87.34603,87.03
Train,38.97081250000007,31.199999999999996
Train,87.24779666666669,86.59
Train,95.51987678571429,96.34
Train,112.43969999999999,111.05
Train,98.17581111111112,98.05999999999999
Train,36.24349166666677,28.42
Train,69.24897500000006,68.55
Train,89.44,88.10999999999999
Train,124.05311750000007,124.73
Train,67.2234856457432,66.26
Train,93.17347678571429,89.34
Train,90.18258666666665,91.29999999999998
Train,81.87578232142856,81.08
Train,106.19527690476193,97.98
Train,85.53869,87.11
Train,67.40640833333329,61.830000000000005
Train,108.00974960317461,113.75
Train,92.4133625,93.83000000000001
Train,123.99056000000004,122.99000000000001
Train,89.1443125,89.5
Train,101.28754166666668,113.69
Train,82.57713487193362,80.89
Train,72.06186,76.45
Train,57.55834357142864,57.2
Train,96.68166273809521,97.59999999999998
Train,167.1479999999998,175.13
Train,118.11964166666671,133.62
Train,104.8127883333333,105.98999999999998
Train,82.74984416666665,81.14
Train,80.4229171031746,80.84
Train,81.15372499999998,80.05
Train,94.1244094047619,86.98
Train,95.84235,89.19
Train,86.69419,85.38
Train,60.56784999999994,64.13
Train,97.61531476190477,92.63999999999999
Train,92.86612666666666,105.38
Train,169.0540000000002,172.18
Train,124.65634583333333,126.07
Train,91.30790972222222,89.88
Train,79.93905000000001,81.22
Train,81.90244999999996,82.47
Train,92.7746,94.14
Train,94.572675,92.7
Train,103.20804166666665,106.79
Train,88.22403333333334,88.61
Train,114.27263999999995,130.79
Train,63.709658333333266,60.24000000000001
Train,105.33645000000004,110.66999999999999
Train,53.57976666666676,42.79
Train,95.10110499999999,82.01
Train,78.05566999999998,87.44999999999999
Train,108.00974960317461,102.55
Train,92.59137500000001,91.03
Train,66.55820000000006,59.91
Train,101.10207499999999,104.87999999999998
Train,99.91002416666664,101.71
Train,100.08719999999998,99.75
Train,39.6675041666667,25.99
Train,41.85978333333328,38.18
Train,71.03704999999998,65.29
Train,98.74673999999999,106.29
Train,91.35959999999999,89.89999999999999
Train,89.20675916666666,90.26
Train,100.08494999999999,99.14
Train,104.87612500000002,100.55
Train,64.3550042857143,60.68000000000001
Train,64.09740000000006,61.18
Train,93.13666130952382,95.42
Train,52.327158333333465,40.38000000000001
Train,64.39064999999998,56.65
Train,97.11605166666668,90.65000000000002
Train,104.66686816017317,104.87
Train,102.10044999999997,102.87
Train,104.23066666666669,93.45
Train,106.13597500000003,109.06
Train,167.6000333333334,177.17
Train,107.06064250000004,113.21
Train,154.59405000000004,155.98
Train,46.79564999999997,37.13
Train,80.49815000000001,87.34
Train,136.79384999999996,143.47
Train,122.47891666666668,119.23
Train,92.30751666666667,92.57
Train,91.720325,93.95
Train,114.94820000000006,117.91
Train,97.99382857142858,97.65
Train,93.29376595238095,100.47
Train,98.14507166666667,100.79
Train,98.692775,92.39
Train,84.72691999999999,87.27
Train,23.116379682539684,10.020000000000003
Train,53.189796666666766,58.120000000000005
Train,90.36985952380952,88.19000000000001
Train,114.86212500000003,115.15
Train,28.255923928571395,28.849999999999998
Train,95.37397583333333,94.73000000000002
Train,105.82526666666665,103.68
Train,81.68350000000004,89.06
Train,89.119125,89.67999999999999
Train,94.10196250000001,95.26
Train,53.84020499999994,79.26
Train,59.865343809523814,59.68000000000001
Train,87.54970000000002,85.87
Train,59.96184999999992,50.64
Train,113.78485749999997,113.24
Train,79.66392904761904,78.54
Train,81.62405833333334,80.48
Train,92.13975833333332,94.93
Train,101.25423702380954,101.42
Train,84.94189000000001,83.57
Train,95.9715925,98.82
Train,40.22435000000012,36.089999999999996
Train,82.62852499999997,79.3
Train,131.12041666666664,136.5
Train,72.05208833333337,65.12
Train,81.87578232142856,83.19
Train,78.31565000000002,78.62
Train,89.42706666666666,91.00999999999999
Train,92.5159,92.91
Train,57.36290000000009,48.31
Train,54.30059166666668,34.74999999999999
Train,87.39178500000001,91.78
Train,74.77120000000002,69.71
Train,93.83793833333334,92.50000000000001
Train,104.81129130952382,95.93
Train,91.52162499999999,88.82
Train,118.28965000000001,120.60999999999999
Train,77.8084533333333,72.35
Train,89.38555000000001,89.87
Train,82.94736666666664,85.97000000000001
Train,96.017275,96.02
Train,97.135925,94.69
Train,60.05132666666669,49.52000000000001
Train,70.43929000000004,88.76
Train,116.39843000000005,122.55000000000001
Train,89.1443125,87.05
Train,80.45359047619051,79.65
Train,134.44710000000003,140.28
Train,98.65726222222223,100.53
Train,82.50562083333335,78.91
Train,101.40752499999999,103.97
Train,65.33601833333333,68.09
Train,51.673300000000054,58.05
Train,100.60389761904761,90.38
Train,79.67244428571428,79.01
Train,67.69469999999993,58.96
Train,98.43035,99.43
Train,150.90942500000008,154.54
Train,33.45961666666667,27.159999999999997
Train,82.04688321428574,78.79
Train,112.7736583333333,121.34999999999998
Train,172.82497750000005,173.14
Train,95.19755035714286,97.63
Train,81.35580000000003,83.52
Train,92.94244880952381,94.92
Train,65.69815047619046,67.83
Train,94.93815000000001,87.96000000000001
Train,75.02999999999999,74.37
Train,66.53611666666666,69.18
Train,76.56226666666664,68.76
Train,132.29921666666672,135.42
Train,78.99308749999999,76.4
Train,83.6718,93.11
Train,108.15330833333337,106.58
Train,66.28701000000001,65.14
Train,108.25629333333333,85.83
Train,82.07006666666668,85.84
Train,77.38649874999996,77.97
Train,88.59044583333333,93.29
Train,173.77145000000021,175.41
Train,74.78179999999998,68.07
Train,95.01808333333332,94.85999999999999
Train,89.3729125,91.22
Train,106.06218068362193,101.03000000000002
Train,86.63843249999998,83.69
Train,98.52040000000002,86.55999999999999
Train,40.204655000000095,35.40999999999999
Train,92.8509725,100.21000000000001
Train,67.89354166666664,67.92
Train,95.12440500000001,89.67999999999999
Train,98.66465,98.71999999999998
Train,74.64344666666666,74.01
Train,114.80499995129871,114.0
Train,84.1449095238095,73.52
Train,113.08388666666666,117.39
Train,98.65726222222223,97.43
Train,77.52797499999998,75.03
Train,109.18811071428573,112.0
Train,92.34078857142858,84.28
Train,59.5756499999999,44.31
Train,114.12146333333331,121.32
Train,87.61707500000001,90.36
Train,37.597726071428504,35.72
Train,88.20912166666666,92.35
Train,70.54533333333337,39.040000000000006
Train,50.29559999999998,37.7
Train,106.95753666666668,106.65
Train,120.9437,124.54
Train,125.44309750000005,125.41
Train,114.04049619047622,113.45
Train,103.48030416666668,105.16
Train,39.981999999999886,40.74
Train,96.28339999999999,102.99
Train,82.51115833333334,74.64
Train,88.76002392857143,88.71000000000001
Train,93.32356023809524,96.07
Train,96.1104544047619,95.81
Train,90.48568517857142,87.69
Train,134.1921999999999,132.3
Train,117.17108055555552,125.6
Train,99.18843333333334,105.44
Train,53.18514678571426,36.84
Train,113.43630000000003,113.77
Train,90.48568517857142,85.99
Train,47.76401666666662,49.72
Train,67.1521,67.22
Train,67.07609749999997,64.88
Train,111.69562690476188,114.66
Train,93.37773583333332,87.21999999999998
Train,79.20430238095238,72.69
Train,169.57448999999986,174.17
Train,68.53370000000004,67.99
Train,95.4593157142857,95.1
Train,86.24925000000002,102.67000000000002
Train,134.15669999999992,131.51
Train,90.93041666666666,91.37
Train,116.67471964285716,117.6
Train,93.676395,96.74
Train,124.51280833333327,128.57
Train,125.67519666666662,123.3
Train,109.26604321428573,112.26
Train,80.501475,81.81
Train,59.51239999999997,53.46
Train,90.23126242965368,89.93
Train,120.22451250000005,122.19
Train,66.50270000000009,66.37
Train,96.973425,96.64999999999999
Train,70.68357500000005,75.7
Train,93.02292333333334,93.22
Train,132.47940000000008,148.82
Train,95.2478981060606,83.61
Train,93.52106666666667,94.01
Train,89.76212642857142,92.55
Train,101.60178821428572,109.37
Train,79.67034999999996,80.96
Train,104.56289999999998,114.88
Train,95.64052499999998,94.02
Train,119.82154999999993,125.73
Train,85.8466492857143,83.01
Train,40.30664214285722,35.67000000000001
Train,93.61160107142857,92.91
Train,87.90143333333334,78.23
Train,50.10904333333339,51.31
Train,122.58434999999992,125.51
Train,60.264624999999974,68.86
Train,97.89715000000001,82.8
Train,92.26560833333333,93.01
Train,82.77877500000002,80.42
Train,30.55848749999999,30.269999999999996
Train,90.91063749999999,91.66
Train,126.97475000000006,132.7
Train,82.89704999999995,91.06
Train,102.96256249999998,100.17
Train,114.72184000000001,114.16000000000001
Train,80.16099999999997,81.76
Train,121.32039000000006,128.18
Train,96.39493333333336,96.45
Train,121.78145000000005,125.08
Train,98.24280833333333,98.31
Train,107.86636999999999,116.53999999999999
Train,94.1244094047619,103.61
Train,80.51074166666665,96.29000000000002
Train,121.45981666666667,123.96
Train,89.93919999999999,91.52999999999999
Train,70.88612857142863,69.62
Train,50.24777499999989,45.01
Train,113.5825,106.36
Train,107.44119999999998,109.26
Train,67.27205833333339,67.54
Train,90.67546369047618,84.97
Train,86.60538166666664,84.98999999999998
Train,78.59113749999996,70.81
Train,97.83682523809524,97.18000000000002
Train,101.90133047619048,101.10000000000001
Train,121.46523083333324,125.63
Train,82.82537571428573,82.19
Train,96.31869999999999,95.45
Train,43.222150000000084,41.120000000000005
Train,102.00264833333333,103.42
Train,93.39574214285715,99.74
Train,106.59695678571428,109.73
Train,77.33263000000001,79.17
Train,79.68607238095241,79.43
Train,91.68614067460317,93.66
Train,46.80778749999994,40.15
Train,27.56778000000006,26.049999999999994
Train,68.95794999999997,66.34
Train,88.54425,85.92
Train,82.86982499999998,80.09
Train,94.48368384920634,90.84
Train,100.820025,98.99
Train,55.97788333333325,53.31
Train,96.34896666666667,95.67
Train,84.05810000000001,73.96
Train,89.88389166666667,88.26
Train,82.38451374999998,82.57
Train,106.95753666666668,109.66
Train,46.60841666666674,47.6
Train,82.57713487193362,81.52
Train,170.88430000000005,173.65
Train,106.04251321428569,102.34999999999998
Train,67.99365999999999,68.61
Train,69.43100809523813,69.17
Train,96.6890925,96.24
Train,150.5887316666666,153.63
Train,91.98111083333333,92.16
Train,71.90042500000004,66.86
Train,42.78270000000004,38.38000000000001
Train,81.2707583333333,83.89000000000001
Train,88.45505,86.43
Train,103.29113333333333,112.43
Train,99.5744875,123.04
Train,82.02645000000004,84.51
Train,92.53144999999999,96.82
Train,25.661849999999884,17.590000000000003
Train,89.3588,87.62
Train,93.26099583333334,106.90000000000002
Train,66.46366249999993,68.89
Train,76.54144999999995,74.85
Train,83.45630000000003,59.7
Train,95.9871375,92.36
Train,82.48525833333332,78.42
Train,105.29532499999998,111.62999999999998
Train,85.34945,86.9
Train,92.65579630952381,90.24
Train,97.55921666666667,98.80000000000001
Train,95.5446530952381,113.4
Train,91.11521666666665,89.15
Train,68.81989999999992,59.74999999999999
Train,91.2384,78.75
Train,83.65334333333332,83.80999999999999
Train,79.04160833333333,78.64
Train,142.1768666666667,158.61
Train,118.95684111111113,127.56
Train,87.64361750000003,94.94000000000001
Train,74.79216343253968,75.93
Train,116.09717583333334,118.2
Train,81.09215000000002,80.82
Train,90.68141666666665,91.85
Train,83.36020000000002,85.32
Train,91.5685375,85.08000000000001
Train,61.48512,60.0
Train,124.62011916666678,125.52
Train,46.35568333333348,43.25
Train,77.01726666666671,75.96
Train,119.93590833333339,124.83
Train,121.61132261904763,125.57
Train,70.43929000000004,45.25
Train,95.4593157142857,95.15999999999998
Train,85.79095833333335,93.05
Train,93.12723194444446,92.06000000000002
Train,98.02780000000001,109.02
Train,116.22625333333335,118.97
Train,68.22403666666672,60.940000000000005
Train,84.53765000000001,85.25
Train,116.98452083333339,119.31
Train,86.7399475,84.02999999999999
Train,77.74219999999998,78.72
Train,70.69304999999996,64.26
Train,88.05364999999999,87.78
Train,86.92225,83.87
Train,99.07039,97.57
Train,67.2234856457432,65.56
Train,74.60130000000004,67.17
Train,95.45544,96.6
Train,130.07955416666658,141.43
Train,100.61004499999999,122.93000000000002
Train,100.78911666666664,118.9
Train,97.90282166666665,108.06
Train,34.11984107142862,32.510000000000005
Train,57.36409583333342,66.26
Train,124.11287499999995,124.91999999999999
Train,161.12664999999998,163.47
Train,106.7240881547619,91.35
Train,107.58217499999996,108.63
Train,96.64835000000001,97.18000000000002
Train,77.88189999999997,56.42
Train,58.644010000000094,57.39
Train,131.52728333333326,131.66
Train,58.01292666666675,56.03999999999999
Train,126.14379999999996,133.22
Train,129.57900833333323,132.89
Train,95.80986857142858,96.84
Train,79.49887916666668,76.89
Train,45.526966666666716,46.11
Train,102.8454926190476,106.45000000000002
Train,114.36755000000005,118.28
Train,57.55834357142864,56.27000000000001
Train,35.872633333333475,33.81
Train,84.01435999999997,95.82999999999998
Train,68.9572016666666,67.74
Train,114.18384999999994,108.20999999999998
Train,43.33130333333337,41.21
Train,74.79216343253968,78.63
Train,47.250574999999856,50.440000000000005
Train,100.465025,101.36
Train,89.03232499999999,86.92
Train,102.50325,107.3
Train,83.37470291847042,75.83
