Data,Predicted,Reference
Train,94.5291976928711,97.66
Train,103.25347900390625,46.12
Train,88.2121810913086,119.74
Train,114.63358306884766,106.06
Train,85.24627685546875,86.9
Train,97.33433532714844,60.07999999999999
Train,97.36918640136719,123.02
Train,95.64379119873047,94.56
Train,77.30951690673828,86.24
Train,111.51799011230469,104.07
Train,102.85994720458984,102.38
Train,77.24466705322266,96.91
Train,85.5663833618164,116.57
Train,85.84455871582031,47.34
Train,87.83303833007812,55.06
Train,83.1056137084961,31.090000000000003
Train,94.17113494873047,132.49
Train,80.23868560791016,38.67
Train,121.50679779052734,99.12
Train,97.38125610351562,99.03000000000002
Train,88.82372283935547,51.1
Train,69.87128448486328,105.47999999999999
Train,97.50946044921875,78.73
Train,102.44876098632812,104.57
Train,85.57420349121094,80.78
Train,107.87816619873047,100.45
Train,70.84119415283203,22.300000000000004
Train,129.19754028320312,140.19
Train,86.02729034423828,74.26
Train,84.15457153320312,29.28
Train,102.41716003417969,118.91000000000001
Train,75.07337951660156,86.3
Train,84.64017486572266,78.21
Train,87.74895477294922,88.28
Train,83.55413055419922,95.37
Train,97.15689849853516,52.23
Train,92.7117691040039,100.59000000000002
Train,81.73430633544922,87.37
Train,93.17979431152344,80.47
Train,82.81485748291016,93.05
Train,92.19965362548828,44.48
Train,81.54004669189453,79.42
Train,91.8291015625,96.23
Train,102.51237487792969,91.41
Train,80.32396697998047,60.77
Train,99.87599182128906,77.52
Train,68.90279388427734,78.32
Train,88.85663604736328,116.0
Train,100.0423583984375,91.51
Train,86.30915832519531,75.5
Train,82.31278228759766,43.86
Train,88.51118469238281,11.039999999999994
Train,91.20244598388672,102.94
Train,87.43400573730469,88.8
Train,98.40415954589844,106.91
Train,74.62077331542969,105.34000000000002
Train,81.9504623413086,98.27999999999999
Train,90.85570526123047,96.81
Train,90.8813705444336,77.05
Train,90.65997314453125,100.19
Train,102.03028869628906,121.4
Train,131.0461883544922,106.31
Train,101.62940216064453,109.17
Train,103.12329864501953,89.44
Train,112.60687255859375,125.98
Train,96.17794799804688,120.04
Train,85.88693237304688,109.21
Train,104.9091796875,130.98
Train,79.13236999511719,100.27
Train,101.55354309082031,88.41000000000001
Train,92.30191802978516,77.35
Train,69.12449645996094,68.85
Train,87.6402359008789,113.62999999999998
Train,100.37906646728516,102.45
Train,85.2527084350586,98.76
Train,91.28374481201172,71.68
Train,110.90885162353516,175.81
Train,89.92872619628906,93.97999999999999
Train,86.88500213623047,109.98
Train,74.2732162475586,43.51
Train,105.91000366210938,103.44
Train,95.80158233642578,31.01000000000001
Train,69.9620361328125,86.32999999999998
Train,77.57102966308594,56.86000000000001
Train,109.9527587890625,99.19
Train,82.36800384521484,25.490000000000002
Train,88.27847290039062,96.70999999999998
Train,79.62705993652344,98.72999999999999
Train,83.89936828613281,157.66
Train,98.7469253540039,81.87
Train,79.0606460571289,29.55
Train,99.49362182617188,97.02000000000001
Train,97.2805404663086,79.14
Train,96.66238403320312,109.53
Train,88.36015319824219,118.35
Train,92.372802734375,92.02
Train,86.26237487792969,121.34999999999998
Train,93.75080871582031,114.81999999999998
Train,88.33634185791016,120.03000000000002
Train,89.79267120361328,75.38
Train,88.25856018066406,82.1
Train,123.79261016845703,177.07
Train,94.5291976928711,96.19999999999999
Train,99.7490005493164,100.14000000000001
Train,101.61695098876953,79.54
Train,110.71955108642578,164.14
Train,100.57069396972656,176.01
Train,88.189208984375,56.410000000000004
Train,89.34902954101562,93.04
Train,103.50955963134766,90.40999999999998
Train,98.05127716064453,81.06
Train,76.47876739501953,75.53
Train,113.4120864868164,174.38
Train,90.11323547363281,95.72
Train,85.84048461914062,51.97
Train,90.42183685302734,82.42
Train,89.31636810302734,126.91999999999999
Train,85.0418701171875,95.35
Train,77.87751007080078,92.9
Train,101.95890045166016,141.22
Train,70.73145294189453,73.7
Train,73.56451416015625,100.17
Train,96.13551330566406,91.14
Train,79.42780303955078,95.19
Train,86.3369140625,89.25
Train,103.26595306396484,140.9
Train,76.29576873779297,68.16
Train,83.51197814941406,94.55
Train,73.94624328613281,16.09
Train,75.33848571777344,62.349999999999994
Train,100.36114501953125,120.49
Train,84.806640625,72.74
Train,96.59620666503906,90.9
Train,107.89791107177734,90.33
Train,81.04325866699219,114.05
Train,84.71817016601562,86.81
Train,110.23137664794922,103.66
Train,104.79520416259766,75.57
Train,117.31205749511719,76.72
Train,85.12284088134766,38.07
Train,100.14762115478516,103.68
Train,122.70869445800781,108.65999999999998
Train,112.31777954101562,50.72999999999999
Train,112.99764251708984,174.58999999999997
Train,83.72001647949219,99.58
Train,86.48566436767578,76.58
Train,79.8350601196289,71.53
Train,86.89683532714844,52.68
Train,105.82913208007812,123.03
Train,106.95429992675781,91.82000000000001
Train,81.27496337890625,80.08
Train,105.48623657226562,177.09999999999997
Train,91.60735321044922,74.53
Train,71.8554916381836,77.89
Train,92.97215270996094,70.02
Train,69.95372772216797,83.11
Train,98.68753051757812,103.11000000000001
Train,110.16072845458984,99.56
Train,77.63369750976562,92.36
Train,90.71355438232422,37.300000000000004
Train,100.37505340576172,110.73
Train,98.07563781738281,86.89
Train,86.71318054199219,80.59
Train,95.40193939208984,77.76
Train,83.38516235351562,89.38000000000001
Train,84.66720581054688,78.78
Train,95.01459503173828,38.63
Train,101.223876953125,102.32
Train,74.90609741210938,27.99
Train,67.14614868164062,42.79
Train,84.16580200195312,95.17000000000002
Train,94.46587371826172,87.13
Train,99.96500396728516,82.73
Train,86.23420715332031,91.13
Train,72.17211151123047,83.03
Train,84.67474365234375,81.41
Train,129.2908172607422,147.23
Train,100.08057403564453,109.63000000000001
Train,84.55058288574219,87.03
Train,74.009765625,31.199999999999996
Train,104.95606231689453,86.59
Train,85.95378875732422,96.34
Train,65.09605407714844,111.05
Train,109.83969116210938,98.05999999999999
Train,87.19050598144531,28.42
Train,87.26801300048828,68.55
Train,84.68153381347656,88.10999999999999
Train,105.16168975830078,124.73
Train,83.29840850830078,66.26
Train,103.65511322021484,89.34
Train,88.16487121582031,91.29999999999998
Train,84.67474365234375,81.08
Train,98.06575775146484,97.98
Train,83.68572998046875,87.11
Train,79.1012191772461,61.830000000000005
Train,104.8926773071289,113.75
Train,86.07866668701172,93.83000000000001
Train,91.42033386230469,122.99000000000001
Train,88.3106918334961,89.5
Train,100.26954650878906,113.69
Train,99.4421615600586,80.89
Train,87.86317443847656,76.45
Train,69.90483856201172,57.2
Train,94.2263412475586,97.59999999999998
Train,111.67188262939453,175.13
Train,98.6769027709961,133.62
Train,97.6443099975586,105.98999999999998
Train,98.19420623779297,81.14
Train,77.91326904296875,80.84
Train,89.29898834228516,80.05
Train,95.62319946289062,86.98
Train,93.30111694335938,89.19
Train,99.15864562988281,85.38
Train,76.59416198730469,64.13
Train,95.76280212402344,92.63999999999999
Train,75.40296936035156,105.38
Train,104.69419860839844,172.18
Train,102.27439880371094,126.07
Train,87.70453643798828,89.88
Train,79.63428497314453,81.22
Train,79.98597717285156,82.47
Train,82.90936279296875,94.14
Train,88.4344711303711,92.7
Train,86.75221252441406,106.79
Train,99.5677490234375,88.61
Train,82.25048828125,130.79
Train,66.99090576171875,60.24000000000001
Train,94.88835144042969,110.66999999999999
Train,89.1286392211914,42.79
Train,82.02511596679688,82.01
Train,86.01549530029297,87.44999999999999
Train,104.8926773071289,102.55
Train,87.69599151611328,91.03
Train,75.05976104736328,59.91
Train,75.79756164550781,104.87999999999998
Train,98.8871078491211,101.71
Train,81.18426513671875,99.75
Train,87.73523712158203,25.99
Train,75.27835845947266,38.18
Train,87.01077270507812,65.29
Train,77.19953155517578,106.29
Train,94.13882446289062,89.89999999999999
Train,83.57362365722656,90.26
Train,75.66317749023438,99.14
Train,81.56278228759766,100.55
Train,67.30790710449219,60.68000000000001
Train,72.610595703125,61.18
Train,103.49412536621094,95.42
Train,80.8194808959961,40.38000000000001
Train,77.42901611328125,56.65
Train,91.89159393310547,90.65000000000002
Train,78.24937438964844,104.87
Train,131.84585571289062,102.87
Train,112.7690658569336,93.45
Train,95.15618133544922,109.06
Train,118.07984161376953,177.17
Train,92.80682373046875,113.21
Train,116.41757202148438,155.98
Train,56.13193893432617,37.13
Train,58.20514678955078,87.34
Train,105.16368865966797,143.47
Train,107.33617401123047,119.23
Train,88.08836364746094,92.57
Train,83.85820007324219,93.95
Train,97.86504364013672,117.91
Train,121.50679779052734,97.65
Train,86.46796417236328,100.47
Train,84.29893493652344,100.79
Train,93.43658447265625,92.39
Train,81.09929656982422,87.27
Train,73.01700592041016,10.020000000000003
Train,78.8963623046875,58.120000000000005
Train,92.5654525756836,88.19000000000001
Train,79.81839752197266,115.15
Train,81.98603057861328,28.849999999999998
Train,99.91848754882812,94.73000000000002
Train,78.09056854248047,103.68
Train,74.47490692138672,89.06
Train,89.24992370605469,89.67999999999999
Train,85.69949340820312,95.26
Train,84.66553497314453,79.26
Train,85.19975280761719,59.68000000000001
Train,116.18060302734375,85.87
Train,90.34886169433594,50.64
Train,82.25882720947266,113.24
Train,78.05520629882812,78.54
Train,90.90309143066406,80.48
Train,73.60179138183594,94.93
Train,104.71629333496094,101.42
Train,83.08528137207031,83.57
Train,87.1946029663086,98.82
Train,67.0960922241211,36.089999999999996
Train,91.91320037841797,79.3
Train,66.35077667236328,136.5
Train,74.9793701171875,65.12
Train,84.67474365234375,83.19
Train,89.17957305908203,78.62
Train,65.44327545166016,91.00999999999999
Train,89.23612213134766,92.91
Train,79.52438354492188,48.31
Train,77.83709716796875,34.74999999999999
Train,90.02532958984375,91.78
Train,89.32266998291016,69.71
Train,82.95404815673828,92.50000000000001
Train,97.6467514038086,95.93
Train,96.28919219970703,88.82
Train,98.80488586425781,120.60999999999999
Train,65.93353271484375,72.35
Train,89.83876037597656,89.87
Train,69.4469985961914,85.97000000000001
Train,113.50772857666016,96.02
Train,96.03435516357422,94.69
Train,83.62533569335938,49.52000000000001
Train,82.51952362060547,88.76
Train,101.49812316894531,122.55000000000001
Train,88.3106918334961,87.05
Train,81.00816345214844,79.65
Train,107.31159973144531,140.28
Train,86.08152770996094,100.53
Train,99.57576751708984,78.91
Train,91.8821029663086,103.97
Train,69.85935974121094,68.09
Train,94.64765167236328,58.05
Train,105.7195816040039,90.38
Train,93.17979431152344,79.01
Train,84.69303131103516,58.96
Train,92.23580932617188,99.43
Train,95.24259185791016,154.54
Train,82.13972473144531,27.159999999999997
Train,93.007568359375,78.79
Train,90.76748657226562,121.34999999999998
Train,107.35334777832031,173.14
Train,84.46218872070312,97.63
Train,91.48734283447266,83.52
Train,75.51912689208984,94.92
Train,82.7305908203125,67.83
Train,84.37460327148438,87.96000000000001
Train,92.1335678100586,74.37
Train,83.62623596191406,69.18
Train,84.9388656616211,68.76
Train,104.20793914794922,135.42
Train,77.91178894042969,76.4
Train,90.03549194335938,93.11
Train,91.09597778320312,106.58
Train,78.5286636352539,65.14
Train,72.51757049560547,85.83
Train,81.1513900756836,85.84
Train,77.64443969726562,77.97
Train,85.38835906982422,93.29
Train,107.80725860595703,175.41
Train,69.75425720214844,68.07
Train,109.30001831054688,94.85999999999999
Train,83.84545135498047,91.22
Train,106.14976501464844,101.03000000000002
Train,88.18872833251953,83.69
Train,106.30864715576172,86.55999999999999
Train,84.84873962402344,35.40999999999999
Train,99.63746643066406,100.21000000000001
Train,81.59080505371094,67.92
Train,114.80242156982422,89.67999999999999
Train,113.28598022460938,98.71999999999998
Train,90.28612518310547,74.01
Train,84.189208984375,114.0
Train,76.10049438476562,73.52
Train,109.9068374633789,117.39
Train,86.08152770996094,97.43
Train,75.60907745361328,75.03
Train,94.01465606689453,112.0
Train,98.3188705444336,84.28
Train,88.33939361572266,44.31
Train,98.16553497314453,121.32
Train,70.71891784667969,90.36
Train,81.62969207763672,35.72
Train,93.68524932861328,92.35
Train,96.0540771484375,39.040000000000006
Train,56.894596099853516,37.7
Train,101.02250671386719,106.65
Train,99.67256927490234,124.54
Train,108.86658477783203,125.41
Train,92.66138458251953,113.45
Train,88.31041717529297,105.16
Train,81.494140625,40.74
Train,84.81111145019531,102.99
Train,93.2326889038086,74.64
Train,96.10079193115234,88.71000000000001
Train,88.40939331054688,96.07
Train,101.88109588623047,95.81
Train,108.27680206298828,87.69
Train,96.84381866455078,132.3
Train,103.29615783691406,125.6
Train,91.84945678710938,105.44
Train,91.37775421142578,36.84
Train,80.81886291503906,113.77
Train,108.27680206298828,85.99
Train,83.63098907470703,49.72
Train,70.77686309814453,67.22
Train,78.77293395996094,64.88
Train,96.28724670410156,114.66
Train,98.33695983886719,87.21999999999998
Train,91.7099609375,72.69
Train,109.00877380371094,174.17
Train,67.29762268066406,67.99
Train,115.88591766357422,95.1
Train,61.17172622680664,102.67000000000002
Train,106.84883880615234,131.51
Train,87.21244812011719,91.37
Train,104.16667938232422,117.6
Train,91.0784683227539,96.74
Train,87.99341583251953,128.57
Train,106.02671813964844,123.3
Train,96.29454803466797,112.26
Train,78.23452758789062,81.81
Train,61.09425354003906,53.46
Train,88.87157440185547,89.93
Train,91.30347442626953,122.19
Train,80.82981872558594,66.37
Train,88.92788696289062,96.64999999999999
Train,71.8258285522461,75.7
Train,88.90201568603516,93.22
Train,105.79044342041016,148.82
Train,102.41716003417969,83.61
Train,96.9111099243164,94.01
Train,77.89669036865234,92.55
Train,75.98529815673828,109.37
Train,91.8798828125,80.96
Train,90.00930786132812,114.88
Train,113.94650268554688,94.02
Train,110.9583969116211,125.73
Train,77.10518646240234,83.01
Train,90.6639404296875,35.67000000000001
Train,78.8416976928711,92.91
Train,87.70977020263672,78.23
Train,65.12962341308594,51.31
Train,120.66178131103516,125.51
Train,74.01945495605469,68.86
Train,106.68382263183594,82.8
Train,93.95091247558594,93.01
Train,77.4928970336914,80.42
Train,90.83814239501953,30.269999999999996
Train,102.16790008544922,91.66
Train,111.82209014892578,132.7
Train,72.87644958496094,91.06
Train,84.44800567626953,100.17
Train,106.63460540771484,114.16000000000001
Train,79.30426788330078,81.76
Train,65.53382873535156,128.18
Train,114.13214874267578,96.45
Train,68.38111877441406,125.08
Train,108.59073638916016,98.31
Train,94.86991119384766,116.53999999999999
Train,95.62319946289062,103.61
Train,79.49116516113281,96.29000000000002
Train,99.94195556640625,123.96
Train,90.17577362060547,91.52999999999999
Train,88.20317077636719,69.62
Train,74.62858581542969,45.01
Train,122.87899017333984,106.36
Train,110.98484802246094,109.26
Train,78.74370574951172,67.54
Train,89.91548156738281,84.97
Train,115.32215881347656,84.98999999999998
Train,87.394287109375,70.81
Train,81.82781982421875,97.18000000000002
Train,101.223876953125,101.10000000000001
Train,98.42708587646484,125.63
Train,71.6363525390625,82.19
Train,100.35195922851562,95.45
Train,95.92506408691406,41.120000000000005
Train,89.01530456542969,103.42
Train,86.14203643798828,99.74
Train,102.80699157714844,109.73
Train,77.42247772216797,79.17
Train,83.41036987304688,79.43
Train,101.76522064208984,93.66
Train,78.1405258178711,40.15
Train,81.83976745605469,26.049999999999994
Train,72.69279479980469,66.34
Train,95.55142211914062,85.92
Train,77.67123413085938,80.09
Train,99.5133056640625,90.84
Train,99.13864135742188,98.99
Train,86.4901123046875,53.31
Train,109.85385131835938,95.67
Train,101.92998504638672,73.96
Train,69.5403060913086,88.26
Train,86.3883285522461,82.57
Train,101.02250671386719,109.66
Train,79.66495513916016,47.6
Train,99.4421615600586,81.52
Train,104.50721740722656,173.65
Train,103.00438690185547,102.34999999999998
Train,75.54829406738281,68.61
Train,81.67882537841797,69.17
Train,117.36843872070312,96.24
Train,124.31246948242188,153.63
Train,88.14832305908203,92.16
Train,82.11042022705078,66.86
Train,89.81858825683594,38.38000000000001
Train,83.11341857910156,83.89000000000001
Train,83.27163696289062,86.43
Train,97.67668151855469,112.43
Train,82.2513427734375,123.04
Train,97.97425079345703,84.51
Train,78.2069091796875,96.82
Train,87.2780990600586,17.590000000000003
Train,96.1541519165039,87.62
Train,74.4375228881836,106.90000000000002
Train,88.54280853271484,68.89
Train,79.94963836669922,74.85
Train,83.112060546875,59.7
Train,99.09222412109375,92.36
Train,84.38654327392578,78.42
Train,69.3125,111.62999999999998
Train,79.5678482055664,86.9
Train,96.48656463623047,90.24
Train,81.8260269165039,98.80000000000001
Train,91.61581420898438,113.4
Train,95.11511993408203,89.15
Train,70.15375518798828,59.74999999999999
Train,90.53236389160156,78.75
Train,72.17211151123047,83.80999999999999
Train,102.28252410888672,78.64
Train,87.70794677734375,158.61
Train,89.31636810302734,127.56
Train,89.10230255126953,94.94000000000001
Train,90.91594696044922,75.93
Train,105.057373046875,118.2
Train,87.79964447021484,80.82
Train,81.42438507080078,91.85
Train,91.35460662841797,85.32
Train,92.58517456054688,85.08000000000001
Train,106.80123138427734,60.0
Train,109.39515686035156,125.52
Train,92.46147918701172,43.25
Train,89.82994842529297,75.96
Train,107.3250961303711,124.83
Train,103.3113784790039,125.57
Train,82.51952362060547,45.25
Train,115.88591766357422,95.15999999999998
Train,76.22883605957031,93.05
Train,99.68236541748047,92.06000000000002
Train,81.93202209472656,109.02
Train,77.35771179199219,118.97
Train,92.39840698242188,60.940000000000005
Train,70.12382507324219,85.25
Train,97.95089721679688,119.31
Train,83.68474578857422,84.02999999999999
Train,78.41635131835938,78.72
Train,87.40692901611328,64.26
Train,88.4172134399414,87.78
Train,94.32273864746094,83.87
Train,69.00637817382812,97.57
Train,83.29840850830078,65.56
Train,91.61187744140625,67.17
Train,79.42780303955078,96.6
Train,107.12017059326172,141.43
Train,88.45193481445312,122.93000000000002
Train,73.87516784667969,118.9
Train,67.88015747070312,108.06
Train,74.25801086425781,32.510000000000005
Train,73.80743408203125,66.26
Train,109.75590515136719,124.91999999999999
Train,96.31842041015625,163.47
Train,87.88701629638672,91.35
Train,84.33911895751953,108.63
Train,97.12703704833984,97.18000000000002
Train,101.40625762939453,56.42
Train,73.99275970458984,57.39
Train,105.9891128540039,131.66
Train,73.84408569335938,56.03999999999999
Train,109.52228546142578,133.22
