Data,Predicted,Reference
Train,115.95325163989546,119.74
Train,104.51980556668553,106.06
Train,90.67062418351652,86.9
Train,58.57431979155987,60.07999999999999
Train,117.23626680361569,123.02
Train,95.82762336528148,94.56
Train,82.20386745659316,86.24
Train,105.18704084968351,104.07
Train,114.57039594433287,102.38
Train,98.32015629713192,96.91
Train,114.94003117876596,116.57
Train,48.04773530287027,47.34
Train,56.003020570375156,55.06
Train,31.846658867675956,31.090000000000003
Train,115.13986979150218,132.49
Train,63.20649108002821,38.67
Train,99.3982915950752,99.12
Train,103.31703874850962,99.03000000000002
Train,50.00806661038494,51.1
Train,118.08670896571188,105.47999999999999
Train,78.30545329111848,78.73
Train,100.98029745879822,104.57
Train,81.83338900284141,80.78
Train,98.95964123488321,100.45
Train,23.998648574405582,22.300000000000004
Train,142.79806356398555,140.19
Train,83.78247268831761,74.26
Train,30.75998119223159,29.28
Train,97.1291908445078,118.91000000000001
Train,76.5749095225888,86.3
Train,86.16830095365663,78.21
Train,97.87313087735707,88.28
Train,78.11795579181373,95.37
Train,86.53689680714871,52.23
Train,89.25845350773155,100.59000000000002
Train,78.00378029735063,87.37
Train,78.16250068398057,80.47
Train,91.89759966444943,93.05
Train,58.15357630136721,44.48
Train,78.66682304412237,79.42
Train,103.95451800911006,96.23
Train,99.72865004712709,91.41
Train,65.51014659705999,60.77
Train,77.67287549071371,77.52
Train,76.99628955330867,78.32
Train,104.69417829921252,116.0
Train,90.17405739456625,91.51
Train,80.58980540309943,75.5
Train,34.221576403527145,43.86
Train,51.71207286909706,11.039999999999994
Train,95.61130402011038,102.94
Train,98.83213616092696,88.8
Train,98.28824909371177,106.91
Train,91.04605606961266,105.34000000000002
Train,101.00818828150797,98.27999999999999
Train,91.23761591271916,96.81
Train,83.27442756812673,77.05
Train,104.37073829211762,100.19
Train,93.84994014217818,121.4
Train,99.41475973197379,106.31
Train,115.16243726447408,109.17
Train,94.12803864509009,89.44
Train,111.81166251034128,125.98
Train,105.75848452628311,120.04
Train,76.28478113532272,109.21
Train,121.98113287858726,130.98
Train,96.17805780280672,100.27
Train,94.395185179192,88.41000000000001
Train,72.64682239425098,77.35
Train,76.23686877625741,68.85
Train,105.95400730356309,113.62999999999998
Train,106.36550697122074,102.45
Train,95.99141083139854,98.76
Train,71.79691672106763,71.68
Train,175.04782428811353,175.81
Train,92.29005386051035,93.97999999999999
Train,103.49652373564783,109.98
Train,49.37878397888857,43.51
Train,110.10686310950842,103.44
Train,52.641135109015806,31.01000000000001
Train,88.08423760287349,86.32999999999998
Train,60.115149658114206,56.86000000000001
Train,97.02083234132219,99.19
Train,24.08008106096444,25.490000000000002
Train,95.9383118012718,96.70999999999998
Train,89.8024985978443,98.72999999999999
Train,115.81553304680386,157.66
Train,83.16207787162378,81.87
Train,39.9453102836985,29.55
Train,97.07116008520059,97.02000000000001
Train,78.68307025185246,79.14
Train,107.89773036580837,109.53
Train,78.2208787008547,118.35
Train,91.94366660110678,92.02
Train,119.10542253747532,121.34999999999998
Train,95.20322522139836,114.81999999999998
Train,120.67842129682974,120.03000000000002
Train,78.74713053437642,75.38
Train,99.22962261364042,82.1
Train,177.87105344260723,177.07
Train,99.098360814934,96.19999999999999
Train,114.68174721629167,100.14000000000001
Train,75.29068257721347,79.54
Train,153.6320980506832,164.14
Train,158.15675670865124,176.01
Train,52.81331609718931,56.410000000000004
Train,98.37635799406586,93.04
Train,88.64381922218661,90.40999999999998
Train,81.53965589866358,81.06
Train,77.40218505705329,75.53
Train,174.10246811600072,174.38
Train,94.28174232571287,95.72
Train,58.31356253713324,51.97
Train,92.31422673284086,82.42
Train,113.21390399438127,126.91999999999999
Train,96.66570861027404,95.35
Train,92.82239855117687,92.9
Train,124.89239064489684,141.22
Train,69.65307054112601,73.7
Train,98.54352689400899,100.17
Train,97.60687570204874,91.14
Train,96.17210631792722,95.19
Train,89.04761980095029,89.25
Train,138.54459882850358,140.9
Train,53.14048005912032,68.16
Train,92.61920549657519,94.55
Train,56.577142444027444,16.09
Train,82.39932779050419,62.349999999999994
Train,125.82042045764338,120.49
Train,72.17960978147983,72.74
Train,90.41625316260088,90.9
Train,91.0063061337369,90.33
Train,113.80823777620385,114.05
Train,86.07051509931225,86.81
Train,106.14840353637553,103.66
Train,93.59815912189984,75.57
Train,93.7468996493319,76.72
Train,55.253940878767736,38.07
Train,101.66881521748087,103.68
Train,101.47888406285473,108.65999999999998
Train,83.43689306513163,50.72999999999999
Train,177.20833092747714,174.58999999999997
Train,91.38088588979633,99.58
Train,73.21649178267215,76.58
Train,67.84394412189393,71.53
Train,67.72975101042769,52.68
Train,123.76509961278416,123.03
Train,118.63848914676663,91.82000000000001
Train,87.32673817235349,80.08
Train,172.11609856611074,177.09999999999997
Train,80.28032283352867,74.53
Train,77.20603036725934,77.89
Train,75.03441363664061,70.02
Train,82.68143583997012,83.11
Train,101.82584443828146,103.11000000000001
Train,101.20624003458188,99.56
Train,91.60454110221386,92.36
Train,38.35805503178119,37.300000000000004
Train,110.16742507682848,110.73
Train,82.25779973826121,86.89
Train,88.31701888531545,80.59
Train,76.22397798015045,77.76
Train,73.96643565212455,89.38000000000001
Train,84.21327159803602,78.78
Train,41.196289193166315,38.63
Train,100.99132288141358,102.32
Train,26.39475388141592,27.99
Train,43.285511817557676,42.79
Train,80.85505745783237,95.17000000000002
Train,99.3899941938075,87.13
Train,89.7635961589265,82.73
Train,97.52588424965234,91.13
Train,84.48454568584062,83.03
Train,83.02535041821744,81.41
Train,144.22786444859244,147.23
Train,113.41833985131262,109.63000000000001
Train,91.29917042688741,87.03
Train,38.42477217868378,31.199999999999996
Train,89.97345888071844,86.59
Train,93.42892095413222,96.34
Train,118.0628033840301,111.05
Train,97.94221013719996,98.05999999999999
Train,31.025020460121432,28.42
Train,65.87142289119033,68.55
Train,90.14174143107549,88.10999999999999
Train,121.95223591249949,124.73
Train,69.36743903938628,66.26
Train,93.82328083496823,89.34
Train,92.24777246960268,91.29999999999998
Train,83.02535041821744,81.08
Train,112.1854644518964,97.98
Train,84.26234560780905,87.11
Train,64.75715329430041,61.830000000000005
Train,108.45339628791197,113.75
Train,92.65763092920557,93.83000000000001
Train,122.95547636275576,122.99000000000001
Train,93.42158054523951,89.5
Train,101.03906869675001,113.69
Train,82.42038028331162,80.89
Train,66.74786579373266,76.45
Train,56.478147171970875,57.2
Train,97.76324567490776,97.59999999999998
Train,158.35062566035614,175.13
Train,112.64353678805527,133.62
Train,105.86536069611373,105.98999999999998
Train,81.31187471854314,81.14
Train,80.03478607816385,80.84
Train,82.5302144636487,80.05
Train,91.33790868718353,86.98
Train,102.63771675779084,89.19
Train,87.85773186288804,85.38
Train,48.0059923261058,64.13
Train,97.49695895925807,92.63999999999999
Train,93.99826667294094,105.38
Train,173.54225334503533,172.18
Train,125.33000428065262,126.07
Train,88.3516805931702,89.88
Train,78.59213517596635,81.22
Train,81.65945725814036,82.47
Train,91.78164372444448,94.14
Train,93.13257366190422,92.7
Train,101.90958278618898,106.79
Train,82.27218978641986,88.61
Train,113.94723559538758,130.79
Train,60.31954677038151,60.24000000000001
Train,101.2215215349555,110.66999999999999
Train,44.31695988339379,42.79
Train,86.85563068880398,82.01
Train,65.4629981916663,87.44999999999999
Train,108.45339628791197,102.55
Train,95.78292779818294,91.03
Train,72.68865952213142,59.91
Train,100.80031394734468,104.87999999999998
Train,96.04789061530629,101.71
Train,101.78217642204416,99.75
Train,35.73913143618162,25.99
Train,37.14103620155751,38.18
Train,74.66924271359287,65.29
Train,103.53220012953744,106.29
Train,91.37088062808267,89.89999999999999
Train,86.71353812783792,90.26
Train,99.92746005427449,99.14
Train,112.44060372008923,100.55
Train,61.759983667932836,60.68000000000001
Train,63.31149736777919,61.18
Train,92.65604916511623,95.42
Train,49.08461845710164,40.38000000000001
Train,77.91308214370069,56.65
Train,105.08791903764212,90.65000000000002
Train,104.6845672958121,104.87
Train,99.42047559544696,102.87
Train,110.93897357081998,93.45
Train,96.72899708734103,109.06
Train,178.28722265013357,177.17
Train,97.7925160320286,113.21
Train,154.22707107730798,155.98
Train,39.921080568721514,37.13
Train,72.6594530538542,87.34
Train,130.86491011725317,143.47
Train,125.68405954040155,119.23
Train,91.68547056283332,92.57
Train,95.26851336994912,93.95
Train,114.27565452091504,117.91
Train,99.3982915950752,97.65
Train,94.14192635459256,100.47
Train,100.42362623648059,100.79
Train,109.53334332516901,92.39
Train,79.95711911103398,87.27
Train,36.00185447815764,10.020000000000003
Train,49.52861013101299,58.120000000000005
Train,89.13377851343752,88.19000000000001
Train,122.76154831836087,115.15
Train,27.654225931097923,28.849999999999998
Train,98.65930482194037,94.73000000000002
Train,109.25865844913649,103.68
Train,75.65025822824332,89.06
Train,85.62585151086212,89.67999999999999
Train,88.94930627883065,95.26
Train,60.70781775921363,79.26
Train,57.59964823545075,59.68000000000001
Train,86.39804511530932,85.87
Train,77.99067953702703,50.64
Train,113.15365393141958,113.24
Train,72.6262940423026,78.54
Train,83.80799768152909,80.48
Train,93.7723676180531,94.93
Train,99.54576827945371,101.42
Train,87.63592127253564,83.57
Train,103.91335649608378,98.82
Train,39.6859205031523,36.089999999999996
Train,81.27631708779069,79.3
Train,137.00838710356737,136.5
Train,75.74283577835016,65.12
Train,83.02535041821744,83.19
Train,78.24119297084283,78.62
Train,95.74382795371828,91.00999999999999
Train,89.5725574976553,92.91
Train,66.39968965171471,48.31
Train,52.72103097914424,34.74999999999999
Train,83.23190970087485,91.78
Train,74.846276771899,69.71
Train,95.66563012849568,92.50000000000001
Train,100.21938404025079,95.93
Train,89.17500728690105,88.82
Train,110.63315253074286,120.60999999999999
Train,89.46366131822786,72.35
Train,90.08838773737207,89.87
Train,78.58594062582856,85.97000000000001
Train,96.50196279695423,96.02
Train,106.45397538104687,94.69
Train,55.4496495745173,49.52000000000001
Train,73.93284961577433,88.76
Train,115.5822385982472,122.55000000000001
Train,93.42158054523951,87.05
Train,80.10093535947365,79.65
Train,141.82322600616808,140.28
Train,96.85167825235106,100.53
Train,78.12058761527388,78.91
Train,101.53811182290413,103.97
Train,66.30824777282058,68.09
Train,53.38024612224479,58.05
Train,109.53639457503648,90.38
Train,78.16250068398057,79.01
Train,75.9282281335115,58.96
Train,103.74835671119966,99.43
Train,149.29459503913722,154.54
Train,32.106407822763224,27.159999999999997
Train,88.65132418102515,78.79
Train,112.32297056444324,121.34999999999998
Train,174.3688550636112,173.14
Train,94.13948297413218,97.63
Train,81.18602170820252,83.52
Train,91.00381698608965,94.92
Train,62.04718392181287,67.83
Train,96.96772168182146,87.96000000000001
Train,78.15406138617837,74.37
Train,66.2924583921336,69.18
Train,68.20956783419612,68.76
Train,126.73100922336563,135.42
Train,83.73090537792108,76.4
Train,75.69747328973138,93.11
Train,112.63864506252484,106.58
Train,64.00570103563768,65.14
Train,111.48663976907355,85.83
Train,79.10756635192692,85.84
Train,75.03592370231291,77.97
Train,95.67805300250411,93.29
Train,173.62205281879798,175.41
Train,77.20291769699374,68.07
Train,93.10897259071686,94.85999999999999
Train,86.24050488301467,91.22
Train,105.99148549256482,101.03000000000002
Train,87.52896758113553,83.69
Train,109.47068113247052,86.55999999999999
Train,37.8575133357059,35.40999999999999
Train,86.03293765294143,100.21000000000001
Train,69.3414641950809,67.92
Train,93.10641160649632,89.67999999999999
Train,95.97661297837456,98.71999999999998
Train,74.99830810701589,74.01
Train,115.2222321411206,114.0
Train,90.12461506252274,73.52
Train,115.00542718318786,117.39
Train,96.85167825235106,97.43
Train,83.35171981482854,75.03
Train,108.21391548507444,112.0
Train,91.01045354958438,84.28
Train,60.02695810375936,44.31
Train,119.99213814073369,121.32
Train,88.45536508519378,90.36
Train,41.14633356413044,35.72
Train,89.25892584134937,92.35
Train,76.84641884347016,39.040000000000006
Train,58.77521795286309,37.7
Train,107.08399803226109,106.65
Train,116.55770237365559,124.54
Train,124.07772854553764,125.41
Train,114.24930829444894,113.45
Train,101.4843871630508,105.16
Train,35.05956678089379,40.74
Train,91.09171058514572,102.99
Train,86.15362793818544,74.64
Train,88.30683755847413,88.71000000000001
Train,89.00381217619895,96.07
Train,96.76535517511648,95.81
Train,89.8998775798094,87.69
Train,138.0237328564042,132.3
Train,116.19153446003227,125.6
Train,93.85620490391918,105.44
Train,45.21665733853108,36.84
Train,117.39757596151804,113.77
Train,89.8998775798094,85.99
Train,44.420616591340774,49.72
Train,64.90968669093408,67.22
Train,70.24896913130289,64.88
Train,114.9694382125014,114.66
Train,100.58747845059203,87.21999999999998
Train,78.24283278517862,72.69
Train,174.26192822086244,174.17
Train,67.3097126178728,67.99
Train,95.7345615649796,95.1
Train,77.30600360772341,102.67000000000002
Train,138.62130790033567,131.51
Train,96.57043899338754,91.37
Train,114.21872406307446,117.6
Train,92.82804265433464,96.74
Train,124.43974197709372,128.57
Train,128.4391751092559,123.3
Train,107.0975480287053,112.26
Train,81.98075707799298,81.81
Train,56.432366245010755,53.46
Train,90.28794646645594,89.93
Train,114.90958107229619,122.19
Train,63.759394341626134,66.37
Train,97.90221730122481,96.64999999999999
Train,61.17939516486891,75.7
Train,86.43607274460908,93.22
Train,133.0544999993253,148.82
Train,97.1291908445078,83.61
Train,91.276494087152,94.01
Train,92.64604901631459,92.55
Train,104.21036797757759,109.37
Train,78.41860892266342,80.96
Train,97.44373318334996,114.88
Train,95.78312046693279,94.02
Train,114.56193004162675,125.73
Train,81.29594693632892,83.01
Train,39.04080106225356,35.67000000000001
Train,94.45430441629328,92.91
Train,95.67107141715418,78.23
Train,49.6465077950085,51.31
Train,123.50973824590265,125.51
Train,49.180515470235385,68.86
Train,109.7351407619549,82.8
Train,84.96242210128837,93.01
Train,87.86311028023437,80.42
Train,30.43947244235381,30.269999999999996
Train,88.788669808423,91.66
Train,126.8428433593439,132.7
Train,74.49805253262718,91.06
Train,104.63930424378994,100.17
Train,117.46138288448347,114.16000000000001
Train,74.55144813440816,81.76
Train,128.47710403742653,128.18
Train,94.43566503171687,96.45
Train,123.93573694271491,125.08
Train,97.62041888284337,98.31
Train,103.69552976668193,116.53999999999999
Train,91.33790868718353,103.61
Train,60.18386766522185,96.29000000000002
Train,118.18736563488187,123.96
Train,88.07759901379481,91.52999999999999
Train,68.21685014122406,69.62
Train,52.18692143462188,45.01
Train,108.37633813394449,106.36
Train,105.49086206716098,109.26
Train,69.22885308753057,67.54
Train,100.74563621871287,84.97
Train,93.09253784780519,84.98999999999998
Train,87.75081489601968,70.81
Train,99.35427242902992,97.18000000000002
Train,100.99132288141358,101.10000000000001
Train,113.0208230757538,125.63
Train,85.7829138410219,82.19
Train,98.72792553963076,95.45
Train,35.31226827035169,41.120000000000005
Train,99.17224315460695,103.42
Train,87.03807498401282,99.74
Train,107.5123318707117,109.73
Train,81.77391590217174,79.17
Train,76.98728919217288,79.43
Train,92.45706360338725,93.66
Train,38.20385770522509,40.15
Train,25.756121883823276,26.049999999999994
Train,71.4498111789479,66.34
Train,91.62298656652627,85.92
Train,84.37046535726527,80.09
Train,93.97480057575227,90.84
Train,106.9523727992861,98.99
Train,68.59016527226768,53.31
Train,94.74467790465151,95.67
Train,92.98324657180707,73.96
Train,85.91787705086698,88.26
Train,81.94986644655638,82.57
Train,107.08399803226109,109.66
Train,46.64503144763661,47.6
Train,82.42038028331162,81.52
Train,171.4607726180687,173.65
Train,104.49475611314479,102.34999999999998
Train,64.6677095903886,68.61
Train,72.60683402327479,69.17
Train,96.91341623443533,96.24
Train,150.65863191369527,153.63
Train,87.9845104783071,92.16
Train,74.00147074653414,66.86
Train,38.982059594435896,38.38000000000001
Train,84.69680169160367,83.89000000000001
Train,92.40826640470023,86.43
Train,90.74846976293111,112.43
Train,84.34554292952876,123.04
Train,76.84495228102718,84.51
Train,87.84747788282043,96.82
Train,26.87159391901234,17.590000000000003
Train,91.79084779583567,87.62
Train,95.97462233434328,106.90000000000002
Train,61.80175652481811,68.89
Train,80.78088310310547,74.85
Train,104.66223068728975,59.7
Train,92.82472429517075,92.36
Train,87.71799336687819,78.42
Train,109.7768488678521,111.62999999999998
Train,84.8221872019671,86.9
Train,91.06638364647516,90.24
Train,94.1949333212628,98.80000000000001
Train,96.40494297595251,113.4
Train,91.78917446243298,89.15
Train,76.41504831988385,59.74999999999999
Train,101.18650437581377,78.75
Train,84.48454568584062,83.80999999999999
Train,80.74268036219628,78.64
Train,135.6452301503193,158.61
Train,113.21390399438127,127.56
Train,68.16709095871144,94.94000000000001
Train,73.57433562740135,75.93
Train,117.47811584640834,118.2
Train,81.69666659430241,80.82
Train,91.00332525323805,91.85
Train,80.85932330809038,85.32
Train,93.85534307045862,85.08000000000001
Train,58.64428268940519,60.0
Train,125.47318435647668,125.52
Train,45.322961839428146,43.25
Train,79.0643100293507,75.96
Train,119.6473676516687,124.83
Train,127.29393686996104,125.57
Train,73.93284961577433,45.25
Train,95.7345615649796,95.15999999999998
Train,92.91963746642709,93.05
Train,95.41201334367109,92.06000000000002
Train,103.31026575885703,109.02
Train,117.69560504865827,118.97
Train,72.24357879557354,60.940000000000005
Train,87.14496854699017,85.25
Train,115.13124988035537,119.31
Train,88.53622864453533,84.02999999999999
Train,76.41167469216073,78.72
Train,69.45786865001178,64.26
Train,77.85741592348339,87.78
Train,81.98829849151677,83.87
Train,100.31647966043333,97.57
Train,69.36743903938628,65.56
Train,75.13997364731975,67.17
Train,96.17210631792722,96.6
Train,119.5167279668094,141.43
Train,83.97228030397586,122.93000000000002
Train,105.84819237092486,118.9
Train,96.30358199020918,108.06
Train,30.88147814882092,32.510000000000005
Train,52.34242261472231,66.26
Train,126.73300822733239,124.91999999999999
Train,162.18636867334507,163.47
Train,110.01094121239376,91.35
Train,109.53533034726001,108.63
Train,97.73184216622799,97.18000000000002
Train,90.6902772652072,56.42
Train,57.59965500795645,57.39
Train,130.04200466375173,131.66
Train,56.428433347429355,56.03999999999999
