Data,Predicted,Reference
Train,82.12946270817417,81.14
Train,82.32030315501913,50.809999999999995
Train,108.79006436933822,106.08
Train,126.38831184363208,122.3
Train,87.58221087651793,82.48
Train,29.75218169531249,40.52
Train,79.67051090581664,98.48
Train,94.537426732319,94.6
Train,95.33354556883191,91.81
Train,104.93702712763377,107.6
Train,107.98169369856761,101.08
Train,109.68641222819409,132.11
Train,92.57554441853956,92.36
Train,98.14757579918663,99.25000000000001
Train,63.94749732373044,34.87
Train,79.59808930876655,75.49
Train,91.34130733010305,97.99
Train,99.85298419521432,98.15
Train,30.362199890388272,42.33
Train,83.8975437872448,89.95
Train,93.45362750850275,89.58
Train,81.08449437685974,89.56
Train,103.97994908054139,116.43
Train,95.30447021668623,73.73
Train,78.51133449449014,77.7
Train,86.38621556570791,106.85
Train,74.30564116987242,62.95000000000001
Train,80.41101043471416,80.79
Train,88.33037438739397,92.50000000000001
Train,103.0493944031175,112.65
Train,85.13829351148355,84.79000000000002
Train,76.31458530010376,77.72
Train,85.7955937889334,83.63
Train,96.38910942569262,161.02
Train,113.17386397994223,110.99
Train,107.98930136199768,114.24
Train,104.06537802904954,106.48
Train,85.67843533581873,72.69
Train,47.18590008818724,60.0
Train,75.5685759294859,87.02
Train,113.94999652296865,94.85999999999999
Train,109.38376619899726,122.90999999999998
Train,82.18096017303606,88.15
Train,85.6360128717714,93.02
Train,62.658612418652616,69.0
Train,82.27203647592331,65.14
Train,104.74471545543354,89.71
Train,79.73308118865958,79.04
Train,101.2884041750006,93.27
Train,152.49695740092002,149.42
Train,107.13196006730709,106.04
Train,110.87510702043865,109.68
Train,90.59547263215144,91.46
Train,91.05780689386764,115.01
Train,103.93325539315661,104.91
Train,99.04229129457734,99.51
Train,100.89364304857226,104.79999999999998
Train,92.7141570539757,96.0
Train,73.83313667117618,87.55
Train,131.605189140946,117.64
Train,75.21944821302436,41.43
Train,57.25952844698323,80.63
Train,91.22998444151689,89.62
Train,88.20769828265436,94.18999999999998
Train,89.17058901851833,96.75
Train,88.19972683686264,90.57
Train,110.04484314597151,112.24
Train,43.79005542938987,25.86
Train,97.934420433925,85.5
Train,77.81859394190398,78.44
Train,114.14504340557991,125.72
Train,82.06224905850243,76.62
Train,88.20769828265436,97.08999999999999
Train,100.0484402286897,97.97
Train,109.33083113062519,103.38
Train,88.23924281540367,89.99
Train,92.07359822038704,79.9
Train,97.75888671754537,115.32
Train,76.49857305879587,76.31
Train,68.00615051108566,66.9
Train,105.76235356213637,102.21000000000001
Train,74.74456081492926,70.05
Train,82.06224905850243,81.78
Train,77.85560768776867,67.05
Train,102.56041152088675,106.80999999999999
Train,100.19759840014633,106.6
Train,114.27740788548253,111.5
Train,44.3318321340538,41.31000000000001
Train,89.60468914521108,86.39
Train,79.82258118093175,90.31
Train,77.20016497524533,78.47
Train,140.47235349655955,135.13
Train,85.83838584157074,81.14
Train,76.46049945951748,81.57
Train,103.46876077823592,96.83
Train,99.61136687222876,109.46
Train,171.84616632385297,173.76
Train,95.37809886873684,93.0
Train,87.47557503555555,82.44
Train,79.9008596734581,66.13
Train,98.32065601220565,93.24
Train,93.01030910988781,96.23
Train,92.92227542760178,102.24
Train,75.58141869670648,73.8
Train,88.66250221790278,90.05000000000001
Train,60.14133625697584,46.90999999999999
Train,77.05928159566477,76.18
Train,105.67381685632043,103.41
Train,88.85859321036399,76.58
Train,103.76649601457396,108.35
Train,96.78898076477657,99.45999999999998
Train,127.62912398602742,113.34
Train,102.21346776342483,86.57
Train,87.42690765547012,90.85999999999999
Train,157.3709046540153,167.90999999999997
Train,91.20690486455096,87.87999999999998
Train,65.15104380342956,75.33
Train,98.77219591321817,104.19
Train,66.95755473719676,76.46
Train,98.67442937386801,106.89000000000001
Train,85.39437199523826,75.0
Train,97.57049056712262,97.66
Train,93.9476579441062,86.97
Train,57.848482070812565,17.47
Train,109.10920087426236,114.30999999999999
Train,133.75293357527,140.79
Train,87.54302662655499,93.68
Train,99.79710913785637,88.46
Train,85.92121875830293,125.01
Train,77.42116601450817,79.65
Train,103.06047116379331,102.4
Train,91.2521173819539,87.61
Train,96.82159096917326,99.06
Train,98.43103886703852,93.33
Train,33.073909566069595,28.759999999999994
Train,115.83581021385987,109.68
Train,116.16848106750558,121.7
Train,120.67902988339885,145.89
Train,30.380022930846938,36.44
Train,96.64897724484632,89.12
Train,103.39615265816714,100.21000000000001
Train,111.3128972618813,111.84999999999998
Train,85.65951503356933,79.17
Train,77.90660981882151,75.3
Train,92.81485250131956,92.92
Train,109.81254148739994,109.15
Train,98.36080510181806,115.02
Train,81.87875602282315,77.88
Train,114.16483771069998,115.26
Train,131.78818899625463,125.75
Train,102.3949890853914,107.19000000000001
Train,46.88540956121781,28.30999999999999
Train,45.90852423021329,59.29
Train,78.54292071167602,76.29
Train,111.09045979734577,106.80999999999999
Train,108.35315922518869,109.29
Train,67.87603471266753,64.46
Train,97.09457780661475,95.49
Train,111.65010793201218,112.86
Train,78.73993589745123,78.25
Train,117.14335410015202,113.40999999999998
Train,101.81331039200276,113.95000000000002
Train,94.59525003756488,108.28
Train,112.5536309469709,104.1
Train,86.79061932512771,78.95
Train,119.01344453601551,128.09
Train,80.19466445936779,85.63
Train,93.2582701714892,92.78
Train,54.97574317829125,53.59
Train,92.18272365031775,86.31999999999998
Train,111.8026672683138,123.93
Train,80.6466709694057,81.5
Train,87.13506652078192,84.5
Train,87.9766279946534,88.57
Train,95.90617403496977,94.74
Train,92.84442865871071,86.01
Train,94.42276091026423,116.87
Train,97.87519694775162,91.41
Train,95.37809886873684,95.88
Train,83.1543144541469,75.76
Train,98.41060687656723,97.66
Train,42.13061797555099,46.12
Train,110.45385378112803,119.74
Train,107.13196006730709,106.06
Train,90.7942762204805,86.9
Train,62.08775073978953,60.07999999999999
Train,114.46582699042868,123.02
Train,99.48810973825083,94.56
Train,82.47545692101153,86.24
Train,110.00125197230753,104.07
Train,109.93788431252344,102.38
Train,103.82364318608424,96.91
Train,119.94331301684743,116.57
Train,51.245384153567656,47.34
Train,60.052940695459185,55.06
Train,30.588167519722585,31.090000000000003
Train,104.38872523980906,132.49
Train,53.930036717874664,38.67
Train,99.66768415427305,99.12
Train,105.76235356213637,99.03000000000002
Train,49.0683185269109,51.1
Train,116.60972014000362,105.47999999999999
Train,78.67312709891365,78.73
Train,102.9259811235119,104.57
Train,81.50450894933239,80.78
Train,100.70023515547936,100.45
Train,35.48515643024793,22.300000000000004
Train,140.83832050818273,140.19
Train,87.46442905798281,74.26
Train,31.232697702344925,29.28
Train,97.38068098703592,118.91000000000001
Train,76.44112171761921,86.3
Train,86.84470805318168,78.21
Train,96.68747601774577,88.28
Train,77.54456694647976,95.37
Train,98.28675631997278,52.23
Train,87.50025722521269,100.59000000000002
Train,70.84848972710282,87.37
Train,80.12787227242202,80.47
Train,90.25065897441283,93.05
Train,59.92521467074574,44.48
Train,77.77456808551673,79.42
Train,99.64544189766966,96.23
Train,102.69340238644679,91.41
Train,66.51231607915476,60.77
Train,76.70845178429582,77.52
Train,78.90820257407154,78.32
Train,91.32423038935332,116.0
Train,89.65997154744885,91.51
Train,80.77825812785966,75.5
Train,34.67236224264763,43.86
Train,56.882524732447095,11.039999999999994
Train,96.53937395111761,102.94
Train,94.01748567213835,88.8
Train,97.75888671754537,106.91
Train,76.36251737098331,105.34000000000002
Train,103.7174276884487,98.27999999999999
Train,89.61705038726953,96.81
Train,91.11813910634521,77.05
Train,100.10214806070584,100.19
Train,92.82691548560392,121.4
Train,98.68681250565903,106.31
Train,114.24955799412534,109.17
Train,102.77833873519471,89.44
Train,108.53362567621525,125.98
Train,103.91825714758035,120.04
Train,76.3563848951397,109.21
Train,114.82186364735753,130.98
Train,90.83963869612413,100.27
Train,104.82802274961878,88.41000000000001
Train,75.89004360065587,77.35
Train,81.01196000982317,68.85
Train,106.99041825929523,113.62999999999998
Train,107.66047146505412,102.45
Train,98.23706717632172,98.76
Train,75.52413663057293,71.68
Train,168.92868919943936,175.81
Train,89.61844915973028,93.97999999999999
Train,106.21125032473306,109.98
Train,55.97374253230817,43.51
Train,106.27667883357482,103.44
Train,51.66141808228169,31.01000000000001
Train,82.88594831407659,86.32999999999998
Train,69.55876970450832,56.86000000000001
Train,96.95672462303001,99.19
Train,25.790125496288226,25.490000000000002
Train,95.90617403496977,96.70999999999998
Train,93.78350145937131,98.72999999999999
Train,100.83989022163566,157.66
Train,85.25349681910713,81.87
Train,47.840305076042974,29.55
Train,99.6663560743746,97.02000000000001
Train,78.16190292108813,79.14
Train,109.02725275348588,109.53
Train,72.99992480549113,118.35
Train,89.92297161911573,92.02
Train,118.19204951785905,121.34999999999998
Train,92.15605225242795,114.81999999999998
Train,112.54230992302605,120.03000000000002
Train,81.25185648793322,75.38
Train,103.43168636348915,82.1
Train,166.06143311808847,177.07
Train,98.41060687656723,96.19999999999999
Train,110.40516146410747,100.14000000000001
Train,79.48163386083372,79.54
Train,151.44022107805156,164.14
Train,130.91037217049583,176.01
Train,59.529458681628945,56.410000000000004
Train,101.2884041750006,93.04
Train,88.66250221790278,90.40999999999998
Train,82.06297469481342,81.06
Train,78.59726075125067,75.53
Train,173.66619271780712,174.38
Train,94.89709039501061,95.72
Train,63.1747551902793,51.97
Train,96.9188088344102,82.42
Train,110.7224697594911,126.91999999999999
Train,88.5670671584003,95.35
Train,90.10539206346525,92.9
Train,115.6286324322366,141.22
Train,66.5843236826528,73.7
Train,92.02680290764826,100.17
Train,97.33478627305722,91.14
Train,94.69288012980788,95.19
Train,88.1315465535087,89.25
Train,136.4912551747785,140.9
Train,54.166945368296375,68.16
Train,93.1788168480553,94.55
Train,55.29489217982978,16.09
Train,85.56689853671452,62.349999999999994
Train,124.65463001151063,120.49
Train,72.2787195479786,72.74
Train,88.07754419166915,90.9
Train,95.75218236162067,90.33
Train,109.1935927734871,114.05
Train,92.3499055478924,86.81
Train,107.37816912376665,103.66
Train,98.97901673833816,75.57
Train,97.84445794932769,76.72
Train,62.490803598837196,38.07
Train,97.2125642812617,103.68
Train,100.9862496616567,108.65999999999998
Train,90.31900583178577,50.72999999999999
Train,176.91761274942917,174.58999999999997
Train,91.67525661365127,99.58
Train,74.5144499563352,76.58
Train,67.6913014836612,71.53
Train,66.73184258473418,52.68
Train,122.74697810258546,123.03
Train,118.04692233114878,91.82000000000001
Train,88.33098533711848,80.08
Train,156.81621502491828,177.09999999999997
Train,86.4997005028896,74.53
Train,73.91062510859672,77.89
Train,76.60469696048871,70.02
Train,79.99409845845857,83.11
Train,104.92144337233835,103.11000000000001
Train,105.57246251057757,99.56
Train,96.22431695598439,92.36
Train,43.17907188455777,37.300000000000004
Train,111.10948932195659,110.73
Train,82.6460664376423,86.89
Train,91.1758835950864,80.59
Train,77.39607459682219,77.76
Train,76.77449874373995,89.38000000000001
Train,81.92627074824546,78.78
Train,43.18361931978901,38.63
Train,102.87332592570705,102.32
Train,37.50375965782239,27.99
Train,45.6482008453668,42.79
Train,79.62804823139612,95.17000000000002
Train,99.54335655079106,87.13
Train,88.48570629847846,82.73
Train,96.8610755132466,91.13
Train,82.79182443131157,83.03
Train,81.16932597181663,81.41
Train,141.18227252271802,147.23
Train,111.13809070252712,109.63000000000001
Train,91.82206987369635,87.03
Train,41.547553899204196,31.199999999999996
Train,91.41078406204464,86.59
Train,91.34130733010305,96.34
Train,118.23545687816114,111.05
Train,98.22885261059805,98.05999999999999
Train,27.833756473679806,28.42
Train,65.92764705720249,68.55
Train,85.99043888948647,88.10999999999999
Train,123.97480033149915,124.73
Train,71.21101328370536,66.26
Train,99.62704619035418,89.34
Train,93.6311082287762,91.29999999999998
Train,81.16932597181663,81.08
Train,113.25396600227435,97.98
Train,83.77259377107113,87.11
Train,71.78128873740351,61.830000000000005
Train,108.0547010634985,113.75
Train,91.34713384142822,93.83000000000001
Train,120.72775766287961,122.99000000000001
Train,93.74229003745751,89.5
Train,85.56906983342869,113.69
Train,83.20789202417687,80.89
Train,58.36449265265088,76.45
Train,53.49494523623342,57.2
Train,96.93559846890787,97.59999999999998
Train,158.41421307956193,175.13
Train,104.638173365067,133.62
Train,103.02190177150068,105.98999999999998
Train,84.52957490185351,81.14
Train,79.01108641668151,80.84
Train,89.24570073646245,80.05
Train,92.13241196740849,86.98
Train,95.75299398354768,89.19
Train,93.56496612491839,85.38
Train,53.40484398333305,64.13
Train,97.33321787389484,92.63999999999999
Train,78.32379261797008,105.38
Train,161.5597189881051,172.18
Train,122.14033964942473,126.07
Train,89.66968093305388,89.88
Train,78.48350938013645,81.22
Train,81.10178235909903,82.47
Train,86.68978176043584,94.14
Train,96.38332403348412,92.7
Train,99.7454526257535,106.79
Train,83.96224361896489,88.61
Train,104.54482077574616,130.79
Train,64.33522293868461,60.24000000000001
Train,92.19499152699329,110.66999999999999
Train,54.57572297635473,42.79
Train,81.66674470667098,82.01
Train,63.28000412096435,87.44999999999999
Train,108.0547010634985,102.55
Train,92.37506145126399,91.03
Train,72.71350806173575,59.91
Train,92.54441507961718,104.87999999999998
Train,94.90720540298919,101.71
Train,103.23344794395086,99.75
Train,32.26766194648172,25.99
Train,36.79102721834106,38.18
Train,74.31701822208416,65.29
Train,95.84705476571429,106.29
Train,90.6957648416318,89.89999999999999
Train,87.01854144499418,90.26
Train,100.19440265990472,99.14
Train,106.70797378497754,100.55
Train,58.608827474576415,60.68000000000001
Train,65.32153499742303,61.18
Train,94.8859485675541,95.42
Train,55.605923258288314,40.38000000000001
Train,84.00887283277798,56.65
Train,105.59146312191294,90.65000000000002
Train,105.50709117905261,104.87
Train,97.66374964283884,102.87
Train,108.47091763779977,93.45
Train,98.62478301502637,109.06
Train,180.36255941772555,177.17
Train,95.11419563414444,113.21
Train,153.01280760810923,155.98
Train,55.47296185809972,37.13
Train,69.93967039829855,87.34
Train,130.94998001415962,143.47
Train,125.51532723799238,119.23
Train,93.35650428423517,92.57
Train,93.68964356014634,93.95
Train,113.27432224829059,117.91
Train,99.66768415427305,97.65
Train,87.23095344011794,100.47
Train,98.33685753301478,100.79
Train,109.42961194496908,92.39
Train,80.27750946667744,87.27
Train,45.903910218982936,10.020000000000003
Train,44.66260323527917,58.120000000000005
Train,92.06025119548553,88.19000000000001
Train,119.26836189457181,115.15
Train,33.073909566069595,28.849999999999998
Train,96.03248202934522,94.73000000000002
Train,110.96362830176668,103.68
Train,73.14207232451854,89.06
Train,87.68518396909201,89.67999999999999
Train,93.01375244358786,95.26
Train,64.05237672147904,79.26
Train,60.28877892463151,59.68000000000001
Train,91.71939369189762,85.87
Train,82.39020820334014,50.64
Train,112.00813774161414,113.24
Train,76.06924280462715,78.54
Train,84.17309972917691,80.48
Train,92.78515318094077,94.93
Train,101.03246933591704,101.42
Train,85.6056118337741,83.57
Train,103.55075394661792,98.82
Train,48.286837419903414,36.089999999999996
Train,77.60163758696467,79.3
Train,130.5667293810813,136.5
Train,78.16940927967225,65.12
Train,81.16932597181663,83.19
Train,77.79035102828232,78.62
Train,91.34898518793582,91.00999999999999
Train,90.38824175030736,92.91
Train,68.59314777750045,48.31
Train,69.74965071268193,34.74999999999999
Train,77.73113700421054,91.78
Train,76.90376702584567,69.71
Train,95.84616836084312,92.50000000000001
Train,97.42269712980712,95.93
Train,97.77585225862214,88.82
Train,107.61405877776697,120.60999999999999
Train,87.30676740123782,72.35
Train,87.10626884147949,89.87
Train,79.00646499212021,85.97000000000001
Train,97.472012009509,96.02
Train,106.56770122643766,94.69
Train,65.75892506136019,49.52000000000001
Train,83.39783900834384,88.76
Train,109.21778451320732,122.55000000000001
Train,93.74229003745751,87.05
Train,77.65827298186599,79.65
Train,134.32166215498216,140.28
Train,95.95778888086049,100.53
Train,78.32362681890717,78.91
Train,101.88309653307921,103.97
Train,67.87603471266753,68.09
Train,51.46442696622454,58.05
Train,113.79314482220424,90.38
Train,80.12787227242202,79.01
Train,82.1381456848942,58.96
Train,97.97431153785519,99.43
Train,143.1422682944342,154.54
Train,41.98019735459602,27.159999999999997
Train,85.45747383779242,78.79
Train,106.3862776027889,121.34999999999998
Train,171.17210945973758,173.14
Train,96.79942958457384,97.63
Train,73.66709757630198,83.52
Train,91.21486844267474,94.92
Train,58.867800568234934,67.83
Train,100.1960918969084,87.96000000000001
Train,77.25717992922483,74.37
Train,64.08430728170676,69.18
Train,70.564438399989,68.76
Train,121.39579127150022,135.42
Train,88.85859321036399,76.4
Train,80.0947649617718,93.11
Train,106.38602759996476,106.58
Train,65.92079393952237,65.14
Train,109.68641222819409,85.83
Train,77.33599453684124,85.84
Train,74.7797065654359,77.97
Train,93.97759036984924,93.29
Train,171.91835713368565,175.41
Train,88.36822373240865,68.07
Train,93.4453180610109,94.85999999999999
Train,86.40068767889116,91.22
Train,105.20345895896911,101.03000000000002
Train,91.47199776846111,83.69
Train,107.63128309488151,86.55999999999999
Train,54.574083761573654,35.40999999999999
Train,85.64258496639044,100.21000000000001
Train,70.62600856640985,67.92
Train,95.19350705930938,89.67999999999999
Train,97.0215510858442,98.71999999999998
Train,75.5708703975629,74.01
Train,115.68545973190889,114.0
Train,92.07438697563266,73.52
Train,115.30748831644999,117.39
Train,95.95778888086049,97.43
Train,75.86090560998915,75.03
Train,107.20725084388856,112.0
Train,87.81087750376926,84.28
Train,62.00582945487861,44.31
Train,111.79647488109933,121.32
Train,81.67798052893535,90.36
Train,38.52319563489248,35.72
Train,91.43667131981215,92.35
Train,83.71434115774872,39.040000000000006
Train,64.13695560015542,37.7
Train,106.00711209280158,106.65
Train,108.60373055914711,124.54
Train,125.13191496176057,125.41
Train,116.65001795854025,113.45
Train,103.75799299762308,105.16
Train,31.189288805790767,40.74
Train,90.40333028637151,102.99
Train,90.26987943194258,74.64
Train,87.99870418697064,88.71000000000001
Train,87.54302662655499,96.07
Train,97.69474274255926,95.81
Train,92.44343761173543,87.69
Train,134.80139615727936,132.3
Train,115.68180497010734,125.6
Train,88.67586801248618,105.44
Train,53.7852430575616,36.84
Train,111.09779326617942,113.77
Train,92.44343761173543,85.99
Train,44.66735191611758,49.72
Train,65.23844715374877,67.22
Train,65.3875454391708,64.88
Train,113.83363676566388,114.66
Train,99.1446066444767,87.21999999999998
Train,77.14500536982248,72.69
Train,167.74872002424937,174.17
Train,68.56114610631275,67.99
Train,95.9401556665255,95.1
Train,71.7157824255398,102.67000000000002
Train,133.62681935766858,131.51
Train,97.24987648863483,91.37
Train,114.33073929411327,117.6
Train,93.23411373744726,96.74
Train,120.3093369778327,128.57
Train,129.38610463570026,123.3
Train,107.690660567389,112.26
Train,86.97066180491058,81.81
Train,59.595419626109134,53.46
Train,91.50124546294862,89.93
Train,114.35874503563015,122.19
Train,65.73133623298428,66.37
Train,98.58120991437904,96.64999999999999
Train,62.76783411219259,75.7
Train,83.88646817321091,93.22
Train,119.1106780357964,148.82
Train,97.38068098703592,83.61
Train,91.40623742941185,94.01
Train,95.600181406546,92.55
Train,100.84748762192599,109.37
Train,80.1344274334359,80.96
Train,94.14483158327079,114.88
Train,96.20746535088851,94.02
Train,110.39881598644024,125.73
Train,83.35531047691133,83.01
Train,43.546463002319655,35.67000000000001
Train,93.16231382179969,92.91
Train,104.59942837344384,78.23
Train,49.98126870675956,51.31
Train,127.29027465863365,125.51
Train,55.226335115911695,68.86
Train,111.26834659977831,82.8
Train,87.51728323111226,93.01
Train,92.21186773176343,80.42
Train,34.440649706367786,30.269999999999996
Train,88.04298372651614,91.66
Train,128.74641437033983,132.7
Train,72.55478871310814,91.06
Train,103.09790465828047,100.17
Train,112.58592246387325,114.16000000000001
Train,74.89214877060103,81.76
Train,121.51624056548077,128.18
Train,92.96725006672726,96.45
Train,122.61862074226092,125.08
Train,97.94240809161181,98.31
Train,104.3318969058011,116.53999999999999
Train,92.13241196740849,103.61
Train,56.45453954336846,96.29000000000002
Train,122.16462404281602,123.96
Train,80.1655241838587,91.52999999999999
Train,71.15559689273688,69.62
Train,55.12461103014162,45.01
Train,117.29792354484692,106.36
Train,104.24508278536813,109.26
Train,63.43361433197281,67.54
Train,101.46348212913568,84.97
Train,93.0150010630775,84.98999999999998
Train,98.09025081621449,70.81
Train,103.06960695872168,97.18000000000002
Train,102.87332592570705,101.10000000000001
Train,111.64561031542004,125.63
Train,83.7584565919967,82.19
Train,97.89705349628034,95.45
Train,39.537576698548676,41.120000000000005
Train,101.4625848801081,103.42
Train,84.4126668625249,99.74
Train,105.75261744024807,109.73
Train,86.40987509842687,79.17
Train,77.42116601450817,79.43
Train,93.73916627118554,93.66
Train,41.98325741961583,40.15
Train,26.656553848644556,26.049999999999994
Train,71.60048239880688,66.34
Train,96.07025608822447,85.92
Train,84.48985548982613,80.09
Train,93.81948771118091,90.84
Train,101.84867786708165,98.99
Train,63.90519891483096,53.31
Train,94.2510975822766,95.67
Train,100.75832417644263,73.96
Train,86.4482511775474,88.26
Train,78.25002009536102,82.57
Train,106.00711209280158,109.66
Train,47.90000201135403,47.6
Train,83.20789202417687,81.52
Train,160.48101302486478,173.65
Train,102.81818995701953,102.34999999999998
Train,65.66281133472557,68.61
Train,65.89812541027281,69.17
Train,96.46048518789677,96.24
Train,146.2810283205308,153.63
Train,88.06212163828677,92.16
Train,72.22190967078286,66.86
Train,43.46679273130121,38.38000000000001
Train,80.65022434045038,83.89000000000001
Train,92.78681779907532,86.43
Train,90.72141766690322,112.43
Train,64.80320684472787,123.04
Train,73.43645823956571,84.51
Train,85.87674474228076,96.82
Train,31.25621239734316,17.590000000000003
Train,94.04604904356756,87.62
Train,98.67982280641348,106.90000000000002
Train,64.04458140188308,68.89
Train,83.14502239291679,74.85
Train,109.84343561878302,59.7
Train,96.28352573712307,92.36
Train,87.98008176186302,78.42
Train,103.54309318635096,111.62999999999998
Train,82.8155358224167,86.9
Train,93.1505536788146,90.24
Train,89.8154352007325,98.80000000000001
Train,96.34569334167631,113.4
Train,104.54119060434664,89.15
Train,80.57541966132419,59.74999999999999
Train,106.00572369184371,78.75
Train,82.79182443131157,83.80999999999999
Train,80.83390533769426,78.64
Train,127.5197573777655,158.61
Train,110.7224697594911,127.56
Train,63.03881071896094,94.94000000000001
Train,74.33465758217334,75.93
Train,118.44109741314894,118.2
Train,82.34049480329881,80.82
Train,90.85682058926606,91.85
Train,78.86208393939494,85.32
Train,92.25916540186297,85.08000000000001
Train,60.51183703951494,60.0
Train,124.47065374130385,125.52
Train,50.63520685970472,43.25
Train,79.87425573866294,75.96
Train,114.00388326362068,124.83
Train,131.5994016890759,125.57
Train,83.39783900834384,45.25
Train,95.9401556665255,95.15999999999998
Train,83.49422462009144,93.05
Train,97.78675466145054,92.06000000000002
Train,90.65159225569,109.02
Train,119.83320381818135,118.97
Train,76.26232042028965,60.940000000000005
Train,86.32224625503916,85.25
Train,112.56063838421285,119.31
Train,87.85950216298018,84.02999999999999
Train,75.1997746217375,78.72
Train,69.58372363616616,64.26
Train,73.13923430151527,87.78
Train,91.1953779900761,83.87
Train,100.31133852550539,97.57
Train,71.21101328370536,65.56
Train,84.91422071269112,67.17
Train,94.69288012980788,96.6
Train,119.18124183073232,141.43
Train,78.38629224512376,122.93000000000002
Train,80.72457115275373,118.9
Train,93.74534675590445,108.06
Train,30.305684459635295,32.510000000000005
Train,53.91230235831631,66.26
Train,127.21868085485305,124.91999999999999
Train,159.9449053930516,163.47
Train,109.81454065949458,91.35
Train,108.84313429515669,108.63
Train,98.42742480877271,97.18000000000002
Train,86.75054759134807,56.42
Train,59.5667710799185,57.39
Train,129.39960584505548,131.66
Train,59.52631579183419,56.03999999999999
