Time,Iteration,Cost,Parameters
Thu Jun 13 18:44:48 2024,0,0.3249960466213758,[-2.88696899  2.22122018 -2.10806518 -0.13274548  0.57010153 -2.75389452
  2.46610502  1.84798439  0.02419749 -2.54260616 -2.69894788  0.16383913
 -0.80522387  1.39997845 -2.59310888  0.9614617  -0.07804723  0.326334
  1.94293319  0.71387767  0.68640334 -1.29151017  1.84733951  2.54673108
  1.15034443  0.28972177 -1.12955049  2.46284204  0.72589298 -2.04010318
  0.08962102  1.95127286  1.0040062  -0.77108838 -2.4280325   2.48921082
  2.00818318  1.76639748  2.24305708  1.67368715 -1.73731802 -2.88144367
  0.63054925  1.51385024 -2.3160034  -1.32307315  2.3508899   1.41625939
 -0.21858247 -1.87655592 -1.55635158  1.91690351  1.4954039  -0.93853327
 -0.10605342 -0.44289467 -0.26515569  2.37093299 -0.41893813 -0.76929635
  0.81258037 -2.34456274  0.91096406  2.60724716 -0.48068255  2.23518694
 -1.92939123 -1.06535241 -2.49176126 -2.32950789 -1.5192901  -3.10833943
  1.64482115  1.75426855  1.5134735   1.04762668  1.30545911 -2.18692562
 -2.73919186  1.72596985  0.98179119 -0.3391615  -2.58911642  1.61869651
 -1.20283824 -2.73163796 -0.16819649  2.09324222 -2.72645661 -2.31366781]
Thu Jun 13 18:45:02 2024,1,0.3248041076816663,[-2.88412379  2.21837498 -2.10521998 -0.13559068  0.57294673 -2.75104932
  3.05521573  2.20866111  1.16646033 -1.05311383  0.58934585  1.1252648
  1.29692973 -1.89260646  0.74302006  2.89915345 -0.56440301 -0.49428451
 -2.01317315  0.70991404  1.61849589  2.84414033 -1.28362675 -0.2647303
 -2.40616144 -2.286467    3.12000229  2.52950993 -0.69456753 -2.70908167
  1.53038549 -0.05984154 -2.32934445  2.0538014   1.17122278 -0.63718573
  1.06371334 -1.9015005  -0.33404913  2.30889107 -0.21922018  0.57974359
  2.70889097  1.05367396  2.56196901  2.92917107  2.78420556 -2.92672605
  0.35347133 -0.64388981  1.63253121  2.69379067 -0.2710092  -2.44470981
  2.6490745  -3.06593504  0.8103569  -0.73995805 -1.80439637  2.98531934
 -1.87793135 -1.61828122 -2.54033899  2.32832598 -2.27827289  1.96627586
  1.88975049  1.41180389  2.61836851  2.85810543  1.86068966  1.54043393
 -1.68529608 -2.36337182  1.21386446  0.71180399  1.56147182 -2.87372253
 -0.4501445   2.44096934 -0.91867594  1.41233815  1.70174766  0.53603117
 -0.88354417  1.20600425  0.70660663 -0.388407    2.69703374 -2.2326768
  1.48611347 -0.55005152  1.06083407 -2.93740941 -2.28089643  0.38273809
 -1.07785125 -0.38757451  0.40924403 -0.05756411 -1.62216545 -0.17855511
 -0.72560406  2.84142598 -1.22755429 -1.16355418 -1.25018088  1.24770876
  1.66574716 -0.81557047  1.97168704 -1.95757465 -0.27233959 -0.8338596
 -2.96668008  3.06576538 -1.70676172  3.10497065 -1.29973874 -2.76332646
  3.092018   -1.19762046 -0.66065591 -3.0683583  -2.4810346   2.79065678
 -2.04331609 -1.93732648 -0.47283549  3.14374965  0.30152474  0.09776353
 -1.57225503 -0.34646443 -1.53354827 -3.09473561  2.83398853  1.06555768
 -0.46386534 -2.21289031  0.97924663 -1.34098458 -0.24042053 -2.32786501
 -1.84834921  1.78001645 -1.00630476  2.68658763 -0.56700136 -3.09241798
 -2.88751423  2.00908794 -3.14302508 -0.25968448 -1.048802   -0.27072233
  2.46325982  1.84513919  0.02704269 -2.54545136 -2.70179308  0.16668432
 -0.80237867  1.39713325 -2.59595408  0.9586165  -0.07520203  0.3234888
  1.94577839  0.71672287  0.68355814 -1.28866497  1.84449431  2.54957628
  1.14749923  0.29256697 -1.12670529  2.45999684  0.72304778 -2.04294838
  0.09246622  1.95411806  1.001161   -0.77393358 -2.4251873   2.48636562
  2.00533798  1.76924268  2.24021188  1.67084195 -1.74016322 -2.88428887
  0.63339445  1.51100504 -2.3131582  -1.32022795  2.3480447   1.41910459
 -0.22142767 -1.87371072 -1.55350638  1.91405831  1.4925587  -0.94137847
 -0.10889862 -0.44573987 -0.26800089  2.37377819 -0.41609293 -0.77214155
  0.81542557 -2.34171754  0.91380926  2.60440196 -0.48352775  2.23234174
 -1.93223643 -1.06819761 -2.48891606 -2.33235309 -1.5221353  -3.11118463
  1.64197595  1.75142335  1.5163187   1.05047188  1.30830431 -2.18408042
 -2.73634666  1.72312465  0.97894599 -0.3420067  -2.59196162  1.62154171
 -1.20568344 -2.73448316 -0.17104169  2.09039702 -2.72930181 -2.31651301]
Thu Jun 13 18:45:14 2024,2,0.32130067608437435,[-2.8744256   2.20867679 -2.09552179 -0.14528887  0.56324854 -2.76074751
  3.04551754  2.19896292  1.15676214 -1.06281202  0.57964766  1.1155666
  1.30662792 -1.90230465  0.73332187  2.90885164 -0.55470481 -0.48458632
 -2.02287134  0.71961223  1.62819408  2.85383852 -1.27392856 -0.27442849
 -2.41585963 -2.27676881  3.1103041   2.53920812 -0.70426572 -2.69938348
  1.5206873  -0.05014335 -2.33904264  2.0441032   1.18092097 -0.64688392
  1.07341154 -1.89180231 -0.34374732  2.31858927 -0.22891837  0.5700454
  2.69919278  1.04397577  2.55227082  2.93886926  2.79390375 -2.91702786
  0.34377314 -0.653588    1.6422294   2.68409248 -0.28070739 -2.43501162
  2.63937631 -3.05623685  0.80065871 -0.74965624 -1.81409456  2.99501753
 -1.88762954 -1.60858303 -2.53064079  2.31862779 -2.2685747   1.95657767
  1.8800523   1.42150208  2.6280667   2.84840724  1.85099147  1.55013212
 -1.67559789 -2.37307001  1.20416626  0.7021058   1.57117001 -2.88342072
 -0.44044631  2.43127115 -0.90897775  1.42203634  1.69204947  0.52633298
 -0.89324236  1.21570244  0.69690844 -0.37870881  2.68733555 -2.22297861
  1.49581166 -0.55974972  1.05113588 -2.9471076  -2.29059462  0.3730399
 -1.06815306 -0.3972727   0.41894222 -0.04786592 -1.63186364 -0.16885692
 -0.71590587  2.85112417 -1.23725248 -1.17325237 -1.25987907  1.23801057
  1.65604897 -0.82526867  1.98138523 -1.96727285 -0.26264139 -0.84355779
 -2.95698189  3.07546357 -1.71645991  3.11466884 -1.29004055 -2.75362827
  3.10171619 -1.20731865 -0.6703541  -3.07805649 -2.47133641  2.80035497
 -2.05301428 -1.92762829 -0.4631373   3.15344784  0.31122293  0.10746172
 -1.58195322 -0.35616262 -1.54324646 -3.1044338   2.84368672  1.05585949
 -0.47356353 -2.2225885   0.96954844 -1.33128638 -0.23072234 -2.31816682
 -1.83865102  1.78971464 -0.99660657  2.69628582 -0.55730317 -3.08271979
 -2.89721242  2.01878613 -3.13332689 -0.24998629 -1.05850019 -0.28042052
  2.47295801  1.835441    0.03674088 -2.53575316 -2.71149127  0.17638252
 -0.81207686  1.40683144 -2.60565227  0.94891831 -0.06550384  0.31379061
  1.95547658  0.72642106  0.69325633 -1.29836317  1.8541925   2.55927447
  1.15719742  0.30226516 -1.1170071   2.46969503  0.71334959 -2.05264657
  0.08276803  1.96381625  0.99146281 -0.78363177 -2.41548911  2.47666743
  1.99563979  1.75954449  2.24991008  1.66114376 -1.74986141 -2.89398706
  0.62369626  1.50130685 -2.32285639 -1.31052976  2.35774289  1.4094064
 -0.23112586 -1.86401252 -1.54380819  1.90436012  1.48286051 -0.95107666
 -0.09920042 -0.45543807 -0.27769908  2.38347638 -0.40639473 -0.78183975
  0.80572738 -2.35141573  0.92350745  2.61410015 -0.49322594  2.22264355
 -1.92253824 -1.05849942 -2.49861425 -2.34205128 -1.51243711 -3.10148644
  1.65167414  1.76112155  1.52601689  1.04077369  1.3180025  -2.19377861
 -2.72664847  1.71342645  0.98864419 -0.35170489 -2.60165981  1.6312399
 -1.19598524 -2.74418136 -0.18073989  2.08069883 -2.71960362 -2.3262112 ]
Thu Jun 13 18:45:26 2024,3,0.3206463064524027,[-2.87870541  2.20439698 -2.09980159 -0.14956868  0.55896874 -2.7564677
  3.04123773  2.20324272  1.16104194 -1.05853221  0.58392746  1.1112868
  1.31090773 -1.90658445  0.72904206  2.91313145 -0.55898462 -0.48030651
 -2.01859153  0.72389204  1.63247389  2.84955871 -1.26964876 -0.27014869
 -2.42013943 -2.28104861  3.11458391  2.53492831 -0.70854553 -2.69510368
  1.5249671  -0.05442315 -2.34332245  2.04838301  1.17664116 -0.65116373
  1.06913173 -1.8875225  -0.34802713  2.32286907 -0.22463856  0.5743252
  2.70347258  1.03969596  2.55655062  2.94314906  2.79818356 -2.92130767
  0.34805295 -0.6493082   1.6465092   2.67981268 -0.2849872  -2.43073181
  2.63509651 -3.05195704  0.80493851 -0.75393605 -1.81837436  2.99073773
 -1.88334974 -1.61286284 -2.5349206   2.31434798 -2.26429489  1.95229787
  1.87577249  1.41722228  2.63234651  2.85268705  1.85527128  1.55441193
 -1.67131808 -2.37734982  1.19988646  0.70638561  1.5668902  -2.87914091
 -0.4361665   2.43555096 -0.90469794  1.41775654  1.69632928  0.53061278
 -0.88896256  1.21142263  0.70118825 -0.37442901  2.68305575 -2.22725841
  1.50009147 -0.56402952  1.04685608 -2.9428278  -2.29487443  0.37731971
 -1.07243287 -0.3929929   0.41466241 -0.05214572 -1.63614345 -0.16457712
 -0.71162607  2.85540398 -1.23297268 -1.16897256 -1.26415887  1.23373076
  1.65176916 -0.82098886  1.97710542 -1.97155265 -0.2669212  -0.83927798
 -2.9612617   3.07974337 -1.71218011  3.11038904 -1.29432036 -2.75790807
  3.105996   -1.20303885 -0.67463391 -3.07377668 -2.46705661  2.80463478
 -2.05729409 -1.9319081  -0.45885749  3.15772765  0.31550274  0.11174152
 -1.58623303 -0.36044243 -1.54752627 -3.10015399  2.83940691  1.05157968
 -0.46928373 -2.21830869  0.96526864 -1.33556619 -0.23500215 -2.31388701
 -1.83437121  1.79399444 -0.99232677  2.69200602 -0.56158298 -3.07843998
 -2.90149222  2.01450633 -3.12904708 -0.24570649 -1.05422039 -0.27614071
  2.47723781  1.8311612   0.03246108 -2.54003297 -2.70721146  0.17210271
 -0.80779706  1.40255163 -2.60137246  0.95319812 -0.06978365  0.30951081
  1.95975638  0.72214125  0.68897653 -1.29408336  1.8499127   2.55499466
  1.15291762  0.30654497 -1.12128691  2.47397483  0.71762939 -2.04836676
  0.07848822  1.96809605  0.99574262 -0.78791158 -2.4112093   2.47238763
  1.99135998  1.75526468  2.25418988  1.65686395 -1.7455816  -2.88970725
  0.62797607  1.50558666 -2.32713619 -1.30624996  2.35346308  1.41368621
 -0.23540567 -1.85973272 -1.53952838  1.90863992  1.4785807  -0.94679685
 -0.09492062 -0.45115826 -0.28197888  2.38775619 -0.41067454 -0.78611955
  0.81000718 -2.35569554  0.92778726  2.61837996 -0.49750575  2.21836375
 -1.92681805 -1.06277923 -2.49433444 -2.33777148 -1.51671691 -3.09720663
  1.64739434  1.76540135  1.53029669  1.03649389  1.3137227  -2.1894988
 -2.73092827  1.70914665  0.98436438 -0.34742509 -2.60593962  1.63551971
 -1.20026505 -2.73990155 -0.18501969  2.08497863 -2.71532381 -2.330491  ]
Thu Jun 13 18:45:38 2024,4,0.31892479128177115,[-2.87075608  2.19644765 -2.10775092 -0.15751801  0.55101941 -2.74851837
  3.0332884   2.19529339  1.16899127 -1.06648154  0.57597813  1.10333747
  1.3029584  -1.89863512  0.73699139  2.90518212 -0.55103529 -0.47235718
 -2.02654086  0.73184136  1.62452456  2.85750804 -1.27759808 -0.26219936
 -2.42808876 -2.28899794  3.10663458  2.54287764 -0.71649485 -2.703053
  1.53291643 -0.04647382 -2.33537312  2.05633234  1.16869183 -0.65911305
  1.0611824  -1.87957318 -0.35597646  2.3308184  -0.23258789  0.58227453
  2.69552325  1.03174663  2.5486013   2.95109839  2.79023423 -2.91335834
  0.35600228 -0.65725753  1.63855988  2.68776201 -0.29293653 -2.43868114
  2.64304584 -3.05990637  0.79698918 -0.74598672 -1.81042504  2.99868705
 -1.87540041 -1.62081216 -2.54286993  2.30639865 -2.27224422  1.94434854
  1.88372182  1.40927295  2.62439718  2.86063638  1.86322061  1.56236126
 -1.67926741 -2.36940049  1.19193713  0.71433494  1.55894088 -2.88709024
 -0.42821717  2.44350029 -0.91264727  1.42570587  1.68837995  0.53856211
 -0.89691189  1.20347331  0.69323892 -0.36647968  2.67510642 -2.23520774
  1.49214214 -0.55608019  1.03890675 -2.95077713 -2.2869251   0.36937038
 -1.0803822  -0.38504357  0.40671309 -0.06009505 -1.64409278 -0.15662779
 -0.70367674  2.86335331 -1.24092201 -1.16102323 -1.25620954  1.24168009
  1.64381983 -0.82893819  1.98505475 -1.97950198 -0.25897187 -0.83132865
 -2.95331237  3.0876927  -1.72012943  3.10243971 -1.30226969 -2.74995874
  3.09804667 -1.19508952 -0.68258324 -3.06582736 -2.45910728  2.79668545
 -2.04934476 -1.92395877 -0.46680682  3.16567698  0.32345206  0.10379219
 -1.5782837  -0.36839176 -1.53957694 -3.09220467  2.83145758  1.05952901
 -0.4613344  -2.22625802  0.97321797 -1.34351552 -0.22705282 -2.32183634
 -1.82642188  1.80194377 -0.98437744  2.69995535 -0.55363365 -3.08638931
 -2.89354289  2.006557   -3.13699641 -0.25365582 -1.06216972 -0.28409004
  2.48518714  1.83911052  0.04041041 -2.5479823  -2.71516079  0.16415338
 -0.81574639  1.3946023  -2.59342313  0.96114745 -0.06183432  0.30156148
  1.95180705  0.71419192  0.6810272  -1.28613403  1.85786202  2.56294399
  1.16086695  0.31449429 -1.12923624  2.48192416  0.70968006 -2.05631609
  0.08643755  1.97604538  0.98779329 -0.79586091 -2.41915863  2.48033695
  1.98341065  1.76321401  2.26213921  1.64891463 -1.73763227 -2.89765658
  0.6359254   1.49763733 -2.33508552 -1.31419928  2.36141241  1.42163554
 -0.22745634 -1.85178339 -1.54747771  1.91658925  1.48653003 -0.95474618
 -0.10286995 -0.44320893 -0.28992821  2.37980686 -0.41862387 -0.79406888
  0.81795651 -2.34774621  0.91983793  2.61043063 -0.48955642  2.22631307
 -1.91886872 -1.0548299  -2.50228377 -2.34572081 -1.52466624 -3.0892573
  1.65534367  1.77335068  1.52234737  1.02854456  1.32167203 -2.19744813
 -2.7388776   1.71709598  0.99231371 -0.33947576 -2.61388895  1.64346903
 -1.20821438 -2.74785088 -0.17707036  2.0770293  -2.72327314 -2.33844033]
Thu Jun 13 18:45:49 2024,5,0.31132798336661943,[-2.88946653  2.17773721 -2.12646137 -0.17622846  0.56972986 -2.72980793
  3.05199885  2.21400384  1.18770172 -1.08519199  0.55726768  1.08462702
  1.32166885 -1.91734557  0.75570184  2.92389257 -0.56974574 -0.45364673
 -2.00783041  0.71313092  1.64323501  2.87621849 -1.25888764 -0.24348891
 -2.40937831 -2.27028749  3.12534503  2.56158809 -0.69778441 -2.72176345
  1.51420598 -0.02776338 -2.35408357  2.07504279  1.14998138 -0.6778235
  1.04247195 -1.86086273 -0.33726601  2.34952885 -0.25129834  0.56356408
  2.7142337   1.01303619  2.56731174  2.93238794  2.80894468 -2.89464789
  0.33729183 -0.63854708  1.61984943  2.70647245 -0.31164697 -2.41997069
  2.66175628 -3.04119592  0.81569963 -0.76469717 -1.82913548  3.0173975
 -1.89411086 -1.60210172 -2.56158038  2.2876882  -2.25353377  1.92563809
  1.86501137  1.3905625   2.64310763  2.84192593  1.84451016  1.54365081
 -1.69797786 -2.35069004  1.17322668  0.69562449  1.57765132 -2.86837979
 -0.44692762  2.46221074 -0.93135772  1.40699542  1.7070904   0.55727256
 -0.91562233  1.22218375  0.67452847 -0.38519013  2.69381687 -2.21649729
  1.47343169 -0.57479064  1.0201963  -2.93206668 -2.30563555  0.38808083
 -1.06167175 -0.40375402  0.42542353 -0.0413846  -1.66280323 -0.17533824
 -0.72238718  2.84464286 -1.25963246 -1.17973368 -1.27491999  1.26039054
  1.66253028 -0.81022774  1.9663443  -1.96079153 -0.27768232 -0.8126182
 -2.97202282  3.10640315 -1.73883988  3.12115016 -1.28355924 -2.76866919
  3.07933622 -1.17637907 -0.66387279 -3.04711691 -2.44039683  2.777975
 -2.03063431 -1.90524832 -0.44809637  3.18438743  0.34216251  0.08508174
 -1.55957325 -0.34968131 -1.52086649 -3.07349422  2.81274714  1.07823946
 -0.48004485 -2.24496847  0.95450752 -1.36222597 -0.24576327 -2.30312589
 -1.84513233  1.78323332 -1.00308789  2.6812449  -0.57234409 -3.06767886
 -2.87483245  1.98784655 -3.15570686 -0.23494537 -1.08088017 -0.2653796
  2.46647669  1.82040008  0.05912085 -2.52927185 -2.69645034  0.14544293
 -0.79703594  1.41331275 -2.57471269  0.942437   -0.08054477  0.28285103
  1.93309661  0.69548147  0.66231675 -1.26742358  1.87657247  2.54423354
  1.1421565   0.33320474 -1.11052579  2.46321371  0.69096962 -2.07502654
  0.0677271   1.99475583  1.00650374 -0.77715046 -2.40044818  2.46162651
  1.9647002   1.78192446  2.24342876  1.66762507 -1.71892183 -2.87894613
  0.61721495  1.47892688 -2.35379597 -1.33290973  2.38012286  1.40292509
 -0.24616679 -1.83307294 -1.52876726  1.9352997   1.50524048 -0.97345663
 -0.0841595  -0.46191938 -0.27121776  2.36109641 -0.43733432 -0.77535843
  0.83666696 -2.36645666  0.93854838  2.59172018 -0.50826686  2.20760263
 -1.93757917 -1.07354035 -2.52099422 -2.36443125 -1.54337669 -3.07054685
  1.67405411  1.79206113  1.54105781  1.04725501  1.34038248 -2.17873768
 -2.75758805  1.69838553  0.97360326 -0.35818621 -2.63259939  1.62475859
 -1.18950393 -2.76656133 -0.19578081  2.09573975 -2.70456269 -2.31972988]
Thu Jun 13 18:46:01 2024,6,0.3113145341347484,[-2.88707223  2.17534291 -2.12406707 -0.17383416  0.57212416 -2.72741363
  3.05439315  2.21639814  1.19009602 -1.08279769  0.55487339  1.08223272
  1.31927455 -1.91973987  0.75330754  2.92628686 -0.56735144 -0.45125244
 -2.01022471  0.71552521  1.64562931  2.87382419 -1.26128193 -0.24588321
 -2.41177261 -2.27268179  3.12773932  2.55919379 -0.7001787  -2.71936916
  1.51181168 -0.02536908 -2.35647786  2.07743708  1.15237568 -0.67542921
  1.04486625 -1.86325703 -0.33487171  2.34713455 -0.24890404  0.56595838
  2.71183941  1.01543048  2.56970604  2.92999364  2.80655038 -2.89704219
  0.33968613 -0.63615278  1.61745513  2.70407816 -0.31404127 -2.42236499
  2.65936199 -3.04359022  0.81809393 -0.76709146 -1.83152978  3.0197918
 -1.89171656 -1.59970742 -2.55918608  2.2900825  -2.25113947  1.92803239
  1.86261707  1.3881682   2.64550192  2.83953163  1.84211586  1.54125651
 -1.70037215 -2.35308434  1.17562098  0.69323019  1.57525703 -2.87077409
 -0.44932192  2.46460503 -0.92896342  1.40938971  1.7094847   0.55487826
 -0.91801663  1.21978946  0.67692277 -0.38279583  2.69142257 -2.21410299
  1.47103739 -0.57239634  1.0225906  -2.93446098 -2.30802985  0.39047512
 -1.05927745 -0.40135972  0.42302924 -0.0389903  -1.66040893 -0.17773253
 -0.71999289  2.84224856 -1.26202675 -1.17733938 -1.27252569  1.25799624
  1.66013598 -0.81262204  1.9687386  -1.95839723 -0.27528802 -0.8150125
 -2.97441711  3.10400885 -1.74123418  3.11875586 -1.28595354 -2.76627489
  3.07694192 -1.17877337 -0.66626709 -3.0495112  -2.43800253  2.7803693
 -2.02824001 -1.90285402 -0.45049067  3.18199313  0.34455681  0.08747604
 -1.56196755 -0.35207561 -1.51847219 -3.07109992  2.81514143  1.08063375
 -0.47765055 -2.24257417  0.95211322 -1.35983167 -0.24336897 -2.30552019
 -1.84752663  1.78562762 -1.00548218  2.6836392  -0.5699498  -3.07007316
 -2.87243815  1.99024085 -3.15810116 -0.23255107 -1.08327446 -0.2629853
  2.4640824   1.82279437  0.05672656 -2.53166615 -2.69884464  0.14783723
 -0.79464164  1.41570705 -2.57231839  0.9448313  -0.08293906  0.28524533
  1.93070231  0.69787577  0.65992245 -1.26502928  1.87417818  2.54183925
  1.1397622   0.33559904 -1.11292008  2.46081942  0.69336391 -2.07263224
  0.0701214   1.99236153  1.00889803 -0.77475616 -2.39805389  2.4640208
  1.9670945   1.77953016  2.24582306  1.66523078 -1.71652753 -2.88134043
  0.61482065  1.47653258 -2.35140167 -1.33530403  2.37772856  1.40053079
 -0.24856109 -1.83546724 -1.53116156  1.9329054   1.50284618 -0.97106233
 -0.0817652  -0.45952508 -0.27361206  2.35870212 -0.43972861 -0.77775273
  0.83906126 -2.36406236  0.94094268  2.58932588 -0.51066116  2.20520833
 -1.93997347 -1.07114605 -2.51859992 -2.36682555 -1.54577099 -3.07294115
  1.67165982  1.78966683  1.53866352  1.04486071  1.33798818 -2.18113198
 -2.75998235  1.69599123  0.97120896 -0.3605805  -2.63499369  1.62715288
 -1.18710963 -2.76416703 -0.19817511  2.09813405 -2.7021684  -2.32212418]
Thu Jun 13 18:46:13 2024,7,0.3112232506648259,[-2.88540004  2.1770151  -2.12239488 -0.17216197  0.57379635 -2.72574144
  3.05272096  2.21472595  1.18842383 -1.0811255   0.55654558  1.08056053
  1.31760236 -1.92141206  0.75163535  2.92795905 -0.56902363 -0.45292463
 -2.0118969   0.71385302  1.6473015   2.87549638 -1.26295412 -0.2475554
 -2.4134448  -2.27435398  3.12606713  2.56086598 -0.69850651 -2.71769697
  1.51348387 -0.02369689 -2.35480567  2.07576489  1.15070349 -0.67375702
  1.04319406 -1.86158483 -0.3365439   2.34546236 -0.24723185  0.56428619
  2.71016721  1.01710267  2.57137823  2.93166583  2.80487819 -2.89871438
  0.33801394 -0.63448059  1.61912732  2.70240597 -0.31236908 -2.42403718
  2.66103418 -3.04191803  0.81642174 -0.76541927 -1.82985759  3.01811961
 -1.89338875 -1.59803523 -2.55751389  2.28841031 -2.24946728  1.9263602
  1.86094488  1.38984039  2.64382973  2.83785944  1.84378805  1.5429287
 -1.69869996 -2.35475653  1.17394879  0.691558    1.57692922 -2.87244628
 -0.44764973  2.46627722 -0.93063561  1.40771752  1.71115689  0.55655045
 -0.91968882  1.22146165  0.67525058 -0.38112364  2.68975038 -2.21577518
  1.4693652  -0.57072415  1.02426279 -2.93278879 -2.30635766  0.38880293
 -1.06094964 -0.39968753  0.42470143 -0.03731811 -1.66208112 -0.17606034
 -0.7183207   2.84392075 -1.26369894 -1.17901157 -1.2708535   1.25966843
  1.66180817 -0.81429423  1.96706641 -1.95672504 -0.27696021 -0.81334031
 -2.9760893   3.10568104 -1.74290637  3.11708367 -1.28428135 -2.76794708
  3.07861411 -1.18044556 -0.6645949  -3.05118339 -2.43633034  2.78204149
 -2.0299122  -1.90452621 -0.44881848  3.18366532  0.34288462  0.08580385
 -1.56029536 -0.35040342 -1.5168     -3.06942773  2.81681362  1.08230595
 -0.47597836 -2.24424636  0.95378541 -1.35815948 -0.24504116 -2.30719238
 -1.84585444  1.78395543 -1.00715437  2.68196701 -0.57162199 -3.06840097
 -2.87076596  1.98856866 -3.15642897 -0.23087888 -1.08160227 -0.26131311
  2.46575459  1.82112218  0.05505437 -2.53333834 -2.69717245  0.14950942
 -0.79631383  1.41403486 -2.57399058  0.9431591  -0.08126687  0.28691752
  1.92903012  0.69954796  0.65825026 -1.26670148  1.87250599  2.54016706
  1.13809001  0.33727123 -1.11459227  2.45914723  0.6950361  -2.07096005
  0.06844921  1.99403372  1.01057022 -0.77642835 -2.39972608  2.46234861
  1.96876669  1.78120235  2.24415087  1.66355859 -1.71819972 -2.88301262
  0.61314846  1.47486039 -2.35307386 -1.33363184  2.37605637  1.3988586
 -0.2468889  -1.83713943 -1.53283375  1.93123321  1.50117399 -0.97273452
 -0.08343739 -0.45785289 -0.27528425  2.36037431 -0.4414008  -0.77608054
  0.84073345 -2.36239017  0.94261487  2.58765369 -0.51233335  2.20353614
 -1.93830128 -1.07281824 -2.52027211 -2.36849774 -1.5440988  -3.07461334
  1.66998763  1.78799464  1.53699133  1.04318852  1.33631599 -2.17945979
 -2.76165454  1.69431904  0.97288115 -0.35890831 -2.6333215   1.62882507
 -1.18543744 -2.76249484 -0.19650292  2.09646186 -2.70384059 -2.32045199]
Thu Jun 13 18:46:24 2024,8,0.3104557238802611,[-2.8790012   2.17061626 -2.12879372 -0.17856081  0.58019518 -2.7193426
  3.0591198   2.20832711  1.18202499 -1.07472666  0.56294442  1.07416169
  1.31120352 -1.9278109   0.74523651  2.93435789 -0.57542247 -0.44652579
 -2.00549806  0.72025186  1.65370034  2.86909754 -1.26935296 -0.24115656
 -2.40704596 -2.26795514  3.11966829  2.55446714 -0.69210767 -2.7240958
  1.51988271 -0.01729805 -2.34840683  2.08216373  1.14430465 -0.68015585
  1.03679522 -1.855186   -0.34294274  2.33906352 -0.24083301  0.55788735
  2.70376838  1.01070383  2.56497939  2.925267    2.79847935 -2.90511322
  0.34441277 -0.64087943  1.61272848  2.69600713 -0.31876792 -2.41763834
  2.65463534 -3.04831687  0.8100229  -0.75902044 -1.82345875  3.02451845
 -1.89978759 -1.59163639 -2.56391273  2.28201147 -2.25586612  1.91996136
  1.85454604  1.38344155  2.65022857  2.8314606   1.85018689  1.54932754
 -1.7050988  -2.34835769  1.16754995  0.68515916  1.57053038 -2.87884512
 -0.44125089  2.45987838 -0.93703445  1.40131868  1.70475805  0.55015161
 -0.91328998  1.22786049  0.66885174 -0.38752248  2.68335154 -2.20937634
  1.46296636 -0.57712299  1.01786395 -2.93918762 -2.29995882  0.38240409
 -1.0545508  -0.40608637  0.41830259 -0.04371695 -1.66847996 -0.18245918
 -0.72471954  2.83752191 -1.27009778 -1.17261273 -1.27725234  1.25326959
  1.65540933 -0.82069307  1.97346525 -1.96312388 -0.28335905 -0.81973915
 -2.98248814  3.0992822  -1.73650753  3.11068483 -1.29068019 -2.77434592
