Time,Iteration,Cost,Parameters
Mon Oct 14 15:21:30 2024,0,0.7464071852952378,[-2.9023117   2.23830639 -2.12340789 -0.11565928  0.55475883 -2.77098072
  0.92663825 -1.93282563 -0.43695181  2.34030145 -0.10965592  0.54833322
  2.8003276   1.0546925   2.49409632  2.83378753  2.85207825 -3.04023721]
Mon Oct 14 15:34:50 2024,5,0.5804509769997728,[-2.86834243  2.1051393  -1.96090121 -0.2706468   0.49049728 -2.81925128
  2.99767603  2.23700026  1.22884715 -1.00309328  0.64604227  1.18765162
  1.3443635  -1.93117526  0.56801588  2.95843664 -0.57940786 -0.42030689
 -1.98322954  0.58915921  1.76676156  2.77993906 -1.29014546 -0.21729653
 -2.32765888 -2.21721279  3.19850485  2.50698592 -0.70957239 -2.73334918
  1.48120821 -0.11738123 -2.48252819  2.0820158   1.21731072 -0.58542168
  0.97200124 -1.88746264 -0.4823148   2.29493846 -0.15501891  0.50297023
  2.84569059  1.10005548  2.5394593   2.87915052  2.89744124 -3.08560019]
Mon Oct 14 15:37:32 2024,6,0.5780405745678608,[-2.8696936   2.10378813 -1.96225238 -0.26929563  0.4891461  -2.82060246
  2.99902721  2.23564909  1.22749598 -1.00444446  0.64739344  1.18900279
  1.34301233 -1.92982408  0.56666471  2.95708547 -0.57805669 -0.42165807
 -1.98187837  0.59051038  1.76811273  2.77858789 -1.29149664 -0.2186477
 -2.3263077  -2.21586162  3.19985602  2.50833709 -0.71092356 -2.73470036
  1.47985704 -0.11873241 -2.48117702  2.08066463  1.21595955 -0.58407051
  0.97335241 -1.88611147 -0.48096363  2.29358729 -0.15637008  0.5043214
  2.84433942  1.09870431  2.54081048  2.87779935  2.89609007 -3.08424902]
Mon Oct 14 15:40:13 2024,7,0.5733393866112843,[-2.88003999  2.11413452 -1.95190599 -0.27964202  0.47879971 -2.83094885
  2.98868082  2.24599548  1.21714959 -1.01479085  0.65773983  1.1786564
  1.35335872 -1.91947769  0.55631832  2.96743186 -0.5677103  -0.43200446
 -1.99222476  0.60085677  1.77845912  2.78893427 -1.30184303 -0.22899409
 -2.33665409 -2.20551523  3.18950963  2.51868348 -0.72126995 -2.72435397
  1.46951065 -0.10838602 -2.47083063  2.07031824  1.22630594 -0.57372412
  0.96300602 -1.89645786 -0.47061724  2.30393368 -0.16671647  0.49397501
  2.85468581  1.08835792  2.55115687  2.88814574  2.90643646 -3.07390263]
Mon Oct 14 15:42:54 2024,8,0.5824313279656522,[-2.8812563   2.11291821 -1.9531223  -0.27842571  0.48001602 -2.83216515
  2.98989712  2.24477917  1.2183659  -1.01357454  0.65895614  1.17744009
  1.35457503 -1.920694    0.55753463  2.96621555 -0.56892661 -0.43078815
 -1.99100845  0.60207308  1.77724282  2.78771797 -1.30062672 -0.22777778
 -2.33543778 -2.20673153  3.18829333  2.51989979 -0.72248626 -2.72557027
  1.47072696 -0.10960233 -2.46961432  2.06910193  1.22508963 -0.57250781
  0.96178971 -1.89767416 -0.47183355  2.30271737 -0.16550016  0.49519132
  2.85590211  1.08714161  2.54994056  2.88692943  2.90522015 -3.07511894]
Mon Oct 14 15:45:32 2024,9,0.5876328497385789,[-2.88105288  2.11312162 -1.95291889 -0.27822229  0.48021944 -2.83236857
  2.98969371  2.24457575  1.21816248 -1.01337112  0.65915956  1.17764351
  1.35477844 -1.92049058  0.55773804  2.96601214 -0.56872319 -0.43058473
 -1.99121187  0.6022765   1.77744623  2.78792138 -1.30083014 -0.22757437
 -2.3356412  -2.20693495  3.18808991  2.52010321 -0.72228284 -2.72536686
  1.47052354 -0.10939891 -2.46981773  2.06889851  1.22529305 -0.57230439
  0.96199313 -1.89747075 -0.47163013  2.30292079 -0.16570358  0.4949879
  2.85610553  1.08734503  2.54973714  2.88713284  2.90542356 -3.07491552]
Mon Oct 14 15:48:15 2024,10,0.5849268703616002,[-2.89127919  2.12334793 -1.94269258 -0.2884486   0.46999314 -2.82214227
  2.9794674   2.23434945  1.22838878 -1.00314482  0.64893325  1.18786981
  1.34455214 -1.91026428  0.54751174  2.97623844 -0.55849689 -0.44081104
 -1.98098556  0.5920502   1.76721993  2.77769508 -1.31105644 -0.21734806
 -2.3458675  -2.19670865  3.17786361  2.5098769  -0.73250915 -2.71514055
  1.48074985 -0.09917261 -2.48004404  2.05867221  1.21506675 -0.56207809
  0.97221943 -1.90769705 -0.48185643  2.31314709 -0.15547728  0.50521421
  2.84587923  1.09757133  2.55996345  2.89735915  2.89519726 -3.08514182]
Mon Oct 14 15:50:53 2024,11,0.5523935792039483,[-2.89570008  2.11892703 -1.94711348 -0.2840277   0.47441403 -2.81772137
  2.97504651  2.23877034  1.23280968 -1.00756571  0.64451236  1.19229071
  1.34013124 -1.91468518  0.55193263  2.98065933 -0.554076   -0.43639014
 -1.97656467  0.59647109  1.77164082  2.78211597 -1.30663555 -0.21292717
 -2.34144661 -2.19228775  3.1822845   2.5142978  -0.73693004 -2.71071966
  1.48517074 -0.1035935  -2.47562314  2.06309311  1.21064585 -0.56649899
  0.97664033 -1.90327616 -0.47743554  2.31756798 -0.15989817  0.50079331
  2.84145833  1.10199223  2.56438434  2.89293825  2.89961816 -3.08072093]
Mon Oct 14 15:53:35 2024,12,0.5774652607021125,[-2.8974831   2.11714402 -1.94889649 -0.28581072  0.47263101 -2.81950439
  2.97682953  2.23698733  1.23102666 -1.00934873  0.64272934  1.19050769
  1.33834823 -1.91646819  0.55014962  2.97887632 -0.55585901 -0.43817316
 -1.97834769  0.59468807  1.77342384  2.78389899 -1.30841856 -0.21471019
 -2.33966359 -2.19050474  3.18050148  2.51251478 -0.73871306 -2.71250268
  1.48695376 -0.10181048 -2.47384013  2.06487612  1.20886284 -0.568282
  0.97842334 -1.90505917 -0.47921855  2.319351   -0.15811516  0.4990103
  2.83967532  1.10377524  2.56616736  2.89115524  2.90140117 -3.08250395]
Mon Oct 14 15:56:15 2024,13,0.49959989202801874,[-2.956007    2.05862011 -1.89037259 -0.34433462  0.41410711 -2.76098048
  2.91830562  2.29551123  1.17250275 -0.95082482  0.58420544  1.2490316
  1.39687214 -1.9749921   0.60867352  3.03740022 -0.4973351  -0.49669706
 -1.91982378  0.53616417  1.71489993  2.8424229  -1.24989465 -0.27323409
 -2.28113969 -2.24902864  3.23902539  2.57103869 -0.79723696 -2.65397877
  1.54547766 -0.04328658 -2.53236403  2.00635222  1.26738674 -0.62680591
  0.91989944 -1.96358308 -0.42069465  2.26082709 -0.09959125  0.44048639
  2.89819922  1.04525134  2.62469126  2.94967914  2.84287726 -3.02398004]
Mon Oct 14 15:58:52 2024,14,0.46623763587836037,[-2.91364456e+00  2.01625767e+00 -1.84801014e+00 -3.86697069e-01
  4.56469553e-01 -2.71861804e+00  2.96066806e+00  2.25314879e+00
  1.21486520e+00 -9.08462376e-01  6.26567880e-01  1.29139404e+00
  1.35450969e+00 -1.93262965e+00  5.66311079e-01  3.07976267e+00
 -5.39697550e-01 -4.54334619e-01 -1.87746133e+00  5.78526612e-01
  1.67253749e+00  2.80006045e+00 -1.20753221e+00 -2.30871649e-01
 -2.23877724e+00 -2.29139109e+00  3.19666295e+00  2.61340113e+00
 -7.54874519e-01 -2.69634121e+00  1.50311522e+00 -9.24131552e-04
 -2.49000159e+00  1.96398977e+00  1.30974919e+00 -5.84443464e-01
  9.62261882e-01 -1.92122063e+00 -4.63057093e-01  2.30318954e+00
 -1.41953694e-01  3.98123945e-01  2.94056167e+00  1.00288889e+00
  2.58232882e+00  2.99204159e+00  2.80051482e+00 -3.06634248e+00]
Mon Oct 14 16:01:33 2024,15,0.4660595634538752,[-2.92860023  2.03121334 -1.83305447 -0.40165274  0.44151388 -2.73357371
  2.97562374  2.26810446  1.19990952 -0.8935067   0.61161221  1.30634972
  1.36946536 -1.94758533  0.55135541  3.09471834 -0.52474188 -0.46929029
 -1.89241701  0.59348229  1.65758181  2.78510478 -1.19257654 -0.24582732
 -2.25373292 -2.27643542  3.21161862  2.62835681 -0.73991884 -2.71129689
  1.48815954  0.01403154 -2.47504592  1.97894544  1.29479351 -0.56948779
  0.94730621 -1.93617631 -0.47801277  2.28823386 -0.15690937  0.41307962
  2.95551734  0.98793322  2.56737314  3.00699726  2.78555915 -3.08129816]
Mon Oct 14 16:04:12 2024,16,0.44326803699953143,[-2.93999738e+00  2.04261049e+00 -1.82165732e+00 -4.13049890e-01
  4.52911026e-01 -2.74497086e+00  2.96422659e+00  2.25670731e+00
  1.21130667e+00 -9.04903849e-01  6.23009353e-01  1.29495257e+00
  1.38086251e+00 -1.95898247e+00  5.39958258e-01  3.10611549e+00
 -5.36139023e-01 -4.80687440e-01 -1.88101986e+00  5.82085139e-01
  1.66897896e+00  2.77370763e+00 -1.20397368e+00 -2.57224470e-01
 -2.24233577e+00 -2.28783256e+00  3.22301577e+00  2.63975396e+00
 -7.28521698e-01 -2.72269403e+00  1.47676240e+00  2.63439546e-03
 -2.46364877e+00  1.96754830e+00  1.28339637e+00 -5.58090643e-01
  9.58703355e-01 -1.92477916e+00 -4.89409913e-01  2.29963101e+00
 -1.45512221e-01  4.01682472e-01  2.96691449e+00  9.99330365e-01
  2.55597600e+00  3.01839441e+00  2.79695629e+00 -3.06990101e+00]
Mon Oct 14 16:06:52 2024,17,0.4395831166653424,[-2.95833361  2.06094672 -1.80332109 -0.43138612  0.43457479 -2.72663463
  2.94589036  2.27504355  1.19297044 -0.88656762  0.60467312  1.3132888
  1.36252628 -1.94064624  0.52162203  3.12445172 -0.51780279 -0.49902367
 -1.86268363  0.60042137  1.68731519  2.79204386 -1.22230991 -0.2755607
 -2.22399954 -2.30616879  3.20467953  2.62141772 -0.74685793 -2.7043578
  1.45842617  0.02097063 -2.44531254  1.94921206  1.3017326  -0.53975441
  0.97703959 -1.94311539 -0.47107368  2.31796724 -0.16384845  0.38334624
  2.98525072  0.98099413  2.53763976  3.03673064  2.81529253 -3.08823724]
Mon Oct 14 16:09:32 2024,18,0.4071481475626198,[-2.91825914  2.02087225 -1.76324662 -0.39131165  0.47464927 -2.7667091
  2.90581589  2.31511802  1.23304491 -0.92664209  0.64474759  1.27321433
  1.32245181 -1.90057177  0.48154755  3.08437725 -0.55787726 -0.4589492
 -1.9027581   0.64049584  1.72738967  2.83211834 -1.18223544 -0.23548623
 -2.26407401 -2.34624327  3.16460506  2.58134325 -0.70678346 -2.74443227
  1.49850064  0.0610451  -2.40523806  1.98928654  1.26165813 -0.49967994
  1.01711406 -1.90304092 -0.51114815  2.35804171 -0.12377398  0.42342071
  2.94517625  1.02106861  2.49756529  3.07680511  2.77521805 -3.04816277]
Mon Oct 14 16:12:11 2024,19,0.40135041943189453,[-2.91716271  2.02196868 -1.76215018 -0.39021522  0.47355283 -2.76561266
  2.90471945  2.31402159  1.23194848 -0.92773852  0.64584403  1.27211789
  1.32354824 -1.89947534  0.48045112  3.08328081 -0.55678083 -0.45785277
 -1.90166167  0.64159228  1.7284861   2.83321477 -1.18333188 -0.23438979
 -2.26517044 -2.34514683  3.16350863  2.58243968 -0.70568702 -2.74333584
  1.4974042   0.05994867 -2.4063345   1.9881901   1.26056169 -0.4985835
  1.01601763 -1.90194449 -0.51005172  2.35694528 -0.12487042  0.42451715
  2.94407982  1.01997217  2.49866173  3.07570868  2.77631449 -3.04706634]
Mon Oct 14 16:14:53 2024,20,0.39208453602791216,[-2.92819989  2.03300586 -1.751113   -0.37917803  0.46251565 -2.75457548
  2.89368227  2.32505877  1.24298566 -0.93877571  0.65688121  1.28315508
  1.31251106 -1.91051252  0.4914883   3.07224363 -0.56781801 -0.46888995
 -1.89062448  0.65262946  1.71744892  2.84425195 -1.1722947  -0.22335261
 -2.25413326 -2.35618401  3.15247145  2.59347687 -0.69464984 -2.73229866
  1.50844139  0.07098585 -2.39529732  1.99922728  1.27159887 -0.50962069
  1.00498044 -1.89090731 -0.5210889   2.3459081  -0.11383323  0.41347997
  2.955117    1.00893499  2.48762455  3.0646715   2.76527731 -3.05810352]
Mon Oct 14 16:17:37 2024,21,0.392783104594634,[-2.94294911  2.04775508 -1.73636378 -0.36442881  0.44776643 -2.73982626
  2.87893305  2.33980799  1.22823644 -0.95352493  0.67163043  1.2979043
  1.29776184 -1.92526174  0.47673908  3.05749441 -0.58256723 -0.45414073
 -1.90537371  0.63788024  1.7026997   2.85900117 -1.15754547 -0.23810184
 -2.26888248 -2.37093324  3.16722067  2.57872764 -0.67990062 -2.71754944
  1.52319061  0.05623663 -2.41004654  2.01397651  1.25684965 -0.49487146
  0.99023122 -1.87615808 -0.53583812  2.33115888 -0.09908401  0.42822919
  2.94036778  0.99418577  2.47287532  3.04992228  2.78002653 -3.07285274]
Mon Oct 14 16:20:19 2024,22,0.3301630870408559,[-2.99706614  1.99363805 -1.68224674 -0.41854585  0.50188346 -2.7939433
  2.82481601  2.39392502  1.1741194  -1.00764196  0.6175134   1.24378726
  1.35187887 -1.97937877  0.42262204  3.00337738 -0.5284502  -0.40002369
 -1.95949074  0.69199727  1.75681673  2.80488414 -1.10342844 -0.29221887
 -2.32299952 -2.42505027  3.2213377   2.63284468 -0.62578358 -2.77166647
  1.57730764  0.11035366 -2.3559295   1.95985947  1.20273262 -0.5489885
  0.93611419 -1.93027512 -0.48172109  2.27704184 -0.15320105  0.37411215
  2.88625074  1.0483028   2.52699236  2.99580524  2.72590949 -3.0187357 ]
Mon Oct 14 16:23:03 2024,23,0.32803267285225174,[-2.99316642  1.99753777 -1.67834702 -0.41464612  0.50578319 -2.79004357
  2.82871574  2.39782475  1.17801913 -1.01154169  0.61361367  1.24768699
  1.3557786  -1.97547905  0.42652177  3.0072771  -0.53234992 -0.39612396
 -1.95559101  0.68809755  1.752917    2.80878387 -1.09952871 -0.2961186
 -2.31909979 -2.42895     3.21743798  2.63674441 -0.62188386 -2.7755662
  1.57340792  0.11425339 -2.35982923  1.95595974  1.19883289 -0.55288823
  0.94001391 -1.92637539 -0.47782136  2.27314211 -0.14930132  0.37021242
  2.88235101  1.04440308  2.52309263  2.99970497  2.72200976 -3.02263543]
Mon Oct 14 16:25:45 2024,24,0.3088051350793897,[-2.96170597  1.96607733 -1.64688657 -0.44610657  0.47432274 -2.75858312
  2.86017619  2.4292852   1.20947958 -0.98008124  0.58215322  1.27914744
  1.38723905 -1.9440186   0.45798222  2.97581665 -0.56381037 -0.36466351
 -1.98705146  0.6566371   1.72145656  2.84024432 -1.13098916 -0.32757905
 -2.28763934 -2.39748955  3.18597753  2.66820486 -0.59042341 -2.74410575
  1.60486836  0.08279294 -2.32836878  1.98742019  1.23029334 -0.58434868
  0.90855347 -1.89491494 -0.50928181  2.24168167 -0.18076177  0.33875197
  2.91381146  1.07586353  2.49163218  2.96824452  2.75347021 -3.05409588]
Mon Oct 14 16:28:29 2024,25,0.29463685088841834,[-2.97678301  1.98115437 -1.63180952 -0.43102953  0.4592457  -2.74350608
  2.84509915  2.44436224  1.22455662 -0.9650042   0.59723026  1.29422448
  1.40231609 -1.92894156  0.47305926  2.9908937  -0.57888741 -0.37974055
 -1.97197442  0.67171414  1.70637951  2.85532136 -1.11591212 -0.34265609
 -2.30271638 -2.38241251  3.17090048  2.65312782 -0.57534637 -2.72902871
  1.58979132  0.09786998 -2.34344582  1.97234315  1.24537038 -0.59942572
  0.89347642 -1.90999198 -0.52435885  2.25675871 -0.19583881  0.32367493
  2.89873442  1.09094057  2.50670922  2.95316748  2.76854726 -3.03901884]
Mon Oct 14 16:31:17 2024,26,0.29674987299319283,[-2.97941006  1.97852731 -1.63443658 -0.42840247  0.46187276 -2.74087902
  2.8477262   2.44173519  1.22718367 -0.96763125  0.59985731  1.29159743
  1.40494315 -1.9263145   0.47568632  2.98826664 -0.58151447 -0.3771135
 -1.96934737  0.67434119  1.70900657  2.8526943  -1.11853917 -0.34528314
 -2.30008933 -2.37978545  3.17352754  2.65575487 -0.57797342 -2.72640166
  1.59241838  0.09524293 -2.34081877  1.9749702   1.24799743 -0.59679866
  0.89610348 -1.91261904 -0.5269859   2.25413165 -0.19846587  0.32104788
  2.90136147  1.08831351  2.50933628  2.95054042  2.77117431 -3.04164589]
Mon Oct 14 16:34:05 2024,27,0.29380283985934547,[-2.99164855  1.9907658  -1.62219809 -0.41616399  0.44963427 -2.75311751
  2.85996469  2.45397367  1.23942216 -0.95539277  0.58761883  1.27935894
  1.41718163 -1.91407602  0.46344783  2.97602816 -0.59375295 -0.38935198
 -1.95710888  0.68657968  1.69676808  2.84045582 -1.13077766 -0.33304466
 -2.31232781 -2.39202394  3.16128906  2.66799335 -0.56573494 -2.73864014
  1.60465686  0.10748141 -2.35305725  1.98720869  1.23575895 -0.58456018
  0.88386499 -1.92485752 -0.51474742  2.24189317 -0.18622738  0.30880939
  2.91359996  1.100552    2.4970978   2.93830194  2.78341279 -3.02940741]
Mon Oct 14 16:36:53 2024,28,0.2749159728510367,[-2.96386731  1.96298456 -1.59441685 -0.44394523  0.47741551 -2.72533627
  2.83218344  2.42619243  1.21164092 -0.92761153  0.61540007  1.30714018
  1.44496287 -1.88629478  0.49122907  2.94824692 -0.62153419 -0.36157074
 -1.92932764  0.65879843  1.66898684  2.86823706 -1.10299641 -0.30526342
 -2.34010906 -2.41980518  3.13350781  2.64021211 -0.53795369 -2.7108589
  1.6324381   0.07970017 -2.32527601  1.95942745  1.20797771 -0.55677894
  0.85608375 -1.89707628 -0.54252866  2.26967441 -0.21400862  0.33659064
  2.9413812   1.07277075  2.46931655  2.9105207   2.75563155 -3.00162617]
Mon Oct 14 16:39:34 2024,29,0.28482059042080293,[-2.9720136   1.97113085 -1.58627056 -0.43579894  0.46926922 -2.71718997
  2.84032974  2.41804614  1.20349462 -0.93575782  0.60725378  1.31528648
  1.45310917 -1.87814848  0.49937537  2.94010062 -0.62968049 -0.36971704
 -1.93747394  0.65065214  1.67713314  2.87638336 -1.09485012 -0.29711712
 -2.34825535 -2.41165889  3.12536152  2.6483584  -0.5298074  -2.7027126
  1.6405844   0.07155388 -2.3334223   1.95128115  1.19983142 -0.54863264
  0.86423005 -1.90522257 -0.55067496  2.26152812 -0.22215492  0.34473693
  2.94952749  1.06462446  2.46117026  2.9023744   2.74748526 -3.00977246]
Mon Oct 14 16:42:19 2024,30,0.26227285568435565,[-2.94519886  1.94431611 -1.55945582 -0.46261368  0.49608396 -2.74400471
  2.813515    2.3912314   1.17667988 -0.96257256  0.58043904  1.34210122
  1.42629442 -1.85133374  0.47256063  2.96691536 -0.65649523 -0.39653178
 -1.96428868  0.67746688  1.70394788  2.9031981  -1.12166486 -0.27030238
 -2.32144061 -2.43847363  3.15217626  2.62154366 -0.50299266 -2.72952734
  1.61376966  0.09836862 -2.36023704  1.97809589  1.22664616 -0.57544738
  0.89104479 -1.93203732 -0.5774897   2.23471338 -0.24896966  0.31792219
  2.97634223  1.03780972  2.43435552  2.87555966  2.7743     -3.0365872 ]
Mon Oct 14 16:44:58 2024,31,0.24434826245105948,[-2.91933931  1.91845656 -1.53359627 -0.43675413  0.52194351 -2.76986426
  2.78765545  2.41709095  1.20253943 -0.98843211  0.55457949  1.36796077
  1.45215398 -1.82547419  0.49842018  2.99277491 -0.63063568 -0.37067223
 -1.99014823  0.65160733  1.67808833  2.87733855 -1.14752441 -0.29616193
 -2.29558106 -2.46433318  3.17803581  2.64740321 -0.52885221 -2.75538689
  1.63962921  0.12422817 -2.33437749  2.00395544  1.25250571 -0.60130694
  0.86518524 -1.90617776 -0.55163015  2.20885383 -0.27482921  0.34378174
  3.00220178  1.06366927  2.40849597  2.84970011  2.74844045 -3.06244675]
Mon Oct 14 16:47:41 2024,32,0.24378754822454743,[-2.91990508  1.91789079 -1.53416204 -0.43618836  0.52250928 -2.76929849
  2.78822122  2.41652518  1.2031052  -0.98786634  0.55401372  1.36852654
  1.45271975 -1.82603996  0.49898595  2.99220914 -0.63006991 -0.37010646
 -1.990714    0.65104156  1.67752256  2.87677277 -1.14809018 -0.29559616
 -2.29614683 -2.46376741  3.17860158  2.64796899 -0.52828644 -2.75595267
  1.64019498  0.12479394 -2.33381172  2.00338967  1.25307148 -0.60074116
  0.86575101 -1.90561199 -0.55219592  2.2094196  -0.27539498  0.34321597
  3.00276755  1.0631035   2.4079302   2.85026588  2.74900622 -3.06188098]
Mon Oct 14 16:50:23 2024,33,0.2393435906924104,[-2.92696973  1.92495544 -1.52709738 -0.44325301  0.52957394 -2.76223384
  2.78115656  2.42358983  1.19604055 -0.994931    0.54694906  1.37559119
  1.4597844  -1.81897531  0.5060506   2.9992738  -0.63713456 -0.3630418
 -1.98364934  0.65810621  1.68458721  2.86970812 -1.15515484 -0.30266082
 -2.30321148 -2.45670275  3.17153693  2.64090433 -0.52122179 -2.76301732
  1.63313032  0.13185859 -2.34087638  1.99632502  1.24600682 -0.59367651
  0.87281566 -1.91267665 -0.55926057  2.21648425 -0.28245963  0.33615132
  3.00983221  1.05603885  2.40086554  2.85733054  2.75607087 -3.05481633]
Mon Oct 14 16:53:05 2024,34,0.22405512105740147,[-2.90409283  1.90207854 -1.50422048 -0.42037611  0.50669703 -2.78511074
  2.75827966  2.40071293  1.17316364 -0.97205409  0.52407216  1.35271429
  1.4369075  -1.7960984   0.52892751  3.0221507  -0.61425766 -0.38591871
 -1.96077244  0.63522931  1.70746411  2.89258502 -1.17803174 -0.32553772
 -2.28033458 -2.43382585  3.14866002  2.66378123 -0.54409869 -2.78589422
  1.65600723  0.10898169 -2.36375328  1.97344812  1.22312992 -0.61655341
  0.84993876 -1.88979974 -0.58213747  2.23936115 -0.30533654  0.31327441
  2.98695531  1.07891575  2.37798864  2.88020744  2.77894778 -3.03193942]
Mon Oct 14 16:55:49 2024,35,0.20933092833464595,[-2.9375105   1.86866087 -1.47080281 -0.38695844  0.47327936 -2.75169307
  2.79169733  2.36729526  1.13974598 -1.00547176  0.55748983  1.31929662
  1.47032516 -1.76268074  0.49550984  3.05556837 -0.58083999 -0.41933637
 -1.99419011  0.66864698  1.67404644  2.85916736 -1.21144941 -0.29212005
 -2.24691691 -2.46724352  3.11524236  2.63036357 -0.57751636 -2.75247655
  1.68942489  0.14239936 -2.39717095  2.00686578  1.25654759 -0.64997108
  0.88335642 -1.85638208 -0.61555514  2.27277882 -0.27191887  0.34669208
  2.95353764  1.11233342  2.34457097  2.84678977  2.81236544 -2.99852176]
Mon Oct 14 16:58:40 2024,36,0.20497325069805228,[-2.91987978  1.85103015 -1.4531721  -0.40458916  0.45564865 -2.73406236
  2.77406661  2.34966454  1.12211526 -0.98784104  0.57512055  1.30166591
  1.45269445 -1.78031145  0.51314055  3.07319909 -0.59847071 -0.40170566
 -1.97655939  0.65101626  1.65641573  2.84153664 -1.19381869 -0.27448934
 -2.22928619 -2.4496128   3.09761164  2.64799428 -0.59514708 -2.77010727
  1.67179418  0.16003007 -2.37954023  2.0244965   1.23891687 -0.6676018
  0.86572571 -1.83875136 -0.59792443  2.2551481  -0.25428815  0.32906136
  2.93590692  1.0947027   2.32694025  2.82915906  2.82999616 -2.98089104]
Mon Oct 14 17:01:23 2024,37,0.1764150745767522,[-2.94499416  1.82591577 -1.42805772 -0.42970353  0.43053427 -2.75917673
  2.74895223  2.37477892  1.14722964 -1.01295542  0.55000617  1.32678028
  1.42758007 -1.75519708  0.53825493  3.04808471 -0.57335633 -0.42682003
 -2.00167377  0.67613064  1.63130135  2.81642226 -1.16870431 -0.29960371
 -2.25440057 -2.47472718  3.07249726  2.67310866 -0.5700327  -2.79522165
  1.69690855  0.18514445 -2.40465461  1.99938212  1.21380249 -0.69271618
  0.84061133 -1.81363698 -0.57281005  2.28026248 -0.27940253  0.30394699
  2.9610213   1.06958832  2.30182588  2.80404468  2.85511054 -2.95577666]
Mon Oct 14 17:04:08 2024,38,0.17382836848743266,[-2.94698224  1.82392769 -1.4300458  -0.43169162  0.43252235 -2.75718865
  2.75094032  2.37279083  1.14524155 -1.01096734  0.55199425  1.32876837
  1.42956815 -1.75320899  0.54024302  3.04609662 -0.57136825 -0.42483195
 -2.00366185  0.67811872  1.63328943  2.81443418 -1.16671623 -0.29761563
 -2.25241249 -2.47273909  3.07448535  2.67509675 -0.56804461 -2.79720973
  1.69492047  0.18713253 -2.40664269  2.00137021  1.21181441 -0.69072809
  0.84259941 -1.8116489  -0.57479813  2.2782744  -0.27741444  0.3019589
  2.96300938  1.06760024  2.30381396  2.80603276  2.85312245 -2.95776475]
