Time,Iteration,Cost,Parameters
Mon Jul 22 18:27:39 2024,0,0.46396176156484487,[-2.91495256  2.22566553 -2.11251053 -0.12830013  0.54211797 -2.78187808
  1.92090306  1.41372785  2.61006162  2.85938177  1.85941333  1.50992898
 -1.71011063 -2.33221925  1.24501703  0.73272572  1.58693399 -2.87179857
 -0.49780474  2.41115692 -0.9117092   1.41930489  1.703024    0.56653612
 -0.93689481  1.2308188   0.73775921 -0.38144027  2.71795547 -2.26248922
  1.47088214 -0.49670088  1.0906465  -2.91328739 -2.28217277  0.38466205
 -1.02450061 -0.38949847  0.45690427 -0.08302628 -1.59101288 -0.14805016
 -0.71863733  2.87257856 -1.17989405 -1.11020354 -1.2190283   1.27821371
  1.67271389 -0.81364651  1.9240268  -1.95949861 -0.28064647 -0.84216648
 -2.99649251  3.05879864 -1.69153039  3.08084863 -1.3016627  -2.74809513
  3.10724933 -1.17669873 -0.69046834 -3.03785335 -2.50515663  2.76973506
 -2.09097633 -1.94429322 -0.48114238  3.14247331  0.3002484   0.10038001
 -1.56394815 -0.37696938 -1.5080861  -3.09601194  2.78632829  1.06748164
 -0.43271277 -2.19196858  1.00406119 -1.33267769 -0.23211365 -2.30374298
 -1.84962555  1.80982887 -1.00502843  2.65677521 -0.56892532 -3.08980149
 -2.89448096  2.01605468 -3.14174874 -0.23876276 -1.07361655 -0.23956975
  2.49307224  1.85275355  0.02965918 -2.53714447 -2.74945332  0.1457626
 -0.7769165   1.45048389 -2.58833972  0.96692339 -0.10570698  0.33179569
  1.96990041  0.68557029  0.68094165 -1.26385042  1.81967976  2.54196192
  1.12203706  0.29384331 -1.10189074  2.45738035  0.75355273 -2.03598164
  0.06196127  1.94581117  0.97703898 -0.77655007 -2.40037275  2.5175182
  2.00272149  1.78447401  2.26113361  1.67780869 -1.71035079 -2.87667451
  0.61247272  1.53192677 -2.33407993 -1.37357859  2.33281337  1.38859964
 -0.20050594 -1.82605048 -1.5833188   1.9223652   1.52237112 -0.91087352
 -0.1115151  -0.42481815 -0.23818846  2.34327324 -0.41347644 -0.79760373
  0.81734953 -2.37222249  0.9061949   2.60312562 -0.48545171  2.26349432
 -1.95769861 -1.07012157 -2.51872848 -2.30254067 -1.51382841 -3.05783399
  1.69532659  1.74949939  1.50870434  1.09813212  1.33376649 -2.19169477
 -2.75726839  1.6754644   0.96371467 -0.34393066 -2.56080904  1.61323482
 -1.1523328  -2.73640712 -0.14053674  2.08912068 -2.77696205 -2.34197518
  1.88323629  1.02832254 -0.59482581 -0.55267919 -0.75415231  2.13391342
  0.64894782 -0.46503345  0.49244282 -2.37968403  1.32960307 -0.24272063
  2.09863845  0.80692058  2.55493631 -1.18585611  2.27600832 -0.34802671
 -3.08728676  2.26012417  0.84934154  2.11335409 -1.31177869  1.32220855
 -1.72095915  0.18541951  0.27601149 -2.72096087 -0.73824345 -2.46910793
  0.30134145 -0.23629025]
Tue Jul 23 05:23:05 2024,3,0.45554000702494063,[-2.94827686  2.23679177 -2.10203191 -0.13877875  0.57544228 -2.7923567
  3.04702978  2.1667061   1.18487712 -1.06643342  0.64780852  1.14437411
  1.33254671 -1.8519916   0.70740308  2.90733939 -0.50024994 -0.43013144
 -2.04943775  0.75246225  1.60383615  2.83141394 -1.24231937 -0.27291624
 -2.37054445 -2.27245488  3.15492675  2.54986007 -0.67615074 -2.66712667
  1.51572574 -0.0915657  -2.32115851  2.06392069  1.15345361 -0.6956484
  1.02175834 -1.96565357 -0.32072954  2.3229032  -0.18236237  0.54347898
  2.66634276  1.09498134  2.55878094  2.94383081  2.74165735 -2.92289036
  0.411934   -0.68015442  1.62810231  2.68047108 -0.22970182 -2.43518371
  2.63441476 -3.08059478  0.79194011 -0.7805729  -1.84125418  2.97644087
 -1.88111942 -1.61444553 -2.53215304  2.30797583 -2.28076843  1.98404503
  1.91010063  1.40292542  2.62086405  2.8701842   1.8486109   1.49912655
 -1.72091306 -2.32141682  1.2342146   0.74352815  1.57613156 -2.882601
 -0.50860717  2.42195935 -0.92251163  1.43010732  1.69222157  0.57733855
 -0.92609238  1.24162123  0.72695678 -0.37063784  2.70715304 -2.27329165
  1.48168457 -0.50750331  1.10144893 -2.90248496 -2.2929752   0.37385962
 -1.01369819 -0.37869604  0.44610184 -0.09382871 -1.60181531 -0.15885259
 -0.7078349   2.86177613 -1.19069648 -1.09940111 -1.20822587  1.26741128
  1.66191146 -0.80284409  1.91322437 -1.97030104 -0.26984404 -0.83136405
 -3.00729494  3.04799621 -1.68072796  3.09165106 -1.31246513 -2.75889756
  3.11805176 -1.18750116 -0.70127077 -3.04865578 -2.4943542   2.75893263
 -2.10177876 -1.95509565 -0.49194481  3.13167089  0.31105083  0.08957758
 -1.57475057 -0.38777181 -1.49728367 -3.08520952  2.79713072  1.07828407
 -0.4435152  -2.20277101  0.99325876 -1.32187526 -0.24291608 -2.31454541
 -1.83882312  1.79902644 -0.994226    2.66757764 -0.57972775 -3.10060392
 -2.90528339  2.02685711 -3.13094631 -0.24956518 -1.06281413 -0.22876732
  2.48226981  1.84195112  0.01885675 -2.5479469  -2.76025575  0.13496017
 -0.78771893  1.46128631 -2.57753729  0.95612096 -0.11650941  0.32099326
  1.98070284  0.69637272  0.67013922 -1.27465285  1.80887733  2.53115949
  1.13283948  0.28304088 -1.11269317  2.46818278  0.76435516 -2.04678407
  0.05115884  1.9566136   0.98784141 -0.76574764 -2.41117518  2.50671577
  1.99191906  1.77367158  2.25033118  1.66700626 -1.69954836 -2.86587208
  0.62327515  1.52112434 -2.34488236 -1.38438102  2.32201094  1.37779721
 -0.21130837 -1.8368529  -1.59412123  1.93316763  1.53317355 -0.92167594
 -0.12231753 -0.41401572 -0.22738603  2.33247081 -0.42427887 -0.80840616
  0.8065471  -2.38302492  0.91699733  2.61392805 -0.49625414  2.25269189
 -1.96850104 -1.05931915 -2.52953091 -2.29173824 -1.52463084 -3.04703156
  1.70612902  1.76030182  1.51950677  1.10893455  1.32296406 -2.18089235
 -2.74646596  1.68626683  0.95291224 -0.33312823 -2.55000662  1.62403725
 -1.14153037 -2.74720955 -0.12973431  2.09992311 -2.76615962 -2.35277761
  1.89403872  1.01752011 -0.58402338 -0.56348162 -0.76495474  2.12311099
  0.63814539 -0.47583588  0.50324525 -2.3688816   1.3404055  -0.25352306
  2.08783602  0.79611815  2.56573874 -1.19665854  2.28681075 -0.33722428
 -3.07648433  2.24932174  0.86014397  2.10255166 -1.30097626  1.33301098
 -1.71015672  0.17461708  0.26520906 -2.7317633  -0.72744102 -2.4583055
  0.31214388 -0.22548782]
Tue Jul 23 05:47:37 2024,4,0.45279480062298266,[-2.95880751  2.22626112 -2.11256256 -0.1282481   0.58597293 -2.80288735
  3.03649913  2.17723675  1.19540777 -1.05590277  0.65833917  1.13384346
  1.34307736 -1.84146095  0.69687243  2.91787004 -0.48971929 -0.41960079
 -2.0599684   0.7419316   1.6143668   2.84194459 -1.25285002 -0.26238559
 -2.3600138  -2.26192423  3.1443961   2.53932942 -0.66562009 -2.65659602
  1.50519509 -0.08103505 -2.31062786  2.05339004  1.16398426 -0.70617905
  1.03228899 -1.95512292 -0.31019889  2.33343385 -0.19289302  0.53294834
  2.65581211  1.08445069  2.54825029  2.95436146  2.752188   -2.91235971
  0.40140335 -0.66962377  1.61757166  2.69100173 -0.24023247 -2.42465306
  2.62388411 -3.09112543  0.80247076 -0.77004226 -1.83072353  2.98697152
 -1.87058877 -1.62497618 -2.54268369  2.31850648 -2.29129908  1.99457568
  1.89956998  1.39239477  2.6313947   2.88071485  1.85914155  1.4885959
 -1.71038241 -2.33194747  1.24474525  0.7329975   1.58666221 -2.87207035
 -0.49807652  2.43249    -0.93304228  1.41957667  1.68169092  0.5878692
 -0.91556173  1.23109058  0.73748743 -0.38116849  2.69662239 -2.262761
  1.47115392 -0.49697266  1.11197958 -2.89195431 -2.30350585  0.36332897
 -1.00316754 -0.36816539  0.43557119 -0.10435936 -1.61234596 -0.14832194
 -0.71836555  2.85124548 -1.18016583 -1.08887046 -1.21875652  1.27794193
  1.65138081 -0.79231344  1.90269372 -1.98083169 -0.25931339 -0.8418947
 -3.01782559  3.05852686 -1.67019731  3.10218171 -1.32299578 -2.76942821
  3.12858241 -1.19803181 -0.71180142 -3.03812513 -2.48382355  2.74840198
 -2.11230941 -1.9656263  -0.50247545  3.14220153  0.32158148  0.07904693
 -1.58528122 -0.39830246 -1.48675302 -3.09574016  2.80766137  1.08881472
 -0.45404585 -2.21330166  1.00378941 -1.33240591 -0.23238543 -2.32507606
 -1.84935377  1.80955709 -1.00475665  2.65704699 -0.5902584  -3.11113457
 -2.91581404  2.01632646 -3.14147696 -0.23903454 -1.07334477 -0.23929797
  2.47173916  1.85248177  0.0083261  -2.55847755 -2.7497251   0.12442952
 -0.77718828  1.47181696 -2.56700664  0.96665161 -0.12704006  0.33152391
  1.97017219  0.68584207  0.65960858 -1.2641222   1.81940798  2.52062884
  1.14337013  0.27251023 -1.12322382  2.45765213  0.75382451 -2.03625342
  0.06168949  1.94608295  0.99837206 -0.77627829 -2.40064453  2.49618512
  1.98138841  1.76314093  2.26086183  1.67753691 -1.71007901 -2.85534143
  0.6127445   1.51059369 -2.33435171 -1.37385037  2.31148029  1.36726656
 -0.20077772 -1.82632226 -1.60465188  1.94369828  1.5437042  -0.9111453
 -0.13284818 -0.40348507 -0.23791668  2.34300146 -0.43480952 -0.81893681
  0.81707775 -2.39355557  0.92752798  2.6244587  -0.50678479  2.24216124
 -1.95797039 -1.06984979 -2.51900026 -2.28120759 -1.51410019 -3.03650091
  1.69559837  1.77083247  1.53003742  1.1194652   1.33349471 -2.191423
 -2.73593531  1.67573618  0.96344289 -0.32259758 -2.53947597  1.6345679
 -1.15206102 -2.7577402  -0.14026496  2.08939246 -2.75562897 -2.34224696
  1.88350807  1.00698946 -0.57349273 -0.57401227 -0.77548539  2.11258034
  0.64867604 -0.46530523  0.5137759  -2.35835095  1.32987485 -0.24299241
  2.09836667  0.8066488   2.55520809 -1.18612789  2.2762801  -0.32669363
 -3.06595368  2.23879109  0.84961332  2.11308231 -1.31150691  1.34354163
 -1.69962607  0.16408643  0.25467841 -2.72123265 -0.71691037 -2.46883615
  0.32267453 -0.23601847]
Tue Jul 23 06:13:02 2024,5,0.4500779359109923,[-2.96908806e+00  2.23654167e+00 -2.10228201e+00 -1.17967550e-01
  5.96253479e-01 -2.81316790e+00  3.02621858e+00  2.18751731e+00
  1.18512721e+00 -1.06618333e+00  6.68619719e-01  1.12356291e+00
  1.33279681e+00 -1.83118040e+00  7.07152981e-01  2.90758949e+00
 -4.99999839e-01 -4.29881341e-01 -2.07024896e+00  7.31651048e-01
  1.60408624e+00  2.83166403e+00 -1.26313057e+00 -2.52105041e-01
 -2.37029436e+00 -2.25164367e+00  3.15467665e+00  2.54960998e+00
 -6.55339538e-01 -2.64631547e+00  1.51547564e+00 -9.13156001e-02
 -2.32090841e+00  2.04310949e+00  1.15370371e+00 -7.16459601e-01
  1.02200844e+00 -1.94484237e+00 -3.20479441e-01  2.34371440e+00
 -2.03173569e-01  5.22667782e-01  2.66609266e+00  1.07417014e+00
  2.55853084e+00  2.96464201e+00  2.76246855e+00 -2.92264026e+00
  3.91122801e-01 -6.59343216e-01  1.60729111e+00  2.70128228e+00
 -2.50513021e-01 -2.41437251e+00  2.63416466e+00 -3.08084488e+00
  7.92190207e-01 -7.59761702e-01 -1.84100408e+00  2.97669097e+00
 -1.86030822e+00 -1.61469562e+00 -2.53240314e+00  2.32878703e+00
 -2.30157963e+00  2.00485623e+00  1.88928943e+00  1.40267532e+00
  2.64167526e+00  2.87043430e+00  1.86942210e+00  1.49887645e+00
 -1.72066296e+00 -2.34222802e+00  1.23446470e+00  7.22716948e-01
  1.59694277e+00 -2.86178979e+00 -5.08357073e-01  2.42220945e+00
 -9.22761728e-01  1.40929611e+00  1.69197147e+00  5.98149751e-01
 -9.05281180e-01  1.22081003e+00  7.47767980e-01 -3.91449040e-01
  2.70690295e+00 -2.25248045e+00  1.46087337e+00 -4.86692111e-01
  1.12226013e+00 -2.88167376e+00 -2.29322529e+00  3.73609525e-01
 -1.01344809e+00 -3.78445946e-01  4.45851743e-01 -1.14639914e-01
 -1.62262651e+00 -1.58602494e-01 -7.28646098e-01  2.84096493e+00
 -1.16988528e+00 -1.07858990e+00 -1.20847597e+00  1.26766138e+00
  1.64110026e+00 -7.82032883e-01  1.89241316e+00 -1.99111225e+00
 -2.49032841e-01 -8.52175255e-01 -3.00754503e+00  3.04824631e+00
 -1.68047786e+00  3.11246226e+00 -1.33327634e+00 -2.77970876e+00
  3.13886296e+00 -1.20831236e+00 -7.01520863e-01 -3.02784457e+00
 -2.49410410e+00  2.73812142e+00 -2.12258996e+00 -1.97590685e+00
 -4.92194902e-01  3.15248209e+00  3.11300929e-01  6.87663813e-02
 -1.57500067e+00 -3.88021910e-01 -1.47647247e+00 -3.10602072e+00
  2.81794192e+00  1.07853416e+00 -4.43765294e-01 -2.22358221e+00
  1.01406996e+00 -1.32212536e+00 -2.22104874e-01 -2.31479551e+00
 -1.83907321e+00  1.81983765e+00 -1.01503720e+00  2.66732754e+00
 -6.00538952e-01 -3.10085402e+00 -2.90553349e+00  2.02660701e+00
 -3.15175752e+00 -2.49315088e-01 -1.08362533e+00 -2.49578527e-01
  2.48201971e+00  1.86276232e+00 -1.95445265e-03 -2.56875810e+00
 -2.76000565e+00  1.34710070e-01 -7.87468829e-01  1.46153641e+00
 -2.55672609e+00  9.76932162e-01 -1.37320616e-01  3.21243358e-01
  1.98045274e+00  6.75561518e-01  6.49328023e-01 -1.27440275e+00
  1.80912743e+00  2.53090939e+00  1.15365069e+00  2.62229674e-01
 -1.13350437e+00  2.46793268e+00  7.43543958e-01 -2.02597287e+00
  7.19700387e-02  1.93580240e+00  9.88091504e-01 -7.65997738e-01
 -2.39036397e+00  2.50646567e+00  1.97110786e+00  1.75286038e+00
  2.25058128e+00  1.66725635e+00 -1.69979846e+00 -2.84506088e+00
  6.02463952e-01  1.52087425e+00 -2.34463226e+00 -1.38413093e+00
  2.32176084e+00  1.35698601e+00 -2.11058276e-01 -1.83660281e+00
 -1.61493244e+00  1.93341772e+00  1.55398476e+00 -9.00864743e-01
 -1.43128734e-01 -4.13765619e-01 -2.27636129e-01  2.35328201e+00
 -4.45090070e-01 -8.29217362e-01  8.27358302e-01 -2.40383613e+00
  9.37808534e-01  2.63473925e+00 -5.17065340e-01  2.25244179e+00
 -1.94768984e+00 -1.05956924e+00 -2.50871971e+00 -2.29148814e+00
 -1.52438074e+00 -3.04678146e+00  1.70587892e+00  1.78111303e+00
  1.54031797e+00  1.12974576e+00  1.32321416e+00 -2.20170355e+00
 -2.72565476e+00  1.68601674e+00  9.73723439e-01 -3.32878134e-01
 -2.54975652e+00  1.62428735e+00 -1.16234157e+00 -2.76802076e+00
 -1.50545515e-01  2.07911191e+00 -2.74534842e+00 -2.33196641e+00
  1.89378862e+00  1.01727001e+00 -5.63212174e-01 -5.63731719e-01
 -7.85765944e-01  2.10229979e+00  6.58956590e-01 -4.75585783e-01
  5.24056449e-01 -2.36863150e+00  1.34015540e+00 -2.32711856e-01
  2.10864723e+00  8.16929354e-01  2.56548864e+00 -1.19640844e+00
  2.26599954e+00 -3.16413076e-01 -3.05567312e+00  2.22851054e+00
  8.59893872e-01  2.10280176e+00 -1.32178746e+00  1.35382218e+00
 -1.68934552e+00  1.74366980e-01  2.64958963e-01 -2.73151320e+00
 -7.27190923e-01 -2.45855560e+00  3.32955085e-01 -2.46299020e-01]
Tue Jul 23 06:34:22 2024,6,0.4473881278761726,[-2.9791373   2.24659091 -2.11233125 -0.10791831  0.58620424 -2.80311866
  3.03626782  2.17746807  1.19517645 -1.05613409  0.65857048  1.13361215
  1.34284605 -1.82113116  0.71720222  2.89754025 -0.4899506  -0.4198321
 -2.08029819  0.72160181  1.59403701  2.84171327 -1.25308133 -0.26215428
 -2.38034359 -2.24159444  3.14462741  2.53956074 -0.66538878 -2.63626623
  1.52552488 -0.08126636 -2.33095765  2.05315873  1.16375295 -0.70641036
  1.03205768 -1.95489161 -0.33052868  2.35376364 -0.21322281  0.53271702
  2.65604342  1.08421938  2.54848161  2.97469125  2.77251779 -2.9326895
  0.40117204 -0.64929398  1.59724187  2.69123304 -0.24046378 -2.40432327
  2.62411542 -3.09089412  0.80223945 -0.76981094 -1.85105332  2.96664173
 -1.85025898 -1.60464639 -2.54245238  2.33883627 -2.31162887  2.01490547
  1.87924019  1.41272456  2.63162602  2.88048353  1.87947134  1.48882722
 -1.71061372 -2.33217878  1.22441546  0.73276619  1.58689353 -2.87183903
 -0.49830783  2.41216021 -0.93281097  1.41934535  1.68192224  0.58810051
 -0.89523194  1.21076079  0.73771874 -0.40149828  2.69685371 -2.24243121
  1.47092261 -0.49674135  1.13230937 -2.87162452 -2.30327453  0.38365876
 -1.02349733 -0.38849518  0.45590098 -0.10459068 -1.61257727 -0.14855326
 -0.71859686  2.83091569 -1.17993452 -1.06854067 -1.21852521  1.25761214
  1.63105102 -0.79208212  1.9024624  -2.00116148 -0.25908208 -0.86222449
 -2.99749579  3.03819707 -1.67042863  3.10241302 -1.3232271  -2.789758
  3.1489122  -1.2183616  -0.69147162 -3.01779534 -2.50415334  2.74817066
 -2.11254073 -1.98595609 -0.50224414  3.14243285  0.30125169  0.07881562
 -1.56495143 -0.37797267 -1.4865217  -3.09597148  2.82799116  1.06848492
 -0.43371606 -2.21353297  1.00402072 -1.31207612 -0.21205564 -2.30474627
 -1.82902398  1.80978841 -1.02508644  2.6572783  -0.59048971 -3.09080478
 -2.89548425  2.03665625 -3.16180676 -0.23926585 -1.07357609 -0.25962777
  2.49206895  1.85271309  0.00809479 -2.57880734 -2.77005489  0.14475931
 -0.79751807  1.47158565 -2.56677533  0.96688292 -0.14736985  0.31119412
  1.99050198  0.66551228  0.65937726 -1.28445199  1.81917666  2.54095863
  1.14360145  0.27227891 -1.14355361  2.45788344  0.73349472 -2.01592363
  0.0619208   1.94585164  0.99814074 -0.7559485  -2.38031474  2.51651491
  1.9811571   1.76290962  2.26063052  1.65720712 -1.68974922 -2.85511011
  0.61251319  1.53092348 -2.33458302 -1.39418016  2.33181008  1.36703525
 -0.20100904 -1.82655357 -1.6048832   1.92336849  1.54393552 -0.91091398
 -0.15317797 -0.42381486 -0.21758689  2.34323278 -0.45513931 -0.81916812
  0.81730906 -2.41388536  0.94785777  2.62469002 -0.5070161   2.24239255
 -1.9376406  -1.04952    -2.49867047 -2.30153738 -1.53442998 -3.03673222
  1.71592816  1.77106379  1.55036721  1.11969652  1.31316492 -2.21175279
 -2.73570399  1.69606598  0.9636742  -0.34292737 -2.53970728  1.61423811
 -1.17239081 -2.75797152 -0.14049628  2.06906267 -2.75539766 -2.34201565
  1.90383786  1.00722077 -0.55316294 -0.55368248 -0.77571671  2.11234903
  0.66900583 -0.46553654  0.51400721 -2.35858227  1.33010616 -0.24276109
  2.11869646  0.82697859  2.5554394  -1.18635921  2.25595031 -0.32646231
 -3.06572236  2.2184613   0.86994311  2.112851   -1.3318367   1.36387142
 -1.67929628  0.18441622  0.25490972 -2.74156244 -0.73724016 -2.44850636
  0.32290585 -0.25634826]
Tue Jul 23 06:57:30 2024,7,0.4447243241249071,[-2.98897152  2.2367567  -2.10249703 -0.0980841   0.59603846 -2.79328445
  3.02643361  2.16763385  1.18534224 -1.0659683   0.64873627  1.12377793
