Time,Iteration,Cost,Parameters
Thu Aug 15 08:19:08 2024,0,0.1601960151289622,[-2.90776035  2.24201154 -2.12885654 -0.11195412  0.55846398 -2.76553207
  3.0695567  -1.21728227 -0.69588581 -3.04819366 -2.49852938  2.8006244
 -2.06184326 -1.96267869 -0.48560259  3.11650681  0.29390765  0.10015011
 -1.54514655 -0.35923153 -1.52358066 -3.10993373  2.8338986   1.07263438
 -0.45182212 -2.233276    0.99372088 -1.32009605 -0.22422213 -2.31789739
 -1.84843914  1.80320162 -0.97906192  2.66177581 -0.57565084 -3.08709755]
Thu Aug 15 08:31:50 2024,5,0.15671727895721435,[-2.90603782  2.24143741 -2.120161   -0.11427091  0.54626951 -2.77483563
  3.05240786  2.17968723  1.18212522 -1.06469028  0.60453709  1.12814733
  1.31033552 -1.86316526  0.71973658  2.89051085 -0.55572489 -0.48037588
 -2.02472042  0.74574507  1.60039998  2.83303119 -1.27783955 -0.25139758
 -2.39156445 -2.27127576  3.14434734  2.56184203 -0.66456126 -2.69517305
  1.50782589 -0.06035275 -2.33756267  2.04745545  1.14178158 -0.6436613
  1.06083081 -1.92528681 -0.33106141  2.32741136 -0.2035908   0.56587048
  2.69559036  1.08311515  2.56196064  2.93564663  2.74607787 -2.94178293
  0.38361197 -0.66820568  1.64120933  2.69948945 -0.25884323 -2.45625708
  2.63463632 -3.06542383  0.81036527 -0.76313635 -1.81261459  2.99689579
 -1.85707889 -1.62972331 -2.5433267   2.30922979 -2.25814431  1.98583937
  1.89786353  1.42394542  2.59821075  2.86156047  1.85597037  1.51561523
 -1.71484245 -2.35422639  1.23288758  0.69328371  1.5847553  -2.87423373
 -0.46169177  2.42187315 -0.8977943   1.43321979  1.7191197   0.56603744
 -0.91125378  1.21175594  0.7187726  -0.37449838  2.6818425  -2.25646311
  1.50567698 -0.52061033  1.06891794 -2.94021727 -2.2953638   0.40186639
 -1.05593722 -0.39694099  0.43180363 -0.06911138 -1.58692868 -0.16987699
 -0.68747638  2.85183568 -1.21891169 -1.14399067 -1.22700258  1.27379173
  1.68531066 -0.80796026  1.95070021 -1.98421636 -0.30527971 -0.85807028
 -2.98799986  3.05589606 -1.72764336  3.10777851 -1.31314454 -2.78345504
  3.07245449 -1.22018006 -0.69298802 -3.04529587 -2.50142717  2.79772661
 -2.06474105 -1.96557648 -0.48850038  3.11360902  0.29100986  0.09725232
 -1.54224876 -0.35633374 -1.52647845 -3.10703594  2.83679639  1.07553217
 -0.44892433 -2.2303782   0.99082309 -1.32299385 -0.22711992 -2.32079518
 -1.84554135  1.80609941 -0.97616413  2.65887802 -0.57854863 -3.08419976]
Thu Aug 15 08:34:21 2024,6,0.16119296580315678,[-2.90217931  2.2375789  -2.12401951 -0.11041239  0.542411   -2.77869414
  3.04854935  2.17582872  1.17826671 -1.06083177  0.6083956   1.13200585
  1.30647701 -1.85930675  0.71587807  2.89436936 -0.55186637 -0.47651737
 -2.0208619   0.74188656  1.59654147  2.82917268 -1.27398103 -0.25525609
 -2.38770594 -2.26741724  3.14820586  2.55798352 -0.66070275 -2.69903156
  1.50396737 -0.06421126 -2.34142119  2.04359694  1.13792307 -0.63980278
  1.05697229 -1.9214283  -0.33491993  2.32355285 -0.20744932  0.56201197
  2.69944887  1.07925664  2.56581915  2.93178812  2.74221936 -2.93792442
  0.37975345 -0.66434717  1.63735081  2.69563093 -0.26270175 -2.46011559
  2.63077781 -3.06156532  0.80650676 -0.76699486 -1.80875608  2.99303728
 -1.8609374  -1.6258648  -2.53946819  2.30537127 -2.25428579  1.98198086
  1.90172204  1.42780393  2.60206926  2.85770195  1.85211185  1.51175672
 -1.71098394 -2.35036788  1.22902906  0.69714222  1.58861381 -2.87037522
 -0.45783326  2.42573167 -0.89393578  1.43707831  1.72297821  0.56217892
 -0.90739527  1.20789742  0.71491409 -0.37063986  2.68570101 -2.25260459
  1.50953549 -0.51675182  1.06505942 -2.93635876 -2.29922231  0.39800788
 -1.05979574 -0.4007995   0.43566214 -0.07296989 -1.59078719 -0.16601848
 -0.68361786  2.85569419 -1.22277021 -1.14784918 -1.22314407  1.26993321
  1.68916918 -0.80410175  1.9468417  -1.98807487 -0.30142119 -0.8619288
 -2.99185837  3.05975458 -1.73150187  3.11163703 -1.31700305 -2.77959652
  3.07631301 -1.21632155 -0.69684653 -3.04915438 -2.50528568  2.80158512
 -2.06088254 -1.96943499 -0.48464187  3.10975051  0.28715135  0.10111083
 -1.53839025 -0.35247523 -1.52261993 -3.11089445  2.8406549   1.07167366
 -0.45278284 -2.22651969  0.9946816  -1.32685236 -0.22326141 -2.31693667
 -1.84168283  1.80995793 -0.98002264  2.65501951 -0.58240714 -3.08805827]
Thu Aug 15 08:36:52 2024,7,0.16138470485017808,[-2.89834917  2.23374876 -2.12018937 -0.10658225  0.54624114 -2.78252428
  3.04471921  2.17965886  1.17443657 -1.06466191  0.61222574  1.12817571
  1.30264687 -1.85547661  0.71204793  2.89053922 -0.55569651 -0.48034751
 -2.02469205  0.7457167   1.59271133  2.82534254 -1.27781117 -0.25142595
 -2.3838758  -2.2635871   3.14437572  2.55415338 -0.66453289 -2.69520142
  1.50013723 -0.06038112 -2.33759105  2.0397668   1.14175321 -0.63597264
  1.06080243 -1.91759816 -0.33875007  2.32738299 -0.21127946  0.55818183
  2.70327901  1.0754265   2.56198901  2.92795798  2.73838922 -2.94175456
  0.38358359 -0.66051703  1.63352067  2.69946107 -0.25887161 -2.46394573
  2.63460795 -3.06539546  0.80267662 -0.76316472 -1.81258622  2.98920714
 -1.86476754 -1.62203465 -2.54329833  2.30154113 -2.25811593  1.97815072
  1.90555218  1.42397379  2.6058994   2.85387181  1.85594199  1.51558686
 -1.7071538  -2.34653774  1.22519892  0.69331208  1.58478367 -2.87420536
 -0.45400312  2.42956181 -0.89776592  1.44090845  1.71914807  0.56600906
 -0.90356513  1.21172756  0.71874423 -0.36680972  2.68953115 -2.24877445
  1.51336563 -0.52058196  1.06122928 -2.93252862 -2.29539217  0.39417774
 -1.06362588 -0.40462964  0.43949228 -0.06913975 -1.59461733 -0.16218834
 -0.687448    2.85952433 -1.21894007 -1.15167932 -1.22697421  1.26610307
  1.69299932 -0.80793189  1.95067184 -1.99190501 -0.30525133 -0.86575894
 -2.99568851  3.06358472 -1.73533201  3.11546717 -1.31317291 -2.78342666
  3.07248287 -1.22015169 -0.70067667 -3.04532424 -2.50911582  2.80541526
 -2.06471268 -1.96560485 -0.48081173  3.10592037  0.28332121  0.09728069
 -1.53456011 -0.34864509 -1.52645007 -3.11472459  2.83682476  1.06784352
 -0.45661298 -2.23034983  0.99851174 -1.32302222 -0.22709155 -2.31310653
 -1.83785269  1.80612779 -0.9761925   2.65884965 -0.578577   -3.09188841]
Thu Aug 15 08:39:24 2024,8,0.16271069885280467,[-2.8993855   2.23478509 -2.11915304 -0.10761858  0.54727747 -2.78356061
  3.04368288  2.17862253  1.1754729  -1.06569824  0.61326207  1.12713938
  1.3036832  -1.85651294  0.71308426  2.89157555 -0.55466018 -0.48138384
 -2.02572837  0.74468037  1.59374766  2.82430621 -1.27677484 -0.25038962
 -2.38491213 -2.26462343  3.14541205  2.55518971 -0.66349656 -2.69623775
  1.50117356 -0.06141745 -2.33655472  2.04080313  1.14278954 -0.63493631
  1.06183876 -1.91863449 -0.3397864   2.32841932 -0.21231579  0.5571455
  2.70224268  1.07439017  2.56302534  2.92899431  2.73735289 -2.94071823
  0.38254726 -0.6594807   1.63248434  2.7004974  -0.25990794 -2.46498206
  2.63357162 -3.06435913  0.80371295 -0.76420105 -1.81362255  2.98817081
 -1.86373121 -1.62307098 -2.542262    2.3005048  -2.2570796   1.97711439
  1.90451585  1.42501012  2.60486307  2.85490814  1.85490566  1.51455053
 -1.70819013 -2.34757406  1.22416259  0.69434841  1.58582    -2.87524169
 -0.45503945  2.42852548 -0.89672959  1.43987212  1.71811174  0.56704539
 -0.90460146  1.21069123  0.71978055 -0.3657734   2.68849483 -2.24981078
  1.51440196 -0.51954563  1.06019295 -2.93356495 -2.2964285   0.39521407
 -1.06466221 -0.40359332  0.43845595 -0.07017608 -1.593581   -0.16322467
 -0.68848433  2.85848801 -1.21790374 -1.15064299 -1.22593788  1.26506674
  1.69196299 -0.80689556  1.95170817 -1.99086868 -0.304215   -0.86679527
 -2.99672484  3.06462105 -1.73636834  3.1165035  -1.31420924 -2.78446299
  3.07144654 -1.21911536 -0.69964034 -3.04636057 -2.5080795   2.80437893
 -2.06574901 -1.96456852 -0.48184806  3.10488404  0.28435754  0.09624436
 -1.53559644 -0.34968142 -1.52541375 -3.11368826  2.83786109  1.06680719
 -0.45557665 -2.2293135   0.99954807 -1.32198589 -0.22605522 -2.31414286
 -1.83681636  1.80509146 -0.97722883  2.65988598 -0.57961333 -3.09292474]
Thu Aug 15 08:41:55 2024,9,0.15283888096077736,[-2.90081857  2.23621816 -2.12058611 -0.10905166  0.5458444  -2.78212754
  3.04511595  2.17718946  1.17403983 -1.06713131  0.611829    1.12857245
  1.30511627 -1.85507987  0.71451733  2.89300862 -0.55322711 -0.48281691
 -2.0242953   0.74611344  1.59231458  2.82573928 -1.27820791 -0.2518227
 -2.3863452  -2.2660565   3.14397897  2.55375664 -0.66492963 -2.69767082
  1.49974049 -0.05998438 -2.33512165  2.0422362   1.14135647 -0.63350324
  1.06327184 -1.91720142 -0.33835333  2.32698624 -0.21374886  0.55857857
  2.70367576  1.0729571   2.56445841  2.93042738  2.73878596 -2.93928516
  0.38111419 -0.66091377  1.63391742  2.70193048 -0.25847486 -2.46354899
  2.63500469 -3.06292606  0.80227988 -0.76276798 -1.81505562  2.98673774
 -1.86229814 -1.62450406 -2.54082893  2.30193788 -2.25564653  1.97854746
  1.90308278  1.42357705  2.60629614  2.85634121  1.85347259  1.51311746
 -1.7096232  -2.34614099  1.22559566  0.69578148  1.58725307 -2.87667476
 -0.45360637  2.4270924  -0.89529652  1.44130519  1.71667867  0.56847846
 -0.90603453  1.20925816  0.72121363 -0.36434032  2.6899279  -2.24837771
  1.51296889 -0.5209787   1.06162602 -2.93213188 -2.29786157  0.393781
 -1.06609528 -0.40216024  0.43988902 -0.07160915 -1.59214793 -0.16465774
 -0.6899174   2.85992108 -1.21647067 -1.15207607 -1.2245048   1.26649982
  1.69339606 -0.80546249  1.95314124 -1.99230176 -0.30564808 -0.86822834
 -2.99815791  3.06318797 -1.73780142  3.11793657 -1.31277617 -2.78589607
  3.07287961 -1.21768229 -0.69820727 -3.04779364 -2.50951257  2.80294586
 -2.06431593 -1.9660016  -0.48041499  3.10345096  0.28292446  0.09767743
 -1.53702951 -0.35111449 -1.52398067 -3.11512133  2.83642802  1.06537412
 -0.45414358 -2.23074657  0.998115   -1.32341896 -0.22748829 -2.31557593
 -1.83538329  1.80652453 -0.97866191  2.66131905 -0.58104641 -3.09435781]
Thu Aug 15 08:44:26 2024,10,0.15812936144510284,[-2.90207734  2.23747693 -2.12184488 -0.10779289  0.54458563 -2.78086877
  3.04385719  2.17593069  1.17529859 -1.06839008  0.61308777  1.12983122
  1.3038575  -1.8538211   0.7157761   2.89174986 -0.55196834 -0.48407568
 -2.02555407  0.74485467  1.59105582  2.82448051 -1.27946668 -0.25308146
 -2.38760397 -2.26731527  3.14523774  2.55249787 -0.6661884  -2.69641205
  1.50099926 -0.06124315 -2.33386288  2.04349496  1.14261523 -0.63224447
  1.0645306  -1.91846018 -0.33961209  2.32824501 -0.21249009  0.55983734
  2.70241699  1.07169833  2.56571718  2.92916861  2.74004473 -2.93802639
  0.38237296 -0.66217254  1.63265865  2.70067171 -0.25973363 -2.46480776
  2.63626346 -3.06166729  0.80102111 -0.76150921 -1.81631439  2.9879965
 -1.86103938 -1.62324529 -2.53957016  2.30067911 -2.25438776  1.97728869
  1.90182401  1.42483582  2.60503738  2.85759998  1.85221382  1.51437622
 -1.71088197 -2.34488223  1.2243369   0.69704025  1.58851184 -2.87541599
 -0.45486514  2.42835117 -0.89655529  1.44256396  1.71793744  0.56973723
 -0.90477577  1.21051693  0.71995486 -0.36308156  2.69118666 -2.24963648
  1.51422766 -0.52223747  1.06288479 -2.93339065 -2.29912034  0.39252223
 -1.06483651 -0.40341901  0.44114779 -0.07035038 -1.59088916 -0.16339898
 -0.69117617  2.86117984 -1.21772943 -1.1508173  -1.22576357  1.26775858
  1.69465483 -0.80420372  1.95440001 -1.99356052 -0.30438931 -0.86696957
 -2.99689914  3.06444674 -1.73906018  3.11919534 -1.31403493 -2.78715483
  3.07413838 -1.21642352 -0.69946604 -3.04653487 -2.5082538   2.80420463
 -2.06305717 -1.96726036 -0.47915622  3.10470973  0.2816657   0.0989362
 -1.53577074 -0.34985572 -1.52272191 -3.11386257  2.83516925  1.06411535
 -0.45540235 -2.22948781  0.99685623 -1.32216019 -0.22622953 -2.3168347
 -1.83412452  1.80526576 -0.97740314  2.66006028 -0.57978764 -3.09309904]
Thu Aug 15 08:46:57 2024,11,0.15339208606073756,[-2.89978947  2.23976479 -2.12413274 -0.11008075  0.54687349 -2.78315664
  3.04614505  2.17364282  1.17758646 -1.07067794  0.61537563  1.12754335
  1.30614537 -1.85610896  0.71348823  2.89403772 -0.54968048 -0.48636354
 -2.02784193  0.74714254  1.59334368  2.82676838 -1.27717882 -0.25536933
 -2.38989183 -2.26960314  3.14752561  2.55021    -0.66847626 -2.69412419
  1.49871139 -0.06353101 -2.33615074  2.0412071   1.1449031  -0.63453234
  1.06224274 -1.92074805 -0.34189996  2.33053288 -0.21020223  0.5621252
  2.70470485  1.07398619  2.56342931  2.92688075  2.73775687 -2.93573852
  0.38008509 -0.65988467  1.63037078  2.69838384 -0.2620215  -2.46709562
  2.63855132 -3.05937942  0.80330897 -0.76379708 -1.81860225  2.99028437
 -1.86332724 -1.62553315 -2.5372823   2.30296697 -2.2520999   1.97957656
  1.90411188  1.42254795  2.60732524  2.85531212  1.85450169  1.51666409
 -1.71316983 -2.34259436  1.22204903  0.69932811  1.5907997  -2.87770386
 -0.45715301  2.43063904 -0.89884315  1.44485182  1.7202253   0.56744937
 -0.9024879   1.20822906  0.72224272 -0.36079369  2.6888988  -2.24734861
  1.51651552 -0.52452533  1.06059693 -2.93110278 -2.3014082   0.39023437
 -1.06254865 -0.40113115  0.43885993 -0.07263825 -1.5886013  -0.16111111
 -0.68888831  2.86346771 -1.21544157 -1.15310516 -1.22805144  1.27004645
  1.69694269 -0.80649159  1.95668787 -1.99127266 -0.30667717 -0.86925743
 -2.99461128  3.06215888 -1.73677232  3.1214832  -1.31174707 -2.78486697
  3.07642624 -1.21871138 -0.69717817 -3.04424701 -2.51054166  2.80191676
 -2.06534503 -1.96954823 -0.47686835  3.1069976   0.28395356  0.10122407
 -1.53805861 -0.34756786 -1.52043404 -3.11615043  2.83745712  1.06182748
 -0.45311448 -2.23177567  0.99914409 -1.32444806 -0.22851739 -2.31912256
 -1.83641239  1.8029779  -0.979691    2.65777241 -0.57749977 -3.09538691]
Thu Aug 15 08:49:29 2024,12,0.15608291936222296,[-2.90436238  2.2443377  -2.12870565 -0.11465366  0.54230059 -2.77858373
  3.05071795  2.16906992  1.18215936 -1.07525084  0.61994854  1.13211625
  1.31071827 -1.86068187  0.70891533  2.89861063 -0.54510758 -0.48179064
 -2.02326903  0.74256963  1.58877078  2.82219547 -1.28175172 -0.25994223
 -2.39446473 -2.26503023  3.15209851  2.5456371  -0.66390336 -2.68955129
  1.49413849 -0.06810391 -2.33157784  2.0366342   1.149476   -0.63910524
  1.05766983 -1.91617515 -0.34647286  2.33510578 -0.21477513  0.5575523
  2.70927776  1.06941329  2.55885641  2.93145365  2.74232977 -2.94031143
  0.384658   -0.66445758  1.63494369  2.70295675 -0.25744859 -2.47166852
  2.63397842 -3.06395233  0.79873607 -0.76836998 -1.82317516  2.99485727
 -1.86790014 -1.62096025 -2.5418552   2.30753988 -2.2566728   1.98414946
  1.89953898  1.41797505  2.60275234  2.85073921  1.84992879  1.52123699
 -1.70859693 -2.34716726  1.22662194  0.70390102  1.59537261 -2.88227676
 -0.46172591  2.43521194 -0.89427025  1.44942472  1.72479821  0.56287646
 -0.897915    1.20365616  0.71766982 -0.36536659  2.6934717  -2.25192152
  1.51194262 -0.52909824  1.06516983 -2.93567568 -2.30598111  0.39480727
 -1.06712155 -0.39655824  0.43428702 -0.07721115 -1.5931742  -0.15653821
 -0.69346121  2.86804061 -1.22001447 -1.15767807 -1.23262434  1.27461935
  1.69236979 -0.80191868  1.96126078 -1.99584556 -0.30210427 -0.86468453
 -2.99003838  3.05758597 -1.74134522  3.1169103  -1.30717417 -2.78943987
  3.07185334 -1.22328429 -0.70175107 -3.04881991 -2.51511457  2.80648967
 -2.06077213 -1.96497533 -0.48144126  3.1115705   0.27938066  0.10579697
 -1.53348571 -0.34299496 -1.52500694 -3.12072334  2.83288421  1.05725458
 -0.45768739 -2.22720277  0.99457119 -1.31987516 -0.2330903  -2.32369547
 -1.84098529  1.79840499 -0.9751181   2.65319951 -0.57292687 -3.090814  ]
Thu Aug 15 08:52:00 2024,13,0.1542557428739113,[-2.90413863  2.24411395 -2.1289294  -0.11487741  0.54252434 -2.77880748
  3.0504942   2.16884617  1.18238311 -1.07547459  0.62017228  1.13234
  1.31049452 -1.86090562  0.70913908  2.89883437 -0.54488383 -0.48201439
 -2.02349278  0.74279338  1.58899453  2.82197172 -1.28152797 -0.25971848
 -2.39468848 -2.26525398  3.15232226  2.54541335 -0.66412711 -2.68977504
  1.49436224 -0.06788016 -2.33135409  2.03685795  1.14925225 -0.63932899
  1.05789358 -1.9159514  -0.34624911  2.33532953 -0.21499888  0.55777605
  2.70905401  1.06963704  2.55863266  2.9316774   2.74210602 -2.94008768
  0.38488175 -0.66468133  1.63516744  2.7031805  -0.25722484 -2.47189227
  2.63375467 -3.06372858  0.79895982 -0.76814623 -1.82339891  2.99508102
