Time,Iteration,Cost,Parameters
Sat Mar 22 09:32:58 2025,0,0.614441782449064,[-2.91716783  2.25141902 -2.11029525 -0.13051541  0.5399027  -2.78409336
 -1.93162131 -1.06758249 -2.49399133 -2.32727782 -1.51706003 -3.10610936
  1.64705122  1.75203848  1.48327466  1.04985676  1.33565795 -2.18915569
 -2.73696179  1.69577101  0.98402127 -0.36936034 -2.58688635  1.61646644
 -1.1726394  -2.73386804 -0.13799765  2.06304338 -2.75665545 -2.34386665
  1.93151166  1.00801594 -0.59159419 -0.55457066 -0.7566914   2.13202196
  0.65217943 -0.4897706   0.47213622 -2.33140866  1.37787843 -0.24461209
  2.12406813  0.83235026  2.60321168 -1.18331702  2.30208562 -0.37276386
 -3.11271644  2.30839954  0.80106617  2.11658571 -1.31431777  1.27393318
 -1.71842006  0.18865112  0.25058181 -2.7190694  -0.73635199 -2.46721646
  0.25306609 -0.26236755]
Sat Mar 22 09:50:13 2025,1,0.5853352259174691,[-2.93092897  2.23765788 -2.12405639 -0.11675427  0.55366383 -2.7978545
  3.0963305   2.21734697  1.18574323 -1.03873756  0.60293835  1.1445477
  1.33804451 -1.84580128  0.72942756  2.85803867 -0.57308887 -0.50297037
 -1.99879688  0.75671922  1.63287216  2.85851659 -1.29231262 -0.27910657
 -2.39301542 -2.2728745   3.10562603  2.52082406 -0.67528463 -2.66227649
  1.48927071 -0.04624904 -2.34249046  2.04065538  1.15238637 -0.62280946
  1.04487693 -1.92033691 -0.29293435  2.29451481 -0.1781054   0.53862881
  2.71757684  1.07251037  2.58125191  2.94276357  2.76492266 -2.97353123
  0.36661734 -0.65748232  1.67933639  2.70816694 -0.22420402 -2.45830231
  2.60795973 -3.07908105  0.79152049 -0.73127218 -1.84551115  3.02643412
 -1.83112617 -1.6650864  -2.58145376  2.2815208  -2.25943648  1.98555876
  1.88106462  1.39742762  2.59908561  2.87169793  1.84709716  1.5491198
 -1.69844209 -2.31656664  1.20517859  0.69821149  1.6025866  -2.88809879
 -0.463737    2.44965521 -0.87187076  1.43117456  1.71489368  0.55531407
 -0.8748583   1.21959675  0.75341181 -0.3691241   2.68344124 -2.27948197
  1.53291865 -0.53121511  1.10763925 -2.92381691 -2.29448893  0.39633059
 -1.03104608 -0.37319825  0.42283653 -0.07071012 -1.57536027 -0.13174994
 -0.73428993  2.86070888 -1.24193056 -1.14471777 -1.25886674  1.26699166
  1.68503006 -0.80242446  1.93057226 -1.97116716 -0.29162249 -0.88066477
 -2.98596298  3.0189602  -1.7535669   3.09137815 -1.34085352 -2.78216287
  3.0727351  -1.21121296 -0.67993881 -3.04952189 -2.49418062  2.77628052
 -2.08443087 -1.95660938 -0.46414962  3.10263487  0.26040996  0.1388783
 -1.55341862 -0.39326961 -1.52040226 -3.13585039  2.82039603  1.07870369
 -0.47255121 -2.19851404  0.96487037 -1.2941794  -0.22158412 -2.28675023
 -1.86149522  1.79885286 -0.99315875  2.66775122 -0.55262509 -3.10679425
 -2.90679713  2.02837084 -3.15740135 -0.27327699 -1.08991678 -0.22391715
  2.51006499  1.86442209  0.06815747 -2.49864618 -2.71493909  0.18027683
 -0.78923266  1.41596966 -2.5491489   0.9778994  -0.09448493  0.3427717
  1.98689316  0.69788646  0.66996564 -1.2475502   1.8313483   2.53073987
  1.1618755   0.2781907  -1.08559051  2.44640433  0.74233068 -2.02411197
  0.04566104  1.93483516  0.98801499 -0.75955732 -2.41204129  2.50520203
  1.9642232   1.7224375   2.25458815  1.71764713 -1.74884908 -2.83748369
  0.61901819  1.46989027 -2.32753446 -1.33951085  2.39484987  1.40026818
 -0.23457368 -1.86011821 -1.54482051  1.90537244  1.53936388 -0.92209557
 -0.12249112 -0.43136361 -0.27668675  2.32697302 -0.40250042 -0.75776529
  0.82901807 -2.38852272  0.89452636  2.59080946 -0.49667376  2.27914692
 -1.94538244 -1.08134363 -2.48023019 -2.31351668 -1.50329889 -3.09234822
  1.66081236  1.76579962  1.46951352  1.06361789  1.34941909 -2.17539455
 -2.72320065  1.68200987  0.97026013 -0.38312148 -2.57312521  1.6027053
 -1.18640053 -2.7201069  -0.15175879  2.04928224 -2.74289431 -2.35762778
  1.91775052  1.02177708 -0.60535533 -0.5683318  -0.77045254  2.11826082
  0.63841829 -0.50353174  0.48589736 -2.3451698   1.3641173  -0.23085095
  2.13782927  0.81858912  2.58945054 -1.19707816  2.31584676 -0.386525
 -3.12647757  2.32216068  0.78730503  2.13034685 -1.30055664  1.28769432
 -1.7321812   0.17488998  0.26434295 -2.70530827 -0.75011312 -2.45345532
  0.26682722 -0.27612869]
Sat Mar 22 10:06:57 2025,2,0.5954084370890922,[-2.94549845  2.25222736 -2.10948691 -0.13132375  0.56823331 -2.78328501
  3.11089999  2.20277749  1.20031271 -1.02416808  0.61750783  1.12997822
  1.32347503 -1.8312318   0.74399704  2.84346919 -0.55851939 -0.51753985
 -2.01336636  0.74214974  1.64744164  2.84394711 -1.3068821  -0.26453709
 -2.37844594 -2.28744398  3.09105655  2.53539354 -0.68985411 -2.64770701
  1.47470123 -0.03167956 -2.35705994  2.05522487  1.16695585 -0.63737894
  1.05944642 -1.93490639 -0.27836487  2.30908429 -0.16353592  0.52405933
  2.73214632  1.08707985  2.59582139  2.92819409  2.77949214 -2.98810071
  0.38118682 -0.6720518   1.69390587  2.72273642 -0.20963454 -2.44373283
  2.59339024 -3.09365053  0.77695101 -0.7167027  -1.86008063  3.01186464
 -1.81655669 -1.67965588 -2.56688428  2.26695132 -2.27400596  2.00012825
  1.8956341   1.38285814  2.61365509  2.85712845  1.83252768  1.56368928
 -1.71301157 -2.30199716  1.19060911  0.71278097  1.61715608 -2.90266827
 -0.44916752  2.43508573 -0.85730128  1.44574404  1.70032419  0.54074459
 -0.88942779  1.23416623  0.73884233 -0.38369358  2.69801072 -2.29405146
  1.51834917 -0.51664563  1.12220873 -2.93838639 -2.30905841  0.38176111
 -1.04561556 -0.38776773  0.40826705 -0.05614064 -1.56079079 -0.11718045
 -0.71972045  2.8461394  -1.25650004 -1.15928725 -1.27343622  1.25242218
  1.67046058 -0.78785498  1.94514174 -1.95659768 -0.30619197 -0.89523425
 -2.9713935   3.00439072 -1.76813638  3.07680867 -1.32628404 -2.76759339
  3.08730458 -1.22578244 -0.69450829 -3.06409137 -2.47961113  2.76171104
 -2.06986139 -1.97117886 -0.44958014  3.08806539  0.24584048  0.15344778
 -1.5679881  -0.37870013 -1.53497174 -3.12128091  2.80582654  1.09327317
 -0.45798173 -2.18394456  0.95030089 -1.27960992 -0.20701464 -2.27218075
 -1.84692574  1.78428338 -0.97858927  2.65318174 -0.53805561 -3.09222477
 -2.89222765  2.01380136 -3.14283187 -0.28784647 -1.0753473  -0.20934767
  2.52463447  1.84985261  0.08272695 -2.51321566 -2.70036961  0.16570735
 -0.80380214  1.40140017 -2.53457942  0.99246888 -0.07991545  0.32820222
  1.97232368  0.68331697  0.68453512 -1.26211968  1.84591778  2.51617039
  1.14730602  0.29276018 -1.10015999  2.46097382  0.75690016 -2.03868145
  0.06023052  1.92026567  0.97344551 -0.7741268  -2.39747181  2.49063255
  1.97879268  1.70786802  2.24001867  1.70307765 -1.76341857 -2.82291421
  0.63358767  1.48445975 -2.34210395 -1.35408033  2.38028039  1.41483766
 -0.2200042  -1.8746877  -1.55938999  1.91994192  1.55393336 -0.93666505
 -0.1370606  -0.44593309 -0.29125623  2.31240353 -0.38793094 -0.77233477
  0.81444859 -2.4030922   0.87995688  2.57623998 -0.48210428  2.2937164
 -1.95995193 -1.06677414 -2.49479967 -2.2989472  -1.48872941 -3.07777874
  1.67538184  1.7803691   1.484083    1.07818738  1.33484961 -2.18996403
 -2.70863117  1.69657935  0.95569065 -0.39769096 -2.58769469  1.58813582
 -1.17183105 -2.73467638 -0.16632827  2.03471276 -2.72832483 -2.37219726
  1.90318104  1.03634656 -0.61992481 -0.58290128 -0.78502202  2.1328303
  0.65298778 -0.48896226  0.47132787 -2.33060032  1.34954781 -0.24542044
  2.12325979  0.8331586   2.60402002 -1.21164764  2.30127728 -0.40109448
 -3.11190809  2.33673016  0.80187451  2.11577736 -1.31512612  1.27312484
 -1.74675068  0.1603205   0.27891243 -2.69073878 -0.7646826  -2.46802481
  0.25225774 -0.26155921]
Sat Mar 22 10:23:44 2025,3,0.5873761895369696,[-2.9577893   2.26451821 -2.09719606 -0.11903291  0.55594247 -2.77099417
  3.09860914  2.19048665  1.21260356 -1.01187724  0.62979867  1.14226906
  1.31118418 -1.81894095  0.73170619  2.83117834 -0.54622855 -0.5298307
 -2.02565721  0.72985889  1.65973249  2.85623796 -1.31917295 -0.25224624
 -2.39073679 -2.29973482  3.10334739  2.5231027  -0.67756326 -2.63541617
  1.48699207 -0.0439704  -2.34476909  2.06751571  1.154665   -0.64966979
  1.04715557 -1.94719724 -0.26607403  2.32137513 -0.15124507  0.53635018
  2.74443716  1.0993707   2.60811224  2.94048493  2.76720129 -3.00039156
  0.36889598 -0.68434264  1.68161502  2.71044557 -0.22192539 -2.43144198
  2.5810994  -3.10594138  0.78924185 -0.70441186 -1.84778978  2.99957379
 -1.80426585 -1.66736503 -2.57917513  2.27924216 -2.26171511  2.01241909
  1.88334326  1.39514899  2.62594594  2.8694193   1.82023684  1.57598013
 -1.72530241 -2.31428801  1.20289995  0.70049013  1.60486523 -2.89037743
 -0.43687668  2.42279488 -0.86959212  1.45803489  1.71261504  0.55303543
 -0.87713694  1.24645708  0.72655148 -0.39598443  2.71030157 -2.3063423
  1.50605832 -0.52893648  1.10991789 -2.92609555 -2.29676757  0.39405196
 -1.0579064  -0.37547688  0.3959762  -0.06843148 -1.54849995 -0.1294713
 -0.73201129  2.83384856 -1.26879089 -1.1469964  -1.26114538  1.26471303
  1.65816973 -0.80014583  1.93285089 -1.94430683 -0.31848281 -0.9075251
 -2.98368435  3.01668156 -1.78042722  3.08909951 -1.3139932  -2.77988423
  3.09959542 -1.23807329 -0.70679914 -3.05180052 -2.46732029  2.77400188
 -2.08215224 -1.95888802 -0.46187099  3.07577455  0.25813133  0.14115694
 -1.58027895 -0.39099097 -1.5226809  -3.13357175  2.7935357   1.10556401
 -0.44569088 -2.19623541  0.93801004 -1.26731907 -0.1947238  -2.28447159
 -1.85921658  1.79657422 -0.99088012  2.6408909  -0.52576477 -3.07993392
 -2.90451849  2.02609221 -3.15512271 -0.27555562 -1.08763815 -0.19705682
  2.53692532  1.86214346  0.07043611 -2.50092481 -2.71266045  0.17799819
 -0.7915113   1.38910933 -2.54687026  1.00475973 -0.06762461  0.31591138
  1.98461453  0.69560782  0.69682597 -1.24982883  1.85820863  2.52846123
  1.15959686  0.30505103 -1.08786915  2.44868297  0.76919101 -2.05097229
  0.07252137  1.90797483  0.98573636 -0.76183595 -2.40976265  2.5029234
  1.96650183  1.69557718  2.22772783  1.6907868  -1.75112772 -2.81062336
  0.64587851  1.49675059 -2.35439479 -1.36637118  2.39257124  1.42712851
 -0.20771336 -1.86239685 -1.54709915  1.90765108  1.54164251 -0.9243742
 -0.12476975 -0.45822393 -0.30354708  2.30011269 -0.40022179 -0.76004392
  0.82673944 -2.41538305  0.86766603  2.56394913 -0.49439512  2.28142556
 -1.94766108 -1.0544833  -2.48250883 -2.31123805 -1.47643856 -3.09006958
  1.663091    1.79265995  1.47179215  1.09047822  1.34714046 -2.17767318
 -2.69634032  1.6842885   0.96798149 -0.38540011 -2.59998554  1.57584497
 -1.1841219  -2.74696722 -0.17861912  2.02242191 -2.71603398 -2.38448811
  1.91547188  1.02405571 -0.63221566 -0.57061043 -0.77273117  2.14512115
  0.64069693 -0.47667142  0.45903703 -2.34289116  1.33725697 -0.25771128
  2.13555064  0.82086776  2.61631087 -1.1993568   2.28898643 -0.38880363
 -3.09961725  2.32443932  0.81416536  2.12806821 -1.30283527  1.28541569
 -1.75904153  0.17261135  0.26662158 -2.70302963 -0.75239176 -2.48031565
  0.2399669  -0.24926836]
Sat Mar 22 10:40:36 2025,4,0.5757900957885878,[-2.97174963  2.25055787 -2.08323573 -0.13299324  0.56990281 -2.78495451
  3.11256948  2.20444698  1.19864322 -1.02583757  0.64375901  1.1562294
  1.32514452 -1.80498062  0.71774586  2.84513868 -0.53226821 -0.54379104
 -2.01169687  0.74381923  1.64577215  2.87019829 -1.30521261 -0.23828591
 -2.40469713 -2.31369516  3.08938705  2.50914236 -0.6915236  -2.6493765
  1.50095241 -0.05793074 -2.35872943  2.05355537  1.16862534 -0.66363013
  1.06111591 -1.9332369  -0.28003436  2.3074148  -0.16520541  0.52238984
  2.7583975   1.11333103  2.5941519   2.95444527  2.78116163 -2.98643122
  0.35493564 -0.69830298  1.69557536  2.69648524 -0.23588572 -2.41748165
  2.56713906 -3.11990171  0.77528152 -0.69045152 -1.83382945  3.01353413
 -1.81822618 -1.6534047  -2.56521479  2.2932025  -2.24775478  1.99845875
  1.86938292  1.38118865  2.63990627  2.88337964  1.83419717  1.56201979
 -1.73926275 -2.32824835  1.21686029  0.71445046  1.5909049  -2.90433776
 -0.45083701  2.40883455 -0.88355246  1.44407455  1.72657538  0.56699577
 -0.89109728  1.26041741  0.74051182 -0.40994476  2.7242619  -2.32030264
  1.52001866 -0.54289682  1.09595755 -2.91213521 -2.31072791  0.38009162
 -1.07186674 -0.36151655  0.40993654 -0.05447115 -1.53453961 -0.11551096
 -0.74597163  2.81988822 -1.28275122 -1.16095674 -1.27510571  1.27867336
  1.67213007 -0.78618549  1.91889056 -1.93034649 -0.33244315 -0.92148544
 -2.99764468  3.00272123 -1.79438756  3.07513918 -1.30003286 -2.79384457
  3.08563509 -1.22411295 -0.6928388  -3.03784019 -2.48128063  2.78796222
 -2.09611257 -1.94492768 -0.47583132  3.06181421  0.27209166  0.1271966
 -1.59423928 -0.37703064 -1.53664123 -3.11961141  2.77957536  1.11952435
 -0.43173055 -2.21019574  0.9240497  -1.25335873 -0.18076346 -2.29843193
 -1.87317692  1.81053456 -0.97691978  2.62693056 -0.51180443 -3.09389426
 -2.91847883  2.01213187 -3.16908305 -0.26159528 -1.10159848 -0.21101716
  2.52296498  1.87610379  0.05647577 -2.48696448 -2.72662079  0.16403785
 -0.77755096  1.40306967 -2.53290993  0.99079939 -0.08158494  0.32987171
  1.97065419  0.70956816  0.7107863  -1.26378917  1.87216896  2.5145009
  1.14563653  0.31901137 -1.07390881  2.46264331  0.75523067 -2.03701196
  0.05856103  1.89401449  0.97177602 -0.77579629 -2.39580232  2.48896306
  1.98046217  1.68161684  2.21376749  1.70474714 -1.73716738 -2.8245837
  0.65983885  1.48279026 -2.34043445 -1.35241084  2.3786109   1.41316817
 -0.22167369 -1.87635719 -1.56105948  1.89369074  1.55560285 -0.93833454
 -0.11080942 -0.4442636  -0.31750742  2.28615235 -0.41418213 -0.77400426
  0.8127791  -2.40142271  0.88162637  2.54998879 -0.48043479  2.29538589
 -1.93370074 -1.04052296 -2.49646916 -2.29727771 -1.46247822 -3.07610925
  1.64913066  1.77869961  1.48575249  1.07651788  1.33318012 -2.19163352
 -2.71030066  1.69824884  0.98194183 -0.39936045 -2.5860252   1.56188464
 -1.19808224 -2.76092756 -0.16465878  2.00846158 -2.72999432 -2.39844845
  1.90151155  1.01009538 -0.64617599 -0.58457077 -0.78669151  2.13116081
  0.62673659 -0.49063175  0.47299737 -2.32893083  1.35121731 -0.24375094
  2.14951097  0.8348281   2.60235053 -1.18539646  2.30294677 -0.40276397
 -3.08565691  2.33839965  0.80020502  2.14202855 -1.28887493  1.27145535
 -1.77300186  0.18657168  0.28058192 -2.68906929 -0.73843142 -2.46635531
  0.22600656 -0.2632287 ]
Sat Mar 22 10:58:04 2025,5,0.5813438576102834,[-2.98468514  2.23762237 -2.07030022 -0.12005774  0.58283831 -2.79789001
  3.12550498  2.19151148  1.18570772 -1.03877308  0.63082351  1.14329389
  1.31220901 -1.79204511  0.70481035  2.85807419 -0.54520371 -0.55672654
 -2.02463238  0.73088372  1.65870765  2.8831338  -1.31814811 -0.2253504
 -2.41763263 -2.30075966  3.07645155  2.52207786 -0.67858809 -2.66231201
  1.4880169  -0.04499523 -2.34579393  2.04061987  1.15568983 -0.65069462
  1.0481804  -1.94617241 -0.26709886  2.29447929 -0.1522699   0.53532534
  2.771333    1.10039553  2.60708741  2.94150976  2.79409714 -2.99936673
  0.34200014 -0.71123848  1.68263985  2.70942074 -0.22295022 -2.43041715
  2.58007457 -3.10696621  0.78821702 -0.67751602 -1.82089394  3.02646963
 -1.83116169 -1.64046919 -2.5781503   2.30613801 -2.23481927  2.01139426
  1.88231842  1.39412416  2.62697077  2.87044413  1.84713268  1.54908428
 -1.75219825 -2.31531284  1.22979579  0.70151496  1.57796939 -2.89140226
 -0.46377252  2.39589904 -0.89648797  1.45701006  1.73951088  0.55406026
 -0.90403278  1.27335292  0.75344733 -0.42288027  2.7113264  -2.33323814
  1.50708315 -0.55583232  1.10889306 -2.8991997  -2.32366341  0.39302713
 -1.05893123 -0.34858104  0.39700104 -0.06740665 -1.52160411 -0.12844647
 -0.73303612  2.80695272 -1.26981572 -1.17389224 -1.28804122  1.26573786
  1.65919456 -0.77324999  1.93182606 -1.943282   -0.31950765 -0.93442094
 -2.98470918  3.01565673 -1.78145206  3.08807468 -1.28709736 -2.78090906
  3.09857059 -1.21117745 -0.6799033  -3.02490468 -2.49421613  2.80089772
 -2.10904808 -1.95786319 -0.46289582  3.07474971  0.25915616  0.14013211
 -1.58130378 -0.38996614 -1.54957674 -3.10667591  2.79251087  1.13245985
 -0.44466605 -2.22313125  0.9111142  -1.24042323 -0.19369897 -2.31136744
 -1.86024142  1.79759905 -0.98985529  2.63986606 -0.49886893 -3.10682976
 -2.93141433  2.02506738 -3.15614754 -0.24865978 -1.11453399 -0.19808166
  2.53590049  1.8890393   0.04354026 -2.47402897 -2.71368528  0.17697336
 -0.76461546  1.41600517 -2.51997442  1.0037349  -0.09452045  0.34280722
  1.9835897   0.69663265  0.6978508  -1.27672467  1.88510447  2.50156539
  1.13270102  0.33194687 -1.06097331  2.4497078   0.74229517 -2.02407645
  0.04562552  1.88107899  0.95884052 -0.76286078 -2.38286681  2.47602756
  1.96752667  1.66868133  2.20083198  1.71768264 -1.75010289 -2.81164819
  0.67277435  1.49572576 -2.32749895 -1.36534635  2.3656754   1.40023267
 -0.20873819 -1.86342168 -1.57399499  1.88075524  1.54266735 -0.92539903
 -0.09787391 -0.43132809 -0.33044292  2.27321685 -0.40124662 -0.78693976
  0.8257146  -2.38848721  0.89456188  2.53705329 -0.46749928  2.3083214
 -1.92076524 -1.02758746 -2.50940467 -2.2843422  -1.44954272 -3.06317374
  1.66206616  1.76576411  1.47281699  1.08945339  1.34611562 -2.20456903
 -2.72323616  1.71118434  0.96900632 -0.41229596 -2.57308969  1.57482014
 -1.18514673 -2.74799206 -0.15172328  2.02139708 -2.74292983 -2.41138395
  1.91444705  0.99715987 -0.63324049 -0.57163526 -0.79962702  2.14409632
  0.6396721  -0.47769625  0.46006186 -2.34186633  1.3382818  -0.23081544
  2.16244648  0.8477636   2.58941502 -1.19833197  2.29001126 -0.38982847
 -3.09859242  2.35133516  0.81314053  2.15496405 -1.30181044  1.28439086
 -1.76006636  0.17363618  0.26764641 -2.7020048  -0.72549592 -2.47929082
  0.21307106 -0.25029319]
Sat Mar 22 11:15:36 2025,6,0.5578443740805601,[-2.99629624  2.22601126 -2.05868912 -0.10844664  0.59444941 -2.78627891
  3.13711608  2.20312258  1.19731882 -1.05038418  0.6192124   1.154905
  1.30059791 -1.80365621  0.71642146  2.84646308 -0.55681482 -0.56833765
 -2.03624348  0.71927262  1.64709655  2.8947449  -1.30653701 -0.2369615
 -2.40602153 -2.28914855  3.08806265  2.51046676 -0.6901992  -2.67392311
  1.4764058  -0.03338413 -2.33418282  2.02900877  1.14407873 -0.66230572
  1.05979151 -1.9345613  -0.25548776  2.28286819 -0.1406588   0.52371424
  2.7597219   1.11200663  2.61869851  2.95312087  2.80570824 -3.01097783
  0.35361124 -0.69962738  1.69425096  2.72103185 -0.21133911 -2.44202825
  2.59168567 -3.0953551   0.79982812 -0.68912712 -1.83250504  3.03808074
 -1.81955058 -1.62885809 -2.5897614   2.31774911 -2.24643038  2.02300536
  1.87070732  1.38251305  2.61535966  2.88205523  1.83552158  1.56069539
 -1.76380936 -2.30370174  1.21818469  0.68990385  1.56635829 -2.87979116
 -0.47538362  2.40751015 -0.90809907  1.46862116  1.75112198  0.56567137
 -0.89242168  1.28496402  0.74183622 -0.43449137  2.7229375  -2.32162704
  1.51869426 -0.56744342  1.09728195 -2.91081081 -2.33527451  0.38141602
 -1.04732013 -0.33696994  0.40861214 -0.05579555 -1.53321521 -0.11683537
 -0.72142502  2.79534161 -1.25820461 -1.16228114 -1.27643012  1.25412675
  1.67080567 -0.78486109  1.92021496 -1.9548931  -0.33111875 -0.94603204
 -2.99632028  3.02726783 -1.79306316  3.09968579 -1.29870846 -2.79252017
  3.08695949 -1.19956634 -0.6915144  -3.01329358 -2.48260503  2.78928662
 -2.12065918 -1.96947429 -0.45128471  3.06313861  0.24754505  0.128521
 -1.59291488 -0.40157725 -1.53796564 -3.11828701  2.78089976  1.14407096
 -0.45627716 -2.23474235  0.9227253  -1.25203433 -0.18208786 -2.32297854
 -1.84863031  1.78598795 -1.00146639  2.65147717 -0.48725782 -3.11844087
 -2.91980323  2.01345627 -3.16775865 -0.23704868 -1.12614509 -0.20969276
  2.52428939  1.9006504   0.03192916 -2.48564008 -2.72529639  0.18858446
 -0.77622656  1.40439407 -2.53158553  1.015346   -0.10613155  0.35441832
  1.9952008   0.70824375  0.68623969 -1.26511357  1.87349336  2.51317649
  1.12108992  0.32033577 -1.0493622   2.46131891  0.75390627 -2.01246535
  0.05723663  1.86946788  0.94722941 -0.75124968 -2.39447792  2.48763866
  1.97913777  1.65707023  2.21244309  1.72929375 -1.76171399 -2.80003709
  0.68438546  1.48411466 -2.31588785 -1.35373525  2.35406429  1.41184377
 -0.22034929 -1.87503278 -1.58560609  1.89236634  1.53105624 -0.91378793
 -0.10948501 -0.4429392  -0.34205402  2.26160574 -0.41285772 -0.77532866
  0.83732571 -2.3768761   0.88295077  2.54866439 -0.47911039  2.3199325
 -1.90915414 -1.03919856 -2.52101577 -2.29595331 -1.46115382 -3.07478485
  1.67367727  1.754153    1.48442809  1.10106449  1.33450452 -2.19295792
 -2.71162506  1.72279545  0.98061743 -0.40068485 -2.56147859  1.58643124
 -1.17353563 -2.75960316 -0.14011217  2.03300819 -2.75454093 -2.42299505
  1.90283595  0.98554877 -0.62162938 -0.56002416 -0.81123812  2.15570742
  0.6512832  -0.46608514  0.44845076 -2.33025523  1.3498929  -0.21920434
  2.17405758  0.8593747   2.57780392 -1.18672086  2.30162237 -0.40143957
 -3.08698131  2.33972405  0.82475163  2.14335295 -1.29019934  1.29600196
 -1.77167746  0.16202508  0.27925752 -2.6903937  -0.73710702 -2.49090192
  0.20145995 -0.23868209]
Sat Mar 22 11:33:46 2025,7,0.5584798798339221,[-3.01096319  2.21134431 -2.04402217 -0.09377968  0.57978246 -2.77161196
  3.15178304  2.21778953  1.18265187 -1.03571723  0.63387935  1.14023805
  1.31526486 -1.81832316  0.73108841  2.83179613 -0.57148177 -0.5830046
 -2.05091043  0.70460567  1.6324296   2.88007795 -1.32120396 -0.25162845
 -2.39135458 -2.2744816   3.0733957   2.52513371 -0.67553225 -2.68859006
  1.46173885 -0.04805108 -2.31951587  2.01434182  1.12941178 -0.64763877
  1.07445846 -1.94922825 -0.27015471  2.29753514 -0.15532575  0.53838119
  2.74505495  1.12667358  2.60403156  2.96778782  2.79104129 -2.99631088
  0.36827819 -0.71429433  1.67958401  2.7063649  -0.22600607 -2.4566952
  2.57701872 -3.08068815  0.78516117 -0.67446017 -1.81783809  3.02341379
 -1.80488363 -1.61419114 -2.57509445  2.33241606 -2.23176342  2.03767231
  1.85604037  1.39718     2.60069271  2.89672218  1.82085462  1.57536234
 -1.74914241 -2.28903479  1.23285164  0.6752369   1.58102524 -2.89445811
 -0.49005057  2.3928432  -0.89343212  1.48328811  1.76578894  0.55100442
 -0.90708863  1.29963097  0.75650317 -0.41982442  2.73760445 -2.33629399
  1.50402731 -0.58211037  1.082615   -2.92547776 -2.34994146  0.39608297
 -1.06198708 -0.32230299  0.42327909 -0.0704625  -1.54788216 -0.13150232
 -0.70675807  2.78067466 -1.27287157 -1.17694809 -1.26176317  1.2394598
  1.68547262 -0.79952804  1.90554801 -1.96956005 -0.3457857  -0.960699
 -3.01098723  3.04193479 -1.80773011  3.11435274 -1.31337541 -2.80718712
  3.10162644 -1.18489939 -0.70618135 -2.99862663 -2.46793808  2.77461967
 -2.10599223 -1.95480734 -0.43661776  3.04847166  0.2328781   0.14318796
 -1.57824793 -0.4162442  -1.52329868 -3.10362006  2.76623281  1.12940401
