Time,Iteration,Cost,Parameters
Mon May 27 02:29:13 2024,0,0.3984874810947141,[-2.90350186  2.23775305 -2.12459805 -0.11684944  0.55356867 -2.76979056
Mon May 27 02:29:29 2024,4,0.39847911239153083,[-2.90423639  2.23761097 -2.12529093 -0.11658944  0.55283414 -2.76989099
  3.06800657  2.19017987  1.18534365 -1.06543014  0.60265669  1.14549531
  1.30992452 -1.87253551  0.72919031  2.88580096 -0.54571782 -0.47627779
 -2.02616794  0.72891528  1.60633914  2.83178236 -1.26518716 -0.25177716
 -2.39233168 -2.27272328  3.13394996  2.54878756 -0.67592399 -2.69123452
  1.51639617 -0.04669026 -2.34313255  2.03942085  1.15154306 -0.65160793
  1.04459528 -1.91994009 -0.31962694  2.32108947 -0.20463841  0.5667488
  2.6897729   1.0726752   2.58124665  2.94271665  2.7661572  -2.94636139]
Mon May 27 02:29:33 2024,5,0.39847868031152955,[-2.90407434  2.23744892 -2.12545298 -0.11675149  0.55299619 -2.76972895
  3.06816862  2.19034192  1.1855057  -1.06526809  0.60281874  1.14565736
  1.30976247 -1.87237346  0.72902826  2.88596301 -0.54555577 -0.47643984
 -2.02600589  0.72907733  1.6061771   2.83194441 -1.26534921 -0.25161511
 -2.39249373 -2.27288533  3.13411201  2.54894961 -0.67576194 -2.69107248
  1.51623412 -0.04685231 -2.3432946   2.0392588   1.15170511 -0.65176998
  1.04443323 -1.92010214 -0.31978899  2.32125152 -0.20480046  0.56658675
  2.68961085  1.07251315  2.5810846   2.9425546   2.76599515 -2.94619934]
Mon May 27 02:29:37 2024,6,0.3984739447597048,[-2.90361749  2.23699207 -2.12499613 -0.11720834  0.55345304 -2.77018579
  3.06771177  2.19079876  1.18504886 -1.06572494  0.60327559  1.14520051
  1.31021932 -1.87191661  0.72857141  2.88550616 -0.54509892 -0.47689669
 -2.02554904  0.72953418  1.60663394  2.83148756 -1.26580606 -0.25207196
 -2.39295058 -2.27242848  3.13456886  2.54940646 -0.67621879 -2.69152932
  1.51577727 -0.04730916 -2.34375145  2.03880195  1.15124826 -0.65131313
  1.04489008 -1.9196453  -0.32024583  2.32170837 -0.20434362  0.5670436
  2.6900677   1.07297     2.58062775  2.94301145  2.7655383  -2.94665619]
Mon May 27 02:29:41 2024,7,0.3984738185826035,[-2.90356141  2.23704815 -2.12505221 -0.11726442  0.55350912 -2.77024188
  3.06776785  2.19085485  1.18510494 -1.06578103  0.60333167  1.1452566
  1.31016323 -1.87197269  0.72862749  2.88556224 -0.545155   -0.47684061
 -2.02549296  0.7294781   1.60657786  2.83154365 -1.26586214 -0.25212804
 -2.3928945  -2.27248456  3.13462494  2.54946254 -0.6761627  -2.69158541
  1.51572119 -0.04725308 -2.34380753  2.03874587  1.15130434 -0.65136921
  1.04494616 -1.91958921 -0.32018975  2.32176445 -0.2043997   0.56698751
  2.69001162  1.07302609  2.58057166  2.94306753  2.76548222 -2.94671227]
Mon May 27 02:29:57 2024,8,0.39847314728165195,[-2.90367871  2.23716546 -2.12516952 -0.11714712  0.55362642 -2.77035918
  3.06765055  2.19097215  1.18498764 -1.06566372  0.60344898  1.1453739
  1.31028054 -1.87185539  0.72851019  2.88567955 -0.54527231 -0.4767233
 -2.02537565  0.72936079  1.60646056  2.83166095 -1.26574484 -0.25201074
 -2.3930118  -2.27260187  3.13450764  2.54957985 -0.67628001 -2.69170271
  1.51583849 -0.04713577 -2.34369023  2.03862856  1.15142165 -0.65148651
  1.04506346 -1.91970652 -0.32030705  2.32188176 -0.2042824   0.56710482
  2.68989431  1.07290878  2.58068897  2.94318484  2.76559952 -2.94682958]
Mon May 27 02:30:00 2024,9,0.39847314319851446,[-2.90368131  2.23716806 -2.12516692 -0.11714452  0.55362382 -2.77035658
  3.06765315  2.19097475  1.18498504 -1.06566112  0.60345158  1.1453713
  1.31028314 -1.87185279  0.72851279  2.88567694 -0.54527491 -0.4767259
 -2.02537305  0.72935819  1.60645795  2.83166355 -1.26574224 -0.25201334
 -2.3930144  -2.27260447  3.13451024  2.54957725 -0.6762774  -2.69170531
  1.51584109 -0.04713837 -2.34368763  2.03862596  1.15141905 -0.65148391
  1.04506607 -1.91970912 -0.32030965  2.32188436 -0.204285    0.56710222
  2.68989171  1.07290618  2.58069157  2.94318224  2.76559692 -2.94682698]
Mon May 27 02:30:04 2024,10,0.39847313448454474,[-2.90362121  2.23710796 -2.12510682 -0.11708442  0.55356372 -2.77029648
  3.06759305  2.19103485  1.18492494 -1.06560102  0.60339148  1.1454314
  1.31034324 -1.87179269  0.72857289  2.88561685 -0.54533501 -0.4766658
 -2.02531295  0.72929809  1.60651805  2.83160345 -1.26568214 -0.25195324
 -2.3929543  -2.27266457  3.13457034  2.54963734 -0.67621731 -2.69164521
  1.51578099 -0.04707827 -2.34374773  2.03868606  1.15135895 -0.65142381
  1.04512616 -1.91964902 -0.32036975  2.32182426 -0.2042249   0.56704212
  2.68995181  1.07284608  2.58075167  2.94324234  2.76565702 -2.94676688]
Mon May 27 02:30:08 2024,11,0.3984731046476321,[-2.90366925  2.23705992 -2.12505878 -0.11703638  0.55351569 -2.77024845
  3.06764109  2.19098682  1.18497297 -1.06555299  0.60334344  1.14538336
  1.3102952  -1.87184073  0.72862093  2.88566488 -0.54528697 -0.47671384
 -2.02536099  0.72925006  1.60647002  2.83165149 -1.2656341  -0.25200128
 -2.39300234 -2.27261653  3.13461838  2.54958931 -0.67616927 -2.69159718
  1.51573296 -0.04712631 -2.34379576  2.03863802  1.15140698 -0.65137578
  1.04507813 -1.91969705 -0.32041779  2.32187229 -0.20417686  0.56709015
  2.68990378  1.07279805  2.5807997   2.94329037  2.76560898 -2.94681491]
Mon May 27 02:30:11 2024,12,0.39847244794109954,[-2.90353744  2.23719174 -2.12492697 -0.11690457  0.5536475  -2.77038026
  3.06750928  2.19085501  1.18510478 -1.06542118  0.60347525  1.14525155
  1.31016339 -1.87197254  0.72875274  2.88553307 -0.54515516 -0.47658203
 -2.02522918  0.72938187  1.60633821  2.8317833  -1.26576591 -0.25213309
 -2.39287053 -2.27274834  3.13475019  2.54972112 -0.67630108 -2.69146537
  1.51560115 -0.04725812 -2.34392757  2.03850621  1.15153879 -0.65150759
  1.04520994 -1.91982886 -0.32028598  2.32174048 -0.20430868  0.56695834
  2.69003559  1.07292986  2.58093151  2.94342218  2.76574079 -2.9466831 ]
Mon May 27 02:30:47 2024,13,0.39847227331771023,[-2.90359893  2.23725323 -2.12498846 -0.11684308  0.55358601 -2.77031876
  3.06744778  2.19079351  1.18516628 -1.06535968  0.60341376  1.14519006
  1.3101019  -1.87191104  0.72881423  2.88559456 -0.54509367 -0.47664352
 -2.02516768  0.72944336  1.60627671  2.83172181 -1.26582741 -0.25207159
 -2.39280903 -2.27268685  3.13481168  2.54965963 -0.67623959 -2.69140387
  1.51566264 -0.04731961 -2.34398907  2.03856771  1.1514773  -0.65156908
  1.04527143 -1.91989036 -0.32034747  2.32180197 -0.20424718  0.56701983
  2.69009708  1.07286837  2.58099301  2.94336069  2.7656793  -2.94662161]
Mon May 27 02:31:06 2024,14,0.39847181559854106,[-2.90349058  2.23714488 -2.12488011 -0.11695143  0.55347765 -2.77021041
  3.06755614  2.19090187  1.18505792 -1.06525133  0.60352211  1.14529841
  1.31021025 -1.87180269  0.72892258  2.88548621 -0.54520202 -0.47653517
 -2.02527604  0.72933501  1.60638507  2.83161345 -1.26571905 -0.25217995
 -2.39291739 -2.2725785   3.13470333  2.54976798 -0.67634794 -2.69129552
  1.51577099 -0.04742797 -2.34388071  2.03845935  1.15158565 -0.65167744
  1.04516308 -1.91999871 -0.32023912  2.32169362 -0.20435554  0.56691148
  2.68998873  1.07276001  2.58088465  2.94325234  2.76578765 -2.94651325]
Mon May 27 02:31:21 2024,15,0.39847013666173847,[-2.90372222  2.23691324 -2.12464847 -0.11671979  0.55324602 -2.76997877
  3.0673245   2.1911335   1.18482628 -1.06548297  0.60375375  1.14553005
  1.31044189 -1.87157105  0.72915422  2.88571785 -0.54497038 -0.47630353
 -2.02550768  0.72956665  1.60615343  2.83138182 -1.26595069 -0.25241159
 -2.39314902 -2.27234686  3.13447169  2.54953634 -0.67657958 -2.69106388
  1.51553935 -0.04719633 -2.34364907  2.03822772  1.15181729 -0.65190908
  1.04493144 -1.92023035 -0.32000748  2.32146198 -0.2041239   0.56714312
  2.69022037  1.07252837  2.58065301  2.94348397  2.76601929 -2.94628161]
Mon May 27 02:31:25 2024,16,0.39846766100500247,[-2.90342725  2.23720821 -2.12494344 -0.11701476  0.55354098 -2.7696838
  3.06702953  2.19142847  1.18453131 -1.065188    0.60345878  1.14582502
  1.31014692 -1.87186602  0.72885925  2.88601282 -0.54526535 -0.47600856
 -2.02521271  0.72927168  1.60585846  2.83108685 -1.26565572 -0.25211662
 -2.39344399 -2.27264183  3.13417672  2.54983131 -0.67628461 -2.69135885
  1.51583432 -0.0474913  -2.34394404  2.03793275  1.15152232 -0.65220405
  1.04463647 -1.91993538 -0.32030245  2.32116701 -0.20382893  0.56684815
  2.6899254   1.07223341  2.58035805  2.943189    2.76572432 -2.94598665]
Mon May 27 02:31:29 2024,17,0.3984674516712867,[-2.90347745  2.237158   -2.12499364 -0.11706496  0.55359119 -2.7696336
  3.06697933  2.19137827  1.18448111 -1.0652382   0.60350899  1.14587522
  1.31009672 -1.87181582  0.72880905  2.88606302 -0.54521515 -0.47605876
 -2.02526291  0.72932188  1.60580826  2.83113705 -1.26570593 -0.25216682
 -2.3934942  -2.27259162  3.13422692  2.54978111 -0.67623441 -2.69130865
  1.51578412 -0.04744109 -2.34389384  2.03788254  1.15147212 -0.65215384
  1.04458627 -1.91988518 -0.32025224  2.32111681 -0.20377872  0.56679795
  2.68987519  1.0721832   2.58030784  2.94323921  2.76567412 -2.94603685]
Mon May 27 02:32:12 2024,18,0.3984634679980316,[-2.90385389  2.23678156 -2.1246172  -0.1174414   0.55321475 -2.77001004
  3.06735577  2.19175471  1.18410467 -1.06486176  0.60388543  1.14625166
  1.30972028 -1.87143938  0.72843261  2.88568658 -0.54559159 -0.47568232
 -2.02563935  0.72894544  1.6061847   2.83151349 -1.26608237 -0.25179038
 -2.39387064 -2.27221518  3.13385048  2.54940467 -0.67661085 -2.69168509
  1.51616056 -0.04706465 -2.3435174   2.0375061   1.15109568 -0.65253028
  1.04496271 -1.91950874 -0.3198758   2.32074037 -0.20340228  0.56642151
  2.68949875  1.07255964  2.5799314   2.94361565  2.76529768 -2.94566041]
Mon May 27 02:32:31 2024,19,0.3984626765213227,[-2.90402299  2.23661246 -2.1244481  -0.11727231  0.55304565 -2.76984094
  3.06718667  2.19192381  1.18427377 -1.06469266  0.60371633  1.14608256
  1.30988938 -1.87160848  0.72826351  2.88551748 -0.54576069 -0.47585142
 -2.02547025  0.72911454  1.6060156   2.83134439 -1.26625147 -0.25195948
 -2.39403974 -2.27204608  3.13368138  2.54923557 -0.67677995 -2.69185419
  1.51599146 -0.04689555 -2.3433483   2.037337    1.15092658 -0.65236118
  1.04479361 -1.91967784 -0.3200449   2.32057127 -0.20357138  0.56625241
  2.68932965  1.07272874  2.5797623   2.94344655  2.76512858 -2.94582951]
Mon May 27 02:32:35 2024,20,0.3984627080576519,[-2.90406872  2.23656674 -2.12440238 -0.11722658  0.55299992 -2.76979521
  3.06723239  2.19196954  1.18422804 -1.06473839  0.60376206  1.14603684
  1.30984365 -1.87165421  0.72830924  2.88556321 -0.54571496 -0.47589715
 -2.02551598  0.72906881  1.60606133  2.83129866 -1.26629719 -0.25200521
 -2.39399401 -2.27200036  3.13372711  2.5492813  -0.67682568 -2.69189992
  1.51603719 -0.04694128 -2.34339403  2.03738273  1.15088085 -0.65240691
  1.04474788 -1.91963211 -0.31999918  2.320617   -0.20361711  0.56629813
  2.68937538  1.07277447  2.57980803  2.94340082  2.76508285 -2.94587523]
Mon May 27 02:32:39 2024,21,0.3984627145865137,[-2.90409649  2.23659451 -2.12443015 -0.11719881  0.55297215 -2.76976744
  3.06726017  2.19199731  1.18425581 -1.06471062  0.60378983  1.14600906
  1.30987142 -1.87162643  0.72828147  2.88553544 -0.54568719 -0.47592492
 -2.02548821  0.72909658  1.6060891   2.83127089 -1.26632496 -0.25197743
 -2.39402178 -2.27197259  3.13369934  2.54930907 -0.67685345 -2.69187215
  1.51600942 -0.04691351 -2.34336626  2.0374105   1.15085308 -0.65237914
  1.04472011 -1.91960434 -0.3199714   2.32058923 -0.20364488  0.56632591
  2.68940315  1.0727467   2.57978026  2.94342859  2.76505508 -2.94590301]
Mon May 27 02:32:44 2024,22,0.39846255833423655,[-2.90419454  2.23669256 -2.12433209 -0.11729686  0.55287409 -2.76966939
  3.06716211  2.19189926  1.18415776 -1.06480867  0.60369177  1.14591101
  1.30977337 -1.87152838  0.72837952  2.88543738 -0.54578524 -0.47582687
 -2.02558626  0.72899853  1.60599104  2.83136894 -1.26622691 -0.25207549
 -2.39392373 -2.27187453  3.13360128  2.54921101 -0.6769515  -2.69177409
  1.51591136 -0.04701156 -2.34346431  2.03731245  1.15075503 -0.65228109
  1.04481817 -1.91970239 -0.32006946  2.32068728 -0.20374294  0.56622785
  2.6893051   1.07264864  2.57987831  2.94333054  2.76515313 -2.94580495]
Mon May 27 02:33:39 2024,23,0.3984565541103526,[-2.90466079  2.2371588  -2.12479834 -0.11683062  0.55240785 -2.76920315
  3.06762836  2.1923655   1.184624   -1.06527492  0.60322553  1.14637726
  1.31023961 -1.87106214  0.72884576  2.88497114 -0.545319   -0.47629311
 -2.0260525   0.72853229  1.60645729  2.83183519 -1.26576067 -0.25160924
 -2.39345748 -2.27140829  3.13406753  2.54874477 -0.67741775 -2.69224034
  1.51544512 -0.04747781 -2.34299807  2.0368462   1.15028878 -0.65274733
  1.04435192 -1.91923615 -0.3205357   2.32022104 -0.20327669  0.5666941
  2.68977134  1.07311489  2.58034456  2.94379678  2.76561938 -2.94533871]
Mon May 27 02:33:43 2024,24,0.39845486507783007,[-2.90438299  2.2374366  -2.12452054 -0.11710841  0.55213005 -2.76892535
  3.06735056  2.1920877   1.1849018  -1.06499712  0.60294773  1.14609946
  1.30996181 -1.87078434  0.72856797  2.88524894 -0.5455968  -0.47601531
 -2.0263303   0.72825449  1.60673509  2.83155739 -1.26603847 -0.25188704
 -2.39373528 -2.27113049  3.13378973  2.54846697 -0.67769554 -2.69251813
  1.51516732 -0.04720001 -2.34272027  2.03656841  1.15056658 -0.65302513
  1.04462972 -1.91951394 -0.3208135   2.31994324 -0.20299889  0.5669719
  2.69004914  1.07339269  2.58006676  2.94351898  2.76589718 -2.94561651]
Mon May 27 02:33:47 2024,25,0.39845429029824186,[-2.90455719  2.23761081 -2.12434634 -0.11693421  0.55195585 -2.76909955
  3.06717635  2.19226191  1.18507601 -1.06517132  0.60312194  1.14627366
  1.30978761 -1.87061013  0.72874217  2.88542314 -0.54542259 -0.47618952
 -2.02650451  0.72842869  1.60690929  2.83138319 -1.26621267 -0.25206125
 -2.39356108 -2.27130469  3.13396393  2.54864118 -0.67752134 -2.69269234
  1.51499312 -0.04702581 -2.34254606  2.0363942   1.15074079 -0.65319933
  1.04480392 -1.91933974 -0.3209877   2.32011744 -0.20282469  0.5671461
  2.69022334  1.07321848  2.58024096  2.94369319  2.76572297 -2.9454423 ]
Mon May 27 02:33:52 2024,26,0.3984542793232845,[-2.90458252  2.23763614 -2.12432101 -0.11695954  0.55198118 -2.76912488
  3.06720168  2.19223658  1.18505068 -1.06514599  0.60314726  1.14624833
  1.30981294 -1.8705848   0.72871684  2.88544847 -0.54539726 -0.47616419
 -2.02647918  0.72840336  1.60688396  2.83135786 -1.26618734 -0.25208658
 -2.39358641 -2.27127936  3.1339386   2.54861585 -0.67754667 -2.69266701
  1.51496779 -0.04700048 -2.34257139  2.03636887  1.15076611 -0.653174
  1.04482925 -1.91931441 -0.32096237  2.32014277 -0.20279936  0.56717143
  2.69024867  1.07319315  2.58026629  2.94371852  2.76569764 -2.94541697]
Mon May 27 02:33:55 2024,27,0.3984530113299054,[-2.90477466  2.23782827 -2.12412887 -0.11676741  0.55217331 -2.76893275
  3.06739382  2.19242871  1.18524281 -1.06533813  0.6033394   1.14644047
  1.31000507 -1.87039267  0.72890897  2.8856406  -0.5455894  -0.47597205
 -2.02628704  0.7285955   1.60707609  2.83116572 -1.26637947 -0.25227871
 -2.39377854 -2.2714715   3.13374647  2.54842371 -0.67735454 -2.69285914
  1.51515992 -0.04680834 -2.34276353  2.03617674  1.15057398 -0.65298187
  1.04502139 -1.91950654 -0.32077024  2.31995064 -0.20260722  0.56736356
  2.69005654  1.07338529  2.58045843  2.94352638  2.76550551 -2.94560911]
Mon May 27 02:33:59 2024,28,0.3984519084926529,[-2.9046287   2.23768232 -2.12398292 -0.11691336  0.55231926 -2.7687868
  3.06724787  2.19257466  1.18538876 -1.06548408  0.60348535  1.14629452
  1.31015102 -1.87024672  0.72876302  2.88578655 -0.54544345 -0.4758261
 -2.02643299  0.72844955  1.60722204  2.83131167 -1.26623352 -0.25213276
 -2.39363259 -2.27132555  3.13360052  2.54856966 -0.67720859 -2.69300509
  1.51530587 -0.04666239 -2.34261758  2.03603079  1.15042803 -0.65312782
  1.04516734 -1.91936059 -0.32062429  2.31980469 -0.20246127  0.56750951
  2.69020249  1.07323934  2.58060438  2.94367233  2.76535956 -2.94546316]
Mon May 27 02:34:03 2024,29,0.3984519060321263,[-2.90463195  2.23768556 -2.12398616 -0.1169166   0.55232251 -2.76879004
  3.06724462  2.19257142  1.18538552 -1.06548732  0.60348211  1.14629776
  1.31015427 -1.87024348  0.72875978  2.88578331 -0.54544021 -0.47582286
 -2.02642975  0.72845279  1.60722529  2.83130843 -1.26623028 -0.252136
 -2.39362935 -2.2713223   3.13360376  2.54856642 -0.67720534 -2.69300834
  1.51530912 -0.04665915 -2.34262082  2.03603403  1.15042479 -0.65313106
  1.0451641  -1.91935735 -0.32062105  2.31980793 -0.20245803  0.56751276
  2.69019925  1.07323609  2.58060113  2.94366909  2.7653628  -2.9454664 ]
Mon May 27 02:34:07 2024,30,0.39845184076277346,[-2.90458013  2.23763375 -2.12403798 -0.11686479  0.55237432 -2.76873823
  3.06729644  2.1925196   1.18543733 -1.06543551  0.60353392  1.14634957
  1.31010245 -1.87019166  0.72870797  2.88583512 -0.54538839 -0.47577105
 -2.02637794  0.7285046   1.6072771   2.83125662 -1.26628209 -0.25218782
 -2.39357754 -2.27127049  3.13365557  2.54861823 -0.67715353 -2.69295652
  1.5152573  -0.04660733 -2.34267263  2.03608584  1.15037297 -0.65318288
  1.04511228 -1.91930554 -0.32056923  2.31985974 -0.20240622  0.56756457
  2.69014743  1.07318428  2.58065295  2.94361728  2.76531099 -2.94551821]
Mon May 27 02:34:11 2024,31,0.39845180969254523,[-2.90454603  2.23759965 -2.12407208 -0.11689889  0.55234022 -2.76877233
  3.06733054  2.1924855   1.18547143 -1.06540141  0.60349982  1.14638367
  1.31013655 -1.87015756  0.72867387  2.88580102 -0.54535429 -0.47573694
 -2.02641204  0.7284705   1.6073112   2.83122251 -1.2663162  -0.25222192
 -2.39361164 -2.27123639  3.13368968  2.54858413 -0.67711943 -2.69299063
  1.5152232  -0.04657323 -2.34270674  2.03605174  1.15040708 -0.65314877
  1.04514639 -1.91927144 -0.32060334  2.31982564 -0.20237212  0.56759867
  2.69018154  1.07315018  2.58061884  2.94358318  2.76527689 -2.94555231]
Mon May 27 02:34:15 2024,32,0.3984433755676419,[-2.9039663   2.23701991 -2.12349234 -0.11631915  0.55291995 -2.76819259
  3.0667508   2.19306524  1.18605117 -1.06598114  0.60407955  1.14696341
  1.31071629 -1.8707373   0.72809413  2.88522129 -0.54477455 -0.47631668
 -2.0258323   0.72789076  1.60789094  2.83180225 -1.26573646 -0.25164218
 -2.39419137 -2.27065665  3.13310994  2.54800439 -0.67769916 -2.69241089
  1.51580294 -0.04715297 -2.342127    2.035472    1.14982734 -0.65372851
  1.04572612 -1.9186917  -0.3200236   2.3192459  -0.20179238  0.56817841
  2.69076127  1.07257044  2.58003911  2.94416291  2.76585662 -2.94497258]
Mon May 27 02:34:19 2024,33,0.3984424640334156,[-2.90419264  2.23679356 -2.123266   -0.1160928   0.5531463  -2.76841894
  3.06697715  2.19329159  1.18627752 -1.06575479  0.6043059   1.14673706
  1.31094264 -1.87051095  0.72786778  2.88544763 -0.5450009  -0.47654303
 -2.02605865  0.72811711  1.60811729  2.8320286  -1.26551011 -0.25186853
 -2.39396503 -2.270883    3.13288359  2.54777805 -0.67792551 -2.69218454
  1.51557659 -0.04692662 -2.34190065  2.03524566  1.15005369 -0.65395486
  1.04595247 -1.91891805 -0.32024995  2.31901956 -0.20156603  0.56795206
  2.69098762  1.0723441   2.58026545  2.94393657  2.76608297 -2.94519892]
Mon May 27 02:34:33 2024,34,0.3984413607178635,[-2.90399375  2.23699246 -2.12346489 -0.11589391  0.5533452  -2.76861784
  3.06677825  2.19309269  1.18607862 -1.06595369  0.6045048   1.14693596
  1.31074374 -1.87070985  0.72806668  2.88564653 -0.5451998  -0.47634413
 -2.02625755  0.72791821  1.60831618  2.8322275  -1.26531121 -0.25206743
 -2.39376613 -2.2706841   3.13308249  2.54757915 -0.67812441 -2.69238344
  1.51537769 -0.04712552 -2.34209955  2.03504676  1.14985479 -0.65375596
  1.04615137 -1.91871915 -0.32005105  2.31882066 -0.20176493  0.56775316
  2.69078872  1.07254299  2.58006656  2.94413546  2.76628187 -2.94539782]
Mon May 27 02:34:52 2024,35,0.3984360839575445,[-2.90360127  2.23738494 -2.12307242 -0.11550143  0.55295272 -2.76901031
  3.06638578  2.19348517  1.18568615 -1.06556122  0.60489727  1.14654348
  1.31113622 -1.87031737  0.7276742   2.88525405 -0.54559227 -0.47673661
 -2.02665002  0.72831069  1.60870866  2.83183502 -1.26491874 -0.25167495
 -2.39415861 -2.27029163  3.13347496  2.54718667 -0.67851688 -2.69199096
  1.51577017 -0.04751799 -2.34249202  2.03465428  1.14946231 -0.65414844
  1.04575889 -1.91911163 -0.32044353  2.31842818 -0.2021574   0.56736069
  2.69039625  1.07215052  2.57967408  2.94452794  2.76667434 -2.9457903 ]
Mon May 27 02:35:16 2024,36,0.39843426749504407,[-2.90386777  2.23711844 -2.12280592 -0.11523494  0.55321922 -2.76874382
  3.06611928  2.19375166  1.18541965 -1.06582771  0.60463078  1.14680998
  1.31086972 -1.87058387  0.72740771  2.88552055 -0.54532578 -0.47647011
 -2.02691652  0.72857718  1.60897515  2.83156853 -1.26465224 -0.25194144
 -2.3944251  -2.27002513  3.13374146  2.54745317 -0.67825039 -2.69225746
  1.51603666 -0.04778449 -2.34222553  2.03438779  1.14972881 -0.65441493
  1.0454924  -1.91937812 -0.32017703  2.31869468 -0.20189091  0.56709419
  2.69066274  1.07241701  2.57940759  2.94479443  2.76694084 -2.9455238 ]
Mon May 27 02:35:40 2024,37,0.3984341723202153,[-2.90392004  2.23717072 -2.1228582  -0.11528721  0.55327149 -2.76879609
  3.06606701  2.19369938  1.18536738 -1.06577543  0.60468306  1.14686225
  1.310922   -1.87053159  0.72735543  2.88557282 -0.54537805 -0.47641784
 -2.02686424  0.72852491  1.60892288  2.83151625 -1.26470452 -0.25199372
 -2.39437282 -2.26997286  3.13379374  2.54750544 -0.67830267 -2.69230973
  1.51608894 -0.04783677 -2.34227781  2.03444006  1.14967653 -0.65446721
  1.04544012 -1.91932584 -0.32012475  2.3186424  -0.20183863  0.56714647
  2.69071502  1.07246929  2.57935531  2.94484671  2.76688856 -2.94547153]
Mon May 27 02:35:52 2024,38,0.3984329831287585,[-2.90376531  2.23701599 -2.12270347 -0.11513248  0.55311676 -2.76864136
  3.06622174  2.19385411  1.18521265 -1.0656207   0.60452833  1.14670752
  1.31107673 -1.87037686  0.7272007   2.88541809 -0.54553278 -0.47657257
 -2.02670951  0.72867964  1.60876815  2.83136152 -1.26485925 -0.25214845
 -2.39421809 -2.26981813  3.13363901  2.54735071 -0.67814794 -2.69246446
  1.51624367 -0.0479915  -2.34243254  2.03428533  1.1495218  -0.65431248
  1.04528539 -1.91917111 -0.31997002  2.31879713 -0.2016839   0.56699174
  2.69086975  1.07262402  2.57920058  2.94500144  2.76673383 -2.9453168 ]
Mon May 27 02:36:05 2024,39,0.39843175939830217,[-2.90398402  2.2372347  -2.12248476 -0.11535119  0.55289805 -2.76842265
  3.06644044  2.19407282  1.18499394 -1.06583941  0.60474703  1.14692623
  1.31085802 -1.87015815  0.72741941  2.88519939 -0.54575149 -0.47635386
 -2.02692822  0.72889835  1.60898686  2.83114281 -1.26507796 -0.25192974
 -2.3944368  -2.27003684  3.13385771  2.54756942 -0.67836664 -2.69268317
  1.51646238 -0.04777279 -2.34265124  2.03406663  1.14930309 -0.65409377
  1.04506668 -1.91938982 -0.32018873  2.31857842 -0.2014652   0.56721045
  2.69108846  1.07240531  2.57898187  2.94522015  2.76651512 -2.94509809]
