Time,Iteration,Cost,Parameters
Mon May 27 02:47:41 2024,0,0.6353071649166848,[-2.92614336  2.26039454 -2.10131973 -0.13949093  0.53092717 -2.74714907
  1.32076375 -1.86308203  0.6710765   2.89736226 -0.55580812 -0.54666117
 -2.14501184  0.71850893  1.50977646  2.81922989 -1.35991728 -0.19386316
 -2.38013769 -2.26044326  3.12179348  2.49913922 -0.71096292 -2.67844395
  1.63548566 -0.05912677 -2.34511095  1.99211508  1.18761817 -0.60223792
  1.08010874 -1.92295741 -0.39211619  2.31179556 -0.20345367  0.60182938
  2.7013725   1.02330325  2.67637885  3.01397664  2.71682884 -2.88721141
  0.35637582 -0.6916377   1.64004968  2.64604279 -0.15659936 -2.46854383
  2.75417468 -3.15074061  0.76578074 -0.68646809 -1.80622444  3.04700566
 -1.80029739 -1.62579969 -2.51932961  2.25176844 -2.25681598  1.99691359
  1.85023584  1.43675122  2.6017061   2.96682487  1.82180391  1.52377152
 -1.79401551 -2.30885712  1.16037449  0.71001281  1.67019126 -2.81203621
 -0.53495007]
Mon May 27 02:48:24 2024,5,0.5742572941382699,[-2.9808979   2.33826834 -1.98817447 -0.1574696   0.53606776 -2.80039919
  3.0533465   2.21770195  1.14565783 -0.99027305  0.5735013   1.21027725
  1.30312802 -1.8454463   0.65344077  2.91499799 -0.53817238 -0.52902544
 -2.16264757  0.7008732   1.49214072  2.83686562 -1.37755301 -0.21149889
 -2.39777342 -2.24280752  3.10415775  2.51677495 -0.69332719 -2.66080822
  1.6531214  -0.0767625  -2.36274668  2.00975081  1.16998244 -0.61987365
  1.09774447 -1.94059314 -0.40975193  2.3294313  -0.18581794  0.61946511
  2.68373677  1.00566752  2.69401458  2.99634091  2.73446457 -2.90484714
  0.37401155 -0.67400197  1.65768541  2.66367852 -0.1742351  -2.48617956
  2.73653895 -3.13310488  0.78341647 -0.70410382 -1.78858871  3.02936993
 -1.78266166 -1.60816396 -2.53696534  2.26940417 -2.27445172  2.01454932
  1.86787157  1.45438695  2.61934183  2.94918914  1.83943964  1.54140726
 -1.81165124 -2.29122139  1.14273876  0.69237707  1.68782699 -2.82967194
 -0.5525858 ]
Mon May 27 02:48:33 2024,6,0.5528771449805443,[-3.01296004  2.30620619 -1.95611232 -0.12540745  0.56812991 -2.83246134
  3.02128435  2.2497641   1.17771998 -0.9582109   0.54143915  1.24233939
  1.33519017 -1.81338416  0.62137862  2.88293585 -0.50611024 -0.56108758
 -2.19470972  0.66881105  1.52420287  2.80480347 -1.40961516 -0.17943675
 -2.36571128 -2.27486967  3.13621989  2.5488371  -0.66126504 -2.62874607
  1.68518354 -0.04470036 -2.39480883  1.97768866  1.20204458 -0.58781151
  1.12980662 -1.90853099 -0.44181407  2.36149344 -0.1537558   0.58740297
  2.71579891  0.97360537  2.66195243  3.02840305  2.76652672 -2.93690928
  0.34194941 -0.70606412  1.62562326  2.63161637 -0.14217295 -2.45411741
  2.7044768  -3.10104273  0.75135433 -0.73616597 -1.75652656  2.99730778
 -1.81472381 -1.57610181 -2.5049032   2.30146632 -2.30651386  1.98248717
  1.83580942  1.4223248   2.65140398  2.98125128  1.87150179  1.5734694
 -1.84371339 -2.25915924  1.17480091  0.66031493  1.71988913 -2.79760979
 -0.52052366]
Mon May 27 02:48:42 2024,7,0.5107664255863826,[-3.05590825e+00  2.26325798e+00 -1.91316411e+00 -8.24592392e-02
  6.11078120e-01 -2.87540955e+00  2.97833614e+00  2.29271231e+00
  1.13477177e+00 -9.15262693e-01  4.98490944e-01  1.19939118e+00
  1.37813838e+00 -1.85633237e+00  5.78430412e-01  2.92588406e+00
 -5.49058448e-01 -6.04035794e-01 -2.15176151e+00  6.25862839e-01
  1.48125466e+00  2.76185526e+00 -1.45256337e+00 -1.36488535e-01
 -2.32276307e+00 -2.31781788e+00  3.17916811e+00  2.59178531e+00
 -6.18316832e-01 -2.58579786e+00  1.64223533e+00 -1.75214458e-03
 -2.35186062e+00  2.02063687e+00  1.15909637e+00 -5.44863296e-01
  1.17275483e+00 -1.95147920e+00 -4.84762283e-01  2.40444165e+00
 -1.10807585e-01  6.30351177e-01  2.67285070e+00  9.30657160e-01
  2.70490064e+00  3.07135126e+00  2.72357851e+00 -2.89396107e+00
  2.99001197e-01 -7.49012326e-01  1.66857147e+00  2.58866816e+00
 -9.92247377e-02 -2.49706562e+00  2.74742501e+00 -3.14399094e+00
  7.08406115e-01 -6.93217755e-01 -1.71357835e+00  3.04025599e+00
 -1.85767202e+00 -1.53315360e+00 -2.46195498e+00  2.34441453e+00
 -2.26356565e+00  1.93953896e+00  1.87875764e+00  1.46527301e+00
  2.69435219e+00  2.93830307e+00  1.91445000e+00  1.53052119e+00
 -1.88666160e+00 -2.21621103e+00  1.21774912e+00  7.03263138e-01
  1.76283734e+00 -2.84055800e+00 -4.77575447e-01]
Mon May 27 02:49:04 2024,8,0.5095446021200039,[-3.0629858   2.27033552 -1.90608657 -0.0753817   0.60400058 -2.88248709
  2.9712586   2.29978985  1.12769423 -0.92234024  0.50556849  1.19231364
  1.38521592 -1.86340991  0.57135287  2.9329616  -0.55613599 -0.59695825
 -2.14468396  0.6187853   1.47417712  2.75477772 -1.45964091 -0.12941099
 -2.32984061 -2.31074034  3.18624565  2.58470776 -0.61123929 -2.57872031
  1.63515779 -0.00882969 -2.35893816  2.01355933  1.16617392 -0.55194084
  1.17983237 -1.95855674 -0.49183983  2.39736411 -0.11788513  0.63742872
  2.67992825  0.9377347   2.71197819  3.06427372  2.73065605 -2.88688353
  0.30607874 -0.74193478  1.67564902  2.58159062 -0.10630228 -2.48998808
  2.75450256 -3.1369134   0.71548366 -0.68614021 -1.72065589  3.03317845
 -1.86474956 -1.52607606 -2.45487744  2.35149207 -2.25648811  1.93246142
  1.88583518  1.47235055  2.70142974  2.93122553  1.90737245  1.52344365
 -1.87958406 -2.20913349  1.22482666  0.71034068  1.7557598  -2.83348046
 -0.48465299]
Mon May 27 02:49:10 2024,9,0.4690249263911171,[-3.10559063  2.22773069 -1.86348173 -0.03277686  0.56139574 -2.83988226
  2.92865376  2.34239469  1.08508939 -0.96494507  0.54817332  1.1497088
  1.34261109 -1.82080507  0.6139577   2.97556644 -0.51353116 -0.55435341
 -2.1872888   0.66139013  1.43157228  2.79738255 -1.50224575 -0.08680616
 -2.37244545 -2.35334517  3.14364081  2.6273126  -0.65384412 -2.62132515
  1.59255295  0.03377515 -2.31633333  1.97095449  1.12356908 -0.509336
  1.22243721 -2.00116158 -0.53444466  2.35475927 -0.07528029  0.59482389
  2.63732341  0.89512987  2.66937335  3.10687856  2.68805122 -2.92948837
  0.2634739  -0.69932995  1.63304418  2.62419545 -0.06369745 -2.44738325
  2.79710739 -3.09430856  0.75808849 -0.72874505 -1.76326073  2.99057361
 -1.9073544  -1.48347122 -2.41227261  2.30888724 -2.29909294  1.88985658
  1.84323034  1.51495539  2.6588249   2.88862069  1.86476762  1.56604848
 -1.83697922 -2.25173832  1.18222183  0.75294552  1.71315497 -2.87608529
 -0.44204815]
Mon May 27 02:49:16 2024,10,0.4549557448387011,[-3.13163136  2.20168996 -1.837441   -0.00673613  0.58743647 -2.86592299
  2.95469449  2.36843542  1.05904866 -0.9909858   0.52213259  1.17574953
  1.31657036 -1.8468458   0.58791697  3.00160717 -0.53957189 -0.52831268
 -2.16124807  0.68743086  1.45761301  2.82342328 -1.52828648 -0.11284689
 -2.39848618 -2.32730444  3.16968154  2.65335333 -0.67988485 -2.59528442
  1.56651222  0.05981588 -2.34237406  1.99699522  1.14960981 -0.48329527
  1.19639648 -2.02720231 -0.50840393  2.32871854 -0.04923956  0.56878315
  2.61128268  0.9211706   2.69541408  3.13291929  2.66201049 -2.9555291
  0.23743317 -0.72537068  1.60700345  2.59815472 -0.08973818 -2.42134252
  2.77106666 -3.06826783  0.73204776 -0.75478578 -1.73722     3.01661434
 -1.93339513 -1.45743049 -2.38623188  2.33492797 -2.32513367  1.91589731
  1.86927107  1.48891466  2.68486563  2.91466142  1.83872689  1.59208921
 -1.86301995 -2.22569759  1.20826256  0.72690479  1.7391957  -2.85004456
 -0.46808888]
Mon May 27 02:49:22 2024,11,0.45127451391747275,[-3.11888694  2.18894553 -1.82469658  0.00600829  0.60018089 -2.85317856
  2.94195007  2.35569099  1.04630424 -0.97824138  0.50938817  1.18849396
  1.32931478 -1.85959023  0.57517255  2.98886274 -0.55231631 -0.54105711
 -2.14850365  0.70017528  1.47035743  2.81067886 -1.5410309  -0.10010246
 -2.4112306  -2.31456002  3.18242597  2.66609775 -0.69262928 -2.58254
  1.57925665  0.0725603  -2.35511848  2.00973965  1.13686539 -0.47055085
  1.2091409  -2.03994673 -0.52114836  2.31597412 -0.03649514  0.55603873
  2.6240271   0.93391502  2.7081585   3.12017486  2.64926606 -2.94278467
  0.22468875 -0.71262625  1.61974788  2.5854103  -0.1024826  -2.43408694
  2.75832224 -3.08101226  0.71930334 -0.7675302  -1.74996442  3.02935876
 -1.94613955 -1.44468607 -2.3989763   2.32218354 -2.31238925  1.92864174
  1.85652665  1.47617024  2.69761005  2.901917    1.82598246  1.60483364
 -1.87576438 -2.21295317  1.22100698  0.71416036  1.75194012 -2.86278899
 -0.48083331]
Mon May 27 02:49:29 2024,12,0.4382422333528762,[-3.14324708  2.21330567 -1.80033644  0.03036843  0.62454103 -2.8775387
  2.9663102   2.38005113  1.0219441  -0.95388124  0.48502803  1.21285409
  1.30495464 -1.83523009  0.59953269  3.01322288 -0.57667645 -0.51669697
 -2.17286378  0.67581515  1.4459973   2.78631872 -1.51667076 -0.1244626
 -2.43559074 -2.29019988  3.15806583  2.64173762 -0.71698941 -2.55817986
  1.60361678  0.09692044 -2.37947862  1.98537951  1.11250525 -0.49491099
  1.18478076 -2.06430687 -0.49678822  2.34033426 -0.012135    0.58039887
  2.64838724  0.95827516  2.68379837  3.144535    2.62490593 -2.96714481
  0.24904889 -0.68826612  1.59538774  2.60977044 -0.07812246 -2.4097268
  2.7339621  -3.05665212  0.6949432  -0.74317006 -1.72560429  3.0537189
 -1.92177941 -1.46904621 -2.42333644  2.29782341 -2.28802911  1.95300187
  1.88088679  1.4518101   2.72197019  2.92627714  1.80162233  1.62919377
 -1.85140424 -2.2373133   1.19664684  0.7385205   1.77630025 -2.83842885
 -0.50519344]
Mon May 27 02:49:35 2024,13,0.4349562217435138,[-3.13098766  2.22556508 -1.78807703  0.01810902  0.61228162 -2.88979812
  2.97856962  2.36779172  1.00968469 -0.96614066  0.49728745  1.22511351
  1.31721406 -1.82297068  0.6117921   3.02548229 -0.56441703 -0.50443756
 -2.1851232   0.68807456  1.43373788  2.77405931 -1.52893018 -0.11220319
 -2.44785015 -2.27794047  3.17032524  2.65399703 -0.72924883 -2.54592045
  1.6158762   0.08466102 -2.3672192   1.9731201   1.12476467 -0.5071704
  1.19704018 -2.07656628 -0.48452881  2.35259367 -0.02439442  0.56813945
  2.66064665  0.94601574  2.67153895  3.15679441  2.63716534 -2.97940422
  0.2613083  -0.70052553  1.58312832  2.62202985 -0.09038188 -2.42198622
  2.74622152 -3.04439271  0.70720262 -0.73091065 -1.7378637   3.06597831
 -1.90952    -1.48130562 -2.43559585  2.28556399 -2.30028853  1.94074246
  1.86862737  1.43955069  2.7342296   2.91401772  1.81388174  1.64145319
 -1.83914483 -2.22505389  1.20890626  0.72626109  1.76404084 -2.82616944
 -0.51745286]
Mon May 27 02:49:42 2024,14,0.4323612398823533,[-3.12026284  2.21484027 -1.77735221  0.02883384  0.6015568  -2.8790733
  2.9678448   2.3570669   1.0204095  -0.95541584  0.50801227  1.23583833
  1.32793887 -1.8336955   0.62251692  3.01475748 -0.57514185 -0.49371274
 -2.19584802  0.67734974  1.42301307  2.76333449 -1.539655   -0.122928
 -2.45857497 -2.26721565  3.15960042  2.64327221 -0.71852401 -2.55664527
  1.62660102  0.09538584 -2.35649439  1.96239528  1.11403985 -0.49644558
  1.207765   -2.0872911  -0.47380399  2.34186885 -0.03511924  0.55741464
  2.64992183  0.95674056  2.68226377  3.16751923  2.64789016 -2.9686794
  0.25058348 -0.68980071  1.57240351  2.63275467 -0.1011067  -2.43271103
  2.7354967  -3.03366789  0.71792744 -0.72018583 -1.74858852  3.0552535
 -1.89879518 -1.4705808  -2.44632067  2.29628881 -2.28956371  1.93001764
  1.85790255  1.42882587  2.72350478  2.92474254  1.80315692  1.63072837
 -1.84986964 -2.23577871  1.19818144  0.73698591  1.75331602 -2.83689426
 -0.52817768]
Mon May 27 02:49:49 2024,15,0.4227054753970392,[-3.14144295  2.19366016 -1.75617211  0.00765373  0.6227369  -2.85789319
  2.9890249   2.378247    1.04158961 -0.97659594  0.48683216  1.25701843
  1.34911898 -1.81251539  0.64369702  3.03593758 -0.55396175 -0.47253264
 -2.17466791  0.69852984  1.44419317  2.74215439 -1.51847489 -0.14410811
 -2.43739487 -2.28839575  3.18078053  2.62209211 -0.73970411 -2.53546516
  1.64778112  0.07420574 -2.33531428  1.94121517  1.09285974 -0.51762568
  1.18658489 -2.1084712  -0.45262388  2.32068875 -0.05629934  0.53623453
  2.62874173  0.93556046  2.66108367  3.18869933  2.66907026 -2.9474993
  0.27176359 -0.66862061  1.59358361  2.61157457 -0.07992659 -2.41153093
  2.7566768  -3.01248778  0.69674734 -0.74136593 -1.72740842  3.03407339
 -1.91997528 -1.4917609  -2.46750077  2.31746891 -2.31074381  1.95119774
  1.83672245  1.40764577  2.74468489  2.90356244  1.82433702  1.65190847
 -1.82868954 -2.25695881  1.17700134  0.7158058   1.73213592 -2.85807436
 -0.54935778]
Mon May 27 02:49:55 2024,16,0.421989630167927,[-3.14711119e+00  2.18799192e+00 -1.75050386e+00  1.98548781e-03
  6.28405145e-01 -2.85222495e+00  2.98335666e+00  2.38391525e+00
  1.04725785e+00 -9.70927694e-01  4.81163919e-01  1.26268667e+00
  1.35478722e+00 -1.81818364e+00  6.49365268e-01  3.04160582e+00
 -5.59629995e-01 -4.78200882e-01 -2.16899967e+00  6.92861599e-01
  1.44986141e+00  2.74782263e+00 -1.51280665e+00 -1.38439861e-01
 -2.44306311e+00 -2.28272751e+00  3.17511228e+00  2.61642386e+00
 -7.45372357e-01 -2.52979692e+00  1.64211287e+00  7.98739862e-02
 -2.34098253e+00  1.94688342e+00  1.09852799e+00 -5.23293930e-01
  1.19225314e+00 -2.11413945e+00 -4.58292130e-01  2.31502050e+00
 -6.19675829e-02  5.41902779e-01  2.63440998e+00  9.41228707e-01
  2.66675192e+00  3.19436758e+00  2.66340202e+00 -2.94183106e+00
  2.66095339e-01 -6.74288855e-01  1.59925185e+00  2.60590632e+00
 -8.55948386e-02 -2.40586269e+00  2.75100855e+00 -3.01815603e+00
  6.91079090e-01 -7.35697688e-01 -1.72174017e+00  3.02840515e+00
 -1.91430704e+00 -1.49742915e+00 -2.46183252e+00  2.31180067e+00
 -2.31641206e+00  1.94552950e+00  1.84239070e+00  1.40197752e+00
  2.75035313e+00  2.89789420e+00  1.81866878e+00  1.65757672e+00
 -1.82302130e+00 -2.26262706e+00  1.17133309e+00  7.10137558e-01
  1.72646767e+00 -2.85240611e+00 -5.55026025e-01]
Mon May 27 02:50:01 2024,17,0.4218554810459505,[-3.14952194e+00  2.18558117e+00 -1.75291461e+00 -4.25263824e-04
  6.25994393e-01 -2.84981420e+00  2.98576741e+00  2.38150449e+00
  1.04484710e+00 -9.68516943e-01  4.83574671e-01  1.26509742e+00
  1.35237647e+00 -1.82059439e+00  6.46954516e-01  3.04401657e+00
 -5.57219243e-01 -4.75790130e-01 -2.16658892e+00  6.95272351e-01
  1.45227216e+00  2.74541188e+00 -1.51039590e+00 -1.40850613e-01
 -2.44547386e+00 -2.28031676e+00  3.17752303e+00  2.61883461e+00
 -7.42961605e-01 -2.53220767e+00  1.64452362e+00  7.74632346e-02
 -2.33857178e+00  1.94929417e+00  1.09611724e+00 -5.25704682e-01
  1.19466389e+00 -2.11655020e+00 -4.55881378e-01  2.31260975e+00
 -5.95568312e-02  5.44313531e-01  2.63682073e+00  9.43639458e-01
  2.66916267e+00  3.19195683e+00  2.66581277e+00 -2.94424181e+00
  2.63684588e-01 -6.76699607e-01  1.59684110e+00  2.60349557e+00
 -8.31840870e-02 -2.40345194e+00  2.74859780e+00 -3.01574528e+00
  6.93489842e-01 -7.33286936e-01 -1.71932942e+00  3.02599440e+00
 -1.91671779e+00 -1.49501840e+00 -2.46424328e+00  2.31421142e+00
 -2.31400131e+00  1.94311874e+00  1.83997995e+00  1.40438827e+00
  2.75276388e+00  2.90030495e+00  1.82107953e+00  1.65998747e+00
 -1.82543205e+00 -2.26021631e+00  1.16892234e+00  7.07726807e-01
  1.72887843e+00 -2.84999536e+00 -5.52615273e-01]
Mon May 27 02:50:07 2024,18,0.4183323660859082,[-3.13723524  2.17329446 -1.74062791 -0.01271197  0.61370769 -2.8621009
  2.99805411  2.3937912   1.0325604  -0.98080364  0.49586137  1.25281072
  1.34008977 -1.83288109  0.65924122  3.03172987 -0.56950595 -0.46350343
 -2.15430221  0.68298565  1.46455887  2.73312518 -1.49810919 -0.12856391
 -2.45776057 -2.29260346  3.18980973  2.63112132 -0.75524831 -2.51992097
  1.65681033  0.06517653 -2.35085848  1.96158087  1.10840394 -0.53799138
  1.18237719 -2.1288369  -0.46816808  2.30032305 -0.04727013  0.53202683
  2.62453403  0.95592616  2.65687596  3.17967013  2.67809947 -2.95652851
  0.25139789 -0.68898631  1.6091278   2.61578227 -0.07089738 -2.41573864
  2.76088451 -3.00345858  0.68120314 -0.72100023 -1.73161612  3.0382811
 -1.90443109 -1.5073051  -2.47652998  2.32649812 -2.3017146   1.95540545
  1.85226665  1.41667497  2.76505059  2.88801825  1.83336623  1.64770077
 -1.81314535 -2.27250301  1.18120904  0.72001351  1.71659172 -2.86228206
 -0.56490198]
Mon May 27 02:50:13 2024,19,0.41823638104656524,[-3.13927401  2.17125569 -1.74266668 -0.0106732   0.61574646 -2.86413967
  2.99601534  2.39175243  1.03459917 -0.97876487  0.4938226   1.25077195
  1.338051   -1.83491986  0.66127999  3.0296911  -0.56746717 -0.4655422
 -2.15226344  0.68094688  1.4625201   2.73108641 -1.49607042 -0.13060268
 -2.45572179 -2.29464223  3.19184851  2.62908255 -0.75320954 -2.5178822
  1.65477155  0.0672153  -2.34881971  1.9595421   1.11044271 -0.53595261
  1.18033842 -2.13087567 -0.46612931  2.30236182 -0.04523136  0.5340656
  2.6265728   0.95388739  2.65891474  3.1817089   2.68013824 -2.95856728
  0.25343666 -0.68694754  1.60708903  2.61782104 -0.06885861 -2.41369987
  2.75884573 -3.00549735  0.68324191 -0.723039   -1.72957735  3.04031987
 -1.90239232 -1.50934387 -2.47856875  2.32445935 -2.30375337  1.95336668
  1.85430542  1.4146362   2.76301182  2.89005702  1.835405    1.64973954
 -1.81110658 -2.27454178  1.18324781  0.72205228  1.71863049 -2.86432083
 -0.5628632 ]
Mon May 27 02:50:23 2024,20,0.408728529417388,[-3.15980259  2.19178427 -1.72213811  0.00985538  0.63627503 -2.8436111
  2.97548677  2.412281    1.0140706  -0.99929345  0.51435117  1.27130052
  1.31752242 -1.85544844  0.64075142  3.05021967 -0.5469386  -0.48607077
 -2.13173487  0.66041831  1.48304867  2.71055784 -1.47554185 -0.11007411
 -2.43519322 -2.27411366  3.17131993  2.60855397 -0.77373811 -2.49735362
  1.67530013  0.04668673 -2.32829114  1.93901353  1.08991414 -0.51542404
  1.15980985 -2.15140425 -0.44560074  2.32289039 -0.06575993  0.51353703
  2.60604423  0.93335882  2.63838616  3.16118032  2.70066681 -2.97909585
  0.23290808 -0.66641897  1.62761761  2.59729247 -0.04833004 -2.43422844
  2.77937431 -3.02602592  0.66271334 -0.70251043 -1.75010592  3.0197913
 -1.88186374 -1.52987244 -2.45804018  2.30393078 -2.2832248   1.9328381
  1.83377685  1.43516478  2.78354039  2.86952844  1.85593358  1.67026811
 -1.790578   -2.25401321  1.20377638  0.74258085  1.73915907 -2.88484941
 -0.58339178]
Mon May 27 02:50:35 2024,21,0.4065332013662168,[-3.15007518e+00  2.18205686e+00 -1.71241071e+00  1.27975100e-04
  6.26547632e-01 -2.83388369e+00  2.96575936e+00  2.42200840e+00
  1.02379800e+00 -9.89566044e-01  5.24078577e-01  1.26157312e+00
  1.32724983e+00 -1.86517584e+00  6.50478819e-01  3.05994708e+00
 -5.56666004e-01 -4.76343369e-01 -2.12200747e+00  6.50690903e-01
  1.49277607e+00  2.70083043e+00 -1.48526925e+00 -1.00346706e-01
 -2.42546582e+00 -2.28384106e+00  3.18104734e+00  2.59882657e+00
 -7.83465512e-01 -2.48762622e+00  1.66557273e+00  3.69593281e-02
 -2.31856373e+00  1.92928613e+00  1.08018674e+00 -5.05696638e-01
  1.16953725e+00 -2.16113165e+00 -4.55328139e-01  2.33261780e+00
 -7.54873335e-02  5.23264429e-01  2.61577163e+00  9.23631415e-01
  2.62865876e+00  3.17090773e+00  2.71039422e+00 -2.98882326e+00
  2.23180681e-01 -6.76146368e-01  1.61789020e+00  2.60701987e+00
 -5.80574438e-02 -2.44395584e+00  2.78910171e+00 -3.01629852e+00
  6.52985935e-01 -6.92783030e-01 -1.75983333e+00  3.01006389e+00
 -1.87213634e+00 -1.53959985e+00 -2.44831277e+00  2.31365818e+00
 -2.29295220e+00  1.94256551e+00  1.84350425e+00  1.42543737e+00
  2.77381299e+00  2.87925585e+00  1.86566098e+00  1.67999551e+00
 -1.80030541e+00 -2.26374061e+00  1.19404898e+00  7.32853450e-01
  1.72943167e+00 -2.89457681e+00 -5.73664375e-01]
Mon May 27 02:50:42 2024,22,0.40553979478045965,[-3.15635877  2.18834046 -1.70612712 -0.00615562  0.63283122 -2.8276001
  2.97204296  2.41572481  1.01751441 -0.99584964  0.51779499  1.26785671
  1.33353342 -1.85889225  0.65676241  3.06623067 -0.55038241 -0.48262696
 -2.11572388  0.64440731  1.49905966  2.70711403 -1.47898566 -0.09406311
 -2.41918223 -2.29012465  3.17476374  2.59254298 -0.77718192 -2.49390981
  1.65928913  0.03067574 -2.32484733  1.92300254  1.08647033 -0.51198023
  1.17582084 -2.15484806 -0.44904455  2.33890139 -0.08177093  0.52954802
  2.60948804  0.91734782  2.63494235  3.17719132  2.71667781 -2.98253967
  0.21689709 -0.66986278  1.62417379  2.61330346 -0.06434104 -2.43767225
  2.7953853  -3.02258211  0.65926953 -0.68649944 -1.76611692  3.0037803
 -1.87841993 -1.53331625 -2.44202918  2.31994177 -2.2992358   1.93628191
  1.84978784  1.41915378  2.78009658  2.88553944  1.85937739  1.67371192
 -1.79402181 -2.2700242   1.20033257  0.73913704  1.72314807 -2.88829322
 -0.57994797]
Mon May 27 02:50:48 2024,23,0.4021179467640055,[-3.14437537  2.17635705 -1.69414372  0.00582778  0.62084782 -2.8156167
  2.96005955  2.42770821  1.02949781 -0.98386624  0.50581158  1.27984011
  1.34551682 -1.84690885  0.66874581  3.05424727 -0.56236581 -0.49461036
 -2.12770728  0.65639071  1.48707626  2.69513062 -1.49096906 -0.10604652
 -2.40719883 -2.27814125  3.16278034  2.58055958 -0.76519852 -2.50589321
  1.67127253  0.04265914 -2.33683073  1.93498594  1.07448693 -0.49999683
