Time,Iteration,Cost,Parameters
Fri May 24 09:11:06 2024,0,1.0349820865261292,[-2.9154362   2.22518188 -2.13653239 -0.12878378  0.56613983 -2.75785622
 -1.03384902 -0.40138083  0.39767071 -0.07137043 -1.60266873 -0.15993252
 -0.68160183  2.83554306 -1.18924246 -1.11955194 -1.23155828  1.26720548
  1.68436975 -0.80263828  1.95875484 -1.99588649 -0.26645667 -0.85248219
 -2.9861768   3.04626866 -1.72538431  3.09116433 -1.28816543 -2.78194905
  3.09790092 -1.21055265 -0.6792785  -3.07424122 -2.46946129  2.8044631
 -2.05624828 -1.95594907 -0.49145808  3.10543782  0.28771842  0.11069572
 -1.5282528  -0.34058151 -1.49523644 -3.08316229  2.82018221  1.079364
 -0.44524275 -2.2258225   1.01755846 -1.34686749 -0.22179794 -2.31493282
 -1.86215553  1.79951317 -0.99337257  2.66709091 -0.58080768 -3.1039913
 -2.93151646  2.02858466 -3.1545984  -0.27261668 -1.03722868 -0.2267201
  2.4573769   1.83925627  0.03997488 -2.52682876 -2.74010491  0.18049065
 -0.78857235  1.41575584 -2.57645736  0.97723909 -0.11920426  0.34211139
  1.93420507  0.67272063  0.64524631 -1.27485865  1.85606763  2.5554592
  1.13369291  0.28099365 -1.1137731   2.44706464  0.71716486 -2.02432579
  0.07384363  1.91011583  1.01273432 -0.78686577 -2.38687547  2.50586234
  1.96702615  1.72524045  2.2517852   1.68946454 -1.69616099 -2.86479215
  0.64720077  1.49807285 -2.29935188 -1.31434503  2.36754142  1.400482
 -0.23435986 -1.83539888 -1.57212897  1.93355503  1.48667578 -0.92188175
 -0.12183081 -0.45954619 -0.24850417  2.35428147 -0.40228661 -0.81045339
  0.82923189 -2.36034013  0.86980703  2.59146977 -0.49733407  2.25096433
 -1.94604275 -1.10650945 -2.50753865 -2.33823601 -1.47813307 -3.09256204
  1.68597818  1.73761703  1.49682198  1.03889857  1.29673099 -2.22808265
 -2.74791998  1.70931832  0.97306308 -0.33043338 -2.59784454  1.60204499
 -1.21156635 -2.74828948 -0.12703946  2.07746483 -2.742234   -2.30493969
  1.94246985  0.99359449 -0.60601564 -0.56552885 -0.74314408  2.17094892
  0.61325247 -0.45084364  0.45771477 -2.32045047  1.36433111 -0.25557028
  2.13502632  0.81792881  2.61416987 -1.19773847  2.31304381 -0.3338369
 -3.07378948  2.29485222  0.81548762  2.10303839 -1.27539082  1.26297499
 -1.73196738  0.17422967  0.26500326 -2.73349085 -0.7498993  -2.48076378
  0.24210789 -0.24882023]
Fri May 24 09:12:26 2024,2,1.0281438034827184,[-2.94128003  2.22471769 -2.1360682  -0.12831959  0.56660402 -2.73201239
  3.0304884   2.17601038  1.17192891 -1.07920003  0.61543205  1.15791552
  1.29670791 -1.86082986  0.74324188  2.87399563 -0.55893442 -0.46250791
 -2.03833097  0.69087711  1.59153556  2.86886765 -1.25277853 -0.26314961
 -2.3546956  -2.28581469  3.14608849  2.53678102 -0.6619168  -2.65192543
  1.47891965 -0.05826085 -2.35450227  2.0277152   1.11406654 -0.66234355
  1.05737063 -1.9332771  -0.33246844  2.28416375 -0.16775434  0.57909128
  2.67804275  1.05914254  2.5692401   2.93075175  2.75335734 -2.95937678
  0.37955753 -0.66997601  1.6398023   2.66683034 -0.26373811 -2.46986763
  2.6229883  -3.04120771  0.80308581 -0.77080627 -1.82955419  3.01140554
 -1.84708313 -1.62462393 -2.54011717  2.29747776 -2.27280431  1.99892659
  1.89521907  1.43876422  2.58752029  2.85788362  1.83553184  1.50865733
 -1.68507426 -2.30621558  1.22113554  0.71115168  1.56125    -2.8467622
 -0.47530232  2.3838131  -0.88782772  1.44411475  1.67702034  0.54330226
 -0.89081526  1.23209045  0.6875697  -0.40744393  2.6455679  -2.23901951
  1.46707654 -0.5174008   1.09261067 -2.9367571  -2.28247712  0.40882429
 -1.02069502 -0.41453484  0.41082472 -0.05821642 -1.58951472 -0.14677851
 -0.66844782  2.84869707 -1.20239647 -1.10639794 -1.24471229  1.25405147
  1.67121574 -0.78948427  1.94560084 -2.00904049 -0.25330266 -0.83932818
 -2.99933081  3.03311465 -1.7122303   3.10431834 -1.30131943 -2.76879504
  3.08474691 -1.19739864 -0.66612449 -3.08739523 -2.48261529  2.7913091
 -2.06940229 -1.96910308 -0.50461209  3.11859183  0.30087243  0.12384973
 -1.51509879 -0.3274275  -1.50839045 -3.0963163   2.8070282   1.06620999
 -0.43208874 -2.21266849  1.03071247 -1.3600215  -0.23495195 -2.32808682
 -1.84900152  1.81266718 -0.98021856  2.6539369  -0.56765367 -3.09083729
 -2.94467047  2.04173867 -3.16775241 -0.25946267 -1.05038269 -0.23987411
  2.44422289  1.82610226  0.02682087 -2.53998277 -2.75325892  0.19364465
 -0.80172636  1.40260183 -2.56330335  0.96408509 -0.13235827  0.3552654
  1.94735908  0.68587464  0.6320923  -1.26170465  1.86922164  2.56861321
  1.1205389   0.29414766 -1.10061909  2.43391064  0.70401085 -2.01117178
  0.08699763  1.89696182  1.02588833 -0.80001978 -2.40002948  2.49270833
  1.95387214  1.71208644  2.2386312   1.70261855 -1.709315   -2.85163814
  0.66035478  1.51122686 -2.31250589 -1.32749904  2.35438741  1.41363601
 -0.22120586 -1.82224488 -1.58528298  1.92040102  1.47352177 -0.93503576
 -0.13498482 -0.44639219 -0.23535016  2.34112747 -0.41544061 -0.82360739
  0.81607788 -2.34718612  0.85665302  2.57831576 -0.51048808  2.26411834
 -1.93288875 -1.11966345 -2.52069266 -2.325082   -1.49128708 -3.07940803
  1.69913219  1.75077104  1.48366797  1.02574456  1.309885   -2.24123665
 -2.73476597  1.72247233  0.95990907 -0.31727937 -2.61099855  1.615199
 -1.22472036 -2.76144349 -0.14019347  2.06431082 -2.72907999 -2.31809369
  1.95562386  0.98044048 -0.61916965 -0.55237484 -0.75629809  2.15779491
  0.62640648 -0.46399765  0.44456076 -2.33360448  1.37748512 -0.26872429
  2.14818033  0.8047748   2.60101586 -1.21089248  2.2998898  -0.32068289
 -3.08694348  2.28169821  0.80233361  2.1161924  -1.26223681  1.24982098
 -1.71881337  0.16107566  0.27815727 -2.72033684 -0.7367453  -2.49391779
  0.22895389 -0.26197424]
Fri May 24 09:13:20 2024,3,1.0242936265539728,[-2.9549199   2.21107782 -2.12242833 -0.11467972  0.58024389 -2.74565226
  3.04412827  2.18965025  1.15828904 -1.0928399   0.60179218  1.14427565
  1.31034778 -1.87446973  0.72960201  2.86035576 -0.57257429 -0.47614778
 -2.05197084  0.70451698  1.57789569  2.85522778 -1.2664184  -0.24950974
 -2.36833547 -2.29945456  3.13244862  2.52314115 -0.64827693 -2.6655653
  1.46527978 -0.04462098 -2.3408624   2.04135507  1.12770641 -0.67598342
  1.04373076 -1.94691697 -0.31882857  2.27052388 -0.15411447  0.56545141
  2.66440288  1.04550267  2.55560023  2.94439162  2.76699721 -2.97301665
  0.36591766 -0.68361588  1.65344217  2.68047021 -0.27737798 -2.4835075
  2.63662817 -3.02756784  0.78944594 -0.7571664  -1.81591432  2.99776567
 -1.83344326 -1.61098406 -2.5264773   2.28383789 -2.28644418  2.01256646
  1.90885894  1.42512435  2.57388042  2.84424375  1.82189197  1.5222972
 -1.67143439 -2.31985545  1.20749567  0.72479155  1.57488987 -2.86040207
 -0.48894219  2.39745297 -0.87418785  1.43047488  1.66338047  0.52966239
 -0.90445513  1.21845058  0.70120957 -0.39380406  2.63192803 -2.22537964
  1.45343667 -0.53104067  1.10625054 -2.92311723 -2.29611699  0.42246416
 -1.00705515 -0.42817471  0.39718485 -0.04457655 -1.60315459 -0.13313864
 -0.65480795  2.8350572  -1.1887566  -1.09275807 -1.23107242  1.26769134
  1.68485561 -0.7758444   1.95924071 -1.99540062 -0.23966279 -0.85296805
 -2.98569094  3.04675452 -1.72587017  3.09067847 -1.3149593  -2.75515517
  3.07110704 -1.21103851 -0.65248462 -3.1010351  -2.46897542  2.77766923
 -2.08304216 -1.98274295 -0.51825196  3.1322317   0.3145123   0.1374896
 -1.52873866 -0.34106737 -1.52203032 -3.08267643  2.82066807  1.05257012
 -0.44572861 -2.22630836  1.04435234 -1.34638163 -0.22131208 -2.34172669
 -1.86264139  1.79902731 -0.99385843  2.66757677 -0.58129354 -3.10447716
 -2.9310306   2.0280988  -3.18139228 -0.27310254 -1.06402256 -0.22623424
  2.43058302  1.81246239  0.013181   -2.55362264 -2.73961905  0.20728452
 -0.78808649  1.4162417  -2.57694322  0.97772496 -0.1187184   0.34162553
  1.93371921  0.69951451  0.61845243 -1.27534452  1.85558177  2.55497334
  1.10689903  0.28050779 -1.08697922  2.44755051  0.71765072 -1.99753191
  0.07335776  1.88332195  1.01224846 -0.81365965 -2.41366935  2.47906846
  1.96751201  1.69844657  2.22499133  1.68897868 -1.72295487 -2.83799827
  0.67399465  1.49758699 -2.32614576 -1.31385917  2.36802728  1.42727588
 -0.23484573 -1.83588475 -1.57164311  1.93404089  1.48716164 -0.94867563
 -0.12134495 -0.43275232 -0.24899003  2.32748759 -0.42908048 -0.80996752
  0.80243801 -2.360826    0.84301315  2.59195563 -0.52412795  2.27775821
 -1.94652862 -1.10602358 -2.50705279 -2.33872187 -1.47764721 -3.06576816
  1.68549232  1.73713117  1.4700281   1.03938443  1.32352487 -2.22759678
 -2.7211261   1.7361122   0.97354894 -0.33091924 -2.62463842  1.62883887
 -1.21108049 -2.74780362 -0.1265536   2.05067095 -2.74271986 -2.30445382
  1.96926373  0.99408035 -0.63280952 -0.53873497 -0.76993796  2.14415504
  0.61276661 -0.45035778  0.45820063 -2.31996461  1.36384525 -0.25508442
  2.1618202   0.79113493  2.58737599 -1.19725261  2.31352967 -0.30704302
 -3.10058335  2.26805834  0.78869374  2.12983227 -1.27587668  1.23618111
 -1.7051735   0.14743579  0.29179714 -2.73397671 -0.72310543 -2.50755766
  0.24259376 -0.27561411]
Fri May 24 09:13:42 2024,4,1.0201236003514906,[-2.96906601e+00  2.22522393e+00 -2.13657444e+00 -1.00533615e-01
  5.94390001e-01 -2.73150615e+00  3.02998216e+00  2.17550414e+00
  1.14414293e+00 -1.10698601e+00  6.15938284e-01  1.13012955e+00
  1.29620168e+00 -1.88861583e+00  7.43748114e-01  2.87450186e+00
 -5.86720400e-01 -4.62001670e-01 -2.06611695e+00  6.90370874e-01
  1.56374959e+00  2.84108168e+00 -1.25227229e+00 -2.63655849e-01
 -2.35418936e+00 -2.31360067e+00  3.11830251e+00  2.50899504e+00
 -6.34130823e-01 -2.67971141e+00  1.45113367e+00 -3.04748722e-02
 -2.35500851e+00  2.05550117e+00  1.11356030e+00 -6.90129530e-01
  1.02958466e+00 -1.96106308e+00 -3.32974681e-01  2.28466998e+00
 -1.68260576e-01  5.79597515e-01  2.65025677e+00  1.03135656e+00
  2.56974634e+00  2.93024552e+00  2.75285110e+00 -2.95887054e+00
  3.80063771e-01 -6.69469776e-01  1.63929606e+00  2.66632411e+00
 -2.63231874e-01 -2.46936139e+00  2.65077428e+00 -3.04171395e+00
  8.03592047e-01 -7.71312510e-01 -1.83006043e+00  2.98361956e+00
 -1.81929715e+00 -1.62513017e+00 -2.54062341e+00  2.26969178e+00
 -2.30059028e+00  1.99842035e+00  1.89471283e+00  1.43927046e+00
  2.55973431e+00  2.83009764e+00  1.80774586e+00  1.50815110e+00
 -1.68558050e+00 -2.33400156e+00  1.19334957e+00  7.38937659e-01
  1.58903598e+00 -2.84625596e+00 -4.74796086e-01  2.38330687e+00
 -8.88333953e-01  1.41632877e+00  1.64923436e+00  5.15516279e-01
 -8.90309023e-01  1.20430447e+00  7.15355682e-01 -3.79657953e-01
  2.61778193e+00 -2.23952575e+00  1.46758278e+00 -5.45186774e-01
  1.12039665e+00 -2.90897112e+00 -2.28197088e+00  4.36610270e-01
 -1.02120125e+00 -4.14028604e-01  3.83038740e-01 -5.87226565e-02
 -1.61730070e+00 -1.47284751e-01 -6.40661845e-01  2.84920331e+00
 -1.20290271e+00 -1.10690417e+00 -1.21692632e+00  1.25354523e+00
  1.69900172e+00 -7.61698297e-01  1.97338681e+00 -2.00954673e+00
 -2.53808895e-01 -8.38821941e-01 -2.97154483e+00  3.03260841e+00
 -1.71172406e+00  3.10482458e+00 -1.30081320e+00 -2.74100906e+00
  3.08525315e+00 -1.22518462e+00 -6.66630732e-01 -3.08688899e+00
 -2.48312153e+00  2.76352312e+00 -2.06889606e+00 -1.96859684e+00
 -5.04105851e-01  3.14637781e+00  3.28658405e-01  1.23343488e-01
 -1.54288477e+00 -3.55213482e-01 -1.53617643e+00 -3.09682253e+00
  2.83481418e+00  1.06671623e+00 -4.59874721e-01 -2.21216225e+00
  1.03020624e+00 -1.33223553e+00 -2.07165973e-01 -2.32758059e+00
 -1.84849528e+00  1.78488120e+00 -1.00800454e+00  2.65343067e+00
 -5.67147435e-01 -3.11862327e+00 -2.94517670e+00  2.04224491e+00
 -3.19553839e+00 -2.87248645e-01 -1.04987645e+00 -2.12088129e-01
  2.44472913e+00  1.82660850e+00 -9.65102933e-04 -2.53947654e+00
 -2.72547294e+00  2.21430631e-01 -7.73940382e-01  1.43038781e+00
 -2.56279711e+00  9.91871063e-01 -1.32864509e-01  3.55771640e-01
  1.91957310e+00  7.13660621e-01  6.04306324e-01 -1.28949062e+00
  1.84143566e+00  2.56911944e+00  1.09275292e+00  2.66361680e-01
 -1.07283311e+00  2.43340440e+00  7.31796829e-01 -1.98338580e+00
  8.75038722e-02  1.89746806e+00  9.98102353e-01 -8.27805761e-01
 -2.42781546e+00  2.49321457e+00  1.98165812e+00  1.68430046e+00
  2.23913743e+00  1.67483257e+00 -1.70880876e+00 -2.82385216e+00
  6.88140760e-01  1.51173310e+00 -2.31199965e+00 -1.29971306e+00
  2.38217339e+00  1.44142199e+00 -2.48991833e-01 -1.85003085e+00
 -1.58578922e+00  1.91989478e+00  1.47301553e+00 -9.62821733e-01
 -1.35491053e-01 -4.18606208e-01 -2.63136135e-01  2.31334149e+00
 -4.14934376e-01 -7.95821416e-01  8.16584119e-01 -2.34667989e+00
  8.28867045e-01  2.57780952e+00 -5.38274055e-01  2.29190432e+00
 -1.93238251e+00 -1.12016969e+00 -2.52119889e+00 -2.35286798e+00
 -1.46350110e+00 -3.05162205e+00  1.67134621e+00  1.72298506e+00
  1.48417421e+00  1.05353053e+00  1.33767098e+00 -2.21345068e+00
 -2.73527221e+00  1.75025831e+00  9.59402829e-01 -3.16773136e-01
 -2.63878453e+00  1.61469276e+00 -1.22522660e+00 -2.76194973e+00
 -1.40699709e-01  2.06481706e+00 -2.72857376e+00 -2.31859993e+00
  1.98340984e+00  1.00822646e+00 -6.18663410e-01 -5.52881077e-01
 -7.84084067e-01  2.15830115e+00  5.98620504e-01 -4.36211675e-01
  4.44054523e-01 -2.33411072e+00  1.34969915e+00 -2.40938315e-01
  2.17596631e+00  8.05281042e-01  2.57322988e+00 -1.18310650e+00
  2.32767578e+00 -3.21189130e-01 -3.11472946e+00  2.25391224e+00
  7.74547634e-01  2.11568616e+00 -1.26173057e+00  1.25032722e+00
 -1.71931961e+00  1.33289687e-01  2.77651029e-01 -2.71983061e+00
 -7.08959318e-01 -2.49341155e+00  2.28447649e-01 -2.89760217e-01]
Fri May 24 09:14:04 2024,5,1.015607403949622,[-2.98373837  2.23989629 -2.12190208 -0.11520597  0.57971764 -2.74617851
  3.04465452  2.1901765   1.15881529 -1.12165836  0.63061064  1.11545719
  1.28152932 -1.87394348  0.75842047  2.88917422 -0.57204804 -0.44732931
 -2.08078931  0.70504323  1.54907723  2.85575403 -1.23759993 -0.27832821
 -2.339517   -2.29892831  3.13297487  2.5236674  -0.64880318 -2.69438377
  1.46580603 -0.01580251 -2.36968087  2.04082881  1.09888794 -0.70480189
  1.0149123  -1.97573544 -0.31830232  2.29934234 -0.18293293  0.59426987
  2.66492913  1.04602892  2.58441869  2.91557316  2.73817874 -2.9735429
  0.36539141 -0.65479742  1.6246237   2.68099646 -0.24855952 -2.48403375
  2.66544664 -3.02704159  0.8182644  -0.75664015 -1.84473279  2.99829192
 -1.83396951 -1.61045781 -2.55529576  2.28436414 -2.31526264  2.01309271
  1.90938519  1.45394282  2.57440667  2.81542528  1.82241822  1.49347874
 -1.67090814 -2.34867392  1.20802192  0.7242653   1.60370834 -2.8315836
 -0.46012373  2.36863451 -0.90300631  1.43100113  1.66390672  0.53018864
 -0.87563666  1.21897683  0.70068332 -0.39433031  2.63245428 -2.2541981
  1.48225514 -0.53051442  1.13506901 -2.92364348 -2.26729853  0.42193791
 -1.03587361 -0.39935625  0.3977111  -0.0440503  -1.60262834 -0.13261239
 -0.6553342   2.86387567 -1.21757507 -1.09223182 -1.20225396  1.23887288
  1.68432936 -0.74702594  1.95871446 -2.02421909 -0.23913654 -0.82414958
 -2.95687247  3.01793605 -1.72639642  3.09015222 -1.28614084 -2.75568142
  3.0999255  -1.21051226 -0.65195837 -3.10156135 -2.49779389  2.74885076
 -2.08356841 -1.9832692  -0.51877821  3.13170545  0.31398605  0.13801585
 -1.52821241 -0.36988584 -1.55084879 -3.08215018  2.84948653  1.05204387
 -0.47454708 -2.22683461  1.04487859 -1.31756317 -0.19249362 -2.34225295
 -1.86316764  1.77020884 -0.99333218  2.66810303 -0.58181979 -3.10395091
 -2.95984906  2.02757255 -3.18086603 -0.301921   -1.0352041  -0.19741577
  2.45940148  1.81193614 -0.01563746 -2.55414889 -2.71080058  0.23610299
 -0.75926802  1.41571545 -2.54812475  0.97719871 -0.14753687  0.34109928
  1.93424546  0.72833298  0.61897868 -1.27481827  1.8267633   2.55444709
  1.10742528  0.25168932 -1.05816076  2.44807676  0.74646919 -1.96871344
  0.07283151  1.8827957   1.01277471 -0.8131334  -2.4131431   2.50788693
  1.99633047  1.69897282  2.25380979  1.66016021 -1.6941364  -2.83852452
  0.6734684   1.49706074 -2.32667201 -1.31438542  2.36750103  1.45609435
 -0.23431947 -1.8353585  -1.57111686  1.93456714  1.48768789 -0.97749409
 -0.15016341 -0.40393385 -0.24846378  2.32801385 -0.42960673 -0.78114906
  0.80191176 -2.36135225  0.81419469  2.56313716 -0.55294641  2.30657668
 -1.91771015 -1.10549733 -2.50652654 -2.36754034 -1.44882874 -3.06629441
  1.65667385  1.73765742  1.46950185  1.06820289  1.32299862 -2.22812304
 -2.74994457  1.76493067  0.94473047 -0.33144549 -2.62411217  1.62936512
 -1.23989896 -2.74727737 -0.15537207  2.07948941 -2.74324611 -2.33327229
  1.96873748  1.02289882 -0.60399105 -0.53820872 -0.76941171  2.14362879
  0.61329286 -0.42153932  0.42938216 -2.31943836  1.33502679 -0.22626596
  2.19063867  0.79060868  2.55855752 -1.19777886  2.31300342 -0.33586149
 -3.1000571   2.23923988  0.75987528  2.1010138  -1.24705821  1.23565486
 -1.73399197  0.14796205  0.29232339 -2.73450296 -0.69428696 -2.50808391
  0.21377529 -0.30443258]
Fri May 24 09:14:35 2024,6,1.0107169641257852,[-2.99895691e+00  2.22467774e+00 -2.10668354e+00 -9.99874288e-02
  5.94936188e-01 -2.76139706e+00  3.05987306e+00  2.20539504e+00
  1.17403384e+00 -1.13687691e+00  6.45829187e-01  1.10023864e+00
  1.29674786e+00 -1.88916202e+00  7.73639017e-01  2.90439277e+00
 -5.87266587e-01 -4.32110767e-01 -2.06557076e+00  6.89824688e-01
  1.53385868e+00  2.87097258e+00 -1.25281848e+00 -2.93546752e-01
 -2.32429846e+00 -2.28370976e+00  3.11775633e+00  2.53888594e+00
 -6.33584636e-01 -2.70960231e+00  1.45058748e+00 -5.83969348e-04
 -2.38489941e+00  2.02561027e+00  1.08366940e+00 -7.20020433e-01
  9.99693753e-01 -1.99095398e+00 -3.03083778e-01  2.28412380e+00
 -1.67714389e-01  6.09488418e-01  2.64971058e+00  1.03081038e+00
  2.59963724e+00  2.93079170e+00  2.72296020e+00 -2.98876145e+00
  3.50172868e-01 -6.70015963e-01  1.60940516e+00  2.66577792e+00
 -2.63778060e-01 -2.46881521e+00  2.65022809e+00 -3.01182305e+00
  8.03045860e-01 -7.41421608e-01 -1.85995133e+00  3.01351046e+00
 -1.84918805e+00 -1.59523927e+00 -2.54007722e+00  2.29958268e+00
 -2.30004410e+00  2.02831126e+00  1.92460374e+00  1.46916136e+00
  2.58962521e+00  2.80020674e+00  1.83763677e+00  1.47826019e+00
 -1.68612668e+00 -2.33345537e+00  1.22324047e+00  7.39483845e-01
  1.61892688e+00 -2.81636506e+00 -4.75342272e-01  2.35341596e+00
 -9.18224856e-01  1.41578259e+00  1.67912526e+00  5.14970092e-01
 -8.90855210e-01  1.20375828e+00  7.15901869e-01 -4.09548856e-01
  2.61723574e+00 -2.23897956e+00  1.46703659e+00 -5.15295871e-01
  1.11985047e+00 -2.93886203e+00 -2.25207998e+00  4.37156456e-01
 -1.02065507e+00 -3.84137701e-01  4.12929643e-01 -2.88317536e-02
 -1.58740980e+00 -1.47830938e-01 -6.40115658e-01  2.84865712e+00
 -1.20235652e+00 -1.07701327e+00 -1.18703541e+00  1.22365433e+00
  1.69954790e+00 -7.62244483e-01  1.97393300e+00 -2.00900054e+00
 -2.54355082e-01 -8.39368128e-01 -2.97209102e+00  3.00271751e+00
 -1.71117788e+00  3.07493367e+00 -1.27092229e+00 -2.77089996e+00
  3.08470696e+00 -1.19529372e+00 -6.67176919e-01 -3.08634280e+00
 -2.51301243e+00  2.76406930e+00 -2.06834987e+00 -1.99848775e+00
 -5.33996754e-01  3.11648690e+00  3.29204592e-01  1.22797302e-01
 -1.54343096e+00 -3.85104384e-01 -1.53563024e+00 -3.09736872e+00
  2.86470508e+00  1.06726241e+00 -4.89765624e-01 -2.24205316e+00
  1.02966005e+00 -1.30234462e+00 -1.77275071e-01 -2.35747149e+00
 -1.84794910e+00  1.75499030e+00 -1.00855073e+00  2.68332157e+00
 -5.66601249e-01 -3.11916946e+00 -2.94463052e+00  2.04279109e+00
 -3.16564748e+00 -3.17139548e-01 -1.05042264e+00 -1.82197226e-01
  2.44418294e+00  1.79671760e+00 -4.18916302e-04 -2.56936744e+00
 -2.72601913e+00  2.20884445e-01 -7.44049479e-01  1.40049690e+00
 -2.56334330e+00  9.61980161e-01 -1.62755412e-01  3.25880737e-01
  1.94946400e+00  7.13114434e-01  6.34197227e-01 -1.25959972e+00
  1.81154476e+00  2.53922854e+00  1.09220674e+00  2.66907867e-01
 -1.04294221e+00  2.46329530e+00  7.61687732e-01 -1.95349490e+00
  5.76129693e-02  1.86757715e+00  1.02799326e+00 -8.28351948e-01
 -2.39792455e+00  2.49266838e+00  1.98111193e+00  1.71419137e+00
  2.23859125e+00  1.64494167e+00 -1.67891786e+00 -2.85374306e+00
  6.88686946e-01  1.48184219e+00 -2.31145346e+00 -1.32960397e+00
  2.38271957e+00  1.47131289e+00 -2.19100930e-01 -1.82013995e+00
