Time,Iteration,Cost,Parameters
Tue Aug 20 06:50:38 2024,100,0.46673470118520055,[-3.2410711   2.23287023 -2.11279156 -0.15341026  0.56433501 -2.7141573
  3.10996652  2.0729403   1.28887246 -0.96639316  0.65033376  1.22850348
  1.16312913 -1.69439484  0.76179394  2.92171984 -0.56894199 -0.5045755
 -2.11869355  0.72730661  1.64199525  2.74808237 -1.1480861  -0.26246236
 -2.44317792 -2.29527042  3.29150397  2.59323838 -0.61176596 -2.66580505
  1.5535123  -0.1110384 ]
Tue Aug 20 10:04:00 2024,127,0.3713490444916509,[-3.57463248  2.37816714 -2.15754231 -0.10289289  0.53560139 -2.81040217
  3.12048407  2.06242275  1.27835491 -0.97691071  0.63981621  1.21798593
  1.17364667 -1.68387729  0.77231148  2.93223739 -0.57945953 -0.49405795
 -2.1292111   0.71678906  1.65251279  2.73756482 -1.15860365 -0.25194481
 -2.43266038 -2.30578796  3.28098642  2.58272083 -0.62228351 -2.67632259
  1.54299476 -0.10052086]
Tue Aug 20 10:11:32 2024,128,0.36393800122928793,[-3.58717571  2.36562391 -2.17008553 -0.09034967  0.54814461 -2.82294539
  3.13302729  2.04987953  1.29089813 -0.96436749  0.62727299  1.23052915
  1.16110345 -1.67133407  0.75976826  2.94478061 -0.56691631 -0.48151473
 -2.14175432  0.70424584  1.63996957  2.75010804 -1.14606043 -0.26448803
 -2.42011715 -2.31833118  3.29352964  2.59526405 -0.60974029 -2.68886581
  1.55553798 -0.08797763]
Tue Aug 20 10:19:03 2024,129,0.37765517155085554,[-3.59836843  2.37681664 -2.15889281 -0.07915695  0.53695189 -2.83413812
  3.14422001  2.03868681  1.27970541 -0.95317476  0.61608027  1.24172188
  1.14991073 -1.68252679  0.77096099  2.95597333 -0.55572359 -0.49270746
 -2.13056159  0.69305312  1.62877685  2.73891532 -1.15725315 -0.25329531
 -2.40892443 -2.32952391  3.30472236  2.60645677 -0.62093301 -2.67767309
  1.5667307  -0.09917036]
Tue Aug 20 10:25:44 2024,130,0.36493972988352275,[-3.6084821   2.38693031 -2.16900647 -0.06904328  0.52683822 -2.84425179
  3.15433368  2.02857314  1.26959174 -0.96328843  0.6059666   1.23160821
  1.13979706 -1.69264046  0.76084732  2.94585967 -0.56583726 -0.50282113
 -2.12044793  0.68293945  1.63889052  2.72880165 -1.16736682 -0.26340898
 -2.39881076 -2.31941024  3.2946087   2.59634311 -0.61081934 -2.66755942
  1.57684437 -0.10928403]
Tue Aug 20 10:32:42 2024,131,0.3604683024259812,[-3.61865308  2.39710129 -2.15883549 -0.07921426  0.5370092  -2.85442277
  3.1441627   2.01840216  1.25942076 -0.95311745  0.61613758  1.24177919
  1.12962608 -1.68246948  0.7710183   2.95603065 -0.55566628 -0.49265014
 -2.13061891  0.67276847  1.6490615   2.73897263 -1.15719584 -0.253238
 -2.40898174 -2.32958122  3.28443772  2.58617213 -0.60064836 -2.65738844
  1.58701535 -0.11945501]
Tue Aug 20 10:39:46 2024,132,0.3624799141888808,[-3.62950337  2.386251   -2.16968578 -0.06836397  0.52615891 -2.86527306
  3.13331241  2.00755187  1.27027105 -0.94226716  0.62698787  1.25262948
  1.14047637 -1.69331977  0.78186859  2.96688094 -0.54481599 -0.48179985
 -2.11976862  0.66191818  1.63821121  2.74982292 -1.16804613 -0.26408829
 -2.39813145 -2.31873093  3.27358743  2.57532184 -0.58979807 -2.64653815
  1.57616506 -0.10860472]
Tue Aug 20 10:47:05 2024,133,0.36271094115446606,[-3.63978906  2.37596531 -2.17997147 -0.07864966  0.5364446  -2.87555875
  3.1435981   2.01783756  1.28055674 -0.93198147  0.61670218  1.26291517
  1.15076206 -1.70360546  0.7715829   2.97716662 -0.5345303  -0.49208554
 -2.13005431  0.67220387  1.62792552  2.73953723 -1.15776044 -0.27437398
 -2.38784576 -2.32901662  3.28387311  2.56503615 -0.60008376 -2.65682384
  1.56587937 -0.11889041]
Tue Aug 20 10:54:17 2024,134,0.36353935880339733,[-3.65474145  2.36101292 -2.16501908 -0.06369727  0.52149221 -2.86060635
  3.12864571  2.00288517  1.26560435 -0.94693386  0.63165457  1.24796278
  1.13580967 -1.71855785  0.78653529  2.96221423 -0.54948269 -0.50703793
 -2.11510191  0.65725148  1.64287791  2.75448962 -1.14280805 -0.28932637
 -2.37289337 -2.31406423  3.29882551  2.57998854 -0.58513137 -2.64187145
  1.55092698 -0.1338428 ]
Tue Aug 20 11:01:28 2024,135,0.36551445722992093,[-3.66525606  2.37152753 -2.17553369 -0.05318265  0.53200682 -2.87112097
  3.13916032  1.99237056  1.25508973 -0.93641925  0.62113996  1.25847739
  1.12529505 -1.72907246  0.7970499   2.97272885 -0.5599973  -0.51755255
 -2.12561653  0.66776609  1.65339252  2.74397501 -1.13229343 -0.29984098
 -2.36237876 -2.30354962  3.28831089  2.59050315 -0.59564598 -2.63135684
  1.56144159 -0.14435741]
Tue Aug 20 11:08:02 2024,136,0.350320828871103,[-3.67753886  2.35924474 -2.1632509  -0.06546545  0.51972403 -2.88340376
  3.15144311  1.98008776  1.26737253 -0.92413645  0.63342276  1.24619459
  1.11301226 -1.71678967  0.78476711  2.96044605 -0.54771451 -0.50526975
 -2.11333373  0.68004888  1.66567532  2.75625781 -1.12001064 -0.28755819
 -2.35009597 -2.29126682  3.2760281   2.60278595 -0.58336319 -2.64363963
  1.57372439 -0.13207461]
Tue Aug 20 11:14:53 2024,137,0.3584998257441967,[-3.68938197  2.34740162 -2.15140779 -0.05362234  0.50788091 -2.89524688
  3.16328623  1.96824465  1.25552941 -0.91229334  0.64526587  1.25803771
  1.12485537 -1.72863278  0.79661022  2.94860294 -0.53587139 -0.51711287
 -2.12517685  0.66820577  1.6538322   2.76810092 -1.10816753 -0.2994013
 -2.33825285 -2.27942371  3.28787121  2.61462906 -0.57152007 -2.63179652
  1.5855675  -0.1202315 ]
Tue Aug 20 11:21:26 2024,138,0.3494030512981019,[-3.70114822  2.33563537 -2.16317404 -0.06538859  0.51964717 -2.90701313
  3.15151997  1.9800109   1.26729567 -0.9240596   0.63349961  1.24627145
  1.11308912 -1.74039904  0.80837648  2.93683668 -0.52410514 -0.50534661
 -2.11341059  0.65643951  1.66559846  2.77986717 -1.09640127 -0.28763504
 -2.35001911 -2.26765745  3.29963747  2.62639531 -0.58328633 -2.64356277
  1.57380125 -0.13199776]
Tue Aug 20 11:28:38 2024,139,0.3605194802159543,[-3.71266641  2.32411718 -2.17469223 -0.0538704   0.50812898 -2.89549494
  3.16303816  1.99152909  1.27881386 -0.93557778  0.6450178   1.23475327
  1.10157093 -1.75191722  0.79685829  2.9253185  -0.53562332 -0.5168648
 -2.1018924   0.6679577   1.65408027  2.76834899 -1.10791946 -0.27611686
 -2.33850092 -2.25613927  3.31115565  2.6379135  -0.57176814 -2.63204459
  1.58531943 -0.14351594]
Tue Aug 20 11:36:10 2024,140,0.33753610027669756,[-3.72362817  2.31315542 -2.18565399 -0.06483216  0.51909074 -2.9064567
  3.1520764   1.98056733  1.28977562 -0.92461602  0.63405604  1.24571503
  1.11253269 -1.74095546  0.80782005  2.93628026 -0.52466156 -0.50590304
 -2.09093064  0.65699594  1.66504203  2.75738723 -1.0969577  -0.28707862
 -2.34946268 -2.24517751  3.32211741  2.62695174 -0.56080638 -2.62108283
  1.57435767 -0.13255418]
Tue Aug 20 11:42:42 2024,141,0.3378958197568891,[-3.73621106  2.30057253 -2.1730711  -0.05224927  0.50650785 -2.9190396
  3.13949351  1.99315022  1.30235851 -0.93719892  0.62147315  1.23313213
  1.12511558 -1.72837257  0.79523716  2.92369736 -0.53724445 -0.51848593
 -2.07834775  0.66957883  1.67762492  2.76997012 -1.10954059 -0.27449572
 -2.33687979 -2.2577604   3.30953452  2.63953463 -0.54822349 -2.63366572
  1.56177478 -0.11997129]
Tue Aug 20 11:50:15 2024,142,0.3337180033795948,[-3.74731256  2.31167403 -2.1619696  -0.04114777  0.49540635 -2.9301411
  3.15059501  2.00425172  1.31346001 -0.94830042  0.63257465  1.24423363
  1.11401408 -1.73947407  0.80633866  2.91259586 -0.54834595 -0.52958743
 -2.06724625  0.68068033  1.66652342  2.78107162 -1.12064209 -0.26339422
 -2.34798129 -2.2688619   3.32063602  2.62843313 -0.53712199 -2.62256422
  1.57287628 -0.10886979]
Tue Aug 20 11:57:49 2024,143,0.3204836147699582,[-3.75699058  2.30199601 -2.17164761 -0.03146976  0.50508437 -2.92046308
  3.16027302  2.01392974  1.32313802 -0.95797843  0.64225266  1.23455562
  1.10433607 -1.74915209  0.79666064  2.90291785 -0.55802397 -0.51990941
 -2.07692427  0.69035835  1.67620144  2.77139361 -1.11096407 -0.25371621
 -2.33830327 -2.25918388  3.33031404  2.61875512 -0.54680001 -2.6128862
  1.58255429 -0.09919178]
Tue Aug 20 12:05:22 2024,144,0.33076492653881306,[-3.76364378  2.30864921 -2.17830081 -0.03812296  0.51173756 -2.91380988
  3.15361982  2.00727654  1.31648483 -0.96463163  0.63559946  1.24120882
  1.09768287 -1.75580528  0.80331384  2.89626465 -0.55137077 -0.51325622
 -2.07027107  0.69701155  1.66954824  2.76474041 -1.10431088 -0.26036941
 -2.33165008 -2.26583708  3.32366084  2.61210192 -0.5534532  -2.60623301
  1.5759011  -0.09253858]
Tue Aug 20 12:12:57 2024,145,0.3269257457697199,[-3.77323535  2.31824079 -2.16870923 -0.04771453  0.50214598 -2.92340146
  3.1632114   2.01686812  1.30689325 -0.95504005  0.64519104  1.23161724
  1.08809129 -1.76539686  0.81290542  2.90585623 -0.54177919 -0.52284779
 -2.06067949  0.70660312  1.67913982  2.75514883 -1.0947193  -0.26996099
 -2.3220585  -2.2562455   3.31406926  2.60251034 -0.54386163 -2.59664143
  1.56630952 -0.082947  ]
Tue Aug 20 12:20:28 2024,146,0.3239500559423722,[-3.78187107  2.30960508 -2.16007352 -0.03907882  0.5107817  -2.91476575
  3.15457569  2.00823241  1.31552896 -0.96367576  0.63655533  1.24025295
  1.07945558 -1.75676115  0.80426971  2.91449194 -0.53314348 -0.51421208
 -2.05204378  0.69796741  1.67050411  2.74651312 -1.08608359 -0.2785967
 -2.31342279 -2.24760979  3.32270497  2.59387463 -0.55249734 -2.58800572
  1.57494523 -0.07431129]
Tue Aug 20 12:27:53 2024,147,0.32643738290927454,[-3.79239699  2.320131   -2.14954759 -0.04960475  0.52130762 -2.90423983
  3.14404976  1.99770648  1.30500303 -0.97420169  0.62602941  1.25077888
  1.08998151 -1.76728707  0.79374378  2.92501787 -0.52261756 -0.50368616
 -2.04151785  0.68744149  1.68103003  2.73598719 -1.09660951 -0.28912262
 -2.32394871 -2.25813572  3.3332309   2.60440056 -0.56302326 -2.57747979
  1.58547116 -0.06378536]
Tue Aug 20 12:35:24 2024,148,0.3172906887675397,[-3.80249863  2.31002936 -2.13944595 -0.0395031   0.53140926 -2.89413818
  3.15415141  2.00780812  1.29490139 -0.98430333  0.63613105  1.24067723
  1.07987986 -1.77738872  0.78364214  2.91491622 -0.5327192  -0.49358451
 -2.03141621  0.69754313  1.69113168  2.74608884 -1.10671116 -0.27902098
 -2.33405036 -2.26823736  3.34333254  2.59429891 -0.55292162 -2.56737815
  1.5955728  -0.07388701]
Tue Aug 20 12:41:38 2024,149,0.30982304321069065,[-3.81294813  2.29957986 -2.14989545 -0.0499526   0.52095977 -2.88368868
  3.14370191  1.99735863  1.30535089 -0.97385383  0.62568155  1.23022773
  1.06943036 -1.76693922  0.79409164  2.90446672 -0.5222697  -0.48313502
 -2.02096671  0.70799263  1.70158117  2.73563934 -1.11716065 -0.26857148
 -2.34449985 -2.25778786  3.33288304  2.60474841 -0.56337112 -2.57782765
  1.6060223  -0.08433651]
Tue Aug 20 12:47:45 2024,150,0.3146682252178984,[-3.82285395  2.30948568 -2.13998963 -0.05985842  0.51105395 -2.87378286
  3.13379609  2.00726445  1.29544507 -0.96394801  0.61577573  1.22032191
  1.07933619 -1.7570334   0.80399746  2.91437254 -0.51236388 -0.47322919
 -2.01106089  0.71789845  1.71148699  2.72573352 -1.12706647 -0.25866566
 -2.35440567 -2.26769368  3.34278886  2.61465423 -0.55346529 -2.58773347
  1.61592812 -0.09424233]
Tue Aug 20 12:54:56 2024,151,0.31901318459321154,[-3.83264913  2.31928086 -2.1497848  -0.05006325  0.52084912 -2.86398769
  3.12400091  2.01705962  1.30524024 -0.97374319  0.60598056  1.21052674
  1.06954101 -1.74723822  0.79420228  2.92416772 -0.50256871 -0.48302437
 -2.02085607  0.70810327  1.70169182  2.71593834 -1.13686165 -0.26846083
 -2.3446105  -2.27748886  3.33299369  2.62444941 -0.54367012 -2.57793829
  1.60613294 -0.08444715]
Tue Aug 20 13:02:28 2024,152,0.3107729944943787,[-3.83976557  2.31216442 -2.14266836 -0.04294681  0.51373268 -2.87110413
  3.13111735  2.02417606  1.31235668 -0.98085963  0.59886412  1.2034103
  1.07665745 -1.74012178  0.78708584  2.91705128 -0.49545227 -0.47590793
 -2.02797251  0.70098684  1.70880826  2.72305478 -1.14397809 -0.27557727
 -2.33749406 -2.27037242  3.32587725  2.61733297 -0.55078656 -2.57082185
  1.5990165  -0.09156359]
Tue Aug 20 13:10:01 2024,153,0.31009885819036115,[-3.84910421  2.32150306 -2.13332972 -0.05228545  0.52307132 -2.86176549
  3.14045599  2.01483742  1.30301804 -0.97152099  0.60820276  1.19407166
  1.08599609 -1.74946042  0.7777472   2.90771264 -0.50479091 -0.48524657
 -2.01863387  0.6916482   1.69946962  2.73239342 -1.13463945 -0.26623863
 -2.3468327  -2.27971106  3.33521589  2.62667161 -0.54144792 -2.56148321
  1.60835514 -0.08222495]
Tue Aug 20 13:17:34 2024,154,0.30236756778677676,[-3.85707421  2.31353306 -2.14129973 -0.06025545  0.53104133 -2.85379548
  3.14842599  2.00686742  1.29504804 -0.96355098  0.61617276  1.18610166
  1.07802608 -1.75743043  0.78571721  2.91568265 -0.51276091 -0.49321657
 -2.01066386  0.6996182   1.70743962  2.72442342 -1.14260945 -0.27420864
 -2.3548027  -2.27174106  3.32724588  2.6187016  -0.53347792 -2.56945322
  1.60038514 -0.07425495]
Tue Aug 20 13:25:08 2024,155,0.30059388597005254,[-3.867088    2.30351926 -2.13128594 -0.05024166  0.54105512 -2.84378169
  3.15843979  1.99685363  1.28503425 -0.95353719  0.60615897  1.17608786
  1.06801229 -1.74741664  0.77570342  2.92569644 -0.50274712 -0.50323037
 -2.00065007  0.68960441  1.69742583  2.73443721 -1.15262324 -0.28422243
 -2.34478891 -2.26172726  3.31723209  2.6287154  -0.54349171 -2.57946701
  1.59037135 -0.08426874]
Tue Aug 20 13:32:34 2024,156,0.30876606571637566,[-3.87347847  2.30990973 -2.12489547 -0.04385119  0.54744558 -2.85017216
  3.15204932  1.99046316  1.29142471 -0.94714672  0.5997685   1.1696974
  1.07440276 -1.74102617  0.78209388  2.91930597 -0.50913758 -0.4968399
 -1.99425961  0.69599487  1.70381629  2.72804675 -1.14623278 -0.27783196
 -2.35117938 -2.26811773  3.31084163  2.63510586 -0.53710124 -2.58585747
