Time,Iteration,Cost,Parameters
Sat Jun 29 03:18:05 2024,0,0.148679014219294,[-2.90322183  2.23747302 -2.12424125 -0.11656941  0.5538487  -2.77007059
Sat Jun 29 03:28:00 2024,3,0.1470334020566619,[-2.91335984  2.22569676 -2.12361583 -0.12834567  0.55322327 -2.77069602
  3.06628292  2.19190351  1.18618379 -1.06418102  0.59097722  1.14662651
  1.29848434 -1.88528468  0.71947442  2.88808625 -0.5459304  -0.4758119
 -2.02424034  0.73915008  1.60446283  2.82067145 -1.27638174 -0.25194809
 -2.40296857 -2.27368479  3.13114625  2.56030746 -0.66540825 -2.67992239
  1.51931829 -0.03473441 -2.33261408  2.03025575  1.14042524 -0.66073137
  1.04242839 -1.90874552 -0.32001607  2.31208394 -0.2175888   0.55619795
  2.69993094  1.07503568  2.5787266   2.93236393  2.77532229 -2.94637275
  0.35502595 -0.64708268  1.64149124  2.66860678 -0.26376419 -2.46825545
  2.63504144 -3.06756642  0.79188429 -0.75671565 -1.81546356  2.9993524 ]
Sat Jun 29 03:31:24 2024,4,0.14702424238704645,[-2.91272951  2.22506643 -2.12424615 -0.12897599  0.55385359 -2.77132634
  3.0656526   2.19127319  1.18681412 -1.0635507   0.59160755  1.14599619
  1.29911467 -1.88465435  0.71884409  2.88745593 -0.54656072 -0.47518157
 -2.02487067  0.73851976  1.6038325   2.82130177 -1.27575141 -0.25257841
 -2.40233824 -2.27431511  3.13051593  2.55967714 -0.66477792 -2.68055272
  1.51868797 -0.03410408 -2.3332444   2.02962543  1.14105557 -0.66010105
  1.04305871 -1.90811519 -0.31938574  2.31271427 -0.21695848  0.55556762
  2.70056126  1.07440535  2.57809628  2.93299426  2.77595262 -2.94700308
  0.35565627 -0.64771301  1.64212156  2.6692371  -0.26313386 -2.46888577
  2.63441112 -3.06693609  0.79251461 -0.75608532 -1.81609389  2.99998273]
Sat Jun 29 03:35:01 2024,5,0.14640812024825442,[-2.90739758  2.2197345  -2.12957809 -0.13430793  0.55918553 -2.76599441
  3.07098453  2.18594125  1.18148218 -1.06888264  0.58627561  1.14066425
  1.29378273 -1.87932242  0.71351216  2.89278787 -0.55189265 -0.46984964
 -2.0302026   0.74385169  1.60916444  2.81596983 -1.27041948 -0.24724648
 -2.40767018 -2.27964705  3.12518399  2.5543452  -0.65944599 -2.68588465
  1.51335603 -0.03943602 -2.33857634  2.02429349  1.13572363 -0.65476911
  1.04839065 -1.91344713 -0.31405381  2.30738233 -0.22229041  0.55023569
  2.7058932   1.07973729  2.58342822  2.92766232  2.77062068 -2.94167114
  0.36098821 -0.65304494  1.6474535   2.67456904 -0.2684658  -2.46355384
  2.62907918 -3.06160416  0.78718268 -0.75075339 -1.82142582  2.99465079]
Sat Jun 29 03:38:41 2024,6,0.1442032024222554,[-2.91631105  2.21082102 -2.12066461 -0.1432214   0.55027206 -2.77490788
  3.07989801  2.19485473  1.17256871 -1.05996916  0.57736214  1.14957773
  1.28486926 -1.88823589  0.70459868  2.88387439 -0.56080613 -0.47876311
 -2.02128913  0.75276517  1.60025097  2.80705636 -1.261506   -0.25615995
 -2.39875671 -2.28856052  3.13409746  2.56325868 -0.65053252 -2.67697118
  1.52226951 -0.03052254 -2.32966287  2.03320697  1.12681016 -0.66368259
  1.05730412 -1.90453365 -0.32296728  2.29846886 -0.23120389  0.55914916
  2.69697972  1.07082382  2.57451474  2.93657579  2.76170721 -2.93275767
  0.35207473 -0.64413147  1.63854002  2.68348251 -0.27737927 -2.45464037
  2.63799265 -3.07051763  0.79609615 -0.75966686 -1.81251235  3.00356427]
Sat Jun 29 03:42:12 2024,7,0.14417826780634346,[-2.91550462  2.21162746 -2.11985818 -0.14402783  0.54946563 -2.77571431
  3.08070444  2.19566116  1.17337514 -1.06077559  0.57816857  1.1487713
  1.28567569 -1.88904232  0.70379225  2.88468082 -0.5599997  -0.47956954
 -2.0204827   0.75195874  1.59944454  2.80624993 -1.26069957 -0.25696638
 -2.39795027 -2.28775409  3.13329103  2.56406511 -0.65133895 -2.67777761
  1.52146308 -0.03132897 -2.3304693   2.03240053  1.12600373 -0.66287616
  1.05811055 -1.90534009 -0.32377371  2.29927529 -0.23201032  0.55995559
  2.69778615  1.07001738  2.57370831  2.93738223  2.76251364 -2.93195124
  0.3512683  -0.6449379   1.63773359  2.68267608 -0.2781857  -2.45383393
  2.63718622 -3.07132406  0.79690258 -0.76047329 -1.81170592  3.00275783]
Sat Jun 29 03:46:00 2024,8,0.1437306101907595,[-2.91078296  2.21634912 -2.11513652 -0.1487495   0.54474396 -2.78043598
  3.07598277  2.19093949  1.16865347 -1.05605393  0.58289023  1.15349296
  1.29039735 -1.89376399  0.70851392  2.87995916 -0.55527803 -0.48429121
 -2.01576103  0.7566804   1.59472287  2.80152827 -1.25597791 -0.26168805
 -2.39322861 -2.29247575  3.1380127   2.55934344 -0.64661728 -2.68249927
  1.51674141 -0.03605064 -2.33519096  2.0371222   1.13072539 -0.66759782
  1.05338889 -1.91006175 -0.31905205  2.30399695 -0.22728865  0.55523393
  2.70250782  1.06529572  2.57842998  2.94210389  2.75779197 -2.9366729
  0.34654664 -0.64965956  1.63301193  2.67795441 -0.27346404 -2.44911227
  2.64190789 -3.07604573  0.80162424 -0.76519495 -1.80698425  2.99803617]
Sat Jun 29 03:49:20 2024,9,0.14372774328735433,[-2.91059038  2.21654169 -2.11532909 -0.14894207  0.54493653 -2.7802434
  3.0757902   2.19113207  1.16884605 -1.05586136  0.58308281  1.15330039
  1.29020478 -1.89357142  0.70832134  2.88015173 -0.55508546 -0.48448378
 -2.01556846  0.75648783  1.59491544  2.80172084 -1.25617048 -0.26149548
 -2.39342118 -2.29266833  3.13820527  2.55915087 -0.64680985 -2.68269184
  1.51693398 -0.03624321 -2.33499839  2.03731477  1.13091796 -0.66740525
  1.05319632 -1.90986918 -0.31885948  2.30418952 -0.22748122  0.5554265
  2.70270039  1.06548829  2.57862255  2.94229646  2.7575994  -2.93648033
  0.34673921 -0.64946699  1.6332045   2.67814699 -0.27327147 -2.44930484
  2.64210046 -3.07585315  0.80143167 -0.76500238 -1.80717683  2.9978436 ]
Sat Jun 29 03:52:36 2024,10,0.14319451269325623,[-2.90715127  2.2199808  -2.1187682  -0.14550295  0.54149742 -2.78368252
  3.07922931  2.19457118  1.16540693 -1.05930047  0.57964369  1.14986128
  1.28676567 -1.89701053  0.70488223  2.88359084 -0.55852457 -0.48792289
 -2.01212935  0.75992694  1.59147633  2.80515995 -1.25960959 -0.25805636
 -2.38998207 -2.28922921  3.14164438  2.55571176 -0.64337074 -2.67925273
  1.5203731  -0.03968232 -2.33155928  2.04075388  1.12747885 -0.66396614
  1.05663543 -1.91330829 -0.31542037  2.30075041 -0.22404211  0.55886561
  2.7061395   1.06204918  2.57518344  2.93885735  2.76103851 -2.93991944
  0.3433001  -0.6529061   1.62976539  2.6815861  -0.27671058 -2.44586573
  2.64553957 -3.07929227  0.79799256 -0.76844149 -1.80373771  2.99440449]
Sat Jun 29 03:55:52 2024,11,0.14209266212959445,[-2.91421669  2.21291538 -2.11170278 -0.15256838  0.54856285 -2.79074794
  3.08629474  2.18750575  1.15834151 -1.06636589  0.57257827  1.1569267
  1.29383109 -1.90407595  0.71194766  2.89065627 -0.56559    -0.48085747
 -2.01919477  0.76699237  1.58441091  2.81222537 -1.26667502 -0.25099094
 -2.38291665 -2.28216379  3.14870981  2.56277718 -0.63630532 -2.68631816
  1.51330767 -0.0326169  -2.3386247   2.04781931  1.13454427 -0.67103156
  1.04957001 -1.90624287 -0.32248579  2.30781584 -0.23110754  0.56593103
  2.71320493  1.05498376  2.58224886  2.94592277  2.76810394 -2.93285402
  0.35036552 -0.65997153  1.63683081  2.67452067 -0.283776   -2.45293115
  2.63847415 -3.08635769  0.79092714 -0.77550692 -1.79667229  2.98733906]
Sat Jun 29 03:58:47 2024,12,0.1407823425393362,[-2.90720597  2.20590466 -2.10469205 -0.14555765  0.55557357 -2.78373721
  3.07928401  2.19451648  1.15133079 -1.07337662  0.57958899  1.16393742
  1.28682037 -1.91108668  0.70493693  2.88364554 -0.57260072 -0.47384674
 -2.0262055   0.77400309  1.59142163  2.8192361  -1.25966429 -0.24398021
 -2.37590592 -2.28917452  3.14169908  2.56978791 -0.64331604 -2.69332888
  1.5203184  -0.03962762 -2.33161398  2.04080858  1.141555   -0.66402084
  1.05658073 -1.89923214 -0.32949651  2.30080511 -0.23811826  0.57294176
  2.7061942   1.06199448  2.58925958  2.9529335   2.76109321 -2.92584329
  0.3433548  -0.6529608   1.64384154  2.66750995 -0.29078673 -2.44592043
  2.63146342 -3.07934697  0.79793786 -0.76849619 -1.78966156  2.98032834]
Sat Jun 29 04:01:43 2024,13,0.13744117821325139,[-2.89651899  2.19521767 -2.11537904 -0.15624464  0.54488659 -2.77305023
  3.06859703  2.20520346  1.16201777 -1.06268964  0.56890201  1.17462441
  1.29750735 -1.92177366  0.69424995  2.89433253 -0.5832877  -0.48453372
 -2.01551852  0.78469007  1.58073465  2.82992308 -1.24897731 -0.23329323
 -2.3865929  -2.27848753  3.1310121   2.58047489 -0.63262906 -2.70401586
  1.50963141 -0.05031461 -2.32092699  2.05149556  1.15224198 -0.65333385
  1.04589375 -1.88854516 -0.3401835   2.29011813 -0.22743128  0.58362874
  2.69550722  1.0513075   2.5785726   2.96362048  2.7717802  -2.93653028
  0.33266782 -0.64227382  1.65452852  2.67819693 -0.30147371 -2.43523345
  2.6421504  -3.06865998  0.80862484 -0.75780921 -1.77897458  2.99101532]
Sat Jun 29 04:04:29 2024,14,0.1371958140993769,[-2.89486078  2.19355947 -2.11703724 -0.15790284  0.54322838 -2.77139203
  3.06693883  2.20354526  1.16035956 -1.06103143  0.56724381  1.1729662
  1.29916555 -1.92343186  0.69590815  2.89267432 -0.58494591 -0.48619193
 -2.01386031  0.78634828  1.58239285  2.83158128 -1.25063552 -0.23163503
 -2.38825111 -2.28014574  3.1293539   2.58213309 -0.63428726 -2.70235766
  1.50797321 -0.05197281 -2.3225852   2.04983736  1.15390018 -0.65167565
  1.04755195 -1.88688696 -0.3418417   2.29177633 -0.22577307  0.58528694
  2.69384902  1.0529657   2.5769144   2.96196228  2.7734384  -2.93818848
  0.33100961 -0.64061562  1.65618672  2.67985514 -0.2998155  -2.43689165
  2.6404922  -3.06700178  0.81028305 -0.75615101 -1.77731638  2.99267352]
Sat Jun 29 04:07:32 2024,15,0.13681012350660682,[-2.8903547   2.19806556 -2.11253115 -0.15339675  0.54773447 -2.77589812
  3.06243274  2.20805134  1.16486565 -1.05652535  0.56273772  1.16846012
  1.29465947 -1.91892578  0.70041424  2.89718041 -0.58945199 -0.49069801
 -2.0183664   0.78184219  1.58689894  2.83608737 -1.24612943 -0.22712894
 -2.39275719 -2.28465182  3.13385998  2.58663918 -0.63879335 -2.69785157
  1.5124793  -0.0564789  -2.32709128  2.04533127  1.15840627 -0.64716956
  1.05205804 -1.88238087 -0.34634779  2.29628242 -0.23027916  0.58979303
  2.6983551   1.04845962  2.57240831  2.96646836  2.76893231 -2.93368239
  0.3355157  -0.63610953  1.65168064  2.68436122 -0.30432159 -2.43238557
  2.64499829 -3.07150787  0.81478913 -0.75164492 -1.78182247  2.98816744]
Sat Jun 29 04:10:30 2024,16,0.13679731731168815,[-2.89049636  2.19820722 -2.11238949 -0.15353842  0.54759281 -2.77603978
  3.0625744   2.20790968  1.16472399 -1.05638368  0.56259606  1.16860178
  1.29451781 -1.91878411  0.70027258  2.89732207 -0.58959366 -0.49083968
 -2.01822474  0.78170053  1.58675728  2.83622903 -1.24598777 -0.2272706
 -2.39261553 -2.28451016  3.13371832  2.58678084 -0.63865169 -2.69770991
  1.51262096 -0.05662056 -2.32694962  2.04518961  1.15826461 -0.64731123
  1.05191638 -1.88252253 -0.34620612  2.29614076 -0.2301375   0.58965137
  2.69821344  1.04860128  2.57226665  2.9663267   2.76907397 -2.93354073
  0.33537404 -0.63625119  1.6518223   2.68450288 -0.30417993 -2.4322439
  2.64513995 -3.07164953  0.81464747 -0.75150326 -1.7816808   2.9883091 ]
Sat Jun 29 04:13:16 2024,17,0.13675133454068994,[-2.89010687  2.19781772 -2.112      -0.15314892  0.54720332 -2.77642927
  3.0629639   2.20829918  1.16433449 -1.05599419  0.56298555  1.16899127
  1.29412831 -1.91917361  0.69988308  2.89693258 -0.58998315 -0.49122917
 -2.01861423  0.78209002  1.58636779  2.83583954 -1.24559827 -0.2276601
 -2.39300503 -2.28412067  3.13332883  2.58639135 -0.6382622  -2.6980994
  1.51301045 -0.05623106 -2.32733912  2.04557911  1.15787512 -0.64770072
  1.05152688 -1.88291202 -0.34581663  2.29653025 -0.23052699  0.58926188
  2.69782395  1.04899077  2.57265614  2.96593721  2.76946347 -2.93315124
  0.33498454 -0.63664069  1.6514328   2.68411339 -0.30456942 -2.4326334
  2.64475045 -3.07203902  0.81503696 -0.75111377 -1.78129131  2.98869859]
Sat Jun 29 04:15:49 2024,18,0.1367493057497465,[-2.89063786  2.19834871 -2.11146901 -0.15367991  0.54667232 -2.77696026
  3.0624329   2.20883017  1.16486549 -1.05652518  0.56351655  1.16952226
  1.29359732 -1.9197046   0.69935209  2.89640158 -0.58945216 -0.49069818
 -2.01808324  0.78155903  1.58583679  2.83637053 -1.24506728 -0.22819109
 -2.39353602 -2.28358968  3.13385982  2.58586035 -0.63879319 -2.69863039
  1.51247946 -0.05676205 -2.32680813  2.04504812  1.15840611 -0.64716973
  1.05099589 -1.88344302 -0.34528564  2.29706124 -0.229996    0.58873089
  2.69835494  1.04845978  2.57212515  2.96540622  2.76893248 -2.93368223
  0.33445355 -0.63610969  1.6519638   2.6835824  -0.30510041 -2.43316439
  2.64528145 -3.07257001  0.81450597 -0.75164476 -1.7818223   2.98922958]
Sat Jun 29 04:18:48 2024,19,0.13595401425825224,[-2.88557436  2.20341221 -2.11653251 -0.15874341  0.54160882 -2.78202376
  3.0674964   2.20376667  1.15980199 -1.06158868  0.55845305  1.17458576
  1.29866082 -1.9247681   0.70441559  2.90146508 -0.59451566 -0.49576168
 -2.01301974  0.77649553  1.58077329  2.84143403 -1.24000378 -0.22312759
 -2.39859952 -2.28865318  3.13892332  2.59092385 -0.63372969 -2.70369389
  1.51754296 -0.05169855 -2.33187163  2.05011162  1.15334261 -0.65223323
  1.04593239 -1.87837952 -0.35034914  2.30212474 -0.2249325   0.58366739
  2.70341844  1.05352328  2.56706165  2.97046972  2.77399598 -2.92861873
  0.32939005 -0.63104619  1.6570273   2.6886459  -0.31016391 -2.43822789
  2.65034495 -3.07763351  0.81956947 -0.74658126 -1.7767588   2.99429308]
Sat Jun 29 04:21:32 2024,20,0.1359245814033795,[-2.88434239  2.20218025 -2.11776448 -0.15751145  0.54037686 -2.78325573
  3.06872837  2.20499863  1.15857002 -1.06035671  0.55968501  1.17335379
  1.29742886 -1.92600007  0.70564756  2.90269705 -0.59574763 -0.49452971
 -2.01178777  0.7777275   1.57954133  2.84020206 -1.24123575 -0.22189562
 -2.39983148 -2.28988514  3.13769135  2.58969189 -0.63496165 -2.70246193
  1.51631099 -0.05046659 -2.33063966  2.05134358  1.15211064 -0.65346519
  1.04716436 -1.87961148 -0.35158111  2.30089278 -0.22370053  0.58489935
  2.70465041  1.05229131  2.56582969  2.96923775  2.77276401 -2.9298507
  0.32815809 -0.63227816  1.65825926  2.68987787 -0.30893195 -2.43699592
  2.64911298 -3.07886548  0.82080144 -0.74781323 -1.77552683  2.99306112]
Sat Jun 29 04:24:11 2024,21,0.13561802562280936,[-2.88240804  2.2002459  -2.11969882 -0.15944579  0.54231121 -2.78519008
  3.06679402  2.20693298  1.16050437 -1.06229106  0.55775066  1.17528814
  1.29549451 -1.92793441  0.70758191  2.9007627  -0.59381328 -0.49646406
 -2.01372212  0.77579315  1.57760698  2.83826771 -1.2393014  -0.22382997
 -2.39789714 -2.29181949  3.135757    2.58775754 -0.63302731 -2.70439628
  1.51437665 -0.05240094 -2.32870531  2.05327793  1.15404499 -0.65539954
  1.04909871 -1.87767713 -0.34964676  2.29895843 -0.22563488  0.5868337
  2.70658476  1.05422566  2.56776403  2.9673034   2.77469836 -2.92791635
  0.32622374 -0.63034381  1.66019361  2.68794352 -0.3069976  -2.43893027
  2.64717863 -3.08079983  0.81886709 -0.74587888 -1.77746118  2.99112677]
Sat Jun 29 04:27:04 2024,22,0.13536578067665972,[-2.87944297  2.19728082 -2.1226639  -0.15648072  0.54527628 -2.782225
  3.06382895  2.20396791  1.16346944 -1.06525614  0.55478559  1.17825322
  1.29252943 -1.93089949  0.71054699  2.89779763 -0.5908482  -0.49349898
 -2.01075705  0.77875823  1.5746419   2.84123279 -1.23633633 -0.22086489
 -2.39493206 -2.29478457  3.13872208  2.58479246 -0.63599238 -2.7014312
  1.51141157 -0.05536601 -2.32574023  2.05031285  1.15107991 -0.65836462
  1.05206379 -1.87471206 -0.35261183  2.29599335 -0.22859996  0.58979878
  2.70361968  1.05126059  2.56479896  2.96433832  2.77766343 -2.93088142
  0.32918881 -0.62737874  1.65722854  2.68497844 -0.30996267 -2.43596519
  2.65014371 -3.07783475  0.81590202 -0.74884395 -1.78042626  2.99409184]
Sat Jun 29 04:30:05 2024,23,0.13529967493753536,[-2.88081002  2.19591377 -2.12403095 -0.15511366  0.54390923 -2.78359205
  3.06246189  2.20533496  1.1648365  -1.06662319  0.55341853  1.17688617
  1.29116238 -1.92953244  0.70917993  2.89916468 -0.58948115 -0.49486604
 -2.00938999  0.77739117  1.57600896  2.84259984 -1.23496927 -0.22223195
 -2.39629911 -2.29341752  3.14008913  2.58342541 -0.63462533 -2.70006415
  1.51277862 -0.05399896 -2.32437318  2.0489458   1.15244697 -0.65973167
  1.05343084 -1.87607911 -0.35397889  2.2973604  -0.22996701  0.58843172
  2.70498673  1.05262764  2.5634319   2.96570538  2.77903049 -2.93224848
  0.32782176 -0.62601168  1.65859559  2.68361139 -0.30859562 -2.43733225
  2.65151076 -3.0792018   0.81453496 -0.7474769  -1.77905921  2.9954589 ]
Sat Jun 29 04:32:55 2024,24,0.13386236823257425,[-2.87426512  2.18936887 -2.13057586 -0.16165857  0.53736433 -2.77704715
  3.05591699  2.19879006  1.15829159 -1.06007829  0.54687363  1.17034126
  1.28461747 -1.92298753  0.70263503  2.89261978 -0.59602605 -0.50141094
 -2.00284509  0.77084627  1.56946405  2.84914475 -1.24151417 -0.21568705
 -2.40284402 -2.29996242  3.13354423  2.58997031 -0.64117023 -2.70660905
  1.51932352 -0.06054386 -2.33091808  2.0424009   1.15899187 -0.65318677
  1.05997574 -1.88262401 -0.34743399  2.30390531 -0.23651192  0.58188682
  2.71153163  1.04608274  2.56997681  2.97225028  2.78557539 -2.92570358
  0.32127686 -0.63255659  1.65205069  2.67706649 -0.31514052 -2.44387715
  2.64496586 -3.0726569   0.80799006 -0.740932   -1.7725143   2.988914  ]
Sat Jun 29 04:35:57 2024,25,0.13314384717468644,[-2.88211897  2.18151501 -2.122722   -0.16951242  0.52951047 -2.78490101
  3.04806314  2.20664391  1.15043774 -1.05222443  0.53901978  1.16248741
  1.27676362 -1.93084139  0.71048889  2.88476592 -0.58817219 -0.49355708
 -2.01069894  0.77870013  1.57731791  2.84129089 -1.24936803 -0.2235409
 -2.41069787 -2.30781627  3.12569037  2.59782417 -0.63331637 -2.69875519
  1.52717738 -0.05269    -2.33877194  2.05025475  1.16684572 -0.66104063
  1.05212189 -1.89047787 -0.35528784  2.29605145 -0.22865806  0.57403297
  2.70367778  1.03822888  2.57783066  2.98010414  2.79342925 -2.91784972
  0.32913071 -0.62470273  1.65990454  2.66921263 -0.32299438 -2.45173101
  2.65281971 -3.06480305  0.8001362  -0.73307814 -1.76466045  2.98106014]
Sat Jun 29 04:38:55 2024,26,0.133126786957578,[-2.88194739  2.18134343 -2.12289358 -0.16934084  0.52933889 -2.78472943
  3.04789156  2.20647233  1.15060932 -1.05205286  0.5388482   1.16265899
  1.2769352  -1.93066981  0.71031731  2.88459434 -0.58834377 -0.49372866
 -2.01087052  0.7788717   1.57714633  2.84146247 -1.24919645 -0.22336932
 -2.41086945 -2.30798785  3.1255188   2.59765259 -0.63348795 -2.69858361
  1.52734896 -0.05251843 -2.33860036  2.05008318  1.16667414 -0.66121221
  1.05195031 -1.89064945 -0.35545942  2.29622303 -0.22882964  0.57386139
  2.7035062   1.03840046  2.57765908  2.97993256  2.79360082 -2.91767814
  0.32895913 -0.62453115  1.66007612  2.66938421 -0.32316596 -2.45155943
  2.65299129 -3.06497463  0.80030778 -0.73324972 -1.76448887  2.98123172]
Sat Jun 29 04:41:46 2024,27,0.13276602253790107,[-2.87767233  2.17706837 -2.12716864 -0.16506578  0.53361395 -2.78045437
  3.0436165   2.21074739  1.14633426 -1.05632792  0.54312326  1.16693405
  1.27266014 -1.92639475  0.70604225  2.88031928 -0.59261883 -0.49800372
 -2.00659546  0.78314676  1.57287127  2.83718741 -1.25347151 -0.22764438
 -2.40659439 -2.30371279  3.12124374  2.60192765 -0.62921289 -2.69430855
  1.5230739  -0.04824337 -2.34287542  2.05435824  1.1709492  -0.65693715
  1.05622537 -1.89492451 -0.35973448  2.30049809 -0.22455458  0.57813645
  2.69923114  1.04267552  2.58193414  2.98420762  2.78932577 -2.91340308
  0.32468407 -0.62880621  1.65580106  2.67365927 -0.32744102 -2.44728437
  2.64871623 -3.06069957  0.80458284 -0.72897466 -1.76021381  2.98550678]
Sat Jun 29 04:44:45 2024,28,0.1323989056455206,[-2.87301662  2.18172409 -2.13182435 -0.16041007  0.52895824 -2.78511008
  3.03896078  2.21540311  1.14167854 -1.0516722   0.53846754  1.16227833
  1.27731585 -1.92173904  0.70138653  2.87566357 -0.59727455 -0.49334801
 -2.00193975  0.78780248  1.56821556  2.8325317  -1.2488158  -0.22298867
 -2.40193868 -2.29905708  3.11658802  2.60658336 -0.63386861 -2.69896427
  1.51841819 -0.05289908 -2.34753113  2.05901395  1.16629349 -0.66159286
  1.05156965 -1.89958022 -0.35507877  2.3051538  -0.22921029  0.57348073
  2.70388685  1.03801981  2.58658986  2.9795519   2.78467005 -2.91805879
  0.32933979 -0.63346192  1.65114535  2.66900356 -0.3227853  -2.44262865
  2.64406052 -3.05604385  0.79992713 -0.72431895 -1.7555581   2.99016249]
Sat Jun 29 04:47:42 2024,29,0.1323955282614301,[-2.87246688  2.18227383 -2.13127461 -0.15986033  0.52840849 -2.78565983
  3.03951053  2.21595285  1.14222829 -1.05222194  0.53901729  1.16282808
  1.27786559 -1.92228878  0.70193628  2.87511383 -0.59782429 -0.49389775
 -2.00139001  0.78725273  1.56766581  2.83308144 -1.24936554 -0.22243892
 -2.40138893 -2.29850734  3.11603828  2.6071331  -0.63441835 -2.69951401
  1.51786844 -0.05344882 -2.34808088  2.05956369  1.16684323 -0.66104312
  1.0521194  -1.90012996 -0.35562851  2.30460406 -0.22976004  0.57403048
  2.7044366   1.03747006  2.5871396   2.98010165  2.78521979 -2.91750905
  0.32988953 -0.63291218  1.65169509  2.66845381 -0.32223556 -2.4431784
  2.64351078 -3.0565936   0.79937739 -0.7237692  -1.75500835  2.99071224]
Sat Jun 29 04:50:39 2024,30,0.1313566454349965,[-2.87881814  2.18862509 -2.13762587 -0.16621159  0.53475975 -2.79201108
  3.04586178  2.20960159  1.13587703 -1.04587069  0.53266603  1.16917933
  1.27151434 -1.92864004  0.70828753  2.88146509 -0.59147303 -0.48754649
 -1.99503875  0.78090148  1.56131456  2.8394327  -1.24301428 -0.21608767
 -2.40774019 -2.30485859  3.12238954  2.61348436 -0.62806709 -2.70586527
  1.5242197  -0.04709756 -2.35443213  2.06591495  1.17319449 -0.66739437
  1.04576814 -1.89377871 -0.34927725  2.2982528  -0.22340878  0.56767922
  2.71078786  1.04382132  2.59349086  2.9864529   2.77886854 -2.91115779
  0.33624079 -0.62656092  1.65804635  2.67480507 -0.3158843  -2.43682714
  2.64986203 -3.05024234  0.80572865 -0.73012046 -1.74865709  2.98436098]
Sat Jun 29 04:53:28 2024,31,0.1313568250080534,[-2.87873298  2.18871024 -2.13754071 -0.16612643  0.5346746  -2.79209624
  3.04594694  2.20951644  1.13596218 -1.04595584  0.53258087  1.16909418
  1.27142918 -1.92855488  0.70837269  2.88137993 -0.59155819 -0.48746134
 -1.99495359  0.78081632  1.5612294   2.83951785 -1.24292913 -0.21617282
 -2.40765504 -2.30494375  3.12230438  2.61339921 -0.62815225 -2.70578011
  1.52430486 -0.04701241 -2.35451729  2.06600011  1.17310934 -0.66747953
  1.04568298 -1.89386386 -0.3491921   2.29816765 -0.22332362  0.56776437
  2.71087301  1.04373617  2.59357601  2.98653806  2.77878338 -2.91107264
  0.33615563 -0.62647577  1.6581315   2.67489023 -0.31579915 -2.43674198
  2.64994719 -3.05032749  0.80564349 -0.73020562 -1.74874225  2.98427582]
Sat Jun 29 04:57:05 2024,32,0.13135509663067377,[-2.87914239  2.18830083 -2.13795012 -0.16653584  0.53426519 -2.79168683
  3.04553753  2.20992585  1.13555277 -1.04554643  0.53299028  1.16868477
  1.27101977 -1.92896429  0.70796328  2.88178934 -0.5919676  -0.48787075
 -1.995363    0.78040691  1.56081999  2.83910844 -1.24251972 -0.21576341
