Time,Iteration,Cost,Parameters
Thu Jan 30 17:28:52 2025,200,0.37281758262101283,[-2.92755357  2.19836085 -2.1898223  -0.16588245  0.48443109 -2.74828952
  2.63991412  1.19580248  2.66993672  2.9639984   2.72237014 -2.94170035
  0.47150531 -0.66841618  1.68366638  2.61445743 -0.23269566 -2.40346452
  2.58839726 -3.16462408  0.67063271 -0.80835539 -1.93411923  2.99233299
 -1.96498757 -1.57524589 -2.55549001  2.27657809 -2.29655399  2.04058862
  1.91883399  1.40306536  2.54311939  2.93078506  1.77344791  1.47355566
 -1.71724776 -2.34295648  1.27872412  0.78841538  1.63077831 -2.87862024
 -0.53028161  2.54260136 -0.92003301  1.35642966  1.7043839   0.56731021
 -0.94039364  1.24011246  0.74592749 -0.45485902  2.6698057  -2.1224202
  1.52636305 -0.5037152   1.10060527 -2.88116769 -2.30297728  0.37065154
 -1.00375241 -0.46944543  0.34860445 -0.09150651 -1.51783023 -0.12486933
 -0.74096199  2.84057371 -1.16679977 -0.9841392  -1.18376964  1.276733
  1.71120883 -0.72157859  1.93323309 -1.90838115 -0.20570708 -0.7644634
 -3.11175906  3.07455275 -1.53416203  2.98941962 -1.31039221 -2.76838956
  3.14316524 -1.20604597 -0.54694106 -3.13145734 -2.46362522  2.63524739
 -2.0064227  -2.04684361 -0.4694332   3.21991985  0.28626255  0.1649854
 -1.53003307 -0.44727506 -1.39156112 -3.07007967  2.76793449  1.00779582
 -0.44285014 -2.18916493  1.04140642 -1.23526435 -0.24895847 -2.40812107
 -1.93970449  1.78072138 -0.93423455  2.77212467 -0.61975706 -3.00511659
 -2.84222791  1.97219774 -3.0292059  -0.15170223 -1.10847548 -0.15897827
  2.43384298  1.96682415 -0.07426731 -2.60018823 -2.62917233  0.22565928
 -0.73905628  1.45916808 -2.53464007  1.00744814 -0.11776484  0.41519906
  1.95319203  0.76466082  0.72349318 -1.13122961  1.85527491  2.49769314
  1.20451531  0.26147466 -1.18003918  2.48476297  0.88781482 -2.09104886
  0.1285511   2.04414746  0.95042981 -0.8158838  -2.42981271  2.54002654
  1.9768084   1.8280229   2.25695542  1.66826103 -1.71604746 -2.7883661
  0.55564755  1.5509039  -2.3578499  -1.47020494  2.34156477  1.46917234
 -0.28007367 -1.85873088 -1.61595745  1.9521954   1.61882967 -0.81182007
 -0.17709799 -0.52907326 -0.22936247  2.47921866 -0.3468246  -0.72828366
  0.93176659 -2.44364559  0.75021953  2.5837472  -0.49820172  2.30048043
 -2.13802777 -1.10649093 -2.43287303 -2.18199186 -1.43047707 -3.06788865
  1.73336591  1.70439038  1.51577638  1.05132122  1.31518887 -2.24326057
 -2.73330759  1.84652106  1.03768742 -0.36695749 -2.63539684  1.64050366
 -1.1702016  -2.76078974 -0.14661319  1.94357115 -2.87558571 -2.32706682
  1.93876135  1.06707299 -0.5655796  -0.58266606 -0.76865451  2.19052866
  0.55765252 -0.46145466  0.59906261 -2.25413765  1.32931998 -0.2430399
  2.06838789  0.84025595  2.66673159 -1.24995155  2.27292439 -0.24943712
 -2.99641112  2.34102948  0.7996039   2.11436373 -1.29135638  1.19386437
 -1.61688324  0.10638516  0.33212648 -2.80703189 -0.70526091 -2.44264129
  0.23277057 -0.30740601]
Thu Jan 30 17:30:25 2025,202,0.31906860423665256,[-2.91728049  2.20863393 -2.17954922 -0.15560937  0.48593599 -2.74979442
  2.96687135  2.16442668  1.1792345  -0.9251222   0.55170486  1.13429684
  1.42632365 -1.92505608  0.68322487  2.88857879 -0.63767593 -0.57172657
 -1.97621586  0.61893345  1.652937    2.73588809 -1.29020343 -0.35707022
 -2.43170887 -2.2249884   3.07922954  2.65432327 -0.71836991 -2.72543493
  1.55032136  0.02236008 -2.31823735  2.02346992  1.04343469 -0.66056785
  0.93905021 -1.85258587 -0.32655445  2.12793417 -0.19407682  0.57328044
  2.64429821  1.20018657  2.67432081  2.95961431  2.71798605 -2.94608444
  0.4758894  -0.67280027  1.68805047  2.61007333 -0.23707975 -2.40784861
  2.58401317 -3.16023998  0.66624862 -0.8039713  -1.92973514  2.9879489
 -1.96937166 -1.57086179 -2.55110592  2.28096218 -2.2921699   2.04497272
  1.9144499   1.39868126  2.5387353   2.93516915  1.777832    1.47793976
 -1.72163186 -2.34734057  1.28310821  0.78403128  1.6351624  -2.88300433
 -0.53466571  2.54698546 -0.9244171   1.36081376  1.708768    0.56292612
 -0.93600955  1.23572836  0.75031158 -0.45047492  2.66542161 -2.1268043
  1.53074715 -0.49933111  1.09622118 -2.8767836  -2.30736137  0.36626745
 -0.99936832 -0.46506133  0.35298855 -0.0958906  -1.52221432 -0.12048523
 -0.7365779   2.83618962 -1.16241568 -0.97975511 -1.18815373  1.2811171
  1.70682474 -0.72596268  1.93761718 -1.90399706 -0.21009117 -0.7688475
 -3.10737497  3.07016866 -1.53854612  2.99380371 -1.30600812 -2.76400547
  3.13878115 -1.21043007 -0.55132515 -3.13584143 -2.46800931  2.6308633
 -2.01080679 -2.04245952 -0.47381729  3.21553576  0.29064665  0.16936949
 -1.52564898 -0.44289096 -1.39594521 -3.07446376  2.77231858  1.01217991
 -0.43846605 -2.18478083  1.04579051 -1.23964845 -0.24457438 -2.40373698
 -1.94408858  1.77633729 -0.92985045  2.76774058 -0.62414115 -3.00950068
 -2.84661201  1.96781365 -3.02482181 -0.14731814 -1.11285957 -0.16336236
  2.43822707  1.96244006 -0.07865141 -2.60457232 -2.62478823  0.23004337
 -0.73467219  1.46355218 -2.53902416  1.01183224 -0.12214893  0.41081497
  1.94880793  0.76904492  0.72787727 -1.12684552  1.859659    2.50207724
  1.2088994   0.25709057 -1.18442327  2.48914706  0.88343073 -2.09543295
  0.1329352   2.04853156  0.94604571 -0.81149971 -2.42542862  2.53564245
  1.9724243   1.8236388   2.26133952  1.67264513 -1.71166336 -2.78398201
  0.55126345  1.54651981 -2.36223399 -1.46582085  2.34594887  1.47355643
 -0.28445776 -1.85434679 -1.62034154  1.9565795   1.61444558 -0.80743598
 -0.18148208 -0.53345736 -0.22497838  2.47483456 -0.34244051 -0.72389956
  0.92738249 -2.44802968  0.75460362  2.5881313  -0.49381763  2.29609634
 -2.14241186 -1.11087502 -2.42848893 -2.18637595 -1.42609298 -3.07227275
  1.72898182  1.70877447  1.51139228  1.04693713  1.31957296 -2.23887648
 -2.73769168  1.84213697  1.03330332 -0.37134158 -2.63978093  1.63611957
 -1.16581751 -2.76517383 -0.15099728  1.94795524 -2.87996981 -2.32268272
  1.94314544  1.07145708 -0.56996369 -0.57828197 -0.76427042  2.19491275
  0.55326842 -0.45707057  0.59467852 -2.24975356  1.33370407 -0.24742399
  2.0640038   0.83587185  2.67111568 -1.24556745  2.2685403  -0.25382121
 -2.99202703  2.34541357  0.80398799  2.11874782 -1.28697229  1.19824846
 -1.61249915  0.11076925  0.33651057 -2.8026478  -0.709645   -2.43825719
  0.23715466 -0.3117901 ]
Thu Jan 30 17:31:13 2025,203,0.3759819445386253,[-2.91501207  2.21090235 -2.1772808  -0.15334095  0.48820441 -2.747526
  2.96913977  2.1666951   1.17696608 -0.92285378  0.55397328  1.13202842
  1.42405523 -1.92278766  0.68549329  2.88631037 -0.63540751 -0.57399499
 -1.97848428  0.62120187  1.65520542  2.73815651 -1.28793501 -0.3548018
 -2.42944044 -2.22725682  3.08149796  2.65659169 -0.72063833 -2.72316651
  1.55258978  0.02009165 -2.31596893  2.0212015   1.04116627 -0.66283627
  0.94131863 -1.85031745 -0.32882287  2.12566575 -0.19634524  0.57101202
  2.64656663  1.19791815  2.67658923  2.95734589  2.72025447 -2.94381602
  0.47362098 -0.6750687   1.6903189   2.60780491 -0.23934817 -2.40558019
  2.58628159 -3.15797156  0.66851704 -0.80623972 -1.93200356  2.99021732
 -1.96710324 -1.57313021 -2.55337434  2.27869376 -2.28990148  2.04724114
  1.91218148  1.40094968  2.53646688  2.93743757  1.77556358  1.48020818
 -1.71936343 -2.34960899  1.28537663  0.7862997   1.63743082 -2.88073591
 -0.53239728  2.54925388 -0.92214868  1.35854534  1.71103642  0.56519454
 -0.93827797  1.23799678  0.75258    -0.45274334  2.66315319 -2.12907272
  1.53301557 -0.49706269  1.09395276 -2.87905202 -2.30509295  0.36853587
 -0.9970999  -0.46279291  0.35072013 -0.09362218 -1.5199459  -0.12275366
 -0.73430948  2.8339212  -1.16014726 -0.98202353 -1.18588531  1.28338552
  1.70455632 -0.72369426  1.9398856  -1.90172864 -0.20782275 -0.77111592
 -3.10964339  3.06790024 -1.5362777   2.99153529 -1.3037397  -2.76627389
  3.13651273 -1.21269849 -0.55359357 -3.13810985 -2.46574089  2.63313172
 -2.00853837 -2.0401911  -0.47608571  3.21326734  0.28837823  0.16710107
 -1.5279174  -0.44062254 -1.39367679 -3.07673218  2.77005016  1.00991149
 -0.44073447 -2.18251241  1.04352209 -1.23738003 -0.24230596 -2.4060054
 -1.94182016  1.77406887 -0.93211888  2.770009   -0.62187273 -3.0117691
 -2.84434359  1.97008207 -3.02255339 -0.14504972 -1.11059115 -0.16563078
  2.43595865  1.96017164 -0.07638299 -2.60684074 -2.62251981  0.22777495
 -0.73694061  1.46128375 -2.53675574  1.00956382 -0.11988051  0.41308339
  1.95107636  0.7667765   0.73014569 -1.12911394  1.86192742  2.50434566
  1.21116782  0.25935899 -1.18215485  2.49141548  0.88569915 -2.09316453
  0.13066677  2.05079998  0.94377729 -0.81376813 -2.42769704  2.53337403
  1.97469273  1.82590723  2.26360794  1.67491355 -1.71393179 -2.78625043
  0.54899503  1.54878823 -2.35996557 -1.46808927  2.34368045  1.47582485
 -0.28218934 -1.85207836 -1.62260996  1.95431108  1.616714   -0.80516756
 -0.17921366 -0.53118894 -0.2272468   2.47710299 -0.34470893 -0.72616799
  0.92511407 -2.4502981   0.7523352   2.59039972 -0.49154921  2.29382792
 -2.14468028 -1.11314344 -2.42622051 -2.18410753 -1.42382456 -3.07000433
  1.7267134   1.71104289  1.51366071  1.04466871  1.32184139 -2.23660806
 -2.73542326  1.83986855  1.03557175 -0.37361    -2.63751251  1.63838799
 -1.16808593 -2.76290541 -0.15326571  1.94568682 -2.88223823 -2.3204143
  1.94087702  1.0737255  -0.56769527 -0.57601355 -0.76200199  2.19718118
  0.55553684 -0.45480215  0.5924101  -2.25202198  1.33143565 -0.24969241
  2.06173538  0.83360343  2.66884726 -1.24329903  2.27080872 -0.25608963
 -2.98975861  2.34314515  0.80171957  2.1164794  -1.28924071  1.20051689
 -1.61476757  0.10850083  0.33877899 -2.80037937 -0.71191342 -2.44052561
  0.23942308 -0.31405852]
Thu Jan 30 17:32:00 2025,204,0.36897879324165644,[-2.91547401  2.21044041 -2.17774274 -0.15380288  0.48774247 -2.74798793
  2.9696017   2.16715704  1.17650414 -0.92331571  0.55351134  1.13156648
  1.42451716 -1.9232496   0.68595522  2.8867723  -0.63586945 -0.57353306
 -1.97894622  0.6216638   1.65474349  2.73861845 -1.28839695 -0.35526374
 -2.42990238 -2.22771876  3.08103603  2.65705362 -0.72110026 -2.72270458
  1.55305172  0.02055359 -2.315507    2.02166343  1.04070434 -0.6632982
  0.94178057 -1.85077939 -0.32836093  2.12612769 -0.19680718  0.57055008
  2.64702857  1.19838009  2.67705117  2.95780782  2.72071641 -2.94335408
  0.47408292 -0.67460676  1.68985696  2.60826685 -0.23981011 -2.40511825
  2.58581965 -3.15750963  0.66897898 -0.80577778 -1.93154163  2.98975538
 -1.9666413  -1.57359215 -2.5529124   2.27823183 -2.29036341  2.0467792
  1.91171954  1.40048775  2.53692881  2.93789951  1.77602552  1.48067011
 -1.7189015  -2.34914706  1.28491469  0.78583777  1.63789276 -2.88027397
 -0.53285922  2.54879194 -0.92261062  1.35900727  1.71149835  0.56565648
 -0.93781603  1.23845872  0.75211807 -0.45228141  2.66361512 -2.12861078
  1.53255363 -0.49752463  1.09441469 -2.87859008 -2.30463102  0.36807393
 -0.99663796 -0.46325485  0.35025819 -0.09316025 -1.51948397 -0.12321559
 -0.73384754  2.83345926 -1.16060919 -0.98248546 -1.18634725  1.28292358
  1.70409438 -0.72415619  1.94034754 -1.9012667  -0.20736082 -0.77157785
 -3.10918145  3.06836217 -1.53673964  2.99199723 -1.30420164 -2.76581195
  3.13697467 -1.21316042 -0.55313164 -3.13857179 -2.46620282  2.63266978
 -2.00807644 -2.04065304 -0.47562377  3.21372928  0.28884016  0.16663913
 -1.52745546 -0.44016061 -1.39321485 -3.07719412  2.7705121   1.00944955
 -0.44119641 -2.18297435  1.04398403 -1.23691809 -0.24184402 -2.40554346
 -1.94135822  1.77360693 -0.93165694  2.76954706 -0.62141079 -3.01130717
 -2.84388165  1.97054401 -3.02209145 -0.14551165 -1.11012921 -0.16516885
  2.43642059  1.96063357 -0.07684492 -2.60730268 -2.62298175  0.22731302
 -0.73740255  1.46174569 -2.53721768  1.00910188 -0.11941857  0.41354533
  1.95061442  0.76723843  0.73060763 -1.12957588  1.86238936  2.50388372
  1.21070588  0.25982093 -1.18261679  2.49095355  0.88523722 -2.09270259
  0.13112871  2.05033804  0.94423923 -0.81330619 -2.4272351   2.53291209
  1.97515466  1.82636916  2.26406987  1.67537548 -1.71439372 -2.78578849
  0.5485331   1.54832629 -2.36042751 -1.46762733  2.34321851  1.47536292
 -0.28265128 -1.85161643 -1.62214803  1.95384914  1.61717593 -0.80470562
 -0.1796756  -0.53165087 -0.22770873  2.47756492 -0.34424699 -0.72662992
  0.92465214 -2.44983616  0.75187327  2.59086165 -0.49108727  2.29336598
 -2.14421834 -1.11268151 -2.42575858 -2.18364559 -1.42428649 -3.07046626
  1.72717533  1.71150483  1.51319877  1.04420677  1.32230332 -2.23706999
 -2.73496133  1.84033048  1.03510981 -0.37407194 -2.63797445  1.63792606
 -1.167624   -2.76244348 -0.15372764  1.94614875 -2.88177629 -2.31995237
  1.94133896  1.07326357 -0.56815721 -0.57555161 -0.76154006  2.19764311
  0.55599878 -0.45526408  0.59194816 -2.25156004  1.33097372 -0.25015435
  2.06127344  0.8331415   2.66838532 -1.24376097  2.27034678 -0.25655157
 -2.98929667  2.34268321  0.80125763  2.11694134 -1.28877878  1.20097882
 -1.6152295   0.10896276  0.33831705 -2.80084131 -0.71237535 -2.44098755
  0.23896114 -0.31452046]
Thu Jan 30 17:32:48 2025,205,0.3581646937272812,[-2.91837892  2.2075355  -2.17483782 -0.15089797  0.49064738 -2.75089285
  2.96669679  2.16425212  1.17359923 -0.9204108   0.55641625  1.12866157
  1.42742208 -1.92615451  0.68886014  2.88386739 -0.63296453 -0.57643797
 -1.9760413   0.62456872  1.65183857  2.73571353 -1.29130186 -0.35235882
 -2.43280729 -2.23062367  3.07813111  2.65414871 -0.72400518 -2.72560949
  1.55014681  0.01764868 -2.31841191  2.01875852  1.04360925 -0.66620312
  0.93887566 -1.8536843  -0.33126585  2.12322278 -0.19390226  0.573455
  2.64993348  1.19547517  2.67414626  2.96071274  2.71781149 -2.94625899
  0.47698783 -0.67751167  1.68695205  2.60536193 -0.24271502 -2.40802317
  2.58872457 -3.15460471  0.67188389 -0.8086827  -1.92863671  2.98685047
 -1.96373639 -1.57649706 -2.55000749  2.28113674 -2.2874585   2.04968412
  1.91462445  1.39758283  2.5340239   2.94080442  1.7731206   1.4777652
 -1.72180641 -2.34624214  1.28200978  0.78293285  1.64079767 -2.88317889
 -0.52995431  2.54588703 -0.9197057   1.36191219  1.71440327  0.56275156
 -0.93491112  1.23555381  0.75502298 -0.45518632  2.66652004 -2.13151569
  1.52964872 -0.50042954  1.09731961 -2.87568517 -2.3017261   0.37097885
 -0.99954288 -0.46615976  0.3531631  -0.09606516 -1.52238888 -0.12612051
 -0.73675246  2.83055435 -1.16351411 -0.98539038 -1.18925216  1.28001867
  1.70118947 -0.72706111  1.93744262 -1.89836179 -0.21026573 -0.76867294
 -3.10627654  3.07126709 -1.53383472  2.98909231 -1.30129672 -2.76871687
  3.13406975 -1.21606534 -0.55022672 -3.1414767  -2.46910774  2.6355747
 -2.01098135 -2.03774812 -0.47271886  3.21082436  0.28593525  0.16373422
 -1.52455055 -0.44306552 -1.39611977 -3.07428921  2.77341701  1.01235447
 -0.44410132 -2.18006943  1.04107912 -1.23401318 -0.23893911 -2.40844838
 -1.93845331  1.77070202 -0.93456185  2.76664215 -0.62431571 -3.00840225
 -2.84097674  1.9676391  -3.01918654 -0.14260674 -1.11303413 -0.16226393
  2.4393255   1.96353849 -0.07394001 -2.60439777 -2.62007683  0.2244081
 -0.73449764  1.45884078 -2.54012259  1.00619697 -0.12232349  0.41645024
  1.95351933  0.76433352  0.73351254 -1.12667096  1.85948445  2.50097881
  1.20780097  0.26272584 -1.1855217   2.49385846  0.88814213 -2.08979768
  0.1282238   2.05324295  0.94714414 -0.81621111 -2.43014001  2.53000718
  1.97224975  1.82927408  2.26697479  1.6782804  -1.71148881 -2.78288358
  0.54562818  1.55123121 -2.36333242 -1.47053225  2.34612342  1.47826783
 -0.27974636 -1.85452134 -1.62505294  1.95675405  1.62008085 -0.80180071
 -0.17677068 -0.52874596 -0.23061365  2.48046984 -0.34715191 -0.72953484
  0.92174722 -2.45274108  0.75477818  2.58795674 -0.49399219  2.29046107
 -2.14131343 -1.11558642 -2.42866349 -2.18655051 -1.42138158 -3.06756135
  1.72427042  1.71440974  1.51029386  1.04711168  1.31939841 -2.23997491
 -2.73205641  1.8432354   1.03801472 -0.37116702 -2.64087936  1.63502114
 -1.17052891 -2.76534839 -0.15082273  1.94905367 -2.8846812  -2.32285728
  1.93843404  1.07616848 -0.57106212 -0.5726467  -0.76444497  2.20054803
  0.55890369 -0.45235917  0.59485308 -2.24865513  1.3280688  -0.25305926
  2.06417836  0.83023658  2.66548041 -1.24085605  2.27325169 -0.25945648
 -2.99220159  2.34558813  0.80416255  2.11984625 -1.29168369  1.19807391
 -1.61813442  0.11186768  0.33541214 -2.7979364  -0.70947044 -2.43808264
  0.23605623 -0.31742537]
Thu Jan 30 17:33:36 2025,206,0.35267254385932184,[-2.92179003  2.20412439 -2.17142671 -0.15430908  0.4940585  -2.74748173
  2.96328568  2.16084101  1.17701034 -0.91699969  0.55300514  1.13207268
  1.42401096 -1.92956562  0.68544903  2.8872785  -0.63637564 -0.57984908
 -1.97263019  0.62797983  1.65524969  2.73230242 -1.28789075 -0.35576994
 -2.43621841 -2.22721256  3.08154223  2.6507376  -0.72059406 -2.7290206
  1.54673569  0.01423756 -2.3150008   2.02216963  1.04702036 -0.66961423
  0.93546454 -1.85709541 -0.33467696  2.11981166 -0.19049115  0.57686611
  2.65334459  1.19888629  2.67755737  2.96412385  2.71440038 -2.94284788
  0.48039895 -0.68092279  1.68354093  2.60195082 -0.24612613 -2.40461205
  2.58531345 -3.1511936   0.675295   -0.80527158 -1.93204783  2.98343935
 -1.9671475  -1.57308595 -2.54659638  2.28454785 -2.29086961  2.05309523
  1.91121334  1.39417172  2.53743501  2.94421554  1.77653172  1.48117631
 -1.7183953  -2.34283103  1.28542089  0.77952174  1.64420878 -2.88659
 -0.53336542  2.54247591 -0.92311682  1.3653233   1.71099215  0.55934045
 -0.93832223  1.23896492  0.75843409 -0.45859744  2.66310892 -2.12810458
  1.5262376  -0.49701843  1.09390849 -2.87227405 -2.30513722  0.37438996
 -0.99613176 -0.46274865  0.35657422 -0.09265405 -1.51897777 -0.12953162
 -0.74016357  2.82714323 -1.16692522 -0.98197926 -1.18584105  1.27660755
  1.70460058 -0.72365     1.94085374 -1.9017729  -0.20685462 -0.77208405
 -3.10286542  3.0746782  -1.53724584  2.99250343 -1.30470784 -2.77212798
  3.13748087 -1.21265422 -0.55363783 -3.13806559 -2.47251885  2.63898581
 -2.01439246 -2.03433701 -0.47612997  3.20741325  0.28252413  0.16714533
 -1.52796166 -0.44647663 -1.39270865 -3.07087809  2.77682812  1.00894335
 -0.44069021 -2.18348055  1.04449023 -1.23060206 -0.235528   -2.40503726
 -1.94186442  1.76729091 -0.93115074  2.76323103 -0.62090459 -3.00499114
 -2.84438785  1.96422798 -3.02259765 -0.14601785 -1.10962301 -0.16567505
  2.43591439  1.9669496  -0.07052889 -2.60098665 -2.62348795  0.22099699
 -0.73790875  1.45542966 -2.53671148  1.00278585 -0.11891237  0.41986135
  1.95693045  0.76092241  0.73010143 -1.13008208  1.86289556  2.50438992
  1.20438986  0.26613696 -1.18893282  2.49044735  0.88473102 -2.09320879
  0.13163491  2.05665407  0.94373303 -0.81279999 -2.43355113  2.53341829
  1.97566086  1.82586296  2.2703859   1.68169151 -1.70807769 -2.78629469
  0.5490393   1.55464232 -2.36674354 -1.46712113  2.34953454  1.47485672
 -0.28315748 -1.85793246 -1.62164183  1.95334294  1.61666973 -0.80521182
 -0.17335957 -0.52533484 -0.23402476  2.48388095 -0.35056302 -0.72612372
  0.92515834 -2.45615219  0.75818929  2.58454563 -0.4974033   2.29387218
 -2.14472454 -1.11217531 -2.4320746  -2.18313939 -1.42479269 -3.07097246
  1.72085931  1.71099863  1.50688274  1.0505228   1.32280952 -2.23656379
 -2.73546753  1.84664651  1.03460361 -0.36775591 -2.63746825  1.63843226
 -1.1671178  -2.76193728 -0.15423384  1.95246478 -2.88127009 -2.32626839
  1.94184516  1.07275737 -0.57447323 -0.57605781 -0.76103386  2.19713691
  0.56231481 -0.45577028  0.59826419 -2.24524402  1.32465769 -0.25647038
  2.06076724  0.8336477   2.66889152 -1.23744494  2.27666281 -0.2628676
 -2.98879047  2.34217701  0.80075143  2.11643514 -1.2950948   1.20148502
 -1.6147233   0.11527879  0.33882325 -2.80134751 -0.70605933 -2.43467152
  0.23946734 -0.32083649]
Thu Jan 30 17:34:24 2025,207,0.35597227864024517,[-2.91890367  2.20701075 -2.17431307 -0.15719544  0.49117214 -2.74459537
  2.96617204  2.15795465  1.1798967  -0.91411333  0.55011878  1.12918632
  1.42689732 -1.92667926  0.68256267  2.89016486 -0.63926201 -0.58273545
 -1.97551655  0.63086619  1.65236333  2.73518878 -1.29077711 -0.35288358
 -2.43910477 -2.2243262   3.08442859  2.65362396 -0.7177077  -2.73190696
  1.54962205  0.0113512  -2.31788716  2.02505599  1.04990672 -0.67250059
  0.9383509  -1.85998177 -0.3317906   2.12269802 -0.19337751  0.57397975
  2.65045823  1.19599993  2.68044373  2.96701021  2.71728674 -2.93996152
  0.48328531 -0.68380915  1.68642729  2.59906446 -0.24323977 -2.40172569
  2.58242709 -3.15407996  0.67240864 -0.80238522 -1.93493419  2.98632571
 -1.97003386 -1.57019959 -2.54371002  2.28166149 -2.28798325  2.05020887
  1.90832698  1.39705808  2.53454865  2.94132918  1.77941808  1.48406267
 -1.72128166 -2.33994467  1.28253453  0.7824081   1.64709514 -2.88947636
 -0.53047906  2.53958955 -0.92600318  1.36243694  1.70810579  0.56222681
 -0.94120859  1.24185128  0.76132045 -0.4614838   2.66599528 -2.13099094
  1.52912396 -0.49990479  1.09102213 -2.87516041 -2.30225086  0.37727632
 -0.9932454  -0.45986229  0.35368786 -0.08976769 -1.52186413 -0.13241798
 -0.73727721  2.83002959 -1.16981158 -0.9790929  -1.18295469  1.27372119
  1.70171422 -0.72653636  1.93796738 -1.89888654 -0.20396826 -0.77497041
 -3.09997906  3.07179184 -1.5401322   2.98961706 -1.30182148 -2.77501434
  3.14036723 -1.20976786 -0.55075147 -3.14095195 -2.47540521  2.64187217
 -2.01727882 -2.03722337 -0.47901633  3.20452689  0.27963777  0.17003169
 -1.53084802 -0.44936299 -1.39559501 -3.07376445  2.77394176  1.00605699
