Time,Iteration,Cost,Parameters
Tue May 14 05:29:50 2024,0,0.2623949667672535,[-2.93818111  2.2724323  -2.1592773  -0.08153336  0.58888474 -2.80510664
  1.99414531  0.66266555  0.63519122 -1.31029338  1.86612272  2.56551429
  1.09913231  0.27093856 -1.07833837  2.41162992  0.70710977 -2.05888639
  0.10840423  1.90006074  0.95279408 -0.8223005  -2.37682038  2.54042294
  2.02696639  1.71518536  2.26184029  1.72489927 -1.75610123 -2.90022688
  0.61176605  1.46263812 -2.33478661 -1.37428527  2.33210669  1.4350426
 -0.19979926 -1.89533912 -1.53756837  1.8981203   1.54661602 -0.88732115
 -0.08727021 -0.42411147 -0.21394357  2.31972087 -0.36772601 -0.82050847
  0.86379249 -2.39577486  0.85975194  2.55603504 -0.53189467  2.28639906
 -1.91060803 -1.11656453 -2.47297805 -2.27829577 -1.46807798 -3.12712264
  1.69603327  1.70305643  1.46226138]
Tue May 14 05:29:59 2024,1,0.2588134315445726,[-2.94805621  2.2625572  -2.1494022  -0.07165826  0.57900964 -2.79523154
  3.11345775  2.16447889  1.23039275 -1.04136052  0.62783767  1.09945169
  1.26542622 -1.82867404  0.70452824  2.86066163 -0.59021611 -0.52009762
 -2.05166497  0.68410093  1.6499994   2.78589831 -1.28968966 -0.27648361
 -2.36766962 -2.29822031  3.17824431  2.52344702 -0.70063044 -2.66489945
  1.54213879 -0.09134505 -2.36783627  2.01530958  1.10729036 -0.69542775
  0.99978092 -1.94568272 -0.36555264  2.3671331  -0.23097348  0.52150157
  2.73470408  1.04761105  2.62590143  2.98741309  2.72027314 -2.99065847
  0.39196315 -0.63213651  1.6264683   2.70554398 -0.29682231 -2.4329565
  2.59083248 -3.12417706  0.74642448 -0.80389047 -1.79264306  3.04356136
 -1.81399893 -1.68221364 -2.50883548  2.33438889 -2.21434047  1.96021296
  1.88368758  1.40005058  2.64418162  2.89659725  1.89219317  1.56624704
 -1.7237879  -2.2994394   1.18805135  0.7433075   1.59996364 -2.90522603
 -0.50838652  2.46678245 -0.85474352  1.47627057  1.74023948  0.59996359
 -0.85773106  1.26424627  0.77053905 -0.41422011  2.72853725 -2.22661389
  1.46030036 -0.4861191   1.10501629 -2.96891292 -2.33913845  0.35123458
 -1.01391883 -0.42606633  0.39749072 -0.09605593 -1.55823303 -0.1343729
 -0.66167164  2.81561287 -1.2590578  -1.16961708 -1.25624378  1.31164118
  1.70992938 -0.75732845  1.93319522 -1.94582135 -0.26627668 -0.87804181
 -2.94086697  3.09157849 -1.75094394  3.06647883 -1.28798544 -2.73751335
  3.09808091 -1.16611695 -0.6348428  -3.02417608 -2.4495311   2.77890348
 -2.10155811 -1.93126357 -0.51701771  3.17525316  0.24328272  0.13625534
 -1.50832261 -0.32065132 -1.54530158 -3.0829823   2.84574183  1.1040495
 -0.46992825 -2.25138213  1.03748865 -1.27705215 -0.24648344 -2.28937319
 -1.88684103  1.75420334 -0.94806274  2.62265521 -0.60549318 -3.03417596
 -2.88145132  2.07302036 -3.08478306 -0.3179265  -1.01729849 -0.27678524
  2.45719691  1.83907628 -0.00446082 -2.55151426 -2.7402849   0.15493102
 -0.74413665  1.37132014 -2.55177186  1.02254892 -0.13913445  0.38742122
  2.00402041  0.65279044  0.62531612 -1.32016848  1.85624762  2.57538939
  1.10900741  0.26106346 -1.06846327  2.42150502  0.69723467 -2.06876149
  0.11827933  1.89018564  0.96266918 -0.8124254  -2.38669548  2.55029804
  2.03684149  1.72506046  2.27171539  1.71502417 -1.74622612 -2.89035177
  0.60189094  1.45276302 -2.32491151 -1.36441017  2.32223159  1.4449177
 -0.20967437 -1.88546402 -1.52769327  1.8882452   1.55649112 -0.89719625
 -0.07739511 -0.41423636 -0.22381867  2.32959598 -0.3578509  -0.81063337
  0.85391739 -2.40564996  0.86962704  2.56591014 -0.52201957  2.29627416
 -1.92048313 -1.10668943 -2.46310295 -2.26842067 -1.45820288 -3.13699774
  1.68615817  1.71293154  1.47213648]
Tue May 14 05:30:08 2024,2,0.25624046906554987,[-2.93566273  2.27495068 -2.13700872 -0.08405174  0.56661616 -2.78283805
  3.10106426  2.15208541  1.24278623 -1.02896704  0.61544418  1.11184517
  1.2778197  -1.81628055  0.69213476  2.87305511 -0.6026096  -0.5324911
 -2.06405845  0.69649441  1.66239288  2.79829179 -1.27729618 -0.26409013
 -2.3800631  -2.28582682  3.16585083  2.5358405  -0.68823695 -2.65250597
  1.52974531 -0.10373853 -2.38022975  2.02770306  1.09489687 -0.70782123
  1.01217441 -1.93328924 -0.35315916  2.37952658 -0.24336697  0.50910809
  2.7223106   1.06000454  2.61350795  2.99980657  2.70787966 -2.97826499
  0.37956967 -0.64452999  1.63886178  2.6931505  -0.30921579 -2.42056302
  2.60322597 -3.11178358  0.75881796 -0.79149699 -1.80503654  3.03116788
 -1.80160545 -1.66982016 -2.49644199  2.34678237 -2.22673395  1.97260644
  1.8712941   1.41244407  2.63178814  2.90899073  1.87979969  1.55385356
 -1.73618138 -2.31183288  1.20044483  0.75570098  1.61235712 -2.89283255
 -0.52078     2.47917594 -0.84235003  1.48866405  1.727846    0.58757011
 -0.84533758  1.25185279  0.75814557 -0.40182663  2.74093073 -2.23900737
  1.47269384 -0.47372562  1.09262281 -2.95651944 -2.32674497  0.3388411
 -1.00152535 -0.43845981  0.4098842  -0.08366244 -1.57062651 -0.14676638
 -0.67406512  2.80321939 -1.27145129 -1.18201057 -1.2438503   1.32403466
  1.69753589 -0.76972194  1.92080173 -1.95821483 -0.27867016 -0.86564833
 -2.95326046  3.10397197 -1.76333742  3.05408535 -1.27559196 -2.72511986
  3.11047439 -1.15372347 -0.64723629 -3.0117826  -2.46192458  2.76650999
 -2.08916463 -1.91887009 -0.50462422  3.16285968  0.2556762   0.14864883
 -1.52071609 -0.30825784 -1.55769506 -3.07058882  2.85813532  1.09165601
 -0.45753477 -2.26377561  1.02509517 -1.26465867 -0.23408996 -2.30176667
 -1.87444755  1.76659682 -0.93566926  2.63504869 -0.5930997  -3.02178248
 -2.86905784  2.08541384 -3.07238958 -0.33031999 -1.02969198 -0.28917872
  2.46959039  1.85146977  0.00793267 -2.56390775 -2.72789141  0.1673245
 -0.75653013  1.38371362 -2.53937838  1.03494241 -0.12674097  0.37502774
  1.99162692  0.64039696  0.61292264 -1.33256197  1.8686411   2.58778287
  1.12140089  0.24866998 -1.08085675  2.40911154  0.70962815 -2.08115497
  0.10588584  1.90257912  0.97506267 -0.80003192 -2.39908896  2.56269153
  2.024448    1.71266698  2.25932191  1.72741765 -1.75861961 -2.90274526
  0.61428443  1.44036954 -2.31251802 -1.37680365  2.33462507  1.43252422
 -0.22206785 -1.87307054 -1.54008675  1.87585172  1.54409764 -0.90958973
 -0.08978859 -0.40184288 -0.21142518  2.34198946 -0.34545742 -0.79823989
  0.84152391 -2.41804345  0.88202053  2.55351666 -0.50962608  2.30866765
 -1.90808964 -1.09429595 -2.45070946 -2.25602719 -1.47059636 -3.14939122
  1.67376469  1.70053805  1.48452996]
Tue May 14 05:30:18 2024,3,0.24307594276316427,[-2.96329008  2.24732333 -2.10938136 -0.1116791   0.59424351 -2.81046541
  3.07343691  2.17971276  1.21515888 -1.00133969  0.58781683  1.13947252
  1.30544706 -1.7886532   0.6645074   2.90068247 -0.57498224 -0.50486375
 -2.0916858   0.72412177  1.69002024  2.77066443 -1.24966882 -0.29171748
 -2.40769045 -2.25819947  3.19347819  2.50821315 -0.6606096  -2.68013333
  1.50211796 -0.07611118 -2.4078571   2.0000757   1.12252423 -0.73544859
  1.03980176 -1.90566188 -0.38078651  2.40715393 -0.21573961  0.48148073
  2.69468324  1.03237718  2.58588059  3.02743392  2.6802523  -3.00589234
  0.40719702 -0.61690264  1.66648914  2.66552314 -0.28158844 -2.44819037
  2.63085332 -3.13941093  0.73119061 -0.81912434 -1.8326639   3.00354052
 -1.8292328  -1.6421928  -2.52406935  2.31915501 -2.1991066   2.00023379
  1.89892145  1.38481671  2.60416078  2.88136338  1.90742705  1.58148091
 -1.70855402 -2.28420553  1.17281747  0.72807363  1.63998447 -2.92045991
 -0.54840736  2.45154858 -0.86997739  1.4610367   1.70021865  0.61519746
 -0.81771022  1.27948014  0.78577292 -0.42945398  2.76855809 -2.21138002
  1.5003212  -0.44609827  1.12025016 -2.98414679 -2.29911762  0.36646845
 -1.02915271 -0.41083246  0.43751156 -0.05603509 -1.59825387 -0.11913902
 -0.64643777  2.83084675 -1.29907864 -1.20963792 -1.21622295  1.35166202
  1.66990854 -0.79734929  1.94842909 -1.93058748 -0.30629752 -0.89327569
 -2.9256331   3.13159932 -1.73571007  3.026458   -1.30321931 -2.69749251
  3.13810174 -1.18135082 -0.67486364 -3.03940995 -2.43429722  2.79413735
 -2.06153728 -1.89124274 -0.47699687  3.13523232  0.28330356  0.17627618
 -1.54834345 -0.33588519 -1.58532242 -3.04296146  2.83050796  1.11928337
 -0.48516212 -2.23614826  0.99746782 -1.23703132 -0.2064626  -2.32939403
 -1.9020749   1.73896947 -0.96329661  2.66267605 -0.62072705 -3.04940983
 -2.89668519  2.05778649 -3.04476222 -0.30269263 -1.05731933 -0.31680607
  2.44196304  1.87909712 -0.01969469 -2.5915351  -2.75551877  0.19495185
 -0.78415749  1.35608626 -2.56700573  1.06256976 -0.15436832  0.34740039
  1.96399957  0.61276961  0.64054999 -1.30493461  1.89626845  2.61541022
  1.09377354  0.22104262 -1.0532294   2.38148418  0.6820008  -2.05352762
  0.1335132   1.87495176  0.94743531 -0.77240456 -2.42671632  2.53506417
  2.05207536  1.68503963  2.28694927  1.6997903  -1.78624696 -2.93037261
  0.58665707  1.41274219 -2.28489067 -1.40443101  2.36225242  1.40489687
 -0.2496952  -1.84544319 -1.56771411  1.84822436  1.51647028 -0.88196238
 -0.06216123 -0.42947024 -0.23905254  2.3143621  -0.37308478 -0.82586725
  0.81389655 -2.4456708   0.85439317  2.58114401 -0.53725344  2.28104029
 -1.88046229 -1.12192331 -2.47833682 -2.28365454 -1.44296901 -3.12176387
  1.64613733  1.6729107   1.45690261]
Tue May 14 05:30:27 2024,4,0.2198643694718266,[-2.99414903  2.21646438 -2.14024031 -0.14253805  0.56338456 -2.84132436
  3.04257796  2.21057171  1.24601783 -0.97048074  0.61867578  1.10861357
  1.33630601 -1.81951215  0.63364845  2.93154142 -0.60584119 -0.53572269
 -2.12254475  0.75498072  1.72087919  2.73980548 -1.21880987 -0.32257643
 -2.3768315  -2.28905842  3.22433713  2.5390721  -0.69146855 -2.71099228
  1.53297691 -0.04525223 -2.37699816  2.03093465  1.15338318 -0.76630754
  1.07066071 -1.93652083 -0.34992756  2.43801288 -0.18488066  0.45062178
  2.66382429  1.00151823  2.55502164  2.99657497  2.71111125 -2.9750334
  0.43805597 -0.64776158  1.69734809  2.69638209 -0.25072949 -2.47904932
  2.59999437 -3.10855198  0.70033166 -0.84998329 -1.80180495  2.97268157
 -1.79837385 -1.67305175 -2.4932104   2.28829606 -2.22996555  2.03109274
  1.9297804   1.41567566  2.57330183  2.85050443  1.938286    1.61233986
 -1.67769507 -2.25334658  1.14195852  0.69721468  1.67084342 -2.88960096
 -0.51754841  2.48240753 -0.83911844  1.49189565  1.6693597   0.58433851
 -0.78685128  1.31033909  0.75491398 -0.39859503  2.73769914 -2.24223897
  1.53118015 -0.47695722  1.08939121 -3.01500574 -2.32997657  0.3356095
 -0.99829376 -0.37997351  0.40665261 -0.02517614 -1.62911282 -0.08828007
 -0.67729672  2.86170569 -1.32993759 -1.17877897 -1.2470819   1.38252097
  1.70076749 -0.82820824  1.91757014 -1.89972853 -0.33715647 -0.92413464
 -2.95649205  3.10074037 -1.70485112  3.05731695 -1.27236036 -2.72835146
  3.10724279 -1.15049187 -0.70572259 -3.008551   -2.46515617  2.7632784
 -2.09239623 -1.92210169 -0.50785582  3.10437337  0.3141625   0.20713513
 -1.5792024  -0.30502624 -1.55446347 -3.07382041  2.86136691  1.08842442
 -0.51602107 -2.20528931  0.96660887 -1.20617237 -0.23732155 -2.36025298
 -1.93293385  1.76982842 -0.99415556  2.6318171  -0.5898681  -3.01855088
 -2.86582624  2.08864544 -3.01390327 -0.33355158 -1.02646038 -0.34766502
  2.47282199  1.84823817 -0.05055364 -2.56067615 -2.78637772  0.2258108
 -0.81501644  1.32522731 -2.59786468  1.09342871 -0.18522727  0.37825934
  1.99485852  0.58191066  0.67140894 -1.27407566  1.8654095   2.64626917
  1.06291459  0.25190157 -1.02237045  2.41234313  0.65114185 -2.08438657
  0.16437215  1.84409281  0.91657636 -0.74154562 -2.39585737  2.56592312
  2.02121641  1.71589857  2.31780822  1.66893135 -1.81710591 -2.96123156
  0.61751602  1.38188324 -2.31574962 -1.37357206  2.39311137  1.37403792
 -0.21883625 -1.81458424 -1.53685516  1.87908331  1.48561133 -0.91282133
 -0.03130229 -0.46032919 -0.20819359  2.34522105 -0.40394373 -0.7950083
  0.7830376  -2.41481185  0.82353422  2.61200296 -0.50639449  2.25018134
 -1.84960334 -1.15278225 -2.50919577 -2.25279559 -1.41211006 -3.15262282
  1.67699628  1.70376965  1.42604366]
Tue May 14 05:30:47 2024,5,0.20877525729909202,[-2.97091527e+00  2.19323061e+00 -2.16347408e+00 -1.65771814e-01
  5.86618330e-01 -2.81809059e+00  3.06581173e+00  2.23380548e+00
  1.26925159e+00 -9.47246969e-01  6.41909545e-01  1.08537981e+00
  1.35953977e+00 -1.84274591e+00  6.56882221e-01  2.90830765e+00
 -6.29074959e-01 -5.12488928e-01 -2.14577852e+00  7.31746950e-01
  1.74411295e+00  2.71657172e+00 -1.24204364e+00 -3.45810196e-01
 -2.40006527e+00 -2.31229219e+00  3.24757090e+00  2.51583833e+00
 -7.14702315e-01 -2.68775851e+00  1.50974314e+00 -2.20184608e-02
 -2.40023192e+00  2.00770089e+00  1.17661694e+00 -7.43073770e-01
  1.09389448e+00 -1.91328707e+00 -3.26693798e-01  2.46124665e+00
 -2.08114430e-01  4.27388015e-01  2.68705806e+00  1.02475200e+00
  2.53178788e+00  2.97334121e+00  2.73434502e+00 -2.95179963e+00
  4.14822207e-01 -6.70995351e-01  1.72058185e+00  2.71961586e+00
 -2.27495722e-01 -2.50228309e+00  2.62322814e+00 -3.08531821e+00
  7.23565423e-01 -8.73217059e-01 -1.82503872e+00  2.99591534e+00
 -1.77514008e+00 -1.64981799e+00 -2.46997663e+00  2.31152983e+00
 -2.25319931e+00  2.00785898e+00  1.90654663e+00  1.39244190e+00
  2.55006807e+00  2.87373820e+00  1.91505223e+00  1.58910610e+00
 -1.70092884e+00 -2.23011281e+00  1.11872476e+00  7.20448447e-01
  1.69407719e+00 -2.86636719e+00 -4.94314642e-01  2.45917376e+00
 -8.62352206e-01  1.51512942e+00  1.69259346e+00  5.61104744e-01
 -7.63617509e-01  1.33357286e+00  7.78147742e-01 -4.21828801e-01
  2.76093291e+00 -2.21900520e+00  1.55441391e+00 -5.00190983e-01
  1.06615745e+00 -3.03823951e+00 -2.30674280e+00  3.12375738e-01
 -9.75059990e-01 -4.03207277e-01  4.29886376e-01 -1.94237303e-03
 -1.65234658e+00 -6.50463074e-02 -6.54062952e-01  2.88493946e+00
 -1.35317136e+00 -1.15554520e+00 -1.27031566e+00  1.35928720e+00
  1.72400126e+00 -8.04974473e-01  1.89433637e+00 -1.92296229e+00
 -3.13922699e-01 -9.00900869e-01 -2.97972582e+00  3.07750661e+00
 -1.68161735e+00  3.08055071e+00 -1.29559413e+00 -2.70511769e+00
  3.08400903e+00 -1.17372564e+00 -6.82488822e-01 -2.98531724e+00
 -2.44192241e+00  2.74004463e+00 -2.06916246e+00 -1.94533545e+00
 -4.84622053e-01  3.12760714e+00  3.37396271e-01  1.83901364e-01
 -1.55596863e+00 -3.28260011e-01 -1.53122970e+00 -3.09705418e+00
  2.88460068e+00  1.11165818e+00 -5.39254838e-01 -2.22852307e+00
  9.89842635e-01 -1.22940613e+00 -2.60555320e-01 -2.33701921e+00
 -1.90970008e+00  1.79306218e+00 -1.01738933e+00  2.65505087e+00
 -6.13101868e-01 -2.99531712e+00 -2.88906001e+00  2.06541167e+00
 -3.03713704e+00 -3.10317816e-01 -1.00322661e+00 -3.24431256e-01
  2.49605575e+00  1.82500441e+00 -7.37874051e-02 -2.58390992e+00
 -2.76314395e+00  2.49044571e-01 -8.38250204e-01  1.30199355e+00
 -2.57463091e+00  1.07019494e+00 -1.61993508e-01  3.55025570e-01
  1.97162475e+00  5.58676892e-01  6.48175175e-01 -1.29730943e+00
  1.88864327e+00  2.62303541e+00  1.08614836e+00  2.28667806e-01
 -1.04560422e+00  2.38910936e+00  6.27908082e-01 -2.06115280e+00
  1.87605915e-01  1.82085905e+00  9.39810129e-01 -7.18311849e-01
 -2.41909113e+00  2.54268935e+00  2.04445018e+00  1.69266481e+00
  2.29457445e+00  1.69216511e+00 -1.84033968e+00 -2.93799779e+00
  6.40749789e-01  1.35864947e+00 -2.33898338e+00 -1.35033829e+00
  2.36987761e+00  1.39727168e+00 -2.42070019e-01 -1.79135047e+00
 -1.51362139e+00  1.90231708e+00  1.46237757e+00 -8.89587560e-01
 -5.45360520e-02 -4.37095419e-01 -2.31427356e-01  2.32198729e+00
 -4.27177492e-01 -7.71774529e-01  7.59803835e-01 -2.39157808e+00
  8.00300456e-01  2.58876919e+00 -4.83160723e-01  2.22694758e+00
 -1.82636957e+00 -1.17601602e+00 -2.48596200e+00 -2.27602936e+00
 -1.38887629e+00 -3.17585658e+00  1.70023005e+00  1.72700341e+00
  1.44927742e+00]
Tue May 14 05:30:54 2024,6,0.2077466796279972,[-2.97827889  2.20059423 -2.15611046 -0.17313544  0.59398195 -2.81072697
  3.0584481   2.22644185  1.27661522 -0.93988335  0.63454592  1.07801618
  1.3669034  -1.85010954  0.6495186   2.90094403 -0.63643858 -0.51985255
 -2.15314214  0.72438333  1.73674933  2.72393534 -1.23468002 -0.35317382
 -2.39270165 -2.31965581  3.24020728  2.52320195 -0.70733869 -2.69512213
  1.50237952 -0.01465484 -2.40759554  2.00033727  1.16925332 -0.75043739
  1.08653085 -1.92065069 -0.31933018  2.45388303 -0.20075081  0.42002439
  2.67969444  1.01738838  2.5391515   2.98070483  2.7269814  -2.94443601
  0.42218583 -0.67835897  1.72794548  2.72697948 -0.23485934 -2.50964671
  2.61586451 -3.09268184  0.73092905 -0.88058068 -1.83240234  3.00327896
 -1.78250371 -1.64245437 -2.47734025  2.31889345 -2.24583569  2.0152226
  1.89918301  1.39980552  2.54270444  2.88110182  1.90768861  1.58174247
 -1.70829246 -2.23747644  1.11136114  0.72781207  1.68671357 -2.87373081
 -0.50167826  2.46653739 -0.85498858  1.50776579  1.69995709  0.55374112
 -0.77098113  1.34093648  0.78551136 -0.41446518  2.76829653 -2.22636882
  1.54705029 -0.49282736  1.05879383 -3.04560313 -2.29937918  0.30501212
 -0.98242361 -0.39584365  0.42252275 -0.009306   -1.65971021 -0.07240993
 -0.64669933  2.89230308 -1.34580773 -1.16290883 -1.27767928  1.36665082
  1.71663763 -0.79761085  1.9017     -1.91559867 -0.32128632 -0.89353725
 -2.97236219  3.08487023 -1.68898097  3.08791433 -1.30295775 -2.69775407
  3.0766454  -1.16636202 -0.68985245 -2.97795361 -2.43455878  2.74740825
 -2.06179884 -1.95269908 -0.49198568  3.12024352  0.34475989  0.19126499
 -1.54860501 -0.32089639 -1.52386608 -3.1044178   2.8919643   1.10429456
 -0.54661846 -2.23588669  0.98247901 -1.22204251 -0.26791894 -2.34438283
 -1.91706371  1.80042581 -1.02475295  2.64768724 -0.62046549 -3.00268074
 -2.89642363  2.05804805 -3.04450066 -0.30295419 -1.01059024 -0.31706763
  2.50341938  1.81764078 -0.08115103 -2.57654629 -2.77050757  0.25640819
 -0.83088658  1.29462993 -2.58199454  1.06283132 -0.15462989  0.34766195
  1.96426113  0.55131327  0.64081155 -1.30467305  1.88127965  2.61567178
  1.07878473  0.23603143 -1.05296784  2.39647299  0.6352717  -2.06851642
  0.19496954  1.81349543  0.94717375 -0.71094823 -2.42645476  2.53532573
  2.0518138   1.70002843  2.30193807  1.69952874 -1.83297606 -2.93063417
  0.64811341  1.36601309 -2.34634701 -1.34297467  2.37724123  1.4046353
 -0.2347064  -1.79871409 -1.50625777  1.9096807   1.46974119 -0.89695118
 -0.06189967 -0.44445904 -0.22406373  2.31462366 -0.41981387 -0.77913815
  0.76716746 -2.39894171  0.79293683  2.58140557 -0.4757971   2.2343112
 -1.81900595 -1.18337964 -2.49332562 -2.28339298 -1.38151267 -3.16849296
  1.70759367  1.71963979  1.4419138 ]
Tue May 14 05:31:24 2024,7,0.20753478340017967,[-2.97512281  2.19743815 -2.15926654 -0.17629152  0.59713804 -2.81388305
  3.06160419  2.22959794  1.27345913 -0.93672726  0.63138984  1.08117227
  1.37005948 -1.84695345  0.64636252  2.90410011 -0.6332825  -0.52300863
 -2.15629823  0.72753941  1.73990541  2.72077926 -1.23152393 -0.3563299
 -2.39585773 -2.32281189  3.2370512   2.52635804 -0.71049478 -2.69196605
  1.5055356  -0.01149876 -2.40443946  2.00349335  1.1724094  -0.75359348
  1.08968694 -1.92380677 -0.31617409  2.45072694 -0.20390689  0.41686831
  2.68285052  1.01423229  2.54230758  2.97754875  2.73013748 -2.94127992
  0.41902975 -0.68151506  1.72478939  2.73013556 -0.23170326 -2.51280279
  2.6190206  -3.08952575  0.73408513 -0.88373676 -1.83555842  3.00012288
 -1.78565979 -1.64561045 -2.48049634  2.32204954 -2.24899177  2.01206652
  1.90233909  1.4029616   2.54586053  2.8842579   1.90453252  1.58489856
 -1.71144855 -2.23432035  1.10820505  0.73096815  1.68986965 -2.8768869
 -0.50483435  2.4633813  -0.8518325   1.51092188  1.696801    0.55058504
 -0.77413721  1.34409256  0.78866745 -0.4113091   2.76514045 -2.22952491
  1.54389421 -0.48967128  1.05563774 -3.04244705 -2.30253526  0.3081682
 -0.97926753 -0.39899974  0.42567884 -0.01246208 -1.66286629 -0.07556601
 -0.64985541  2.89545917 -1.34265165 -1.16606491 -1.2745232   1.36349474
  1.71979372 -0.80076693  1.90485608 -1.91244259 -0.3244424  -0.89669333
 -2.96920611  3.08802631 -1.68582489  3.08475825 -1.29980167 -2.69459799
  3.07980149 -1.16320594 -0.68669636 -2.9811097  -2.43771487  2.74425217
 -2.05864275 -1.94954299 -0.49514176  3.1233996   0.34160381  0.19442107
 -1.55176109 -0.31774031 -1.52702216 -3.10126172  2.88880822  1.10113848
 -0.54977454 -2.23273061  0.98563509 -1.22519859 -0.26476286 -2.34122675
 -1.92021979  1.80358189 -1.02159687  2.65084333 -0.62362157 -2.99952466
 -2.89326755  2.06120413 -3.04134458 -0.29979811 -1.00743415 -0.31391155
  2.50026329  1.8144847  -0.08430711 -2.57339021 -2.77366366  0.25956428
 -0.8277305   1.29778601 -2.58515062  1.05967524 -0.15778597  0.34450586
  1.96110505  0.54815719  0.64396763 -1.30782913  1.88443573  2.6125157
  1.08194082  0.23918751 -1.05612392  2.39962907  0.63842779 -2.0716725
  0.19812562  1.81665151  0.94401767 -0.71410431 -2.42961084  2.53216965
  2.04865772  1.69687235  2.30509415  1.70268482 -1.82981997 -2.93379025
  0.65126949  1.36916917 -2.34319092 -1.34613075  2.37408515  1.40779139
 -0.23155031 -1.80187017 -1.50941385  1.91283679  1.46658511 -0.8937951
 -0.05874359 -0.44130296 -0.22721982  2.31777975 -0.41665779 -0.77598207
  0.77032354 -2.39578562  0.78978075  2.57824949 -0.47264102  2.23115512
 -1.81584987 -1.18022356 -2.49016954 -2.28654906 -1.37835658 -3.17164904
  1.70443759  1.71648371  1.44506988]
Tue May 14 05:31:32 2024,8,0.2015014300709647,[-2.99143481  2.21375015 -2.14295453 -0.15997952  0.61345004 -2.79757105
  3.04529218  2.21328593  1.25714713 -0.92041526  0.61507784  1.06486026
  1.38637148 -1.83064145  0.66267452  2.92041211 -0.6495945  -0.53932064
 -2.13998622  0.71122741  1.72359341  2.73709126 -1.21521193 -0.3400179
 -2.41216973 -2.33912389  3.22073919  2.51004603 -0.69418277 -2.70827805
  1.4892236   0.00481325 -2.42075146  1.98718134  1.18872141 -0.76990548
  1.07337493 -1.94011877 -0.29986209  2.43441494 -0.22021889  0.40055631
  2.66653852  1.0305443   2.55861959  2.99386075  2.74644948 -2.95759193
  0.43534175 -0.66520305  1.70847739  2.71382356 -0.21539126 -2.5291148
  2.6353326  -3.07321375  0.71777313 -0.86742476 -1.85187042  3.01643488
 -1.76934779 -1.62929844 -2.46418433  2.33836154 -2.23267977  1.99575451
  1.9186511   1.3866496   2.56217253  2.8679459   1.92084453  1.56858655
 -1.69513654 -2.25063236  1.12451706  0.71465615  1.67355765 -2.86057489
 -0.52114635  2.4470693  -0.8355205   1.52723388  1.71311301  0.53427304
 -0.79044922  1.36040457  0.80497945 -0.4276211   2.74882844 -2.2132129
  1.56020621 -0.50598328  1.07194975 -3.02613505 -2.31884726  0.3244802
 -0.96295553 -0.41531174  0.40936683  0.00384992 -1.67917829 -0.09187802
 -0.66616742  2.91177117 -1.35896365 -1.14975291 -1.2582112   1.34718274
  1.70348171 -0.81707894  1.88854407 -1.92875459 -0.3081304  -0.88038133
 -2.98551811  3.10433832 -1.70213689  3.06844625 -1.31611367 -2.67828599
  3.09611349 -1.14689393 -0.70300837 -2.96479769 -2.45402687  2.76056418
 -2.07495476 -1.93323099 -0.47882976  3.1070876   0.35791581  0.21073307
 -1.53544909 -0.3014283  -1.54333416 -3.11757372  2.87249622  1.11745048
