Time,Iteration,Cost,Parameters
Wed Oct 30 10:37:18 2024,0,0.5267255461713836,[-2.89144069  2.2491774  -2.11253687 -0.10478826  0.56562984 -2.75836621
Wed Oct 30 10:43:43 2024,14,0.49494082293616576,[-2.75422268  2.26373971 -2.13405406 -0.19081256  0.56749696 -2.67684997
  3.15599695  2.17109537  1.21492785 -1.11718009  0.6058474   1.2038785
  1.33953495 -1.95233985  0.70192845  2.86978243 -0.55228199 -0.49166741
 -2.03635985  0.76227189  1.57678536  2.81717929 -1.27067985 -0.29175414
 -2.4014376  -2.19674925  3.15940979  2.55358549 -0.6588134  -2.67467107]
Wed Oct 30 10:44:10 2024,15,0.49801706377068455,[-2.74208143  2.27588096 -2.14619531 -0.20295381  0.55535572 -2.66470872
  3.1681382   2.18323662  1.20278661 -1.12932134  0.59370615  1.21601975
  1.3273937  -1.94019861  0.7140697   2.88192367 -0.54014074 -0.50380866
 -2.0485011   0.75013064  1.56464411  2.80503804 -1.2585386  -0.27961289
 -2.38929635 -2.184608    3.14726855  2.56572674 -0.64667215 -2.66252983]
Wed Oct 30 10:44:38 2024,16,0.5019456250887022,[-2.72848412  2.26228364 -2.15979262 -0.1893565   0.56895303 -2.67830603
  3.15454088  2.19683393  1.21638392 -1.11572403  0.60730347  1.22961706
  1.34099102 -1.95379592  0.70047238  2.86832636 -0.52654343 -0.49021135
 -2.06209841  0.76372796  1.5510468   2.79144073 -1.27213591 -0.26601558
 -2.37569904 -2.17101068  3.16086586  2.57932406 -0.66026946 -2.67612714]
Wed Oct 30 10:45:05 2024,17,0.48579655718770104,[-2.71562379  2.24942331 -2.14693229 -0.17649617  0.5560927  -2.6654457
  3.16740121  2.1839736   1.20352359 -1.1028637   0.6201638   1.21675673
  1.32813068 -1.96665625  0.68761205  2.88118669 -0.53940376 -0.50307168
 -2.04923808  0.75086762  1.56390713  2.80430106 -1.28499624 -0.25315525
 -2.38855937 -2.18387102  3.17372619  2.59218439 -0.64740913 -2.66326681]
Wed Oct 30 10:45:33 2024,18,0.49014526690742427,[-2.70360358  2.2374031  -2.1589525  -0.18851638  0.54407249 -2.65342549
  3.17942143  2.19599381  1.2155438  -1.11488391  0.60814359  1.22877694
  1.34015089 -1.95463604  0.67559184  2.8932069  -0.52738355 -0.49105147
 -2.03721787  0.76288783  1.55188692  2.81632127 -1.27297603 -0.24113504
 -2.40057958 -2.19589123  3.16170598  2.58016418 -0.63538892 -2.6512466 ]
Wed Oct 30 10:46:00 2024,19,0.5088259984593491,[-2.69437049  2.24663619 -2.14971941 -0.17928329  0.55330557 -2.64419241
  3.18865451  2.2052269   1.20631071 -1.10565082  0.61737667  1.23801003
  1.34938398 -1.96386913  0.66635876  2.90243999 -0.51815047 -0.48181838
 -2.02798478  0.77212092  1.56112     2.82555435 -1.28220912 -0.23190195
 -2.3913465  -2.18665814  3.17093906  2.57093109 -0.64462201 -2.64201351]
Wed Oct 30 10:46:28 2024,20,0.4650198155614804,[-2.68104035  2.23330605 -2.13638927 -0.19261343  0.56663571 -2.65752255
  3.17532437  2.19189676  1.21964085 -1.11898096  0.63070681  1.22467989
  1.36271412 -1.97719927  0.65302862  2.88910985 -0.53148061 -0.49514852
 -2.04131492  0.78545106  1.57445014  2.81222421 -1.29553926 -0.24523209
 -2.37801636 -2.19998828  3.15760892  2.58426123 -0.65795215 -2.62868337]
Wed Oct 30 10:46:55 2024,21,0.47204003181566684,[-2.66881528  2.24553112 -2.1241642  -0.2048385   0.55441064 -2.64529747
  3.18754944  2.20412183  1.23186593 -1.10675589  0.61848174  1.21245482
  1.37493919 -1.98942434  0.64080354  2.87688478 -0.54370568 -0.5073736
 -2.05353999  0.77322599  1.56222507  2.79999914 -1.30776433 -0.23300702
 -2.39024143 -2.18776321  3.14538385  2.57203616 -0.64572708 -2.64090844]
Wed Oct 30 10:47:23 2024,22,0.4695157909529324,[-2.65424563  2.26010077 -2.10959456 -0.19026886  0.53984099 -2.65986712
  3.20211909  2.21869148  1.24643557 -1.12132554  0.63305139  1.19788517
  1.36036954 -2.00399398  0.6262339   2.89145442 -0.55827532 -0.52194324
 -2.03897035  0.75865634  1.54765543  2.81456879 -1.29319468 -0.21843737
 -2.40481108 -2.20233286  3.1308142   2.58660581 -0.66029672 -2.65547809]
Wed Oct 30 10:47:50 2024,23,0.46969259427554055,[-2.63996318  2.27438322 -2.123877   -0.20455131  0.52555854 -2.64558467
  3.21640154  2.23297392  1.23215312 -1.13560799  0.64733384  1.18360272
  1.3460871  -1.98971154  0.64051635  2.87717197 -0.57255777 -0.5076608
 -2.0532528   0.74437389  1.53337298  2.80028634 -1.27891223 -0.20415492
 -2.41909353 -2.18805041  3.11653176  2.60088826 -0.67457917 -2.64119564]
Wed Oct 30 10:48:18 2024,24,0.4569699683869659,[-2.62549716  2.28884924 -2.10941098 -0.19008529  0.54002456 -2.63111865
  3.23086756  2.24743994  1.2176871  -1.12114197  0.63286782  1.19806874
  1.36055311 -2.00417756  0.65498236  2.86270595 -0.58702379 -0.49319478
 -2.03878678  0.75883991  1.51890696  2.78582032 -1.29337825 -0.21862094
 -2.43355955 -2.17358439  3.13099778  2.61535428 -0.68904519 -2.62672962]
Wed Oct 30 10:48:45 2024,25,0.444259696077351,[-2.61544228  2.29890412 -2.0993561  -0.1800304   0.52996968 -2.64117354
  3.22081267  2.25749483  1.20763222 -1.13119685  0.62281293  1.18801385
  1.370608   -2.01423244  0.66503725  2.87276084 -0.59707868 -0.48313989
 -2.04884166  0.7688948   1.50885207  2.77576543 -1.28332337 -0.22867583
 -2.42350466 -2.1635295   3.14105266  2.60529939 -0.6789903  -2.61667474]
Wed Oct 30 10:49:12 2024,26,0.4431985182122011,[-2.60569394  2.28915579 -2.08960776 -0.18977874  0.52022134 -2.65092188
  3.23056101  2.24774649  1.21738056 -1.14094519  0.61306459  1.19776219
  1.36085966 -2.02398078  0.67478559  2.88250918 -0.60682702 -0.47339155
 -2.03909332  0.77864313  1.49910373  2.78551377 -1.2930717  -0.23842416
 -2.41375632 -2.17327784  3.150801    2.59555105 -0.68873864 -2.62642307]
Wed Oct 30 10:49:40 2024,27,0.45560951155406526,[-2.59311846  2.27658031 -2.10218324 -0.20235421  0.50764586 -2.66349735
  3.21798553  2.23517102  1.22995603 -1.12836971  0.60048912  1.18518671
  1.34828419 -2.03655626  0.66221011  2.8699337  -0.59425154 -0.46081608
 -2.02651785  0.79121861  1.51167921  2.77293829 -1.30564718 -0.25099964
 -2.40118085 -2.16070236  3.16337648  2.58297558 -0.70131412 -2.63899855]
Wed Oct 30 10:50:07 2024,28,0.43162928252573574,[-2.58250292  2.28719586 -2.11279879 -0.19173867  0.51826141 -2.6741129
  3.20736998  2.24578657  1.24057158 -1.13898526  0.58987357  1.19580226
  1.33766864 -2.0471718   0.67282566  2.88054925 -0.60486709 -0.47143162
 -2.0371334   0.80183416  1.50106366  2.76232275 -1.31626273 -0.26161519
 -2.41179639 -2.15008681  3.17399202  2.59359112 -0.69069857 -2.628383  ]
Wed Oct 30 10:50:35 2024,29,0.43120012650317435,[-2.57020251  2.27489545 -2.10049838 -0.17943826  0.53056182 -2.68641331
  3.21967039  2.25808697  1.22827117 -1.12668486  0.60217397  1.20810267
  1.32536823 -2.0348714   0.66052525  2.86824884 -0.61716749 -0.48373203
 -2.02483299  0.81413457  1.51336407  2.75002234 -1.30396232 -0.24931478
 -2.4240968  -2.13778641  3.16169162  2.60589153 -0.70299898 -2.64068341]
Wed Oct 30 10:51:02 2024,30,0.4249250265609332,[-2.55731882  2.26201176 -2.08761469 -0.19232195  0.54344551 -2.699297
  3.2067867   2.27097066  1.24115486 -1.11380117  0.61505766  1.19521898
  1.33825192 -2.02198771  0.64764156  2.85536515 -0.60428381 -0.47084834
 -2.03771668  0.82701825  1.52624776  2.73713865 -1.29107863 -0.26219847
 -2.43698049 -2.12490272  3.14880793  2.61877522 -0.69011529 -2.62779972]
Wed Oct 30 10:51:30 2024,31,0.42040492680717606,[-2.54348276  2.27584783 -2.07377863 -0.17848588  0.55728157 -2.68546093
  3.19295064  2.2571346   1.25499093 -1.12763723  0.62889373  1.18138292
  1.32441586 -2.00815164  0.6338055   2.84152909 -0.59044774 -0.4846844
 -2.02388062  0.84085432  1.51241169  2.75097471 -1.27724257 -0.24836241
 -2.45081655 -2.13873878  3.16264399  2.63261128 -0.70395135 -2.61396366]
Wed Oct 30 10:51:57 2024,32,0.4226246076053605,[-2.52944016  2.28989042 -2.08782122 -0.16444329  0.54323898 -2.69950353
  3.17890804  2.27117719  1.24094833 -1.11359464  0.61485113  1.19542551
  1.33845845 -2.02219424  0.61976291  2.8274865  -0.60449034 -0.47064181
 -2.03792321  0.85489691  1.4983691   2.73693212 -1.29128516 -0.262405
 -2.46485915 -2.15278138  3.1486014   2.61856869 -0.71799395 -2.59992106]
Wed Oct 30 10:52:25 2024,33,0.4161370127600325,[-2.51394402  2.27439428 -2.10331736 -0.17993943  0.52774284 -2.71499967
  3.19440418  2.25568105  1.25644447 -1.12909077  0.599355    1.21092165
  1.35395459 -2.03769038  0.63525904  2.84298263 -0.61998647 -0.45514567
 -2.02242707  0.87039305  1.51386524  2.75242826 -1.3067813  -0.24690886
 -2.44936301 -2.13728524  3.16409754  2.63406483 -0.70249781 -2.58442492]
Wed Oct 30 10:52:53 2024,34,0.4224680576352278,[-2.49833354  2.29000477 -2.11892784 -0.16432894  0.51213235 -2.69938918
  3.21001467  2.27129154  1.24083399 -1.11348029  0.58374451  1.19531116
  1.36956507 -2.05330086  0.61964856  2.85859312 -0.63559696 -0.47075616
 -2.03803756  0.88600353  1.49825475  2.76803874 -1.29117082 -0.26251935
 -2.46497349 -2.12167476  3.17970802  2.64967531 -0.71810829 -2.56881444]
Wed Oct 30 10:53:20 2024,35,0.40190257028948245,[-2.48738104  2.27905226 -2.12988035 -0.17528145  0.50117985 -2.68843668
  3.22096717  2.28224404  1.25178649 -1.10252778  0.57279201  1.18435866
  1.38051758 -2.04234835  0.63060107  2.86954562 -0.62464445 -0.48170866
 -2.04899006  0.87505103  1.48730225  2.75708624 -1.30212332 -0.27347185
 -2.475926   -2.11072225  3.16875551  2.66062782 -0.7290608  -2.57976694]
Wed Oct 30 10:53:48 2024,36,0.38269994581195693,[-2.47402258  2.26569381 -2.1432388  -0.1886399   0.5145383  -2.70179513
  3.23432562  2.26888559  1.23842804 -1.08916933  0.55943355  1.19771711
  1.39387603 -2.05570681  0.64395952  2.85618717 -0.611286   -0.46835021
 -2.03563161  0.88840948  1.47394379  2.74372778 -1.28876487 -0.2601134
 -2.48928445 -2.1240807   3.18211397  2.67398627 -0.71570234 -2.56640849]
Wed Oct 30 10:54:15 2024,37,0.41416526151654215,[-2.46343431  2.25510553 -2.13265052 -0.19922818  0.50395003 -2.69120685
  3.22373735  2.27947387  1.24901632 -1.07858105  0.57002183  1.20830539
  1.40446431 -2.04511853  0.6545478   2.86677545 -0.62187428 -0.45776193
 -2.02504333  0.89899776  1.46335552  2.75431606 -1.29935315 -0.24952512
 -2.49987273 -2.13466898  3.17152569  2.68457455 -0.72629062 -2.55582021]
Wed Oct 30 10:54:42 2024,38,0.3844287223143692,[-2.45069819  2.26784165 -2.14538664 -0.18649206  0.51668614 -2.70394297
  3.21100123  2.29220998  1.26175243 -1.09131717  0.55728571  1.22104151
  1.39172819 -2.05785465  0.66728391  2.87951156 -0.60913816 -0.44502581
 -2.01230721  0.91173388  1.47609163  2.76705218 -1.28661703 -0.23678901
 -2.48713661 -2.12193286  3.15878957  2.69731066 -0.73902674 -2.56855633]
Wed Oct 30 10:55:10 2024,39,0.37015862371135466,[-2.43857024  2.2799696  -2.15751459 -0.17436411  0.50455819 -2.69181501
  3.19887328  2.30433794  1.24962448 -1.07918922  0.54515776  1.23316946
  1.40385615 -2.04572669  0.65515596  2.86738361 -0.62126611 -0.43289786
 -2.02443517  0.92386183  1.48821959  2.75492422 -1.29874498 -0.22466105
 -2.47500866 -2.10980491  3.14666162  2.70943862 -0.75115469 -2.55642838]
Wed Oct 30 10:55:37 2024,40,0.3753674781756675,[-2.42771994  2.26911931 -2.16836489 -0.16351382  0.4937079  -2.68096472
  3.20972357  2.31518823  1.23877419 -1.09003951  0.55600805  1.22231917
  1.39300586 -2.0348764   0.66600625  2.8782339  -0.61041582 -0.44374815
 -2.03528546  0.91301154  1.4773693   2.76577451 -1.28789469 -0.23551134
 -2.46415837 -2.09895462  3.15751191  2.72028891 -0.7403044  -2.54557809]
Wed Oct 30 10:56:05 2024,41,0.35098141162380403,[-2.41533866  2.28150059 -2.1559836  -0.15113254  0.48132661 -2.69334601
  3.22210485  2.32756951  1.25115547 -1.07765822  0.54362677  1.23470045
  1.40538714 -2.02249512  0.67838753  2.89061518 -0.62279711 -0.43136687
 -2.02290418  0.92539282  1.46498801  2.75339323 -1.27551341 -0.22313006
 -2.47653965 -2.1113359   3.14513063  2.73267019 -0.72792312 -2.5331968 ]
Wed Oct 30 10:56:32 2024,42,0.3490615181251587,[-2.40143781  2.29540145 -2.14208275 -0.16503339  0.46742576 -2.70724686
  3.23600571  2.34147037  1.26505633 -1.09155908  0.55752762  1.24860131
  1.39148628 -2.00859426  0.69228839  2.90451604 -0.63669796 -0.41746601
 -2.03680503  0.93929368  1.45108716  2.73949237 -1.26161255 -0.23703092
 -2.4626388  -2.09743505  3.13122977  2.71876933 -0.74182397 -2.54709766]
Wed Oct 30 10:57:00 2024,43,0.3487944075163468,[-2.38882545  2.30801381 -2.15469511 -0.15242103  0.48003812 -2.6946345
  3.22339335  2.32885801  1.25244397 -1.10417144  0.57013998  1.26121367
  1.37887393 -2.02120662  0.70490075  2.89190368 -0.6240856  -0.40485365
 -2.04941739  0.95190604  1.46369952  2.72688001 -1.27422491 -0.22441856
 -2.47525116 -2.11004741  3.14384213  2.70615698 -0.75443633 -2.5344853 ]
Wed Oct 30 10:57:27 2024,44,0.3636112657201989,[-2.37427737  2.29346573 -2.14014703 -0.13787296  0.49458619 -2.68008643
  3.23794142  2.34340608  1.23789589 -1.08962337  0.55559191  1.24666559
  1.36432585 -2.00665855  0.69035267  2.87735561 -0.63863368 -0.41940173
 -2.03486932  0.93735796  1.47824759  2.71233194 -1.25967684 -0.20987048
 -2.48979923 -2.12459548  3.1583902   2.72070505 -0.73988826 -2.51993723]
Wed Oct 30 10:57:55 2024,45,0.34345150529004187,[-2.36105916  2.28024752 -2.15336525 -0.12465474  0.48136798 -2.66686822
  3.25115963  2.35662429  1.25111411 -1.10284158  0.54237369  1.23344738
  1.35110764 -2.01987677  0.70357089  2.86413739 -0.62541546 -0.40618351
 -2.0216511   0.95057618  1.46502938  2.69911373 -1.27289505 -0.2230887
 -2.47658101 -2.13781369  3.17160842  2.70748683 -0.72667004 -2.50671901]
Wed Oct 30 10:58:22 2024,46,0.3419927853159287,[-2.34804713  2.29325955 -2.14035322 -0.11164272  0.46835595 -2.67988024
  3.23814761  2.34361227  1.23810208 -1.11585361  0.55538572  1.24645941
  1.36411966 -2.03288879  0.71658292  2.87714942 -0.63842749 -0.39317148
 -2.03466313  0.96358821  1.45201735  2.6861017  -1.25988303 -0.23610072
 -2.48959304 -2.15082572  3.18462045  2.69447481 -0.71365802 -2.51973104]
Wed Oct 30 10:58:49 2024,47,0.3267601083511638,[-2.33618601  2.30512067 -2.15221435 -0.12350384  0.45649482 -2.66801912
  3.25000873  2.33175114  1.24996321 -1.10399248  0.5435246   1.25832053
  1.35225854 -2.02102767  0.72844404  2.86528829 -0.62656636 -0.40503261
 -2.022802    0.95172708  1.44015623  2.67424057 -1.27174415 -0.24796185
 -2.50145417 -2.16268685  3.17275932  2.70633593 -0.72551914 -2.50786991]
Wed Oct 30 10:59:17 2024,48,0.33053860065705226,[-2.32277148  2.3185352  -2.16562887 -0.11008931  0.4430803  -2.65460459
  3.26342326  2.34516567  1.26337773 -1.11740701  0.55693912  1.24490601
  1.36567307 -2.03444219  0.71502951  2.85187377 -0.61315184 -0.39161808
 -2.03621653  0.93831255  1.4267417   2.6876551  -1.28515868 -0.26137638
 -2.48803964 -2.14927232  3.18617385  2.71975046 -0.71210462 -2.52128444]
Wed Oct 30 10:59:44 2024,49,0.32567376984993796,[-2.31071414  2.33059254 -2.15357153 -0.09803197  0.43102296 -2.66666194
  3.2754806   2.35722301  1.25132039 -1.12946435  0.54488178  1.23284866
  1.35361572 -2.04649954  0.72708686  2.83981642 -0.60109449 -0.40367543
 -2.04827387  0.92625521  1.41468436  2.67559776 -1.27310133 -0.24931903
 -2.4759823  -2.16132966  3.1741165   2.7318078  -0.72416196 -2.53334178]
Wed Oct 30 11:00:12 2024,50,0.3201009627141061,[-2.29724763  2.31712604 -2.14010503 -0.11149847  0.44448946 -2.68012844
  3.2889471   2.34375651  1.26478689 -1.14293085  0.55834828  1.24631516
  1.34014922 -2.05996604  0.74055336  2.85328292 -0.58762799 -0.41714193
 -2.06174038  0.93972171  1.40121785  2.66213125 -1.28656784 -0.23585253
 -2.4894488  -2.14786316  3.187583    2.7183413  -0.71069546 -2.54680828]
Wed Oct 30 11:00:39 2024,51,0.293485614494648,[-2.2852819   2.32909178 -2.15207076 -0.12346421  0.43252372 -2.6681627
  3.27698137  2.33179077  1.27675263 -1.15489659  0.54638254  1.23434943
  1.32818348 -2.07193178  0.7525191   2.86524866 -0.57566225 -0.40517619
 -2.07370611  0.92775598  1.38925212  2.65016552 -1.29853357 -0.22388679
 -2.50141453 -2.13589743  3.17561727  2.70637556 -0.7226612  -2.55877402]
Wed Oct 30 11:01:07 2024,52,0.30078115453972404,[-2.27211734  2.31592722 -2.1389062  -0.11029965  0.41935916 -2.65499814
  3.29014593  2.31862621  1.28991719 -1.14173203  0.53321798  1.22118487
  1.31501892 -2.05876722  0.73935454  2.87841322 -0.5624977  -0.39201163
 -2.08687067  0.91459142  1.37608756  2.63700096 -1.31169813 -0.21072223
 -2.48824998 -2.14906199  3.18878183  2.693211   -0.70949664 -2.57193858]
Wed Oct 30 11:01:34 2024,53,0.29516665199007414,[-2.26098456  2.30479444 -2.15003899 -0.09916687  0.40822638 -2.66613092
  3.30127871  2.329759    1.30104997 -1.13059925  0.54435076  1.21005209
  1.30388614 -2.04763444  0.75048732  2.889546   -0.57363048 -0.38087885
 -2.09800345  0.9257242   1.38722034  2.64813374 -1.32283091 -0.22185502
 -2.49938276 -2.16019477  3.19991461  2.70434379 -0.69836385 -2.5608058 ]
Wed Oct 30 11:02:02 2024,54,0.29094001200709435,[-2.24936462  2.31641437 -2.16165892 -0.08754693  0.39660644 -2.67775086
  3.31289864  2.34137893  1.3126699  -1.14221919  0.5559707   1.22167202
  1.29226621 -2.05925437  0.76210726  2.87792606 -0.56201054 -0.36925891
 -2.10962339  0.91410426  1.39884028  2.65975368 -1.31121098 -0.23347495
 -2.48776282 -2.1718147   3.18829467  2.71596372 -0.68674392 -2.54918586]
Wed Oct 30 11:02:29 2024,55,0.288102595307364,[-2.23797102  2.32780797 -2.17305252 -0.07615333  0.40800004 -2.68914446
  3.32429224  2.32998534  1.3240635  -1.13082559  0.5673643   1.21027843
  1.3036598  -2.07064797  0.75071366  2.86653247 -0.55061694 -0.38065251
 -2.12101699  0.90271066  1.38744668  2.67114727 -1.32260457 -0.22208136
 -2.49915642 -2.16042111  3.19968827  2.70457013 -0.67535032 -2.56057946]
Wed Oct 30 11:02:57 2024,56,0.2862563193952247,[-2.2261783   2.31601525 -2.18484524 -0.06436062  0.41979276 -2.70093717
  3.33608496  2.31819262  1.31227078 -1.14261831  0.57915702  1.22207114
  1.29186708 -2.05885525  0.73892094  2.87832519 -0.53882422 -0.36885979
 -2.13280971  0.91450338  1.3992394   2.68293999 -1.31081186 -0.23387407
 -2.51094913 -2.14862839  3.21148099  2.71636284 -0.68714304 -2.54878674]
Wed Oct 30 11:03:24 2024,57,0.2760890655677455,[-2.21432085  2.32787271 -2.19670269 -0.07621807  0.4079353  -2.68907972
  3.34794241  2.30633516  1.32412824 -1.13076085  0.56729956  1.2339286
  1.28000963 -2.07071271  0.72706349  2.89018264 -0.55068168 -0.35700234
 -2.14466716  0.92636084  1.38738194  2.67108254 -1.32266931 -0.24573153
 -2.52280659 -2.13677094  3.19962353  2.7282203  -0.69900049 -2.5606442 ]
Wed Oct 30 11:03:52 2024,58,0.26056479078826483,[-2.20243159  2.33976197 -2.20859195 -0.08810733  0.39604604 -2.67719046
  3.35983168  2.31822443  1.3360175  -1.14265012  0.5554103   1.22203934
  1.29189889 -2.08260197  0.71517422  2.87829338 -0.56257094 -0.34511308
 -2.15655642  0.91447157  1.37549268  2.6829718  -1.33455857 -0.23384227
 -2.51091733 -2.1486602   3.21151279  2.74010956 -0.71088975 -2.54875493]
Wed Oct 30 11:04:19 2024,59,0.26355070130962127,[-2.19226491  2.34992865 -2.21875864 -0.07794065  0.40621272 -2.68735714
  3.36999836  2.32839111  1.32585082 -1.1528168   0.56557698  1.21187265
  1.28173221 -2.09276865  0.70500754  2.88846006 -0.55240426 -0.33494639
 -2.14638974  0.90430489  1.38565936  2.69313848 -1.32439189 -0.24400895
 -2.50075064 -2.15882688  3.22167948  2.72994288 -0.70072307 -2.53858825]
Wed Oct 30 11:04:47 2024,60,0.25259043825977023,[-2.18164088  2.33930463 -2.20813461 -0.06731662  0.3955887  -2.67673311
  3.35937433  2.31776708  1.31522679 -1.16344082  0.55495296  1.22249668
