Time,Iteration,Cost,Parameters
Mon Oct 14 14:28:33 2024,0,0.5413401202284385,[-2.8834512   2.25716688 -2.10454739 -0.13626328  0.53415483 -2.75037672
 -1.87561873 -1.62059384 -2.5764257   2.29251928 -2.28193069  2.00208256
  1.92555718  1.40245569  2.62202632  2.85472765  1.86406745  1.54409174
 -1.67594787 -2.32756513  1.25564157  0.67571728  1.55809404 -2.83763581
 -0.4407963 ]
Mon Oct 14 14:47:52 2024,2,0.5424854472076858,[-2.87749456  2.25718067 -2.10456117 -0.13627706  0.52819819 -2.75633337
  3.04883895  2.16391256  1.16577395 -1.08025869  0.5889395   1.12460598
  1.28461009 -1.88732241  0.74342641  2.90550266 -0.52559732 -0.48900046
 -2.0127668   0.7032848   1.61890224  2.84454668 -1.25079149 -0.26513665
 -2.41251065 -2.25337928  3.15311758  2.57425847 -0.64981898 -2.70379762
  1.49132734 -0.03269668 -2.3684026   2.06015061  1.17785201 -0.66433059
  1.07034258 -1.93433576 -0.30093385  2.3419788  -0.21962653  0.59206322
  2.66414242  1.05301515  2.56128264  2.96225879  2.74542744 -2.96550418
  0.39252948 -0.6770051   1.62590197  2.70611031 -0.27169557 -2.47782509
  2.61595922 -3.0536154   0.80507285 -0.77876374 -1.84345452  3.01840706
 -1.87859016 -1.61762241 -2.57345427  2.28954785 -2.27895926  2.00505399
  1.92852861  1.40542712  2.61905489  2.85175622  1.86703888  1.54112031
 -1.6789193  -2.33053656  1.25267014  0.67274585  1.55512261 -2.83466438
 -0.44376773]
Mon Oct 14 14:57:35 2024,3,0.5506582601444769,[-2.86820283  2.24788893 -2.1138529  -0.12698533  0.53748992 -2.74704164
  3.03954722  2.15462083  1.17506569 -1.07096696  0.59823123  1.13389771
  1.27531836 -1.89661414  0.75271814  2.89621093 -0.53488905 -0.49829219
 -2.00347507  0.71257653  1.62819397  2.85383841 -1.24149976 -0.25584492
 -2.40321892 -2.26267101  3.14382585  2.58355021 -0.65911071 -2.69450589
  1.50061907 -0.04198841 -2.35911087  2.06944234  1.18714374 -0.67362232
  1.06105085 -1.92504403 -0.31022558  2.33268707 -0.22891826  0.60135496
  2.65485069  1.04372342  2.57057437  2.95296706  2.75471917 -2.97479591
  0.38323775 -0.68629683  1.6351937   2.71540204 -0.28098731 -2.46853336
  2.60666749 -3.06290713  0.81436458 -0.76947201 -1.85274625  3.02769879
 -1.86929843 -1.62691414 -2.582746    2.28025612 -2.28825099  2.01434572
  1.93782034  1.41471885  2.60976315  2.86104795  1.85774715  1.55041204
 -1.68821103 -2.33982829  1.24337841  0.66345411  1.54583088 -2.82537265
 -0.434476  ]
Mon Oct 14 15:07:17 2024,4,0.5337051750637526,[-2.86219574  2.25389602 -2.11985999 -0.13299242  0.54349701 -2.74103455
  3.04555431  2.16062792  1.18107278 -1.07697405  0.60423832  1.12789062
  1.26931127 -1.90262123  0.75872523  2.89020384 -0.54089614 -0.4922851
 -1.99746798  0.70656944  1.62218688  2.84783132 -1.24750685 -0.26185201
 -2.40922601 -2.25666392  3.13781876  2.57754312 -0.6651178  -2.70051298
  1.50662616 -0.03598132 -2.35310378  2.06343525  1.19315083 -0.66761523
  1.05504376 -1.93105112 -0.31623267  2.33869416 -0.22291117  0.60736205
  2.6488436   1.04973051  2.57658146  2.94695997  2.76072626 -2.96878882
  0.37723066 -0.68028974  1.62918661  2.72140913 -0.2869944  -2.46252627
  2.61267458 -3.06891422  0.82037167 -0.7754791  -1.85875334  3.0216917
 -1.86329134 -1.62090705 -2.58875309  2.28626321 -2.2822439   2.02035281
  1.94382743  1.42072594  2.61577024  2.85504086  1.86375424  1.55641913
 -1.68220394 -2.3338212   1.2493855   0.65744702  1.55183797 -2.83137974
 -0.4284689 ]
Mon Oct 14 15:17:00 2024,5,0.5393450177835093,[-2.85431013  2.24601042 -2.1277456  -0.14087802  0.5356114  -2.74892015
  3.0376687   2.16851353  1.17318717 -1.06908844  0.61212393  1.13577623
  1.27719688 -1.91050684  0.75083962  2.89808945 -0.54878175 -0.48439949
 -2.00535359  0.69868384  1.63007249  2.83994571 -1.25539246 -0.26973762
 -2.4013404  -2.26454952  3.14570437  2.58542872 -0.65723219 -2.69262737
  1.51451177 -0.02809571 -2.34521817  2.05554964  1.18526522 -0.67550084
  1.04715815 -1.92316551 -0.30834706  2.34657977 -0.23079678  0.59947644
  2.64095799  1.05761612  2.56869585  2.95484558  2.75284065 -2.97667443
  0.36934505 -0.68817535  1.621301    2.72929474 -0.27910879 -2.47041188
  2.62056019 -3.07679983  0.82825728 -0.76759349 -1.85086773  3.0138061
 -1.87117695 -1.61302144 -2.58086748  2.27837761 -2.27435829  2.02823842
  1.95171304  1.42861155  2.60788464  2.84715525  1.87163984  1.56430474
 -1.69008955 -2.32593559  1.24149989  0.66533263  1.55972357 -2.83926535
 -0.43635451]
Mon Oct 14 15:26:35 2024,6,0.5387749348726221,[-2.85463732  2.24568323 -2.12741841 -0.14120521  0.53528421 -2.74859296
  3.03734151  2.16818634  1.17351436 -1.06876125  0.61179674  1.13610342
  1.27752407 -1.91017965  0.75116681  2.89776226 -0.54845456 -0.4840723
 -2.00568078  0.69835665  1.63039968  2.8402729  -1.25506527 -0.26941043
 -2.40166759 -2.26487671  3.14537718  2.58575591 -0.656905   -2.69230018
  1.51418458 -0.0284229  -2.34489098  2.05587683  1.18559241 -0.67517365
  1.04683096 -1.92283832 -0.30867425  2.34690696 -0.23112397  0.59914925
  2.6406308   1.05794331  2.56836866  2.95517277  2.75251346 -2.97700162
  0.36901786 -0.68850254  1.62097381  2.72896755 -0.2787816  -2.47008469
  2.620233   -3.07647264  0.82793009 -0.7672663  -1.85119492  3.01413329
 -1.87084976 -1.61269425 -2.58119467  2.2787048  -2.27468548  2.02791123
  1.95204023  1.42828436  2.60755745  2.84682806  1.87131265  1.56397755
 -1.69041674 -2.3256084   1.2411727   0.66500544  1.55939638 -2.83959254
 -0.43602732]
Mon Oct 14 15:36:15 2024,7,0.5462542005289279,[-2.84421009  2.25611045 -2.13784563 -0.13077799  0.54571143 -2.73816574
  3.04776874  2.15775912  1.16308713 -1.05833403  0.60136951  1.14653065
  1.28795129 -1.92060687  0.76159404  2.90818948 -0.55888178 -0.49449952
 -1.99525355  0.70878387  1.64082691  2.85070012 -1.24463804 -0.25898321
 -2.41209481 -2.27530394  3.13494995  2.59618314 -0.64647778 -2.70272741
  1.5246118  -0.01799568 -2.3553182   2.06630405  1.17516519 -0.66474643
  1.03640374 -1.9124111  -0.31910147  2.35733418 -0.24155119  0.60957647
  2.63020358  1.04751608  2.57879588  2.96559999  2.76294068 -2.96657439
  0.37944508 -0.67807532  1.63140104  2.73939477 -0.26835437 -2.48051191
  2.60980577 -3.06604542  0.81750287 -0.75683907 -1.8407677   3.00370606
 -1.86042254 -1.60226703 -2.57076745  2.26827757 -2.26425826  2.017484
  1.94161301  1.43871158  2.59713022  2.83640084  1.86088543  1.57440477
 -1.70084396 -2.31518118  1.23074548  0.65457822  1.56982361 -2.85001976
 -0.4256001 ]
Mon Oct 14 15:45:48 2024,8,0.5303397083129284,[-2.84611393  2.25801429 -2.13594179 -0.13268183  0.54380759 -2.74006958
  3.0458649   2.15966296  1.16499098 -1.06023787  0.60327335  1.14462681
  1.28985514 -1.92251071  0.76349788  2.91009332 -0.55697794 -0.49259568
 -1.99334971  0.70688003  1.64273075  2.85260396 -1.24654188 -0.25707937
 -2.41019097 -2.2734001   3.13685379  2.5942793  -0.64457394 -2.70463125
  1.52270796 -0.01609183 -2.35341436  2.06820789  1.17706903 -0.66665027
  1.03830758 -1.91050726 -0.31719763  2.35543034 -0.24345503  0.60767263
  2.62829974  1.04561224  2.57689204  2.96369615  2.76484452 -2.96467055
  0.38134892 -0.67997916  1.63330488  2.73749093 -0.26645053 -2.48241575
  2.60790193 -3.06414158  0.81940671 -0.75874291 -1.83886385  3.00180222
 -1.86232638 -1.60417087 -2.56886361  2.26637373 -2.26235442  2.01938784
  1.93970917  1.43680774  2.59903406  2.834497    1.86278927  1.57630861
 -1.69894012 -2.31327734  1.23264932  0.65267438  1.56791977 -2.84811592
 -0.42369626]
Mon Oct 14 15:55:22 2024,9,0.5540179611626396,[-2.84594882  2.25817941 -2.13610691 -0.13251672  0.54364248 -2.73990446
  3.04603001  2.15949784  1.16515609 -1.06040299  0.60310824  1.14446169
  1.29002025 -1.92267583  0.76333276  2.91025844 -0.55681282 -0.49243057
 -1.99351483  0.70704515  1.64256563  2.85276908 -1.24637677 -0.25691425
 -2.41002585 -2.27323498  3.13701891  2.59411418 -0.64440882 -2.70446613
  1.52287308 -0.01592672 -2.35357948  2.06804278  1.17723415 -0.66681539
  1.0384727  -1.91034214 -0.31736275  2.35526522 -0.24328992  0.60750751
  2.62813462  1.04577736  2.57672692  2.96386127  2.76500964 -2.96483567
  0.38118381 -0.67981404  1.63313976  2.73765605 -0.26661565 -2.48258087
  2.60773681 -3.0643067   0.81957182 -0.75890803 -1.83902897  3.00196734
 -1.86249149 -1.60400575 -2.56869849  2.26620861 -2.26251954  2.01922273
  1.93987428  1.43697286  2.59886895  2.83433188  1.86295439  1.57614349
 -1.69877501 -2.31344245  1.23281444  0.6528395   1.56775465 -2.84828104
 -0.42386138]
Mon Oct 14 16:05:00 2024,10,0.5163642139981924,[-2.83451503  2.2696132  -2.12467311 -0.14395051  0.55507627 -2.72847067
  3.03459622  2.14806405  1.17658988 -1.04896919  0.61454203  1.15589548
  1.27858646 -1.91124203  0.75189897  2.92169223 -0.56824662 -0.48099677
 -2.00494862  0.71847894  1.63113184  2.86420287 -1.23494298 -0.24548046
 -2.39859206 -2.28466877  3.12558512  2.60554797 -0.63297503 -2.71589992
  1.51143929 -0.02736051 -2.36501327  2.05660898  1.18866794 -0.67824918
  1.0270389  -1.92177594 -0.30592896  2.34383143 -0.23185612  0.61894131
  2.63956841  1.05721115  2.58816072  2.97529506  2.75357585 -2.97626946
  0.3926176  -0.66838025  1.64457355  2.72622225 -0.27804944 -2.47114708
  2.59630302 -3.07574049  0.80813803 -0.77034182 -1.85046276  2.99053355
 -1.87392529 -1.61543954 -2.5572647   2.25477482 -2.25108575  2.00778893
  1.92844049  1.44840665  2.61030274  2.84576567  1.8515206   1.5647097
 -1.68734121 -2.30200866  1.24424823  0.6414057   1.55632086 -2.83684724
 -0.43529517]
Mon Oct 14 16:14:37 2024,11,0.5332894221102785,[-2.81388099  2.29024724 -2.10403907 -0.16458455  0.57571031 -2.74910471
  3.05523026  2.12743001  1.19722392 -1.02833515  0.59390799  1.13526144
  1.2992205  -1.93187607  0.73126493  2.90105819 -0.58888066 -0.46036273
 -2.02558266  0.73911298  1.65176588  2.84356883 -1.21430894 -0.2661145
 -2.4192261  -2.26403473  3.14621916  2.62618201 -0.65360907 -2.73653396
  1.53207333 -0.04799455 -2.34437923  2.07724302  1.20930198 -0.69888322
  1.04767294 -1.9011419  -0.28529492  2.32319739 -0.21122208  0.63957535
  2.61893437  1.03657711  2.56752668  2.95466102  2.73294181 -2.9969035
  0.37198356 -0.64774621  1.66520759  2.70558821 -0.29868348 -2.45051304
  2.57566898 -3.09637453  0.82877207 -0.79097586 -1.8710968   3.01116759
 -1.85329125 -1.63607358 -2.57789874  2.27540886 -2.27171979  2.02842297
  1.90780645  1.42777261  2.63093678  2.82513163  1.87215464  1.58534374
 -1.70797525 -2.3226427   1.22361419  0.62077166  1.53568682 -2.8162132
 -0.41466113]
Mon Oct 14 16:24:14 2024,12,0.522318547294394,[-2.80321999  2.30090824 -2.11470007 -0.15392355  0.56504931 -2.75976571
  3.06589126  2.13809101  1.18656293 -1.03899615  0.58324699  1.12460044
  1.2885595  -1.92121508  0.72060393  2.91171919 -0.59954166 -0.44970174
 -2.03624366  0.74977398  1.66242688  2.85422983 -1.22496993 -0.2767755
 -2.4085651  -2.25337373  3.13555816  2.63684301 -0.66427007 -2.72587297
  1.54273432 -0.03733355 -2.35504023  2.06658203  1.21996298 -0.70954422
  1.05833394 -1.9118029  -0.29595592  2.31253639 -0.22188308  0.62891435
  2.62959537  1.04723811  2.57818768  2.94400002  2.74360281 -2.9862425
  0.36132256 -0.63708521  1.65454659  2.69492722 -0.28802248 -2.46117404
  2.58632998 -3.10703553  0.81811107 -0.80163686 -1.86043581  3.00050659
 -1.84263025 -1.64673458 -2.58855974  2.28606986 -2.26105879  2.01776198
  1.91846745  1.41711161  2.64159778  2.81447064  1.88281564  1.59600474
 -1.69731426 -2.3333037   1.21295319  0.61011066  1.54634782 -2.8268742
 -0.40400013]
Mon Oct 14 16:33:55 2024,13,0.5090055879554801,[-2.79360557  2.31052266 -2.12431449 -0.16353797  0.55543489 -2.75015129
  3.07550568  2.12847659  1.17694851 -1.04861057  0.59286141  1.11498602
  1.27894508 -1.93082949  0.73021835  2.90210477 -0.58992724 -0.45931615
 -2.02662924  0.74015956  1.67204129  2.86384425 -1.21535552 -0.26716108
 -2.39895068 -2.26298815  3.12594374  2.64645743 -0.67388449 -2.73548738
  1.53311991 -0.02771913 -2.34542581  2.07619644  1.2295774  -0.6999298
  1.04871952 -1.92141731 -0.30557033  2.30292197 -0.21226866  0.63852877
  2.61998095  1.03762369  2.56857326  2.95361444  2.75321722 -2.97662808
  0.37093698 -0.62747079  1.64493218  2.6853128  -0.27840807 -2.45155962
  2.57671556 -3.11664994  0.80849665 -0.81125128 -1.87005022  3.01012101
 -1.85224467 -1.63712016 -2.59817416  2.29568428 -2.25144437  2.02737639
  1.90885303  1.42672603  2.6512122   2.80485622  1.87320122  1.58639032
 -1.68769984 -2.34291812  1.20333877  0.60049625  1.5367334  -2.83648862
 -0.41361455]
Mon Oct 14 16:43:29 2024,14,0.5166578991238386,[-2.78057238  2.32355584 -2.13734768 -0.17657115  0.54240171 -2.73711811
  3.06247249  2.14150977  1.16391532 -1.03557739  0.60589459  1.10195284
  1.2659119  -1.91779631  0.71718516  2.88907159 -0.57689405 -0.44628297
 -2.01359606  0.72712637  1.65900811  2.87687743 -1.20232233 -0.25412789
 -2.41198387 -2.24995497  3.11291056  2.63342424 -0.6608513  -2.74852057
  1.52008672 -0.01468595 -2.33239262  2.06316326  1.21654421 -0.68689661
  1.03568634 -1.90838413 -0.29253715  2.28988879 -0.19923548  0.62549558
  2.63301414  1.05065688  2.58160644  2.96664762  2.74018404 -2.9635949
  0.3579038  -0.61443761  1.65796536  2.67227961 -0.29144125 -2.43852643
  2.56368238 -3.10361676  0.82152984 -0.82428447 -1.85701704  3.02315419
 -1.83921148 -1.62408698 -2.61120734  2.30871746 -2.26447755  2.01434321
  1.89581985  1.41369284  2.63817901  2.8178894   1.86016803  1.59942351
 -1.67466665 -2.32988494  1.21637196  0.61352943  1.54976658 -2.8495218
 -0.40058136]
Mon Oct 14 16:53:16 2024,15,0.5154399378192162,[-2.7661008   2.30908425 -2.12287609 -0.19104274  0.52793012 -2.7515897
  3.07694408  2.12703818  1.14944373 -1.05004898  0.591423    1.08748125
  1.25144031 -1.90332472  0.70271357  2.90354318 -0.56242246 -0.43181138
 -1.99912447  0.71265479  1.64453652  2.86240585 -1.21679392 -0.2396563
 -2.42645546 -2.23548338  3.12738215  2.64789583 -0.67532289 -2.73404898
  1.53455831 -0.02915754 -2.31792104  2.04869167  1.20207263 -0.7013682
  1.02121475 -1.92285572 -0.30700874  2.2754172  -0.18476389  0.61102399
  2.61854255  1.03618529  2.56713485  2.95217603  2.72571245 -2.97806649
  0.34343221 -0.59996602  1.64349377  2.65780802 -0.27696966 -2.45299802
  2.57815397 -3.11808835  0.80705825 -0.83875605 -1.87148863  3.03762578
 -1.85368307 -1.63855857 -2.59673575  2.32318905 -2.25000596  1.99987162
  1.88134826  1.39922125  2.62370742  2.83236099  1.84569644  1.61389509
 -1.68913824 -2.34435652  1.20190037  0.62800102  1.53529499 -2.86399339
 -0.38610978]
Mon Oct 14 17:02:55 2024,16,0.5036040384919032,[-2.7495713   2.32561375 -2.10634659 -0.17451324  0.51140062 -2.7681192
  3.06041458  2.11050868  1.16597323 -1.06657848  0.6079525   1.07095175
  1.26796981 -1.88679522  0.68618408  2.92007268 -0.54589297 -0.44834088
 -2.01565397  0.72918428  1.66106602  2.84587635 -1.23332342 -0.2561858
 -2.44298496 -2.25201288  3.11085265  2.63136633 -0.65879339 -2.75057848
  1.55108781 -0.01262804 -2.33445054  2.03216217  1.18554313 -0.7178977
  1.03774425 -1.90632622 -0.32353824  2.2919467  -0.16823439  0.59449449
  2.63507205  1.01965579  2.58366435  2.93564653  2.74224195 -2.99459599
  0.32690271 -0.58343652  1.62696427  2.64127853 -0.26044016 -2.46952752
  2.56162447 -3.13461785  0.79052875 -0.85528555 -1.85495913  3.02109628
 -1.83715357 -1.65508807 -2.58020625  2.30665955 -2.23347646  2.01640112
  1.89787776  1.38269176  2.64023692  2.81583149  1.82916694  1.59736559
 -1.70566774 -2.36088602  1.18537087  0.61147152  1.51876549 -2.88052289
 -0.40263928]
Mon Oct 14 17:12:35 2024,17,0.4894746818200062,[-2.73174905  2.30779151 -2.08852434 -0.156691    0.49357838 -2.75029695
  3.04259234  2.09268644  1.18379548 -1.08440072  0.59013026  1.08877399
  1.25014757 -1.90461747  0.70400632  2.90225043 -0.56371521 -0.43051864
 -1.99783172  0.71136204  1.64324378  2.8280541  -1.21550118 -0.27400805
 -2.42516271 -2.26983512  3.0930304   2.61354409 -0.64097115 -2.73275624
  1.56891005 -0.03045028 -2.31662829  2.04998441  1.20336537 -0.70007546
  1.01992201 -1.92414846 -0.34136048  2.30976894 -0.15041215  0.61231674
  2.61724981  1.00183354  2.6014866   2.95346878  2.76006419 -2.97677374
  0.30908046 -0.56561427  1.64478652  2.62345628 -0.24261792 -2.45170528
  2.54380222 -3.15244009  0.80835099 -0.83746331 -1.83713689  3.03891852
 -1.81933133 -1.67291031 -2.5980285   2.3244818  -2.21565422  1.99857888
  1.88005551  1.400514    2.62241468  2.83365373  1.8113447   1.57954335
 -1.6878455  -2.34306378  1.20319311  0.59364928  1.50094325 -2.86270065
 -0.38481703]
Mon Oct 14 17:22:10 2024,18,0.492211206567914,[-2.71289194  2.32664862 -2.06966723 -0.13783389  0.51243549 -2.76915406
  3.02373523  2.11154355  1.20265259 -1.10325783  0.57127315  1.06991689
  1.26900468 -1.88576036  0.68514921  2.88339332 -0.5448581  -0.41166153
 -2.01668883  0.73021915  1.66210089  2.80919699 -1.19664407 -0.29286516
 -2.44401982 -2.28869223  3.11188751  2.6324012  -0.65982826 -2.75161334
  1.55005294 -0.01159317 -2.3354854   2.03112731  1.22222248 -0.68121835
  1.0010649  -1.94300557 -0.36021759  2.32862605 -0.13155504  0.63117385
  2.5983927   0.98297643  2.6203437   2.93461167  2.7789213  -2.99563085
  0.29022335 -0.58447138  1.62592941  2.64231339 -0.22376081 -2.43284817
  2.52494511 -3.13358298  0.8272081  -0.8186062  -1.85599399  3.02006141
 -1.80047422 -1.6540532  -2.61688561  2.34333891 -2.19679711  1.97972177
  1.89891262  1.41937111  2.64127179  2.85251084  1.83020181  1.59840046
 -1.66898839 -2.36192089  1.22205022  0.61250639  1.48208614 -2.88155776
 -0.40367414]
Mon Oct 14 17:31:48 2024,19,0.4682097364922398,[-2.69191606  2.3476245  -2.04869135 -0.11685801  0.53341137 -2.74817818
  3.00275935  2.13251943  1.1816767  -1.08228194  0.55029727  1.09089277
  1.24802879 -1.86478447  0.70612509  2.86241744 -0.56583398 -0.39068564
 -1.99571295  0.75119503  1.68307677  2.83017288 -1.17566818 -0.31384104
 -2.46499571 -2.30966812  3.09091163  2.65337708 -0.63885238 -2.77258923
  1.52907706 -0.03256906 -2.35646128  2.01015142  1.2012466  -0.70219423
  1.02204078 -1.92202969 -0.38119347  2.30765017 -0.11057915  0.65214973
  2.61936858  0.96200055  2.64131959  2.95558755  2.75794542 -3.01660674
  0.31119924 -0.60544727  1.60495352  2.66328927 -0.24473669 -2.41187229
  2.50396923 -3.1126071   0.84818399 -0.79763032 -1.83501811  3.0410373
 -1.77949834 -1.67502909 -2.63786149  2.36431479 -2.17582123  2.00069765
  1.87793674  1.39839522  2.66224767  2.83153496  1.80922593  1.61937634
 -1.68996427 -2.38289677  1.2430261   0.63348227  1.50306202 -2.90253364
 -0.42465002]
Mon Oct 14 17:41:16 2024,20,0.47339028392111665,[-2.67599659  2.36354397 -2.03277188 -0.10093853  0.5174919  -2.76409765
  3.01867882  2.11659996  1.19759618 -1.09820142  0.56621674  1.10681224
  1.26394827 -1.848865    0.72204457  2.84649797 -0.54991451 -0.37476617
 -2.01163242  0.76711451  1.6671573   2.8142534  -1.19158766 -0.29792157
 -2.44907623 -2.32558759  3.07499216  2.66929656 -0.65477185 -2.7885087
  1.51315759 -0.04848853 -2.37238076  2.0260709   1.18532712 -0.71811371
  1.03796025 -1.93794916 -0.39711295  2.32356964 -0.12649863  0.63623026
  2.63528805  0.94608108  2.65723906  2.93966808  2.77386489 -3.03252621
  0.29527976 -0.58952779  1.58903405  2.6473698  -0.26065617 -2.42779176
  2.48804976 -3.12852657  0.83226451 -0.81354979 -1.81909864  3.05695677
 -1.79541781 -1.69094856 -2.65378096  2.38023426 -2.15990175  1.98477818
  1.86201727  1.38247575  2.6463282   2.84745443  1.8251454   1.60345687
 -1.70588375 -2.39881625  1.25894558  0.64940174  1.48714255 -2.88661417
 -0.40873055]
Mon Oct 14 17:50:53 2024,21,0.46827874442163003,[-2.65704603  2.34459342 -2.01382132 -0.08198798  0.53644245 -2.7451471
  2.99972827  2.09764941  1.21654673 -1.11715197  0.58516729  1.12576279
  1.24499771 -1.86781555  0.74099512  2.86544852 -0.53096396 -0.35581562
 -2.03058298  0.74816395  1.68610785  2.83320396 -1.1726371  -0.31687212
 -2.46802679 -2.34453814  3.0560416   2.650346   -0.6358213  -2.80745925
  1.49420703 -0.02953798 -2.35343021  2.00712034  1.20427767 -0.73706426
  1.05691081 -1.91899861 -0.4160635   2.34252019 -0.14544918  0.6172797
  2.6163375   0.96503163  2.67618961  2.95861863  2.75491434 -3.01357566
  0.27632921 -0.60847835  1.5700835   2.62841925 -0.27960672 -2.40884121
  2.46909921 -3.10957602  0.85121507 -0.83250034 -1.80014809  3.07590732
 -1.77646726 -1.70989911 -2.67273152  2.39918481 -2.1409512   1.96582763
  1.84306671  1.3635252   2.66527875  2.82850388  1.80619485  1.58450632
 -1.68693319 -2.37986569  1.23999502  0.63045119  1.468192   -2.86766362
 -0.4276811 ]
Mon Oct 14 18:00:33 2024,22,0.4579478987860196,[-2.64256183  2.33010921 -2.02830553 -0.06750377  0.52195824 -2.73066289
  3.01421247  2.0831652   1.20206252 -1.13163618  0.5996515   1.11127859
  1.25948192 -1.88229976  0.75547932  2.85096431 -0.54544816 -0.34133141
 -2.01609877  0.73367975  1.67162364  2.81871975 -1.1581529  -0.30238791
 -2.45354258 -2.35902235  3.07052581  2.66483021 -0.62133709 -2.79297505
  1.50869124 -0.01505377 -2.338946    2.02160455  1.21876188 -0.72258005
  1.07139501 -1.9045144  -0.43054771  2.3570044  -0.15993339  0.63176391
  2.60185329  0.97951584  2.66170541  2.94413442  2.74043013 -2.99909145
  0.26184501 -0.62296255  1.5845677   2.64290346 -0.29409092 -2.394357
  2.48358341 -3.09509181  0.83673086 -0.81801614 -1.78566388  3.09039153
 -1.79095146 -1.72438332 -2.68721572  2.41366902 -2.15543541  1.95134342
  1.82858251  1.37800941  2.65079454  2.84298809  1.79171064  1.59899052
 -1.67244899 -2.3943499   1.22551082  0.61596698  1.45370779 -2.85317941
 -0.44216531]
Mon Oct 14 18:10:14 2024,23,0.4645843764419505,[-2.63266805  2.32021543 -2.03819931 -0.07739755  0.53185202 -2.72076911
  3.02410625  2.09305898  1.21195631 -1.1217424   0.58975772  1.12117237
  1.2693757  -1.89219354  0.74558554  2.86085809 -0.53555438 -0.33143763
 -2.00620499  0.74357353  1.68151742  2.80882597 -1.14825912 -0.31228169
 -2.46343636 -2.36891613  3.08041959  2.67472399 -0.63123087 -2.78308127
  1.51858502 -0.00515999 -2.34883978  2.01171077  1.22865566 -0.71268627
  1.06150123 -1.89462062 -0.42065392  2.36689818 -0.15003961  0.64165769
  2.61174708  0.96962205  2.65181163  2.95402821  2.75032392 -3.00898523
  0.27173879 -0.61306877  1.59446149  2.65279724 -0.28419714 -2.38446322
  2.47368963 -3.08519803  0.82683708 -0.80812236 -1.79555766  3.08049775
 -1.80084524 -1.7342771  -2.67732194  2.40377524 -2.16532919  1.94144964
  1.81868873  1.38790319  2.66068833  2.85288187  1.78181686  1.58909674
 -1.6625552  -2.40424368  1.21561704  0.6060732   1.44381401 -2.84328563
 -0.45205909]
Mon Oct 14 18:19:52 2024,24,0.445429758375479,[-2.60755208  2.3453314  -2.01308335 -0.10251352  0.50673606 -2.74588508
  3.04922222  2.06794302  1.18684034 -1.09662643  0.61487368  1.0960564
  1.29449167 -1.86707758  0.72046958  2.83574213 -0.56067035 -0.30632166
 -1.98108902  0.76868949  1.65640146  2.78371    -1.12314315 -0.28716573
 -2.48855233 -2.34380016  3.10553556  2.64960803 -0.60611491 -2.7579653
  1.54370099  0.01995598 -2.32372382  2.03682673  1.25377163 -0.68757031
  1.03638527 -1.91973659 -0.39553796  2.34178222 -0.12492364  0.66677366
  2.58663111  0.99473802  2.62669566  2.92891224  2.72520795 -2.98386927
  0.24662282 -0.58795281  1.56934552  2.6779132  -0.25908118 -2.35934725
  2.49880559 -3.06008207  0.80172111 -0.78300639 -1.7704417   3.10561371
 -1.82596121 -1.70916113 -2.65220598  2.37865927 -2.14021323  1.91633367
  1.79357276  1.36278722  2.63557236  2.87799784  1.75670089  1.56398078
 -1.68767117 -2.37912772  1.240733    0.58095724  1.41869804 -2.81816966
 -0.42694313]
