Time,Iteration,Cost,Parameters
Mon May 13 20:40:07 2024,0,0.32445602159747783,[-2.90372087  2.23689722 -2.12481706 -0.11706845  0.55334966 -2.77064639
  1.13385704  0.30682351 -1.1130631   2.44635464  0.74299472 -2.02416166
  0.07260466  1.93524596  0.98739222 -0.78711528 -2.41249335  2.50521046
  1.99175391  1.74889337  2.22665507  1.68901432 -1.7213765  -2.86651887
  0.64703665  1.49696048 -2.30018847 -1.34017489  2.3669168   1.39915765
 -0.23608658 -1.86074099 -1.57324134  1.93391987  1.5114308  -0.92250637
 -0.12208032 -0.45929669 -0.24875367  2.35431901 -0.40339898 -0.78511128
  0.82790754 -2.36105013  0.89345995  2.59084515 -0.49668219  2.25072609
 -1.94480379 -1.08135205 -2.50837524 -2.31356637 -1.5043653  -3.09123769
  1.6602337   1.73783928  1.49806095]
Mon May 13 20:42:17 2024,4,0.3244504593885984,[-2.90314469  2.23637129 -2.1246935  -0.117192    0.55387558 -2.77117232
  3.06857349  2.19017704  1.18449177 -1.06693208  0.6027266   1.14342283
  1.31136233 -1.87313293  0.73116677  2.8853352  -0.54492948 -0.47517823
 -2.02698353  0.72834785  1.60462739  2.83122007 -1.26394125 -0.24984508
 -2.39172883 -2.27416109  3.13271058  2.54807033 -0.67616885 -2.69006864
  1.51700474 -0.04643353 -2.34267495  2.03940392  1.15150215 -0.65054349
  1.04469245 -1.92113575 -0.32005403  2.32208711 -0.20626479  0.56642096
  2.68925572  1.07183199  2.58036769  2.94311591  2.76362994 -2.94577421
  0.36795419 -0.65832241  1.65176408  2.68193739 -0.25104792 -2.45959503
  2.635206   -3.07934305  0.79232546 -0.75844212 -1.81673741  2.99870009
 -1.8577581  -1.63643926 -2.553747    2.30984191 -2.26011485  1.9851623
  1.90983836  1.42620136  2.59926223  2.87205028  1.84620681  1.5215475
 -1.69755174 -2.34542576  1.23309733  0.69839598  1.57590442 -2.8607944
 -0.46293817  2.42146069 -0.89962778  1.43028421  1.71569251  0.55615417
 -0.90170221  1.21936201  0.72570504 -0.36935884  2.68365299 -2.25070824
  1.50574872 -0.53149112  1.0814097  -2.92399353 -2.29422693  0.39459138
 -1.0599052  -0.40245974  0.42323913 -0.07048437 -1.60355479 -0.15950695
 -0.70610328  2.85896967 -1.21476063 -1.14494352 -1.23178219  1.26828438
  1.68524794 -0.80270047  1.95787665 -1.97004229 -0.29138775 -0.8539826
 -2.98618874  3.04720497 -1.72627037  3.09155477 -1.31309651 -2.78279998
  3.07294685 -1.21103634 -0.67860197 -3.04928715 -2.49485286  2.8040648
 -2.05734632 -1.95655936 -0.49247074  3.1303689   0.28757989  0.1120344
 -1.55430897 -0.36658743 -1.52083999 -3.107691    2.81959106  1.07950252
 -0.44591928 -2.22627106  0.99216689 -1.32126395 -0.22180988 -2.31405462
 -1.86175722  1.79890288 -0.99141954  2.666867   -0.58081175 -3.08011207
 -2.90554567  2.02858873 -3.1292147  -0.27408195 -1.06368723 -0.25116342
  2.4827606   1.86416009  0.04131357 -2.52549008 -2.71404874  0.18000696
 -0.78810779  1.41770887 -2.5767212   0.97825175 -0.09336007  0.34366205
  1.95897442  0.69828905  0.67020038 -1.27472013  1.83107843  2.52985565
  1.13408335  0.30704982 -1.11283679  2.44612833  0.74276841 -2.02393535
  0.07237835  1.93547227  0.9871659  -0.78688897 -2.41271967  2.50498415
  1.99152759  1.74866706  2.22642876  1.68924063 -1.72160281 -2.86629256
  0.64681033  1.49718679 -2.30041478 -1.33994858  2.36669048  1.39893134
 -0.2363129  -1.86051468 -1.57301503  1.93414618  1.51165711 -0.92273268
 -0.12230663 -0.459523   -0.24852736  2.3540927  -0.40362529 -0.78488497
  0.82768123 -2.36127645  0.89368626  2.59061883 -0.4969085   2.25049978
 -1.94457748 -1.08157837 -2.50814893 -2.31379268 -1.50413899 -3.09101138
  1.66000739  1.73761297  1.49783463]
Mon May 13 20:42:51 2024,5,0.32445117353387165,[-2.90340526  2.23611073 -2.12495407 -0.11745256  0.55413615 -2.77091175
  3.06831292  2.18991648  1.18475233 -1.06667152  0.60298716  1.14316227
  1.31162289 -1.87287237  0.73142734  2.88559576 -0.54466892 -0.47491766
 -2.0272441   0.72860842  1.60488795  2.8309595  -1.26368069 -0.24958451
 -2.3919894  -2.27390052  3.13297114  2.5483309  -0.67590828 -2.69032921
  1.51674417 -0.04669409 -2.34241438  2.03914336  1.15176271 -0.65028293
  1.04443188 -1.92087518 -0.3203146   2.32182655 -0.20600423  0.56668152
  2.68899516  1.07157143  2.58062826  2.94337648  2.76336937 -2.94551365
  0.36769362 -0.65806185  1.65150352  2.68167682 -0.25078736 -2.4598556
  2.63546656 -3.07908249  0.79258602 -0.75818155 -1.81699797  2.99896065
 -1.85749753 -1.63669982 -2.55348643  2.30958135 -2.26037542  1.98490174
  1.90957779  1.4259408   2.59900167  2.87178972  1.84646738  1.52128693
 -1.6978123  -2.34568633  1.23283677  0.69865655  1.57616498 -2.86053383
 -0.46319873  2.42120013 -0.89988834  1.43002365  1.71543195  0.55641473
 -0.90196277  1.21910145  0.72544448 -0.36961941  2.68391356 -2.25044767
  1.50548815 -0.53123055  1.08114913 -2.92373297 -2.2944875   0.39485194
 -1.06016576 -0.40219917  0.42349969 -0.0702238  -1.60381536 -0.15976752
 -0.70584271  2.85923023 -1.21450006 -1.14468295 -1.23152163  1.26854495
  1.68550851 -0.80296103  1.95761609 -1.96978172 -0.29164831 -0.85424316
 -2.98592817  3.04746553 -1.72600981  3.09181533 -1.31283594 -2.78253942
  3.07268628 -1.21077578 -0.67886254 -3.04954771 -2.49511342  2.80432536
 -2.05760689 -1.95629879 -0.49221017  3.13010834  0.28731933  0.11177384
 -1.55456954 -0.366848   -1.52057942 -3.10743043  2.81933049  1.07924196
 -0.44617985 -2.22653162  0.99190633 -1.32100338 -0.22207044 -2.31431519
 -1.86201779  1.79916345 -0.9916801   2.66660644 -0.58055118 -3.08037263
 -2.9052851   2.02832816 -3.12895413 -0.27434252 -1.06394779 -0.25142399
  2.48302116  1.86442066  0.041053   -2.52522951 -2.71378817  0.18026752
 -0.78784723  1.41796943 -2.57698177  0.97799119 -0.0930995   0.34392262
  1.95923499  0.69802849  0.67046094 -1.27445956  1.83081786  2.53011621
  1.13434391  0.30731039 -1.11309735  2.44586777  0.74250784 -2.02419591
  0.07211778  1.93573283  0.98742647 -0.78662841 -2.4124591   2.50472358
  1.99178816  1.74892762  2.2261682   1.6895012  -1.72186338 -2.86655312
  0.64654977  1.49744735 -2.30067535 -1.34020914  2.36695105  1.39867078
 -0.23657346 -1.86025411 -1.57275447  1.93388562  1.51139655 -0.92247212
 -0.12204606 -0.45926243 -0.2482668   2.35435326 -0.40336473 -0.78514553
  0.82794179 -2.36101588  0.89394683  2.59035827 -0.49716906  2.25023921
 -1.94483804 -1.08183893 -2.5084095  -2.31405325 -1.50439955 -3.09075081
  1.66026796  1.73787353  1.49757407]
Mon May 13 20:43:14 2024,6,0.3244286521550883,[-2.90427588  2.23524011 -2.12582469 -0.11658194  0.55326553 -2.77178237
  3.06918354  2.1907871   1.18388171 -1.0658009   0.60385778  1.14403289
  1.31249351 -1.87200175  0.73055672  2.88472514 -0.5437983  -0.47578828
 -2.02637348  0.7277378   1.60401733  2.83008888 -1.26281007 -0.24871389
 -2.39111878 -2.27477114  3.13210052  2.54920152 -0.6767789  -2.69119983
  1.51587355 -0.04756471 -2.34328501  2.04001398  1.15263333 -0.64941231
  1.0453025  -1.9217458  -0.31944398  2.32269717 -0.20687485  0.56755214
  2.68986578  1.07070081  2.57975764  2.94250586  2.76249875 -2.94638427
  0.36856424 -0.65893247  1.6506329   2.68254744 -0.24991674 -2.46072622
  2.63633718 -3.07995311  0.7917154  -0.75905217 -1.81612735  2.99983128
 -1.85662691 -1.63757044 -2.55435705  2.30871073 -2.2595048   1.98403112
  1.91044841  1.42681142  2.59813105  2.8709191   1.84559676  1.52041631
 -1.69694168 -2.34655695  1.23370739  0.69778592  1.5770356  -2.86140445
 -0.46232811  2.42032951 -0.89901772  1.43089427  1.71456133  0.55728535
 -0.90109215  1.21997207  0.72457386 -0.36874879  2.68304294 -2.24957705
  1.50635877 -0.53035993  1.08201976 -2.92460359 -2.29361688  0.39398132
 -1.06103638 -0.40132855  0.42437031 -0.06935318 -1.60468598 -0.16063814
 -0.70671333  2.85835961 -1.21362944 -1.14555357 -1.23239225  1.26941557
  1.68637913 -0.80209041  1.95674547 -1.97065235 -0.29251893 -0.85337254
 -2.98679879  3.04659491 -1.72688043  3.09094471 -1.31370656 -2.78341004
  3.07181566 -1.20990516 -0.67973316 -3.04867709 -2.49598404  2.80519598
 -2.05673627 -1.95716941 -0.49308079  3.12923772  0.28644871  0.11264446
 -1.55544016 -0.36597738 -1.52145005 -3.10830105  2.82020111  1.08011258
 -0.44705047 -2.225661    0.99103571 -1.32013276 -0.22119982 -2.31344457
 -1.86114717  1.80003407 -0.99080948  2.66747706 -0.57968056 -3.08124325
 -2.90615572  2.02919878 -3.12982475 -0.27521314 -1.06307717 -0.25229461
  2.48389178  1.86529128  0.04018238 -2.52435889 -2.71465879  0.18113814
 -0.78697661  1.41709881 -2.57611115  0.97886181 -0.09397012  0.34479324
  1.95836437  0.69889911  0.66959032 -1.27533018  1.82994724  2.53098683
  1.13521453  0.30643976 -1.11396797  2.44673839  0.74163722 -2.02332529
  0.0729884   1.93660345  0.98829709 -0.78749903 -2.41158848  2.50559421
  1.99091754  1.74979824  2.22703882  1.69037182 -1.722734   -2.86742374
  0.64742039  1.49831797 -2.30154597 -1.33933852  2.36608043  1.39780016
 -0.23570284 -1.86112473 -1.57188385  1.93475624  1.51226717 -0.92160149
 -0.12117544 -0.46013305 -0.24913742  2.35522388 -0.40249411 -0.78427491
  0.82707117 -2.3618865   0.89481745  2.59122889 -0.49629844  2.25110983
 -1.94396742 -1.08270955 -2.50928012 -2.31492387 -1.50527017 -3.08988019
  1.66113858  1.73874415  1.49670345]
Mon May 13 20:43:32 2024,7,0.32442629769347936,[-2.90381882  2.23478305 -2.12536763 -0.117039    0.55280847 -2.77132531
  3.06872648  2.19033004  1.18433877 -1.06534384  0.60340072  1.14448995
  1.31203645 -1.87154469  0.73009966  2.88426808 -0.54334124 -0.47624534
 -2.02683054  0.72728074  1.60447439  2.82963182 -1.26326713 -0.24917095
 -2.39157584 -2.27522821  3.13255758  2.54965858 -0.67723596 -2.69165689
  1.51541649 -0.04710765 -2.34374207  2.04047104  1.15217627 -0.64895524
  1.04484544 -1.92128874 -0.31990104  2.32315423 -0.20641779  0.5680092
  2.69032284  1.07024375  2.57930058  2.94296292  2.76204169 -2.94592721
  0.36810718 -0.65847541  1.65108996  2.6830045  -0.2503738  -2.46118328
  2.63588012 -3.08041017  0.79217246 -0.75859511 -1.81567029  3.00028834
 -1.85708397 -1.6380275  -2.55389999  2.30825367 -2.25904774  1.98357406
  1.91090547  1.42635436  2.59858811  2.87137616  1.84605382  1.51995925
 -1.69739874 -2.34701401  1.23325033  0.69732886  1.57657854 -2.86094739
 -0.46278517  2.41987245 -0.89856066  1.43043721  1.71410427  0.55682829
 -0.90154921  1.22042913  0.7241168  -0.36920585  2.6835     -2.25003411
  1.50681583 -0.52990287  1.08156269 -2.92506065 -2.29407394  0.39352426
 -1.06057932 -0.40178561  0.42482737 -0.06981024 -1.60514304 -0.16018108
 -0.70625627  2.85881667 -1.2140865  -1.14509651 -1.23284931  1.26987263
  1.68592207 -0.80163335  1.95720253 -1.97019528 -0.29206187 -0.85291548
 -2.98634173  3.04705197 -1.72733749  3.09048765 -1.3132495  -2.78295298
  3.0713586  -1.21036222 -0.68019022 -3.04913415 -2.4964411   2.80565304
 -2.0562792  -1.95762647 -0.49262373  3.12969478  0.28599165  0.1121874
 -1.5549831  -0.36552032 -1.52190711 -3.10875811  2.82065817  1.07965552
 -0.44659341 -2.22520394  0.99057865 -1.32058982 -0.22074276 -2.31390163
 -1.86069011  1.80049113 -0.99035242  2.66702    -0.5792235  -3.08078619
 -2.90661278  2.02874172 -3.13028181 -0.2756702  -1.06353423 -0.25183755
  2.48434885  1.86483422  0.03972532 -2.52481595 -2.71511585  0.18068108
 -0.78743367  1.41664175 -2.57656821  0.97840475 -0.09442718  0.34433618
  1.95882143  0.69844205  0.67004738 -1.27487312  1.82949018  2.53052977
  1.13567159  0.30689683 -1.11351091  2.44628133  0.74118016 -2.02378235
  0.07253134  1.93706051  0.98784003 -0.78704197 -2.41204554  2.50513714
  1.99046048  1.74934118  2.22658176  1.69082888 -1.72227694 -2.86696668
  0.64696333  1.49786091 -2.30200303 -1.33888146  2.36653749  1.3973431
 -0.2361599  -1.8615818  -1.57142679  1.9352133   1.51181011 -0.92205856
 -0.1216325  -0.46059011 -0.24868036  2.35476682 -0.40295117 -0.78473197
  0.82661411 -2.36234356  0.89527451  2.59077183 -0.49584138  2.25065277
 -1.94351036 -1.08225249 -2.50973718 -2.31538093 -1.50572723 -3.09033725
  1.66159564  1.73828709  1.49624639]
Mon May 13 20:44:04 2024,8,0.32442565978498267,[-2.90368493  2.23491693 -2.12550151 -0.11717289  0.55294235 -2.77119143
  3.06886037  2.19019615  1.18447266 -1.06547772  0.60326684  1.14462383
  1.31217034 -1.87167857  0.72996577  2.88440197 -0.54320735 -0.47611146
 -2.02669665  0.72714685  1.60434051  2.82976571 -1.26340102 -0.24903707
 -2.39144195 -2.27509432  3.13242369  2.54979247 -0.67736985 -2.691523
  1.51555038 -0.04724154 -2.34387595  2.04060493  1.15231016 -0.64882136
  1.04497933 -1.92115486 -0.31976715  2.32302034 -0.2062839   0.56787532
  2.69045673  1.07037764  2.57943446  2.9430968   2.76217558 -2.94579332
  0.36797329 -0.65834152  1.65122384  2.68287062 -0.25023991 -2.46104939
  2.63601401 -3.08054405  0.79230635 -0.758729   -1.81580418  3.00015445
 -1.85695009 -1.63816139 -2.55403388  2.30838756 -2.25891385  1.98370794
  1.91077159  1.42648824  2.59872199  2.87124227  1.84591993  1.52009314
 -1.69753263 -2.34688012  1.23311644  0.69719498  1.57644466 -2.86108128
 -0.46265128  2.42000633 -0.89842677  1.43030332  1.71423815  0.55669441
 -0.90141532  1.22056301  0.72425069 -0.36933973  2.68363388 -2.24990023
  1.50668195 -0.53003676  1.08169658 -2.92492676 -2.29420782  0.39339038
 -1.06044543 -0.40165173  0.42496126 -0.06994413 -1.60500915 -0.16031496
 -0.70612239  2.85868279 -1.21395262 -1.14496263 -1.2329832   1.27000652
  1.68605595 -0.80176724  1.95706864 -1.97032917 -0.29219576 -0.85304937
 -2.98620784  3.04691809 -1.7272036   3.09035377 -1.31311561 -2.78281909
  3.07149249 -1.21022833 -0.6803241  -3.04900026 -2.49630722  2.80578693
 -2.05614532 -1.95749259 -0.49248984  3.12956089  0.28585776  0.11205351
 -1.55511698 -0.3656542  -1.52177322 -3.108892    2.82079206  1.07978941
 -0.44672729 -2.22507006  0.99071253 -1.32072371 -0.22060887 -2.31403551
 -1.86082399  1.80062502 -0.99021853  2.66688611 -0.57935739 -3.08092008
 -2.9064789   2.02860783 -3.13014793 -0.27553631 -1.06340034 -0.25197144
  2.48421496  1.8649681   0.03959144 -2.52494984 -2.71498197  0.18054719
 -0.78756756  1.41650787 -2.57643432  0.97827086 -0.0942933   0.34420229
  1.95895531  0.69830816  0.6699135  -1.27500701  1.82962407  2.53066366
  1.13553771  0.30676294 -1.11337702  2.44614744  0.74131405 -2.02391624
  0.07239746  1.9371944   0.98797392 -0.78690808 -2.41191165  2.50500326
  1.99032659  1.74920729  2.22644787  1.69096277 -1.72241082 -2.86683279
  0.64709722  1.4979948  -2.30213692 -1.33874758  2.3664036   1.39720921
 -0.23629379 -1.86144791 -1.5712929   1.93534718  1.51194399 -0.92192467
 -0.12176639 -0.46045623 -0.24881425  2.35490071 -0.40308505 -0.78486586
  0.826748   -2.36220968  0.89514062  2.59063794 -0.4957075   2.25078666
 -1.94364425 -1.08238638 -2.50987106 -2.31551482 -1.50586112 -3.09020337
  1.66172952  1.73815321  1.49638028]
Mon May 13 20:44:26 2024,9,0.32442552686116377,[-2.90375396  2.2348479  -2.12543249 -0.11724192  0.55301138 -2.77126046
  3.06879134  2.19012712  1.18454169 -1.0654087   0.60319781  1.14469286
