Time,Iteration,Cost,Parameters
Sat Sep 28 15:40:26 2024,0,0.13018552870595482,[-2.90500346  2.23561462 -2.12245962 -0.11835104  0.55206707 -2.76828896
  2.68793642  1.06653116  2.57085765  2.94550069  2.76999157 -2.96195294
  0.37220908 -0.65718288  1.63522418  2.65882114 -0.25365375 -2.44553602
  2.62758263 -3.07712293  0.77353645 -0.76009846 -1.81894881  3.00174082
 -1.86679485 -1.63951708 -2.57021468  2.29931157 -2.24648657  1.99348058
  1.90431352  1.44809618  2.60101306  2.86825703  1.84350678  1.52210499
 -1.68437914 -2.33625896  1.24588238]
Sat Sep 28 17:12:13 2024,10,0.12902885713075782,[-2.89088105  2.23766327 -2.09995338 -0.12702051  0.54269592 -2.78076527
  3.07456264  2.20077581  1.19817563 -1.07070217  0.59972216  1.14567997
  1.30849851 -1.86702071  0.72532993  2.88173192 -0.54014519 -0.47154841
 -2.03038318  0.71677738  1.6131255   2.83551298 -1.25724272 -0.24948746
 -2.38983326 -2.27188198  3.1227311   2.55073021 -0.68166957 -2.69778346
  1.52954599 -0.03956927 -2.32597306  2.0442729   1.15378048 -0.65698555
  1.04567    -1.90767997 -0.31172847  2.32144643 -0.19712044  0.56059614
  2.68691628  1.06551102  2.56983751  2.94652083  2.77101171 -2.96093279
  0.37118894 -0.65820302  1.63420403  2.657801   -0.2526336  -2.44451587
  2.62656249 -3.07814307  0.7745566  -0.75907832 -1.81792867  3.00072068
 -1.86577471 -1.64053722 -2.57123482  2.30033171 -2.24546643  1.99246044
  1.90533366  1.44707604  2.6020332   2.86723689  1.84248664  1.52312513
 -1.683359   -2.3372791   1.24486223]
Sat Sep 28 17:21:21 2024,11,0.12722996873741024,[-2.8904796   2.23806472 -2.09955193 -0.12661905  0.54309737 -2.78036382
  3.07496409  2.20117726  1.19857708 -1.07110362  0.60012361  1.14527852
  1.30809706 -1.86661926  0.72573138  2.88133047 -0.53974374 -0.47114696
 -2.02998173  0.71717884  1.61272405  2.83511153 -1.25764417 -0.24908601
 -2.39023472 -2.27228343  3.12313255  2.55032875 -0.68207102 -2.697382
  1.52914454 -0.03916782 -2.32637451  2.04387145  1.15337903 -0.6565841
  1.04607145 -1.90727851 -0.31132701  2.32104498 -0.19752189  0.56099759
  2.68731773  1.06510957  2.57023896  2.94692228  2.77061026 -2.96133424
  0.37078749 -0.65860447  1.63460549  2.65820245 -0.25303506 -2.44411442
  2.62616104 -3.07854452  0.77495805 -0.75867687 -1.81752722  3.00031922
 -1.86617616 -1.64093867 -2.57163627  2.30073316 -2.24586788  1.99286189
  1.90493221  1.44667459  2.60163175  2.86763834  1.84288809  1.52352658
 -1.68295754 -2.33687765  1.24446078]
Sat Sep 28 17:30:37 2024,12,0.1285563358079337,[-2.88682429  2.23440942 -2.09589663 -0.13027436  0.54675268 -2.77670851
  3.07130879  2.20483257  1.19492178 -1.07475893  0.59646831  1.14162321
  1.30444176 -1.87027456  0.72207608  2.88498577 -0.54339904 -0.47480227
 -2.02632642  0.72083414  1.61637936  2.83145623 -1.26129947 -0.24543071
 -2.39389002 -2.26862812  3.12678786  2.55398406 -0.68572633 -2.70103731
  1.52548924 -0.04282313 -2.3227192   2.04752675  1.14972372 -0.65292879
  1.04972675 -1.90362321 -0.31498232  2.32470028 -0.19386658  0.56465289
  2.68366242  1.06876487  2.57389427  2.94326698  2.76695496 -2.96498955
  0.37444279 -0.65494917  1.63095018  2.65454714 -0.24937975 -2.44045912
  2.62981634 -3.07488922  0.77861335 -0.76233217 -1.82118252  3.00397453
 -1.86252085 -1.63728337 -2.56798097  2.30438846 -2.24221258  1.9965172
  1.90858751  1.45032989  2.59797644  2.87129365  1.8465434   1.52718189
 -1.68661285 -2.34053296  1.24811609]
Sat Sep 28 17:39:45 2024,13,0.11910007314914266,[-2.89153116  2.23911629 -2.09118976 -0.13498123  0.55145955 -2.77200164
  3.07601566  2.2001257   1.19962865 -1.0794658   0.59176144  1.14633008
  1.29973488 -1.86556769  0.72678295  2.8802789  -0.54810591 -0.47950914
 -2.03103329  0.72554101  1.61167248  2.8361631  -1.2565926  -0.25013758
 -2.38918315 -2.273335    3.13149473  2.54927719 -0.6904332  -2.69633044
  1.53019611 -0.04753    -2.31801233  2.05223362  1.1544306  -0.64822192
  1.04501988 -1.89891634 -0.31027545  2.32940715 -0.19857346  0.55994602
  2.67895555  1.07347174  2.56918739  2.94797385  2.77166183 -2.96969642
  0.37914966 -0.65965604  1.63565705  2.64984027 -0.25408662 -2.43575225
  2.62510947 -3.07018234  0.78332022 -0.76703904 -1.8258894   2.99926766
 -1.85781398 -1.64199024 -2.5632741   2.30909534 -2.24691945  1.99181032
  1.91329439  1.44562302  2.60268332  2.86658678  1.84183653  1.53188876
 -1.69131972 -2.34523983  1.25282296]
Sat Sep 28 17:48:57 2024,14,0.12167372851795388,[-2.88890235  2.2417451  -2.08856094 -0.13761004  0.55408836 -2.77463045
  3.07338685  2.19749688  1.20225746 -1.08209461  0.58913262  1.14370127
  1.29710607 -1.8681965   0.72941176  2.88290771 -0.5454771  -0.47688033
 -2.03366211  0.7229122   1.60904367  2.83879191 -1.25396379 -0.24750877
 -2.38655434 -2.27596381  3.12886592  2.551906   -0.68780439 -2.69370163
  1.53282492 -0.04490119 -2.31538352  2.05486243  1.15705941 -0.65085073
  1.04239107 -1.89628753 -0.30764664  2.33203597 -0.20120227  0.56257483
  2.68158436  1.07610055  2.57181621  2.94534504  2.76903302 -2.96706761
  0.37652085 -0.65702723  1.63828586  2.65246908 -0.25145781 -2.43312343
  2.62773828 -3.06755353  0.78069141 -0.76966786 -1.82326058  3.00189647
 -1.85518517 -1.63936143 -2.56590291  2.31172415 -2.24429064  1.98918151
  1.91066557  1.44299421  2.6000545   2.86395797  1.84446534  1.53451757
 -1.68869091 -2.34261102  1.25019415]
Sat Sep 28 17:58:07 2024,15,0.12783888124492693,[-2.88769945  2.242948   -2.08735804 -0.13640714  0.55529126 -2.77342755
  3.07458975  2.19869979  1.20346036 -1.08089171  0.59033553  1.14249837
  1.29830897 -1.8669936   0.73061466  2.88411061 -0.5442742  -0.47567742
 -2.03486501  0.7217093   1.60784077  2.83999481 -1.25276089 -0.24871167
 -2.38775724 -2.27716671  3.12766302  2.5507031  -0.68900729 -2.69249872
  1.53402782 -0.04369828 -2.31418062  2.05606533  1.15826231 -0.64964783
  1.04359397 -1.89749043 -0.30884954  2.33083306 -0.19999937  0.56137193
  2.68038146  1.07489765  2.5706133   2.94654794  2.76783012 -2.96827051
  0.37772375 -0.65582433  1.63708296  2.65126618 -0.25025491 -2.43192053
  2.62894119 -3.06875643  0.78189431 -0.76846495 -1.82446349  3.00069357
 -1.85638807 -1.64056433 -2.56470001  2.31052125 -2.24308774  1.99038441
  1.91186848  1.44179131  2.60125741  2.86516087  1.84326244  1.53331467
 -1.68748801 -2.34381392  1.25139705]
Sat Sep 28 18:07:15 2024,16,0.12085553261740198,[-2.88806288  2.24258457 -2.08699462 -0.13677057  0.55565469 -2.77306412
  3.07422632  2.19833636  1.20309694 -1.08125514  0.5899721   1.1428618
  1.2986724  -1.86735703  0.73025124  2.88374719 -0.54391078 -0.475314
 -2.03450158  0.72207272  1.6082042   2.84035823 -1.25312431 -0.24834824
 -2.38812066 -2.27680328  3.12802644  2.55033967 -0.68864386 -2.69286215
  1.53439125 -0.04406171 -2.31454405  2.05570191  1.15789888 -0.6492844
  1.04323055 -1.89785385 -0.30921296  2.33119649 -0.20036279  0.56173536
  2.68001804  1.07453423  2.57097673  2.94618451  2.76746669 -2.96863394
  0.37736033 -0.65618775  1.63744639  2.65090276 -0.24989148 -2.43228396
  2.62930461 -3.06839301  0.78153089 -0.76882838 -1.82482691  3.00105699
 -1.85602465 -1.6402009  -2.56433658  2.31015782 -2.24345116  1.99002099
  1.9122319   1.44142789  2.60162083  2.86552429  1.84289901  1.53295124
 -1.68712458 -2.34345049  1.25103362]
Sat Sep 28 18:16:19 2024,17,0.12400014312079399,[-2.88779752  2.24231922 -2.08672927 -0.13703592  0.55538934 -2.77279877
  3.07396097  2.19860171  1.20336229 -1.08098979  0.59023745  1.14312715
  1.29893775 -1.86709168  0.72998589  2.88401254 -0.54417613 -0.47557935
 -2.03423623  0.72180737  1.60846955  2.84009288 -1.25285896 -0.24808289
 -2.38838601 -2.27653793  3.12776109  2.55060502 -0.68837851 -2.6931275
  1.5341259  -0.04432706 -2.3148094   2.05543656  1.15816423 -0.64901905
  1.0434959  -1.8975885  -0.30894761  2.33146184 -0.20009744  0.56200071
  2.68028339  1.07426888  2.57071138  2.94591916  2.76720134 -2.96889929
  0.37762568 -0.65645311  1.63718104  2.65063741 -0.25015684 -2.43254931
  2.62903926 -3.06865836  0.78126554 -0.76856303 -1.82509226  3.00079164
 -1.85629    -1.63993555 -2.56407123  2.31042317 -2.24318581  1.98975564
  1.91196655  1.44116253  2.60135548  2.86525894  1.84263366  1.53268589
 -1.68738993 -2.34318514  1.25129897]
Sat Sep 28 18:25:18 2024,18,0.1213745974744753,[-2.88989128  2.24022547 -2.08463551 -0.13494216  0.5574831  -2.77489253
  3.07605473  2.20069547  1.20545605 -1.07889603  0.59233121  1.14103339
  1.30103151 -1.86499792  0.73207965  2.88191878 -0.54626988 -0.47767311
 -2.03214247  0.72390113  1.60637579  2.84218664 -1.25495272 -0.24598913
 -2.39047977 -2.27444417  3.12566733  2.54851126 -0.68628475 -2.69103374
  1.53203214 -0.04642082 -2.31690315  2.0533428   1.15607047 -0.6469253
  1.04558965 -1.89549475 -0.31104137  2.32936808 -0.2021912   0.55990695
  2.68237715  1.07217512  2.57280514  2.9438254   2.76510758 -2.97099304
  0.37553192 -0.65854686  1.6392748   2.64854365 -0.24806308 -2.43045555
  2.6269455  -3.07075212  0.78335929 -0.77065679 -1.8229985   3.0028854
 -1.85838375 -1.64202931 -2.56197747  2.30832941 -2.24527957  1.9918494
  1.90987279  1.43906878  2.60344924  2.86316518  1.84472742  1.53059213
 -1.68948369 -2.34109138  1.24920522]
Sat Sep 28 18:34:23 2024,19,0.13179252590193669,[-2.89394665  2.24428083 -2.08058014 -0.13088679  0.56153846 -2.7789479
  3.0801101   2.1966401   1.20140068 -1.08295139  0.59638658  1.14508876
  1.29697614 -1.86094255  0.72802428  2.88597415 -0.55032525 -0.48172847
 -2.02808711  0.71984577  1.60232042  2.83813128 -1.25089735 -0.24193377
 -2.39453514 -2.27849954  3.12161197  2.5444559  -0.68222939 -2.68697838
  1.53608751 -0.05047618 -2.31284779  2.05739817  1.15201511 -0.65098066
  1.04964502 -1.89955011 -0.306986    2.33342345 -0.19813583  0.55585158
  2.68643251  1.06811975  2.5768605   2.93977004  2.76916295 -2.96693768
  0.37147655 -0.6544915   1.64333016  2.65259901 -0.25211844 -2.42640019
  2.62289014 -3.07480748  0.78741466 -0.77471215 -1.81894314  2.99883003
 -1.85432839 -1.64608467 -2.55792211  2.31238478 -2.2412242   1.98779403
  1.90581743  1.43501341  2.6075046   2.86722055  1.84067205  1.5346475
 -1.68542832 -2.34514675  1.24514985]
Sat Sep 28 18:43:28 2024,20,0.12256627562781983,[-2.89395737  2.24427012 -2.08059086 -0.13087608  0.56152775 -2.77893718
  3.08009938  2.19665082  1.20138996 -1.08294068  0.59639729  1.14509947
  1.29698686 -1.86095327  0.72801356  2.88598486 -0.55031453 -0.48171776
 -2.02807639  0.71983505  1.60230971  2.83812056 -1.25090807 -0.24194449
 -2.39454586 -2.27848882  3.12160125  2.54444518 -0.68221867 -2.68696766
  1.53609822 -0.05046547 -2.31283707  2.05738745  1.15200439 -0.65096995
  1.0496343  -1.89953939 -0.30699672  2.33341273 -0.19812512  0.5558623
  2.68642179  1.06813047  2.57684979  2.93978075  2.76917367 -2.96692696
  0.37148727 -0.65448078  1.64331945  2.65260973 -0.25212916 -2.4264109
  2.62290085 -3.0748182   0.78742538 -0.77470144 -1.81893242  2.99881932
 -1.85433911 -1.64609539 -2.55791139  2.3123955  -2.24123492  1.98778331
  1.90582814  1.43500269  2.60749389  2.86723127  1.84068277  1.53463678
 -1.68541761 -2.34513603  1.24516057]
Sat Sep 28 18:52:44 2024,21,0.11898364513225858,[-2.89797396  2.24828671 -2.07657427 -0.12685948  0.55751115 -2.78295377
  3.08411597  2.19263423  1.20540655 -1.07892409  0.60041388  1.14911606
  1.29297027 -1.86496986  0.73203015  2.89000145 -0.55433112 -0.48573435
 -2.03209298  0.71581846  1.59829312  2.83410397 -1.25492466 -0.24596108
 -2.39856245 -2.27447223  3.12561784  2.54042859 -0.68623526 -2.69098425
  1.54011481 -0.05448206 -2.30882048  2.06140404  1.15602098 -0.65498654
  1.05365089 -1.8955228  -0.31101331  2.32939614 -0.20214171  0.55184571
  2.6824052   1.07214706  2.58086638  2.94379734  2.76515708 -2.97094355
  0.36747068 -0.65849737  1.64733604  2.64859314 -0.25614575 -2.42239431
  2.62691744 -3.07080161  0.79144197 -0.77871803 -1.81491583  2.99480273
 -1.8583557  -1.65011198 -2.56192798  2.30837891 -2.24525151  1.9917999
  1.90181155  1.4309861   2.6034773   2.87124786  1.83666618  1.53865337
 -1.6894342  -2.34915262  1.24114398]
Sat Sep 28 19:02:04 2024,22,0.12374497323354934,[-2.89456076  2.24487351 -2.07316107 -0.12344628  0.56092436 -2.78636697
  3.08070277  2.19604743  1.20199335 -1.08233729  0.60382708  1.14570286
  1.29638347 -1.86155666  0.72861695  2.88658825 -0.55091792 -0.48232115
 -2.02867978  0.71240526  1.60170632  2.83751717 -1.25833786 -0.24254788
 -2.39514925 -2.27788543  3.12220464  2.54384179 -0.68282206 -2.68757105
  1.53670161 -0.05789526 -2.30540728  2.05799084  1.15943418 -0.65157333
  1.05023769 -1.898936   -0.31442651  2.32598294 -0.20555491  0.54843251
  2.678992    1.07556026  2.58427958  2.94038414  2.76857028 -2.96753035
  0.37088388 -0.65508417  1.65074924  2.64517994 -0.25955895 -2.41898111
  2.62350424 -3.07421481  0.79485517 -0.77530483 -1.81832903  2.99138953
 -1.8617689  -1.64669878 -2.56534118  2.3049657  -2.24866471  1.9952131
  1.89839835  1.4343993   2.6068905   2.87466106  1.84007938  1.54206657
 -1.686021   -2.35256582  1.24455718]
Sat Sep 28 19:11:23 2024,23,0.12179631034323682,[-2.89945789  2.24977064 -2.06826393 -0.11854915  0.56582149 -2.78146984
  3.07580563  2.20094456  1.19709622 -1.07744015  0.59892995  1.14080573
  1.29148633 -1.85665952  0.72371982  2.88169112 -0.54602079 -0.48721828
 -2.03357691  0.71730239  1.60660345  2.8424143  -1.263235   -0.24744501
 -2.39025211 -2.28278257  3.12710178  2.54873893 -0.68771919 -2.68267391
  1.54159875 -0.06279239 -2.30051015  2.0530937   1.16433132 -0.6466762
  1.04534056 -1.89403887 -0.31932365  2.32108581 -0.20065777  0.54353537
  2.68388914  1.08045739  2.57938244  2.94528128  2.76367314 -2.96263322
  0.37578101 -0.65018703  1.6458521   2.64028281 -0.25466182 -2.42387825
  2.62840138 -3.07911195  0.78995803 -0.78020196 -1.8134319   2.98649239
 -1.85687176 -1.64180165 -2.56044404  2.30986284 -2.25356185  2.00011024
  1.89350122  1.42950217  2.61178763  2.87955819  1.83518224  1.54696371
 -1.69091813 -2.35746296  1.23966004]
Sat Sep 28 19:20:32 2024,24,0.12434428221086462,[-2.9017018   2.25201454 -2.06602003 -0.11630524  0.56806539 -2.77922593
  3.07356173  2.20318847  1.19485231 -1.07968406  0.59668604  1.13856182
  1.28924243 -1.85890343  0.72596372  2.88393502 -0.54377688 -0.48497438
 -2.03133301  0.71505849  1.60435955  2.84465821 -1.26099109 -0.24968891
 -2.38800821 -2.28502647  3.12934568  2.54649502 -0.6899631  -2.68491782
  1.53935484 -0.0650363  -2.30275405  2.05533761  1.16208741 -0.6489201
  1.04758446 -1.89179496 -0.32156755  2.32332971 -0.19841387  0.54129147
  2.68164523  1.07821349  2.57713854  2.94303737  2.76591705 -2.96038931
  0.37802492 -0.65243094  1.6436082   2.6380389  -0.25690572 -2.42612215
  2.63064528 -3.08135585  0.79220194 -0.77795806 -1.81118799  2.98424849
 -1.85911567 -1.64404555 -2.56268795  2.31210674 -2.25131794  2.00235414
  1.89574512  1.42725826  2.60954373  2.8818021   1.83742615  1.54920761
 -1.68867423 -2.35521905  1.23741614]
Sat Sep 28 19:29:38 2024,25,0.1258443631714682,[-2.90161276  2.25210358 -2.06593099 -0.11639428  0.56815443 -2.77931497
  3.07347269  2.20309943  1.19476327 -1.07959502  0.59677508  1.13847278
  1.28915339 -1.85899247  0.72587468  2.88402406 -0.54368784 -0.48488534
 -2.03124397  0.71514753  1.60427051  2.84474725 -1.26090205 -0.24959987
 -2.38809725 -2.28493743  3.12943472  2.54658406 -0.68987406 -2.68482878
  1.53944388 -0.06512534 -2.30284309  2.05524857  1.16199837 -0.64900914
  1.04749542 -1.89170592 -0.32147851  2.32341875 -0.19832483  0.54120243
  2.68173427  1.07812445  2.57722758  2.94294833  2.76582801 -2.96030027
  0.37811396 -0.65251998  1.64351916  2.63812794 -0.25681668 -2.42603311
  2.63055624 -3.08126681  0.7921129  -0.7780471  -1.81127703  2.98433753
 -1.85902663 -1.64413459 -2.56259891  2.31219578 -2.2512289   2.00244318
  1.89565608  1.42716922  2.60963277  2.88189114  1.83733711  1.54911857
 -1.68858519 -2.35530809  1.23750518]
Sat Sep 28 19:38:47 2024,26,0.12654815513754178,[-2.90415513  2.24956121 -2.06338862 -0.11893666  0.56561206 -2.7767726
  3.07093032  2.2056418   1.19730565 -1.07705264  0.59931746  1.13593041
  1.29169576 -1.86153484  0.72841705  2.88656643 -0.54623022 -0.48742771
 -2.03378634  0.71260516  1.60172813  2.84728962 -1.25835968 -0.2470575
