Time,Iteration,Cost,Parameters
Thu Jun 13 20:21:44 2024,0,0.37003949517997103,[-2.89982211  2.24079597 -2.12764097 -0.11989236  0.55724841 -2.77347031
  0.82543349 -2.36413853  0.89811094  2.58767137 -0.50025834  2.24804006
 -1.94224436 -1.08492821 -2.51133705 -2.3099321  -1.49971431 -3.08876364
  1.65767427  1.73469276  1.50062038  1.06047981  1.3250349  -2.20650141
 -2.72633874  1.71311672  1.00136699 -0.35873729 -2.5762633   1.59912072
 -1.18326244 -2.74449108 -0.15534337]
Thu Jun 13 20:22:27 2024,1,0.369900084017615,[-2.90180462  2.23881346 -2.12565846 -0.12187487  0.55923092 -2.77545282
  3.06996381  2.1949453   1.19086383 -1.07182693  0.60133628  1.14570328
  1.31167781 -1.87216797  0.72827198  2.88440537 -0.54396452 -0.48056869
 -2.02792123  0.73431754  1.60650546  2.82542723 -1.26991094 -0.24998222
 -2.38744834 -2.27171892  3.13475038  2.55391343 -0.68085172 -2.68864319
  1.51167239 -0.04112844 -2.34133488  2.0350883   1.15750696 -0.65589883
  1.04327486 -1.925904   -0.3220587   2.3208815  -0.20722975  0.56103049
  2.69121014  1.07411244  2.58637251  2.94391915  2.75980206 -2.94440688
  0.36149675 -0.65191523  1.65021204  2.68576526 -0.2466057  -2.45273522
  2.64104909 -3.07792547  0.7859534  -0.75367386 -1.81914445  3.00403244
 -1.85352785 -1.64268472 -2.5483644   2.31461017 -2.25386939  1.98671435
  1.90743132  1.4198293   2.6046527   2.87285352  1.84869924  1.5227531
 -1.70400918 -2.34293334  1.23154528  0.70377858  1.57346225 -2.85500943
 -0.46213493  2.42053086 -0.90099511  1.42605396  1.71373809  0.553712
 -0.90398265  1.22075233  0.72428746 -0.3640035   2.68900833 -2.25035763
  1.5037943  -0.53633571  1.08523757 -2.91869631 -2.29564451  0.39472852
 -1.06413544 -0.39559993  0.42399211 -0.06558952 -1.60448462 -0.15415161
 -0.70516558  2.86582948 -1.21952888 -1.14311569 -1.22974239  1.26538959
  1.68342799 -0.80082239  1.95969661 -1.97628775 -0.29674308 -0.85429808
 -2.99108358  3.04532689 -1.7272002   3.09694524 -1.30776416 -2.78376494
  3.07157952 -1.20961089 -0.67833674 -3.05464249 -2.49302503  2.80264721
 -2.05806418 -1.95776496 -0.49327397  3.12503655  0.28677666  0.11251161
 -1.55181655 -0.37086793 -1.51483517 -3.10672604  2.81527543  1.08427078
 -0.44342686 -2.22488074  0.99123706 -1.32054609 -0.22670472 -2.30915191
 -1.86706231  1.80045493 -0.98759166  2.66218413 -0.57899179 -3.08439257
 -2.91191773  2.02280375 -3.13499967 -0.27167491 -1.06079243 -0.25028385
  2.47697563  1.86282002  0.04179077 -2.52104786 -2.71378351  0.17867475
 -0.78763059  1.41757173 -2.58223827  0.97629733 -0.09960553  0.3478923
  1.96052647  0.70300705  0.67553273 -1.28063956  1.8364689   2.52517278
  1.12878613  0.31128007 -1.10799219  2.44524875  0.74072861 -2.02923257
  0.07478539  1.94040224  0.9824479  -0.781959   -2.41716189  2.50008143
  1.99058989  1.74483918  2.22149879  1.69524545 -1.71575972 -2.86660804
  0.64538488  1.50297963 -2.30116777 -1.34463145  2.36176051  1.40538878
 -0.23617576 -1.85896263 -1.57790988  1.93846181  1.51299718 -0.91697497
 -0.12761171 -0.46445297 -0.25428507  2.35609736 -0.40806751 -0.78413198
  0.82345098 -2.36215602  0.90009345  2.58965388 -0.49827583  2.24605755
 -1.94026185 -1.0829457  -2.50935454 -2.31191461 -1.4977318  -3.09074615
  1.65965678  1.73271025  1.49863787  1.0584973   1.32701741 -2.20848391
 -2.72832125  1.71113422  1.00334949 -0.3607198  -2.57824581  1.59713821
 -1.18524495 -2.74647359 -0.15732588]
Thu Jun 13 20:22:47 2024,2,0.3664508905781954,[-2.89065397  2.24996412 -2.11450781 -0.11072421  0.57038158 -2.76430216
  3.08111447  2.20609595  1.20201448 -1.06067627  0.61248693  1.15685393
  1.32282847 -1.86101732  0.73942263  2.89555602 -0.55511518 -0.46941804
 -2.03907189  0.72316688  1.61765612  2.83657788 -1.2810616  -0.23883156
 -2.37629768 -2.26056826  3.12359972  2.56506408 -0.66970106 -2.69979385
  1.50052173 -0.0522791  -2.33018422  2.04623895  1.14635631 -0.64474817
  1.03212421 -1.91475334 -0.31090805  2.33203216 -0.19607909  0.54987983
  2.7023608   1.0852631   2.59752317  2.9550698   2.74865141 -2.93325623
  0.35034609 -0.66306588  1.63906138  2.6746146  -0.23545505 -2.46388588
  2.65219975 -3.08907612  0.79710406 -0.76482452 -1.8079938   3.01518309
 -1.8423772  -1.65383538 -2.55951505  2.30345951 -2.24271873  1.997865
  1.91858197  1.43097996  2.59350204  2.88400417  1.83754858  1.53390376
 -1.71515983 -2.33178268  1.22039463  0.69262792  1.56231159 -2.84385877
 -0.47328559  2.40938021 -0.88984445  1.43720462  1.72488875  0.56486265
 -0.892832    1.23190299  0.71313681 -0.37515416  2.70015899 -2.23920697
  1.51494496 -0.52518506  1.09638823 -2.90754566 -2.28449386  0.40587918
 -1.0752861  -0.38444927  0.41284146 -0.05443886 -1.59333397 -0.14300096
 -0.69401492  2.85467883 -1.20837822 -1.15426635 -1.24089305  1.27654024
  1.67227733 -0.78967174  1.94854595 -1.9651371  -0.30789374 -0.86544873
 -2.97993292  3.05647755 -1.73835086  3.10809589 -1.31891481 -2.77261428
  3.08273017 -1.22076155 -0.66718608 -3.04349183 -2.48187438  2.81379787
 -2.04691352 -1.96891562 -0.48212332  3.13618721  0.29792731  0.10136095
 -1.56296721 -0.38201859 -1.52598583 -3.09557538  2.82642608  1.07312012
 -0.45457752 -2.21373008  0.98008641 -1.30939544 -0.23785538 -2.32030256
 -1.85591165  1.81160559 -0.99874232  2.65103348 -0.59014245 -3.09554322
 -2.90076707  2.03395441 -3.12384901 -0.26052426 -1.07194309 -0.2614345
  2.48812628  1.85166936  0.05294143 -2.5098972  -2.70263285  0.1675241
 -0.79878125  1.40642107 -2.59338892  0.98744799 -0.08845488  0.35904296
  1.97167713  0.6918564   0.66438207 -1.26948891  1.82531824  2.53632344
  1.11763548  0.30012941 -1.09684154  2.4340981   0.75187926 -2.04038322
  0.06363473  1.92925159  0.99359856 -0.79310965 -2.40601123  2.51123209
  1.97943924  1.73368853  2.23264944  1.68409479 -1.70460906 -2.85545738
  0.65653554  1.51413029 -2.31231843 -1.35578211  2.37291116  1.41653944
 -0.2250251  -1.87011329 -1.58906053  1.92731115  1.50184653 -0.90582431
 -0.11646106 -0.45330232 -0.24313442  2.34494671 -0.39691686 -0.77298133
  0.83460164 -2.37330668  0.91124411  2.57850322 -0.48712518  2.2349069
 -1.9514125  -1.07179504 -2.49820388 -2.30076395 -1.48658114 -3.1018968
  1.64850612  1.7215596   1.48748721  1.04734664  1.31586676 -2.19733326
 -2.71717059  1.69998356  1.01450015 -0.37187046 -2.58939646  1.60828887
 -1.1740943  -2.73532294 -0.14617523]
Thu Jun 13 20:23:12 2024,3,0.36237099539160156,[-2.90401967  2.23659841 -2.1011421  -0.09735851  0.55701587 -2.77766787
  3.06774876  2.21946166  1.21538019 -1.04731057  0.62585264  1.17021964
  1.33619417 -1.87438302  0.75278834  2.88219032 -0.56848088 -0.45605233
 -2.05243759  0.70980118  1.63102183  2.82321218 -1.26769589 -0.22546586
 -2.36293197 -2.24720255  3.11023401  2.57842979 -0.65633535 -2.68642814
  1.51388744 -0.03891339 -2.31681852  2.03287325  1.1329906  -0.63138247
  1.04548991 -1.92811905 -0.32427375  2.31866645 -0.2094448   0.53651413
  2.7157265   1.0986288   2.58415746  2.9417041   2.7352857  -2.91989052
  0.3637118  -0.67643159  1.62569567  2.68798031 -0.24882075 -2.47725158
  2.66556545 -3.10244183  0.81046976 -0.77819023 -1.79462809  3.0285488
 -1.8557429  -1.64046967 -2.54614935  2.31682522 -2.25608444  1.9844993
  1.93194768  1.41761425  2.60686775  2.87063847  1.85091429  1.52053805
 -1.72852554 -2.34514839  1.20702892  0.70599363  1.5756773  -2.85722448
 -0.48665129  2.3960145  -0.87647875  1.42383891  1.73825446  0.55149695
 -0.87946629  1.24526869  0.72650251 -0.36178845  2.71352469 -2.25257268
  1.52831066 -0.53855076  1.08302252 -2.92091136 -2.27112815  0.41924488
 -1.06192039 -0.39781498  0.39947575 -0.04107316 -1.60669967 -0.15636666
 -0.68064922  2.84131312 -1.19501252 -1.16763205 -1.25425876  1.26317454
  1.65891162 -0.80303744  1.93518024 -1.9785028  -0.32125945 -0.85208303
 -2.99329863  3.04311184 -1.75171656  3.1214616  -1.33228052 -2.75924858
  3.06936447 -1.20739584 -0.68055179 -3.03012612 -2.46850867  2.80043216
 -2.03354781 -1.95554991 -0.46875761  3.1228215   0.31129302  0.11472666
 -1.57633291 -0.39538429 -1.51262012 -3.10894109  2.83979179  1.08648583
 -0.44121181 -2.22709579  0.99345211 -1.32276114 -0.22448967 -2.30693686
 -1.86927736  1.79823988 -1.01210803  2.66439918 -0.57677674 -3.08217752
 -2.91413278  2.0205887  -3.11048331 -0.24715855 -1.05857738 -0.2480688
  2.47476058  1.83830366  0.06630714 -2.52326291 -2.71599856  0.15415839
 -0.78541554  1.41978678 -2.60675463  1.00081369 -0.10182058  0.37240866
  1.98504283  0.67849069  0.67774778 -1.2561232   1.83868395  2.54968914
  1.10426977  0.28676371 -1.08347583  2.42073239  0.76524497 -2.02701752
  0.07700044  1.94261729  0.98023285 -0.80647536 -2.41937694  2.5245978
  1.99280494  1.72032282  2.24601515  1.67072909 -1.69124336 -2.84209168
  0.64316983  1.50076458 -2.29895272 -1.36914781  2.35954546  1.40317373
 -0.23839081 -1.88347899 -1.60242624  1.94067686  1.51521223 -0.89245861
 -0.12982676 -0.43993661 -0.22976871  2.35831241 -0.38355115 -0.78634703
  0.82123593 -2.35994097  0.8978784   2.59186893 -0.47375947  2.2482726
 -1.96477821 -1.05842934 -2.48483818 -2.28739825 -1.47321544 -3.0885311
  1.63514042  1.7349253   1.50085292  1.03398094  1.32923246 -2.21069896
 -2.70380488  1.71334927  1.02786586 -0.38523616 -2.60276217  1.59492316
 -1.18746    -2.74868864 -0.13280952]
Thu Jun 13 20:24:10 2024,4,0.34904594386336446,[-2.88710503  2.21968377 -2.08422746 -0.11427315  0.54010123 -2.76075323
  3.05083412  2.20254702  1.23229483 -1.03039593  0.608938    1.18713428
  1.31927953 -1.85746838  0.76970298  2.86527568 -0.58539552 -0.43913769
 -2.03552295  0.72671582  1.64793647  2.84012682 -1.28461053 -0.20855122
 -2.37984661 -2.26411719  3.09331937  2.56151515 -0.63942071 -2.6695135
  1.53080208 -0.05582803 -2.33373316  2.01595861  1.11607596 -0.64829711
  1.02857527 -1.91120441 -0.30735911  2.30175181 -0.22635944  0.55342877
  2.73264114  1.08171416  2.6010721   2.92478946  2.75220034 -2.93680516
  0.34679716 -0.69334623  1.60878103  2.67106567 -0.23190611 -2.46033694
  2.64865081 -3.08552719  0.79355512 -0.79510487 -1.81154273  3.01163416
 -1.87265754 -1.65738431 -2.56306399  2.33373986 -2.2391698   1.96758466
  1.94886232  1.43452889  2.62378239  2.88755311  1.86782893  1.50362341
 -1.74544018 -2.36206303  1.22394356  0.68907899  1.59259194 -2.84030984
 -0.50356593  2.37909986 -0.89339339  1.44075355  1.72133982  0.56841159
 -0.89638093  1.26218333  0.70958787 -0.37870309  2.69661005 -2.26948732
  1.5452253  -0.52163612  1.09993716 -2.937826   -2.25421351  0.43615952
 -1.04500575 -0.38090034  0.41639039 -0.02415852 -1.62361431 -0.1732813
 -0.66373458  2.82439848 -1.17809788 -1.15071741 -1.27117339  1.28008918
  1.64199698 -0.81995208  1.91826561 -1.96158816 -0.33817409 -0.83516839
 -3.01021327  3.0261972  -1.7686312   3.10454696 -1.34919516 -2.74233394
  3.08627911 -1.22431048 -0.66363715 -3.04704076 -2.45159403  2.8173468
 -2.05046245 -1.97246455 -0.45184297  3.10590686  0.32820766  0.1316413
 -1.55941827 -0.41229893 -1.49570548 -3.09202645  2.82287715  1.06957119
 -0.42429717 -2.21018115  1.01036675 -1.33967578 -0.20757503 -2.3238515
 -1.886192    1.81515452 -1.02902267  2.68131382 -0.5598621  -3.09909216
 -2.89721814  2.03750334 -3.12739795 -0.23024391 -1.07549202 -0.23115416
  2.49167522  1.82138902  0.0493925  -2.54017755 -2.69908392  0.17107303
 -0.7685009   1.40287214 -2.62366927  0.98389905 -0.11873522  0.35549402
  2.00195747  0.69540533  0.69466242 -1.23920856  1.82176931  2.5327745
  1.08735513  0.26984907 -1.06656119  2.43764703  0.74833033 -2.01010288
  0.09391508  1.92570265  0.99714749 -0.78956072 -2.43629158  2.54151244
  1.97589031  1.73723746  2.22910051  1.65381445 -1.708158   -2.82517704
  0.62625519  1.51767922 -2.31586736 -1.38606245  2.3764601   1.42008837
 -0.22147617 -1.86656435 -1.61934088  1.9575915   1.53212687 -0.87554397
 -0.11291212 -0.42302197 -0.21285407  2.37522705 -0.40046579 -0.80326167
  0.80432129 -2.37685561  0.88096376  2.57495429 -0.49067411  2.26518724
 -1.98169285 -1.07534398 -2.46792354 -2.30431289 -1.4563008  -3.07161646
  1.65205506  1.75183994  1.48393828  1.0170663   1.3461471  -2.19378432
 -2.68689024  1.73026391  1.01095122 -0.36832152 -2.58584753  1.6118378
 -1.17054536 -2.731774   -0.11589488]
Thu Jun 13 20:24:46 2024,5,0.3488458870426433,[-2.88343132  2.22335748 -2.08790117 -0.11059944  0.54377494 -2.76442693
  3.05450783  2.19887331  1.23596854 -1.03406963  0.61261171  1.18346057
  1.32295324 -1.86114209  0.76602927  2.86160197 -0.58172182 -0.43546399
 -2.03919666  0.72304211  1.64426276  2.84380052 -1.28093682 -0.21222492
 -2.37617291 -2.26044349  3.09699308  2.55784144 -0.63574701 -2.66583979
  1.53447578 -0.05950174 -2.33740686  2.01963231  1.11974967 -0.6446234
  1.03224898 -1.91487812 -0.31103282  2.30542552 -0.23003315  0.54975506
  2.73631485  1.07804046  2.59739839  2.92111575  2.74852663 -2.93313145
  0.35047086 -0.68967252  1.60510733  2.67473938 -0.23557982 -2.46401065
  2.65232452 -3.08185348  0.79722883 -0.79877857 -1.81521644  3.00796045
 -1.86898383 -1.6537106  -2.5667377   2.33006615 -2.24284351  1.96391095
  1.95253602  1.4382026   2.6274561   2.8838794   1.86415522  1.49994971
 -1.74176647 -2.35838932  1.22761727  0.68540528  1.58891823 -2.83663613
 -0.50723964  2.37542615 -0.88971968  1.44442726  1.72501352  0.56473788
 -0.90005464  1.26585704  0.70591416 -0.37502939  2.70028376 -2.26581361
  1.54155159 -0.52530983  1.10361087 -2.94149971 -2.25788722  0.43983323
 -1.04133204 -0.37722663  0.41271668 -0.02783223 -1.6199406  -0.17695501
 -0.66006087  2.82807219 -1.17442417 -1.15439112 -1.2748471   1.28376289
  1.63832328 -0.82362579  1.92193931 -1.95791446 -0.34184779 -0.8388421
 -3.00653956  3.0225235  -1.7649575   3.10822067 -1.34552145 -2.73866023
  3.0826054  -1.22063677 -0.66731086 -3.05071447 -2.44792032  2.82102051
 -2.05413616 -1.97613826 -0.44816926  3.10223315  0.32453395  0.13531501
 -1.56309198 -0.40862522 -1.49937919 -3.09570015  2.81920344  1.06589748
 -0.42062346 -2.21385485  1.00669305 -1.33600208 -0.20390132 -2.32017779
 -1.88251829  1.81882823 -1.03269637  2.67764012 -0.56353581 -3.09541845
 -2.90089184  2.03382964 -3.12372424 -0.2265702  -1.07916573 -0.23482786
  2.48800151  1.81771531  0.0530662  -2.53650384 -2.69541021  0.16739932
 -0.77217461  1.40654585 -2.61999556  0.98022535 -0.11506151  0.35182032
  1.99828376  0.69907904  0.69833613 -1.24288227  1.8180956   2.52910079
  1.08368142  0.27352277 -1.0702349   2.43397332  0.74465662 -2.00642917
  0.09024137  1.92202895  0.99347379 -0.79323443 -2.43996528  2.53783873
  1.97956401  1.73356375  2.2254268   1.65748816 -1.70448429 -2.82150333
  0.62258148  1.51400551 -2.31954107 -1.38238875  2.37278639  1.41641466
 -0.22514987 -1.86289065 -1.61566717  1.95391779  1.52845317 -0.87187026
 -0.11658583 -0.42669568 -0.20918036  2.37890076 -0.39679208 -0.80693538
  0.807995   -2.37318191  0.87729005  2.57862799 -0.4870004   2.26886095
 -1.97801914 -1.07901768 -2.47159725 -2.30063918 -1.4599745  -3.07529016
  1.64838135  1.75551365  1.48761199  1.01339259  1.34982081 -2.19745803
 -2.68321654  1.7265902   1.00727751 -0.36464781 -2.58217382  1.60816409
 -1.16687166 -2.7281003  -0.11956859]
Thu Jun 13 20:25:20 2024,6,0.3486014870426992,[-2.88656495  2.22649111 -2.08476754 -0.10746581  0.54064131 -2.7612933
  3.05764146  2.20200694  1.23910217 -1.030936    0.60947807  1.18032694
  1.31981961 -1.85800846  0.7691629   2.85846834 -0.57858819 -0.43859762
 -2.04233029  0.71990848  1.64112913  2.84066689 -1.28407045 -0.21535856
 -2.37930654 -2.25730986  3.09385945  2.55470781 -0.63888064 -2.66897342
  1.53134215 -0.05636811 -2.3405405   2.02276595  1.11661604 -0.64148977
  1.02911535 -1.91174449 -0.30789919  2.30229189 -0.23316678  0.54662143
  2.73944848  1.07490683  2.59426476  2.91798212  2.75166026 -2.92999782
  0.3536045  -0.68653889  1.6019737   2.67787301 -0.23871345 -2.46087702
  2.65545815 -3.07871985  0.80036246 -0.79564494 -1.81208281  3.01109408
 -1.8658502  -1.65057697 -2.56987133  2.32693252 -2.23970988  1.96077732
  1.94940239  1.44133623  2.62432246  2.88074577  1.86728885  1.49681607
 -1.73863284 -2.36152295  1.22448364  0.68853891  1.59205186 -2.83976976
 -0.51037327  2.37855978 -0.88658605  1.44129363  1.72814715  0.56160425
 -0.89692101  1.26272341  0.7090478  -0.37816302  2.70341739 -2.26267998
  1.53841796 -0.5221762   1.1067445  -2.94463334 -2.26102085  0.4366996
 -1.03819841 -0.374093    0.40958305 -0.03096586 -1.62307424 -0.18008864
 -0.65692724  2.83120582 -1.1775578  -1.15752475 -1.27798073  1.28689652
  1.64145691 -0.82049216  1.92507294 -1.96104809 -0.34498143 -0.83570846
 -3.00967319  3.02565713 -1.76182386  3.1113543  -1.34865508 -2.7355266
  3.07947177 -1.21750314 -0.66417723 -3.0538481  -2.45105396  2.81788688
 -2.05100253 -1.97927189 -0.45130289  3.09909952  0.32140032  0.13218137
 -1.55995835 -0.40549159 -1.49624556 -3.09256652  2.82233707  1.06903111
 -0.42375709 -2.21072122  1.00982668 -1.33286844 -0.20703496 -2.31704416
 -1.88565192  1.8156946  -1.02956274  2.67450648 -0.56040218 -3.09855208
 -2.90402547  2.03696327 -3.12685787 -0.22343657 -1.08229936 -0.23169423
  2.48486788  1.81458168  0.04993257 -2.53963747 -2.69854384  0.17053296
 -0.77530824  1.40341221 -2.61686193  0.97709171 -0.11819514  0.34868668
  2.00141739  0.70221267  0.69520249 -1.2460159   1.82122923  2.53223443
  1.08681505  0.27038914 -1.07336853  2.43710696  0.74152299 -2.0095628
  0.08710774  1.91889532  0.99660742 -0.79010079 -2.43683165  2.54097236
  1.97643038  1.73043012  2.22856043  1.65435452 -1.70135066 -2.82463696
  0.61944785  1.51087188 -2.3226747  -1.37925511  2.37592002  1.41328103
 -0.2282835  -1.85975702 -1.6188008   1.95078416  1.52531953 -0.87500389
 -0.1134522  -0.42982931 -0.20604673  2.37576713 -0.39365845 -0.80380175
  0.80486137 -2.37631554  0.87415642  2.57549436 -0.49013403  2.26572732
 -1.97488551 -1.07588405 -2.47473088 -2.29750555 -1.45684087 -3.0784238
  1.65151498  1.75238002  1.48447836  1.01652622  1.34668718 -2.20059166
 -2.68008291  1.72972383  1.00414388 -0.36778145 -2.58530745  1.60503046
 -1.17000529 -2.72496666 -0.12270222]
Thu Jun 13 20:26:11 2024,7,0.3485494605149732,[-2.88534527  2.22527143 -2.08354785 -0.10868549  0.53942162 -2.76007362
  3.05886114  2.20078726  1.23788248 -1.02971632  0.61069776  1.18154662
  1.31859993 -1.85922814  0.76794322  2.85968802 -0.5773685  -0.4398173
 -2.04111061  0.72112816  1.64234881  2.84188658 -1.28529014 -0.21413887
 -2.37808685 -2.25852954  3.09507913  2.55592749 -0.63766095 -2.66775374
  1.53012247 -0.05514842 -2.33932081  2.02154626  1.11783572 -0.64270945
  1.03033503 -1.91296417 -0.30911887  2.30107221 -0.23438646  0.54784111
  2.74066816  1.07368714  2.59548444  2.91676244  2.75287995 -2.9312175
  0.35238481 -0.68531921  1.60319338  2.67909269 -0.23749377 -2.45965733
  2.65423847 -3.07993953  0.79914278 -0.79686463 -1.81330249  3.0098744
 -1.86706989 -1.64935729 -2.56865164  2.32571283 -2.24092956  1.961997
  1.94818271  1.44255592  2.62554215  2.88196545  1.86850853  1.49559639
 -1.73985252 -2.36030327  1.22326395  0.6897586   1.59083218 -2.83855008
 -0.50915359  2.37977947 -0.88536636  1.44007395  1.72936684  0.56038456
 -0.89570132  1.26150373  0.71026748 -0.3793827   2.70219771 -2.26146029
  1.53963765 -0.52095651  1.10796419 -2.94585303 -2.25980117  0.43791928
 -1.0394181  -0.37287331  0.40836337 -0.02974617 -1.62185455 -0.17886896
 -0.65570755  2.82998614 -1.17633812 -1.15874444 -1.27676105  1.28567683
  1.64023722 -0.82171184  1.92629263 -1.9598284  -0.34376174 -0.83692815
 -3.00845351  3.02443744 -1.76060418  3.11257398 -1.34987477 -2.73430692
  3.07825208 -1.21628346 -0.66295754 -3.05506779 -2.45227364  2.81666719
 -2.04978285 -1.98049158 -0.45008321  3.09787984  0.32262     0.13340106
 -1.56117803 -0.40427191 -1.49502588 -3.09134684  2.82355676  1.07025079
 -0.42497678 -2.20950154  1.00860699 -1.33164876 -0.20825464 -2.31582448
 -1.88443224  1.81447491 -1.02834306  2.67572617 -0.55918249 -3.09977177
 -2.90280579  2.03818295 -3.12563819 -0.22221689 -1.08351904 -0.23047455
  2.4836482   1.81580136  0.04871289 -2.53841779 -2.69976352  0.17175264
 -0.77652792  1.40219253 -2.61564224  0.9783114  -0.11941483  0.347467
  2.00263708  0.70343235  0.69398281 -1.24723558  1.82000955  2.53101474
  1.08559537  0.27160883 -1.07458821  2.43832664  0.74274267 -2.01078248
  0.08588806  1.91767563  0.9978271  -0.78888111 -2.43805134  2.54219204
  1.9752107   1.72921044  2.22978012  1.65557421 -1.70257034 -2.82585664
  0.62066754  1.51209157 -2.32145501 -1.3804748   2.37470034  1.41450071
 -0.22950319 -1.85853733 -1.62002049  1.94956448  1.52409985 -0.87622357
 -0.11467188 -0.43104899 -0.20482705  2.37698681 -0.39243877 -0.80258207
  0.80608105 -2.37753522  0.8753761   2.57671405 -0.49135372  2.26450764
 -1.97366583 -1.07710374 -2.47595056 -2.29872523 -1.45562119 -3.07720411
  1.65273467  1.7535997   1.48325867  1.0177459   1.34546749 -2.20181135
 -2.67886322  1.72850415  1.00536356 -0.36656176 -2.58652714  1.60381078
 -1.1687856  -2.72618635 -0.1239219 ]
Thu Jun 13 20:26:21 2024,8,0.34688825649928823,[-2.87788641  2.23273029 -2.09100671 -0.10122663  0.53196276 -2.75261476
  3.06632     2.1933284   1.23042362 -1.03717518  0.61815662  1.17408776
  1.32605879 -1.85176928  0.76048436  2.86714688 -0.56990964 -0.44727616
 -2.04856947  0.72858702  1.63488995  2.84934544 -1.27783128 -0.22159773
 -2.38554572 -2.25107068  3.102538    2.56338635 -0.64511982 -2.66029488
  1.52266361 -0.04768956 -2.33186195  2.0140874   1.11037686 -0.65016831
  1.02287617 -1.92042303 -0.31657774  2.29361334 -0.24184532  0.54038225
  2.74812703  1.06622828  2.58802558  2.90930357  2.74542109 -2.92375864
  0.34492595 -0.67786034  1.59573452  2.67163383 -0.23003491 -2.45219847
  2.64677961 -3.07248067  0.80660164 -0.80432349 -1.82076135  3.01733326
 -1.87452875 -1.65681615 -2.5761105   2.31825397 -2.2334707   1.95453814
  1.95564157  1.43509705  2.61808329  2.87450659  1.87596739  1.48813753
 -1.74731138 -2.36776213  1.21580509  0.69721746  1.58337332 -2.83109122
 -0.51661245  2.38723833 -0.8779075   1.44753281  1.72190798  0.5529257
 -0.88824246  1.26896259  0.71772634 -0.37192384  2.69473885 -2.26891915
  1.53217878 -0.52841538  1.10050532 -2.95331189 -2.26726003  0.44537814
 -1.03195924 -0.36541445  0.41582223 -0.03720504 -1.61439569 -0.1714101
 -0.64824869  2.82252727 -1.18379698 -1.15128558 -1.28421991  1.2931357
  1.64769609 -0.8291707   1.91883377 -1.96728727 -0.33630288 -0.84438701
 -3.01591237  3.03189631 -1.76806304  3.12003285 -1.35733363 -2.74176578
  3.07079322 -1.22374232 -0.65549868 -3.04760893 -2.44481478  2.82412606
 -2.05724171 -1.98795044 -0.45754207  3.1053387   0.33007886  0.1259422
 -1.55371917 -0.39681305 -1.48756701 -3.08388798  2.83101562  1.07770965
 -0.43243564 -2.2169604   1.00114813 -1.3241899  -0.2157135  -2.30836561
