Time,Iteration,Cost,Parameters
Fri Dec  6 19:11:34 2024,0,0.4116459683248911,[-2.89777465  2.24284344 -2.12968844 -0.11112223  0.54847828 -2.77551777
  3.11081346  2.17452243  1.13654078 -1.08156211  0.64019544  1.16038377
  1.33042518 -1.85846778  0.7341264   2.92394579 -0.54108193 -0.49535104
 -2.07552161  0.70231096  1.62118595  2.80707492 -1.24375965 -0.2305536 ]
Fri Dec  6 19:11:39 2024,6,0.43587071634895685,[-2.84369357  2.25242091 -2.14431308 -0.10154475  0.57517647 -2.77449183
  3.1245049   2.16083099  1.15023223 -1.09525355  0.626504    1.14669232
  1.34411662 -1.84477634  0.74781785  2.93763723 -0.52739049 -0.4816596
 -2.08921305  0.68861952  1.60749451  2.82076636 -1.25745109 -0.21686215]
Fri Dec  6 19:11:39 2024,7,0.47007618618957775,[-2.81893086  2.22765821 -2.16907579 -0.07678204  0.59993917 -2.74972912
  3.0997422   2.13606828  1.17499493 -1.12001625  0.6512667   1.12192962
  1.36887932 -1.86953904  0.72305514  2.91287453 -0.50262778 -0.5064223
 -2.11397575  0.71338222  1.63225721  2.84552907 -1.28221379 -0.24162486]
Fri Dec  6 19:11:40 2024,8,0.39991279997244533,[-2.81284395  2.23374512 -2.1751627  -0.08286896  0.60602609 -2.74364221
  3.09365528  2.1421552   1.18108185 -1.11392934  0.65735362  1.1158427
  1.37496624 -1.87562596  0.71696823  2.90678761 -0.5087147  -0.50033539
 -2.12006267  0.71946913  1.6261703   2.85161598 -1.28830071 -0.23553794]
Fri Dec  6 19:11:41 2024,9,0.4397264560905384,[-2.81123367  2.2353554  -2.17355243 -0.08125869  0.60441581 -2.74203194
  3.09526555  2.14376547  1.17947157 -1.11553961  0.65574334  1.11423243
  1.37335596 -1.87723623  0.7185785   2.90839789 -0.50710442 -0.49872511
 -2.11845239  0.72107941  1.62456002  2.85000571 -1.28991098 -0.23714822]
Fri Dec  6 19:11:41 2024,10,0.42455470686027486,[-2.81923802  2.22735106 -2.16554809 -0.08926303  0.61242016 -2.73402759
  3.1032699   2.13576113  1.18747591 -1.12354395  0.66374768  1.10622809
  1.38136031 -1.88524057  0.72658284  2.90039355 -0.51510877 -0.50672946
 -2.12645674  0.71307507  1.63256436  2.85801005 -1.29791533 -0.22914387]
Fri Dec  6 19:11:42 2024,11,0.41844542400484425,[-2.81082219  2.21893523 -2.17396391 -0.0808472   0.62083598 -2.72561177
  3.09485407  2.14417696  1.17906009 -1.13195978  0.65533186  1.09781226
  1.37294448 -1.8936564   0.71816702  2.90880937 -0.50669294 -0.49831363
 -2.11804091  0.70465924  1.62414854  2.86642587 -1.2894995  -0.2375597 ]
Fri Dec  6 19:11:42 2024,12,0.4201951692211363,[-2.81448976  2.21526766 -2.17763148 -0.07717964  0.61716841 -2.7219442
  3.09118651  2.14784452  1.17539252 -1.12829221  0.65166429  1.10147983
  1.37661205 -1.89732396  0.71449945  2.90514181 -0.50302538 -0.49464606
 -2.11437334  0.70832681  1.62048097  2.87009344 -1.28583193 -0.23389213]
Fri Dec  6 19:11:43 2024,13,0.5678692128113272,[-2.81855516  2.21120226 -2.17356608 -0.08124504  0.62123382 -2.7260096
  3.0871211   2.14377912  1.17945793 -1.12422681  0.6557297   1.09741442
  1.37254664 -1.89325856  0.71856485  2.9010764  -0.49895997 -0.49058066
 -2.11030794  0.70426141  1.61641557  2.87415884 -1.28176653 -0.23795754]
Fri Dec  6 19:11:44 2024,14,0.42581093986130847,[-2.80596843  2.22378899 -2.16097935 -0.09383177  0.63382055 -2.73859633
  3.07453437  2.13119239  1.19204466 -1.13681354  0.66831643  1.08482769
  1.38513338 -1.88067183  0.70597812  2.91366314 -0.5115467  -0.47799393
 -2.09772121  0.71684814  1.60382884  2.88674557 -1.2691798  -0.2253708 ]
Fri Dec  6 19:11:44 2024,15,0.43883369751558343,[-2.82013985  2.23796042 -2.14680792 -0.07966034  0.64799197 -2.72442491
  3.06036295  2.11702096  1.17787323 -1.15098497  0.68248785  1.07065627
  1.3993048  -1.86650041  0.72014955  2.92783456 -0.52571813 -0.49216536
 -2.08354979  0.73101956  1.61800027  2.900917   -1.25500838 -0.21119938]
Fri Dec  6 19:11:45 2024,16,0.42824989878604347,[-2.82930294  2.22879733 -2.13764483 -0.08882343  0.65715506 -2.73358799
  3.06952603  2.12618405  1.16871015 -1.16014805  0.69165094  1.06149318
  1.39014172 -1.87566349  0.71098646  2.93699765 -0.51655504 -0.48300227
 -2.0743867   0.72185648  1.62716335  2.91008008 -1.26417146 -0.22036246]
Fri Dec  6 19:11:46 2024,17,0.4945317828118602,[-2.84093585  2.24043025 -2.12601192 -0.07719051  0.66878797 -2.74522091
  3.05789312  2.13781697  1.15707723 -1.17178097  0.70328385  1.0731261
  1.3785088  -1.86403057  0.69935355  2.94863056 -0.50492213 -0.47136936
 -2.08601962  0.71022356  1.61553043  2.89844717 -1.25253855 -0.20872955]
Fri Dec  6 19:11:46 2024,18,0.480181970541011,[-2.83177493  2.23126933 -2.13517284 -0.08635144  0.65962705 -2.73605999
  3.06705404  2.12865604  1.16623815 -1.16262005  0.69412293  1.06396518
  1.38766972 -1.85486965  0.70851447  2.93946964 -0.49576121 -0.46220843
 -2.09518054  0.71938448  1.62469136  2.88928625 -1.24337762 -0.21789047]
Fri Dec  6 19:11:47 2024,19,0.32462173227523294,[-2.83375006  2.2292942  -2.13319772 -0.08437631  0.66160218 -2.73408486
  3.06507891  2.12668092  1.16426303 -1.16459517  0.69214781  1.0659403
  1.38964485 -1.85684478  0.71048959  2.93749452 -0.49378608 -0.46418356
 -2.09320542  0.72135961  1.62666648  2.88731112 -1.2414025  -0.2198656 ]
Fri Dec  6 19:11:48 2024,20,0.4880685525513044,[-2.8158089   2.21135305 -2.11525657 -0.10231746  0.64366102 -2.75202602
  3.04713776  2.14462207  1.14632188 -1.18253632  0.67420665  1.04799915
  1.37170369 -1.83890362  0.69254844  2.91955336 -0.51172723 -0.4462424
 -2.07526426  0.70341846  1.64460763  2.86936997 -1.25934365 -0.20192444]
Fri Dec  6 19:11:48 2024,21,0.6105401864522584,[-2.81609195  2.21107    -2.11497352 -0.10260051  0.64337797 -2.75174297
  3.04742081  2.14433902  1.14603883 -1.18281937  0.6739236   1.0482822
  1.37142065 -1.83918667  0.69283149  2.91927031 -0.51201028 -0.44652545
 -2.07554731  0.7037015   1.64432459  2.86965302 -1.2596267  -0.20164139]
Fri Dec  6 19:11:49 2024,22,0.4311298644239542,[-2.81069124  2.20566929 -2.10957281 -0.09719981  0.63797727 -2.75714367
  3.0420201   2.14973973  1.15143954 -1.18822008  0.6685229   1.0536829
  1.36601994 -1.84458738  0.68743078  2.92467102 -0.51741099 -0.45192616
 -2.0701466   0.70910221  1.64972529  2.87505372 -1.26502741 -0.19624069]
Fri Dec  6 19:11:50 2024,23,0.39623870671326694,[-2.82729738  2.18906316 -2.09296667 -0.08059367  0.6545834  -2.74053754
  3.05862624  2.13313359  1.1348334  -1.17161394  0.68512903  1.03707677
  1.38262607 -1.86119351  0.67082465  2.94127716 -0.53401713 -0.43532002
 -2.05354047  0.72570835  1.66633143  2.85844759 -1.28163354 -0.17963455]
Fri Dec  6 19:11:50 2024,24,0.4066605685342368,[-2.82535973  2.18712551 -2.09102903 -0.08253131  0.65652105 -2.74247518
  3.06056388  2.13119595  1.13677105 -1.1696763   0.68319139  1.03901441
  1.38068843 -1.85925587  0.668887    2.9432148  -0.53595477 -0.43338238
 -2.05160282  0.7237707   1.66439378  2.85650994 -1.28357119 -0.17769691]
Fri Dec  6 19:11:51 2024,25,0.5511802039350415,[-2.81594143  2.19654382 -2.10044733 -0.07311301  0.64710274 -2.73305688
  3.05114558  2.12177765  1.14618935 -1.160258    0.69260969  1.02959611
  1.39010673 -1.84983757  0.67830531  2.9337965  -0.54537307 -0.44280068
 -2.04218452  0.7143524   1.67381209  2.84709164 -1.27415288 -0.1682786 ]
Fri Dec  6 19:11:52 2024,26,0.4755116339061709,[-2.82469845  2.20530084 -2.10920436 -0.06435599  0.65585977 -2.74181391
  3.0599026   2.11302062  1.13743232 -1.16901502  0.70136671  1.03835313
  1.39886376 -1.85859459  0.66954828  2.92503948 -0.5541301  -0.43404366
 -2.0334275   0.70559538  1.66505506  2.85584867 -1.26539586 -0.17703563]
Fri Dec  6 19:11:52 2024,27,0.42786926217312476,[-2.81503796  2.19564035 -2.09954387 -0.07401648  0.66552026 -2.73215341
  3.06956309  2.12268111  1.12777183 -1.15935453  0.7110272   1.02869264
  1.38920326 -1.86825508  0.65988779  2.93469997 -0.56379059 -0.44370415
 -2.02376701  0.69593488  1.65539457  2.86550916 -1.25573537 -0.16737514]
Fri Dec  6 19:11:53 2024,28,0.4560001999672888,[-2.80763107  2.20304724 -2.10695076 -0.08142337  0.67292715 -2.72474652
  3.07696999  2.11527422  1.13517873 -1.16676142  0.70362031  1.02128575
  1.38179637 -1.87566197  0.6524809   2.92729307 -0.55638369 -0.43629726
 -2.0311739   0.68852799  1.64798768  2.85810226 -1.26314226 -0.17478203]
Fri Dec  6 19:11:54 2024,29,0.5244679397725983,[-2.80598828  2.20140446 -2.10530797 -0.08306616  0.67128437 -2.72310373
  3.0753272   2.11363143  1.13353594 -1.16511864  0.70197752  1.02292853
  1.38015358 -1.87401919  0.65412368  2.92893586 -0.55802648 -0.43794004
 -2.02953112  0.6868852   1.64963046  2.85974505 -1.26149948 -0.17313925]
Fri Dec  6 19:11:54 2024,30,0.40111031371995953,[-2.80148424  2.2059085  -2.10080393 -0.0875702   0.66678032 -2.72760778
  3.07082316  2.11813548  1.1290319  -1.1606146   0.70648157  1.02743258
  1.37564954 -1.87852323  0.65862772  2.9334399  -0.55352244 -0.433436
 -2.02502707  0.68238116  1.64512642  2.86424909 -1.26600352 -0.17764329]
Fri Dec  6 19:11:55 2024,31,0.37463910738539197,[-2.81310442  2.19428832 -2.08918376 -0.09919038  0.65516015 -2.73922795
  3.05920299  2.1065153   1.11741172 -1.14899442  0.71810174  1.0158124
  1.36402937 -1.89014341  0.64700755  2.92181972 -0.54190226 -0.44505618
 -2.03664725  0.69400134  1.6567466   2.85262891 -1.25438334 -0.16602311]
Fri Dec  6 19:11:56 2024,32,0.39826078129349485,[-2.81196997  2.19315388 -2.0903182  -0.10032482  0.65402571 -2.7403624
  3.05806854  2.10764974  1.11854617 -1.14785998  0.71923619  1.01694684
  1.36289492 -1.89127785  0.64814199  2.92068528 -0.54076782 -0.44392173
 -2.03551281  0.69513578  1.65788104  2.85376336 -1.25551779 -0.16715755]
Fri Dec  6 19:11:56 2024,33,0.38639057565152946,[-2.81183281  2.19329105 -2.09045537 -0.10018765  0.65388854 -2.74049956
  3.05820571  2.10778691  1.118409   -1.14799714  0.71937335  1.01708401
  1.36275776 -1.89114068  0.64800482  2.92082245 -0.54063065 -0.4440589
 -2.03564997  0.69527295  1.65774387  2.85390052 -1.25538062 -0.16702039]
Fri Dec  6 19:11:57 2024,34,0.4820575993759365,[-2.8091208   2.19057904 -2.09316738 -0.09747564  0.65660055 -2.73778755
  3.0554937   2.1050749   1.12112101 -1.14528513  0.72208536  1.014372
  1.36004574 -1.89385269  0.64529281  2.92353446 -0.53791864 -0.44134689
 -2.03293796  0.69256094  1.66045589  2.85118851 -1.25266861 -0.1697324 ]
Fri Dec  6 19:11:58 2024,35,0.4761379374288228,[-2.81640668  2.18329315 -2.08588149 -0.10476153  0.66388644 -2.73050166
  3.04820781  2.09778901  1.11383513 -1.15257102  0.71479948  1.00708611
  1.36733163 -1.90113858  0.63800693  2.91624857 -0.54520453 -0.44863277
 -2.02565208  0.69984682  1.65317     2.8584744  -1.25995449 -0.17701829]
Fri Dec  6 19:11:58 2024,36,0.4010100467152193,[-2.82028314  2.18716961 -2.08200503 -0.10088507  0.66776289 -2.72662521
  3.04433135  2.09391255  1.10995867 -1.14869456  0.71092302  1.00320965
  1.36345517 -1.89726212  0.64188338  2.91237212 -0.54908098 -0.45250923
 -2.02952853  0.69597036  1.65704646  2.85459794 -1.26383095 -0.17314183]
Fri Dec  6 19:11:59 2024,37,0.4667358010165506,[-2.81577546  2.18266193 -2.07749735 -0.10539275  0.66325522 -2.72211753
  3.04883903  2.09842023  1.10545099 -1.15320224  0.7154307   1.00771733
  1.35894749 -1.9017698   0.64639106  2.90786444 -0.55358866 -0.44800155
 -2.02502085  0.69146269  1.65253878  2.85009026 -1.25932327 -0.16863415]
Fri Dec  6 19:12:00 2024,38,0.41290939391480697,[-2.83053308  2.19741955 -2.06273974 -0.09063513  0.67801283 -2.73687515
  3.03408141  2.11317785  1.12020861 -1.16795986  0.70067308  1.02247495
  1.37370511 -1.88701218  0.63163345  2.89310682 -0.56834628 -0.43324394
 -2.01026324  0.67670507  1.6672964   2.83533264 -1.27408089 -0.15387653]
Fri Dec  6 19:12:00 2024,39,0.4461426055103922,[-2.8249779   2.19186437 -2.05718456 -0.09619031  0.68356801 -2.74243032
  3.02852624  2.11873303  1.11465343 -1.17351503  0.70622826  1.01691977
  1.36814993 -1.89256736  0.63718862  2.898662   -0.5627911  -0.42768876
 -2.00470806  0.68226025  1.67285157  2.84088782 -1.27963607 -0.15943171]
Fri Dec  6 19:12:01 2024,40,0.4479562823737264,[-2.80212807  2.2147142  -2.03433473 -0.07334048  0.70641784 -2.76528015
  3.05137607  2.0958832   1.13750326 -1.19636487  0.68337843  1.03976961
  1.3453001  -1.86971753  0.66003845  2.92151183 -0.53994127 -0.40483893
 -1.98185823  0.65941041  1.65000174  2.81803799 -1.3024859  -0.13658188]
Fri Dec  6 19:12:02 2024,41,0.4740427721256554,[-2.7945097   2.22233257 -2.0419531  -0.0657221   0.71403622 -2.75766178
  3.05899444  2.08826482  1.12988489 -1.18874649  0.67576005  1.03215123
  1.35291847 -1.86209916  0.66765683  2.9291302  -0.5323229  -0.39722055
 -1.97423985  0.66702879  1.65762011  2.81041962 -1.29486753 -0.1289635 ]
Fri Dec  6 19:12:02 2024,42,0.5066159486350239,[-2.78961021  2.22723206 -2.04685259 -0.07062159  0.7189357  -2.7527623
  3.06389393  2.08336534  1.13478438 -1.18384701  0.67086057  1.03705072
  1.34801899 -1.86699864  0.67255631  2.92423071 -0.52742341 -0.40212004
 -1.96934037  0.6621293   1.65272063  2.80552013 -1.28996804 -0.13386299]
Fri Dec  6 19:12:03 2024,43,0.497326483485288,[-2.78612288  2.23071939 -2.05033992 -0.06713426  0.72242303 -2.74927496
  3.06738126  2.07987801  1.13129704 -1.18733434  0.6743479   1.04053805
  1.35150632 -1.86351131  0.67604364  2.92771805 -0.53091075 -0.39863271
 -1.96585304  0.66561663  1.65620796  2.8020328  -1.29345537 -0.13735032]
Fri Dec  6 19:12:04 2024,44,0.4824883018754779,[-2.77473244  2.24210983 -2.03894948 -0.05574382  0.71103259 -2.73788453
  3.0787717   2.06848757  1.1199066  -1.19872478  0.68573834  1.05192849
  1.36289676 -1.85212087  0.66465321  2.91632761 -0.51952031 -0.41002315
 -1.97724348  0.67700707  1.64481752  2.79064236 -1.30484581 -0.12595988]
Fri Dec  6 19:12:04 2024,45,0.4275854549083599,[-2.7768897   2.23995257 -2.03679222 -0.05358656  0.70887533 -2.74004178
  3.07661444  2.07064483  1.11774934 -1.20088204  0.6878956   1.04977123
  1.3607395  -1.84996361  0.66681047  2.91848487 -0.51736305 -0.40786589
 -1.97940074  0.67916433  1.64697478  2.7884851  -1.30268855 -0.12811714]
Fri Dec  6 19:12:05 2024,46,0.3609024695366978,[-2.79284758  2.2239947  -2.05275009 -0.03762868  0.72483321 -2.72408391
  3.06065656  2.0866027   1.10179147 -1.21683992  0.67193772  1.03381336
  1.34478163 -1.83400573  0.68276834  2.90252699 -0.50140517 -0.42382376
 -1.99535861  0.66320646  1.66293266  2.80444297 -1.28673068 -0.11215927]
Fri Dec  6 19:12:06 2024,47,0.5112407379693471,[-2.78346316  2.23337911 -2.06213451 -0.02824426  0.71544879 -2.73346833
  3.05127215  2.09598712  1.09240705 -1.22622433  0.68132214  1.04319777
  1.33539721 -1.82462132  0.69215276  2.89314258 -0.51078959 -0.41443934
 -2.00474303  0.67259087  1.65354824  2.81382739 -1.27734626 -0.12154368]
Fri Dec  6 19:12:06 2024,48,0.4162500960176857,[-2.79342035  2.24333631 -2.05217732 -0.01828707  0.7054916  -2.74342552
  3.04131495  2.08602993  1.10236425 -1.21626714  0.69127933  1.03324058
  1.3453544  -1.83457851  0.70210995  2.88318538 -0.50083239 -0.42439654
 -2.01470022  0.68254807  1.66350544  2.8038702  -1.26738907 -0.13150088]
Fri Dec  6 19:12:07 2024,49,0.44950090505354723,[-2.80042915  2.2503451  -2.05918611 -0.01127828  0.7125004  -2.73641672
  3.03430616  2.09303872  1.10937304 -1.22327593  0.68427054  1.02623178
  1.3523632  -1.84158731  0.69510116  2.89019418 -0.50784119 -0.41738774
 -2.00769143  0.68955686  1.65649664  2.81087899 -1.26038027 -0.12449208]
Fri Dec  6 19:12:08 2024,50,0.448594500825482,[-2.79197042  2.25880383 -2.05072738 -0.019737    0.72095913 -2.72795799
  3.04276489  2.08457999  1.11783177 -1.2148172   0.69272927  1.03469051
  1.36082193 -1.83312858  0.68664243  2.88173545 -0.49938246 -0.42584647
 -2.01615016  0.69801559  1.64803791  2.80242026 -1.268839   -0.13295081]
Fri Dec  6 19:12:08 2024,51,0.48054158046935314,[-2.78700568  2.26376857 -2.05569212 -0.01477226  0.72592387 -2.72299325
  3.04772963  2.07961525  1.11286703 -1.21978194  0.69769401  1.02972577
  1.36578667 -1.82816384  0.68167769  2.87677071 -0.49441772 -0.43081121
 -2.01118541  0.69305085  1.64307317  2.79745552 -1.27380374 -0.12798607]
Fri Dec  6 19:12:09 2024,52,0.4280135401962041,[-2.78131296  2.26946129 -2.06138484 -0.00907955  0.72023115 -2.71730054
  3.04203691  2.07392253  1.11855975 -1.21408923  0.70338673  1.02403305
  1.36009395 -1.83385655  0.67598497  2.87107799 -0.488725   -0.43650393
 -2.0054927   0.69874357  1.63738045  2.80314824 -1.26811102 -0.12229335]
Fri Dec  6 19:12:10 2024,53,0.4395464474206336,[-2.784203    2.27235133 -2.05849481 -0.01196958  0.72312118 -2.7144105
  3.03914687  2.07681257  1.11566971 -1.21119919  0.70627676  1.02692309
  1.36298399 -1.83096652  0.678875    2.86818795 -0.48583496 -0.43361389
 -2.00260266  0.70163361  1.63449041  2.8002582  -1.27100106 -0.11940331]
Fri Dec  6 19:12:10 2024,54,0.502385636714427,[-2.7812428   2.26939113 -2.061455   -0.01492978  0.72016099 -2.7114503
  3.03618668  2.07385237  1.11862991 -1.21415938  0.70923696  1.02988328
  1.36594418 -1.82800632  0.6818352   2.86522776 -0.48879516 -0.43657409
 -2.00556285  0.69867341  1.63153022  2.8032184  -1.27396126 -0.11644312]
Fri Dec  6 19:12:11 2024,55,0.5170755298841304,[-2.75694575  2.29368819 -2.08575205  0.00936728  0.74445805 -2.68715325
  3.06048373  2.04955532  1.09433285 -1.18986233  0.73353401  1.05418034
  1.39024124 -1.80370927  0.70613225  2.88952481 -0.4644981  -0.41227703
 -2.02985991  0.72297047  1.60723316  2.77892134 -1.2496642  -0.09214607]
Fri Dec  6 19:12:12 2024,56,0.4615485272221235,[-2.75214389  2.29849004 -2.0809502   0.01416913  0.73965619 -2.6919551
  3.06528559  2.04475346  1.09913471 -1.19466418  0.73833587  1.05898219
  1.39504309 -1.80851112  0.7013304   2.88472296 -0.46929996 -0.41707889
 -2.02505805  0.72777232  1.60243131  2.77411949 -1.24486235 -0.08734421]
Fri Dec  6 19:12:12 2024,57,0.4709523053146667,[-2.75886005  2.3052062  -2.08766635  0.00745298  0.73294004 -2.69867126
  3.05856943  2.03803731  1.10585086 -1.20138034  0.73161972  1.05226604
  1.40175925 -1.80179497  0.70804655  2.8780068  -0.47601611 -0.41036274
 -2.0183419   0.73448847  1.59571516  2.76740334 -1.23814619 -0.08062806]
Fri Dec  6 19:12:13 2024,58,0.4926052739267056,[-2.75658307  2.30748317 -2.08994333  0.005176    0.73066306 -2.69639428
  3.05629246  2.03576033  1.10357388 -1.19910336  0.72934274  1.05454302
  1.39948227 -1.80407195  0.71032353  2.88028378 -0.47829309 -0.40808576
 -2.01606492  0.7322115   1.59343818  2.76512636 -1.24042317 -0.07835108]
Fri Dec  6 19:12:14 2024,59,0.45128499329655736,[-2.76335457  2.31425467 -2.09671483  0.0119475   0.73743456 -2.70316578
  3.06306396  2.02898884  1.11034538 -1.19233186  0.72257124  1.04777152
  1.39271077 -1.81084345  0.70355203  2.87351228 -0.47152159 -0.40131426
 -2.02283642  0.72544     1.60020968  2.77189786 -1.24719467 -0.07157958]
Fri Dec  6 19:12:14 2024,60,0.3794565840130285,[-2.76744777  2.31016147 -2.09262163  0.0160407   0.74152776 -2.69907258
  3.05897075  2.02489563  1.11443858 -1.19642506  0.72666444  1.05186472
  1.39680397 -1.81493665  0.70764523  2.86941908 -0.46742839 -0.40540746
 -2.01874322  0.7295332   1.59611648  2.77599106 -1.25128787 -0.07567278]
Fri Dec  6 19:12:15 2024,61,0.5153788471265462,[-2.76384665  2.30656035 -2.09622274  0.01243959  0.73792664 -2.7026737
  3.05536964  2.02129452  1.11083747 -1.19282395  0.73026556  1.0482636
  1.40040509 -1.81133553  0.70404411  2.86581796 -0.47102951 -0.40180635
 -2.0151421   0.73313432  1.59251536  2.77959218 -1.24768675 -0.07207167]
Fri Dec  6 19:12:16 2024,62,0.4837901583805447,[-2.76653054  2.30924424 -2.09353886  0.01512347  0.73524276 -2.70535758
  3.05268575  2.01861063  1.11352135 -1.19550783  0.72758168  1.04557972
  1.39772121 -1.80865165  0.70136023  2.86850185 -0.47371339 -0.39912246
 -2.01245822  0.7358182   1.58983148  2.77690829 -1.24500287 -0.06938778]
Fri Dec  6 19:12:16 2024,63,0.5257410421859042,[-2.77669241  2.29908236 -2.10370073  0.02528535  0.74540463 -2.71551945
  3.06284763  2.02877251  1.12368322 -1.18534596  0.73774355  1.05574159
  1.38755933 -1.79848977  0.7115221   2.85833997 -0.48387526 -0.38896059
 -2.00229634  0.74598008  1.5796696   2.76674642 -1.23484099 -0.05922591]
Fri Dec  6 19:12:17 2024,64,0.43995033160053476,[-2.7775208   2.29825398 -2.10452912  0.02611373  0.74623302 -2.71634784
  3.06367601  2.02960089  1.12451161 -1.18617434  0.73857194  1.05656998
  1.38838771 -1.79931816  0.71069372  2.85751159 -0.48304688 -0.3881322
 -2.00312473  0.74680846  1.58049798  2.7675748  -1.23566938 -0.05839752]
Fri Dec  6 19:12:18 2024,65,0.45633111029175033,[-2.78235717  2.30309035 -2.1093655   0.02127735  0.7510694  -2.71151146
  3.06851239  2.02476451  1.12934799 -1.19101072  0.73373556  1.0517336
  1.38355134 -1.80415453  0.70585734  2.86234797 -0.4782105  -0.38329582
 -2.00796111  0.75164484  1.57566161  2.76273842 -1.230833   -0.0632339 ]
Fri Dec  6 19:12:18 2024,66,0.49671189357904655,[-2.76311723  2.3223303  -2.09012555  0.0405173   0.77030934 -2.7307514
  3.08775234  2.04400446  1.14858793 -1.21025066  0.7529755   1.03249366
  1.40279128 -1.78491459  0.72509729  2.88158791 -0.49745045 -0.36405588
 -1.98872116  0.7324049   1.55642166  2.78197837 -1.21159305 -0.08247385]
Fri Dec  6 19:12:19 2024,67,0.45504742111625873,[-2.75559524  2.32985229 -2.08260356  0.0329953   0.77783134 -2.72322941
  3.08023034  2.03648246  1.15610992 -1.21777266  0.74545351  1.02497166
  1.39526929 -1.7773926   0.71757529  2.87406592 -0.50497244 -0.37157787
 -1.98119917  0.73992689  1.54889967  2.77445638 -1.21911505 -0.08999584]
Fri Dec  6 19:12:20 2024,68,0.32682677172011226,[-2.7570659   2.33132295 -2.0811329   0.03446596  0.77930199 -2.72470007
  3.07875968  2.0350118   1.15463927 -1.216302    0.74398285  1.02644232
  1.39673995 -1.77592194  0.71610463  2.87553658 -0.50350178 -0.37304853
 -1.97972851  0.74139755  1.55037033  2.77298572 -1.22058571 -0.0914665 ]
Fri Dec  6 19:12:20 2024,69,0.43637752433374055,[-2.76559751  2.33985457 -2.07260128  0.04299758  0.77077038 -2.73323169
  3.07022807  2.02648019  1.16317088 -1.20777038  0.75251447  1.03497394
  1.40527156 -1.78445355  0.70757302  2.88406819 -0.49497016 -0.38158015
 -1.97119689  0.73286593  1.54183871  2.78151733 -1.22911732 -0.08293488]
Fri Dec  6 19:12:21 2024,70,0.3849825936548098,[-2.76485194  2.339109   -2.07334685  0.04225201  0.77151595 -2.73397726
  3.0694825   2.02722576  1.16391645 -1.20702481  0.75326004  1.03571951
  1.40601713 -1.78370798  0.70682745  2.88481376 -0.49571573 -0.38083458
 -1.97045132  0.73212036  1.54258428  2.78077176 -1.22837175 -0.08368045]
Fri Dec  6 19:12:22 2024,71,0.5664627463487957,[-2.76778731  2.33617363 -2.07628222  0.04518738  0.77445132 -2.73691263
  3.06654713  2.02429039  1.16098108 -1.20408944  0.75032467  1.03865488
  1.40308176 -1.78664335  0.70389208  2.88774913 -0.4986511  -0.38376995
 -1.97338669  0.72918499  1.54551965  2.77783639 -1.23130712 -0.08661582]
Fri Dec  6 19:12:22 2024,72,0.478712519465419,[-2.76583733  2.33422364 -2.07433224  0.04323739  0.77250133 -2.73886261
  3.06849711  2.02624037  1.1590311  -1.20213946  0.75227465  1.03670489
  1.40113178 -1.78469337  0.70584206  2.88969912 -0.50060109 -0.38571993
 -1.97143671  0.73113498  1.54356967  2.77978638 -1.23325711 -0.08466584]
Fri Dec  6 19:12:23 2024,73,0.48036813842208675,[-2.76736729  2.33269368 -2.07280228  0.04170743  0.7740313  -2.74039257
  3.07002707  2.02777034  1.16056106 -1.20366942  0.75074469  1.03517493
