Time,Iteration,Cost,Parameters
Thu Jun 13 20:00:09 2024,0,0.6330767514802723,[-2.83241225  2.30820583 -2.05350844 -0.04575983  0.48311588 -2.84088017
  0.57599251  1.42686459 -2.37056014 -1.41005881  2.29633315  1.32927374
 -0.16402573 -1.93111266 -1.64333723  2.00388916  1.44084716 -0.99309001
 -0.19303907 -0.38833793 -0.31971243  2.28394734 -0.47349487 -0.85628201
  0.75802363 -2.290006    0.9655208   2.6618039  -0.42612581  2.1806302
 -1.87483449 -1.01079567 -2.57874691 -2.38406463 -1.57384684 -3.16289617
  1.7318068   1.8088253   1.56803024  0.99306994  1.25090237 -2.13236887
 -2.65220621  1.63898419  0.92723445 -0.42614715 -2.64367316  1.67325325
 -1.11585258 -2.67708122 -0.08121084]
Thu Jun 13 20:00:25 2024,1,0.6222617992121434,[-2.85228244  2.28833565 -2.07337862 -0.06563001  0.4632457  -2.86075036
  3.01768397  2.28024283  1.27616137 -1.15712447  0.55181409  1.09342344
  1.3612     -1.92444781  0.78055182  2.83488318 -0.63598473 -0.52612586
 -2.11718379  0.77987471  1.55422562  2.88167208 -1.17392571 -0.34200243
 -2.44369319 -2.18245636  3.22401293  2.63921097 -0.58486649 -2.639121
  1.60765761  0.0441691  -2.25207232  2.13107352  1.2428045  -0.59965397
  0.99375268 -1.82991877 -0.41132126  2.27135932 -0.11520954  0.47573295
  2.59918993  0.98209223  2.53012765  3.0331817   2.67450452 -3.03642709
  0.4177416  -0.60635806  1.74223225  2.73132243 -0.20104853 -2.36743768
  2.68660626 -3.16994568  0.84219825 -0.66837632 -1.72712424  2.94778758
 -1.80797068 -1.58643986 -2.50280723  2.36016733 -2.31011424  1.89469414
  1.81816876  1.51581453  2.68995024  2.96211607  1.93796179  1.61201566
 -1.78930672 -2.39521318  1.14228273  0.60779335  1.62574209 -2.80945226
 -0.41261274  2.33126831 -0.95051729  1.34075642  1.76601793  0.46444944
 -0.85170281  1.16847249  0.81630767 -0.45998873  2.77430587 -2.20083544
  1.59581451 -0.48009086  1.02899272 -2.97494117 -2.38490707  0.48674873
 -1.14943298 -0.45184478  0.4735143  -0.16157475 -1.65400681 -0.25013684
 -0.79718579  2.80958463 -1.30482642 -1.19539553 -1.28202223  1.3574098
  1.73570783 -0.71155984  1.8676764  -2.02184492 -0.38204062 -0.90382026
 -2.93483873  2.99580471 -1.77672239  3.18224278 -1.22246662 -2.8730275
  2.98231696 -1.26189073 -0.77035695 -2.95865726 -2.54530487  2.85492705
 -1.96604397 -1.90548513 -0.40125376  3.18128141  0.3390565   0.16203379
 -1.50229436 -0.4164251  -1.6108204  -3.05720385  2.87152028  1.02802592
 -0.53544707 -2.31690095  0.94171488 -1.27102391 -0.27226189 -2.40513713
 -1.91261948  1.88971749 -0.90229412  2.71842899 -0.63127163 -3.12994974
 -2.99721527  2.11878898 -3.07875481 -0.32395475 -0.97152988 -0.34230406
  2.57296085  1.95484023  0.09131296 -2.47549069 -2.62452095  0.23095459
 -0.83991043  1.50683428 -2.48625304  0.88703478 -0.04336068  0.29164745
  1.86850626  0.78830459  0.5795475  -1.3659371   1.78022404  2.62115801
  1.04348859  0.21529484 -1.02269465  2.53726896  0.79300845 -2.07478974
  0.12430757  1.84441702  1.07843313 -0.69666146 -2.46271906  2.45452427
  1.90132734  1.84082441  2.27774364  1.63900059 -1.77200457 -2.95587059
  0.5958627   1.44673478 -2.39043032 -1.39018862  2.27646297  1.30940355
 -0.18389592 -1.95098284 -1.62346705  2.02375935  1.42097697 -1.01296019
 -0.21290925 -0.36846775 -0.29984224  2.30381753 -0.49336505 -0.87615219
  0.73815344 -2.30987619  0.98539099  2.68167409 -0.40625562  2.16076002
 -1.85496431 -1.03066586 -2.5986171  -2.36419445 -1.55397665 -3.14302598
  1.75167699  1.78895511  1.58790042  1.01294013  1.23103219 -2.11249869
 -2.63233602  1.61911401  0.94710464 -0.40627697 -2.62380298  1.65338307
 -1.0959824  -2.65721104 -0.06134066]
Thu Jun 13 20:00:38 2024,2,0.622061872566619,[-2.85060566  2.28665888 -2.07170185 -0.06730679  0.46492247 -2.86242713
  3.01936074  2.28191961  1.2744846  -1.1554477   0.55349086  1.09510021
  1.35952323 -1.92277104  0.78222859  2.83320641 -0.6376615  -0.52780263
 -2.11886056  0.78155148  1.5559024   2.88334885 -1.17560248 -0.34032566
 -2.44201642 -2.18413313  3.22233616  2.63753419 -0.58654326 -2.64079778
  1.60933438  0.04249233 -2.25039555  2.13275029  1.24112773 -0.60133074
  0.99542945 -1.828242   -0.40964449  2.26968255 -0.11353277  0.47740972
  2.6008667   0.98041546  2.52845088  3.03150493  2.67618129 -3.03810386
  0.41941837 -0.60803483  1.74390902  2.72964566 -0.19937176 -2.36576091
  2.68492949 -3.16826891  0.84052148 -0.6700531  -1.72544747  2.94611081
 -1.80964745 -1.58811664 -2.504484    2.36184411 -2.30843747  1.89637091
  1.81649199  1.51413776  2.69162701  2.9604393   1.93963856  1.61369243
 -1.78762994 -2.39353641  1.14060596  0.60947013  1.62741886 -2.80777549
 -0.41428952  2.33294508 -0.95219407  1.33907965  1.7676947   0.46612621
 -0.85337959  1.17014926  0.81798444 -0.45831196  2.7726291  -2.20251221
  1.59749128 -0.47841409  1.02731595 -2.9732644  -2.3832303   0.48507196
 -1.15110975 -0.45016801  0.47519107 -0.16325152 -1.65233004 -0.24846007
 -0.79550902  2.80790786 -1.30650319 -1.19371876 -1.28034546  1.35908657
  1.73403105 -0.70988306  1.86599963 -2.02352169 -0.3837174  -0.90549703
 -2.93316195  2.99412794 -1.77504562  3.18391955 -1.22414339 -2.87135072
  2.98399373 -1.2635675  -0.77203372 -2.95698049 -2.54698164  2.85325028
 -1.96772074 -1.90380835 -0.40293053  3.18295818  0.34073327  0.16035702
 -1.50061759 -0.41810187 -1.61249717 -3.05552708  2.87319705  1.02970269
 -0.5337703  -2.31857772  0.94339165 -1.27270068 -0.27393866 -2.40681391
 -1.91094271  1.88804071 -0.90061735  2.71675222 -0.62959486 -3.12827297
 -2.99889204  2.12046575 -3.07707804 -0.32563152 -0.9698531  -0.34398083
  2.57463763  1.95316346  0.09298973 -2.47381392 -2.62619772  0.23263136
 -0.83823366  1.50851105 -2.48457627  0.88871155 -0.0416839   0.28997068
  1.86682949  0.78662782  0.57787073 -1.36426033  1.78190081  2.62283478
  1.04516536  0.21361807 -1.02101788  2.53894573  0.79468522 -2.07311296
  0.12598435  1.84274025  1.07675636 -0.69833823 -2.46439583  2.45284749
  1.89965057  1.83914764  2.27606687  1.64067737 -1.7703278  -2.95754737
  0.59418593  1.44841155 -2.38875355 -1.38851185  2.2747862   1.31108033
 -0.18557269 -1.95265961 -1.62179028  2.02208258  1.42265374 -1.01463697
 -0.21123248 -0.37014452 -0.29816547  2.3054943  -0.49168828 -0.87782896
  0.73647667 -2.31155296  0.98371422  2.67999731 -0.40793239  2.16243679
 -1.85328754 -1.02898909 -2.60029387 -2.36251768 -1.55229988 -3.14134921
  1.75335376  1.78727834  1.58622365  1.01126336  1.23270896 -2.11417546
 -2.63401279  1.62079078  0.94542787 -0.4046002  -2.6221262   1.65170629
 -1.09430563 -2.65888781 -0.05966388]
Thu Jun 13 20:00:50 2024,3,0.6220247307564257,[-2.84977986  2.28583307 -2.07252766 -0.06648098  0.46409666 -2.86325293
  3.01853493  2.2810938   1.27365879 -1.1562735   0.55266505  1.09592602
  1.35869742 -1.92194523  0.78140278  2.83403222 -0.63848731 -0.52697683
 -2.11968637  0.78072567  1.5567282   2.88252305 -1.17642829 -0.34115146
 -2.44284223 -2.18330733  3.22316197  2.63670839 -0.58736907 -2.64162358
  1.61016019  0.04166652 -2.24956974  2.13192449  1.24030192 -0.60215655
  0.99460364 -1.8274162  -0.40881868  2.27050835 -0.11435857  0.47658392
  2.60004089  0.97958965  2.52762508  3.03067913  2.6770071  -3.03892967
  0.42024418 -0.60886064  1.74473482  2.73047146 -0.19854595 -2.36658672
  2.6857553  -3.16909471  0.84134729 -0.6708789  -1.72627328  2.94693662
 -1.81047326 -1.58729083 -2.50530981  2.3610183  -2.30926328  1.89719671
  1.81566618  1.51331195  2.69245282  2.96126511  1.94046437  1.61286662
 -1.78845575 -2.3927106   1.13978015  0.61029593  1.62659305 -2.80860129
 -0.41511532  2.33211927 -0.95136826  1.33990546  1.7668689   0.4653004
 -0.85420539  1.16932346  0.81881025 -0.45913777  2.77180329 -2.20333802
  1.59831709 -0.47758828  1.02649014 -2.9740902  -2.38405611  0.48424615
 -1.15028395 -0.4493422   0.47436526 -0.16407732 -1.65315584 -0.24928588
 -0.79633482  2.80708205 -1.307329   -1.19289295 -1.28117127  1.35991238
  1.73485686 -0.70905726  1.86682543 -2.0243475  -0.38289159 -0.90632284
 -2.93398776  2.99495374 -1.77421981  3.18474536 -1.22331758 -2.87052492
  2.98481954 -1.26439331 -0.77285953 -2.9578063  -2.54780745  2.85407609
 -1.96854654 -1.90463416 -0.40375634  3.18378399  0.34155907  0.16118283
 -1.49979179 -0.41892768 -1.61167136 -3.05470127  2.87402286  1.02887688
 -0.53459611 -2.31940352  0.94256584 -1.27352649 -0.27311285 -2.4059881
 -1.91176851  1.88721491 -0.90144316  2.71592641 -0.62876905 -3.12909877
 -2.99971784  2.11963994 -3.07625223 -0.32645733 -0.9690273  -0.34480663
  2.57546343  1.95233765  0.09381554 -2.47463972 -2.62702353  0.23345717
 -0.83905946  1.50768525 -2.48375046  0.88788574 -0.0408581   0.29079648
  1.86600368  0.78745363  0.57869654 -1.36508614  1.78272662  2.62200897
  1.04599117  0.21444388 -1.02184369  2.53811993  0.79385941 -2.07228716
  0.12681015  1.84356605  1.07758217 -0.69916403 -2.46357002  2.45202169
  1.90047637  1.83997344  2.27524106  1.64150317 -1.77115361 -2.95672156
  0.59336012  1.44923735 -2.38792775 -1.38933766  2.275612    1.31190613
 -0.18474688 -1.95183381 -1.62096447  2.02290838  1.42347955 -1.01381116
 -0.21205829 -0.37097033 -0.29899128  2.30466849 -0.49086247 -0.87700316
  0.73730248 -2.31072715  0.98288841  2.67917151 -0.40710659  2.16326259
 -1.85411334 -1.02981489 -2.59946806 -2.36169187 -1.55312569 -3.14052341
  1.75252795  1.78645253  1.58704946  1.01043755  1.23188315 -2.11500127
 -2.63318698  1.61996497  0.94625367 -0.405426   -2.62295201  1.65088049
 -1.09513143 -2.65971362 -0.06048969]
Thu Jun 13 20:01:03 2024,4,0.535506277092429,[-2.79219778e+00  2.34341515e+00 -2.01494558e+00 -8.89890111e-03
  4.06514583e-01 -2.92083501e+00  3.07611701e+00  2.22351172e+00
  1.21607671e+00 -1.21385558e+00  6.10247133e-01  1.15350810e+00
  1.41627950e+00 -1.97952731e+00  7.23820702e-01  2.77645014e+00
 -6.96069388e-01 -4.69394750e-01 -2.06210429e+00  8.38307749e-01
  1.49914613e+00  2.94010512e+00 -1.11884621e+00 -2.83569386e-01
 -2.50042430e+00 -2.24088940e+00  3.16557989e+00  2.69429047e+00
 -6.44951146e-01 -2.58404150e+00  1.55257811e+00 -1.59155566e-02
 -2.19198767e+00  2.18950656e+00  1.18271985e+00 -6.59738629e-01
  1.05218572e+00 -1.88499827e+00 -4.66400760e-01  2.21292628e+00
 -1.71940653e-01  4.19001837e-01  2.65762297e+00  9.22007577e-01
  2.58520715e+00  2.97309705e+00  2.73458918e+00 -3.09651175e+00
  3.62662102e-01 -5.51278558e-01  1.80231690e+00  2.78805354e+00
 -1.40963876e-01 -2.42416879e+00  2.62817322e+00 -3.22667679e+00
  8.98929368e-01 -6.13296824e-01 -1.78385535e+00  2.88935454e+00
 -1.86805534e+00 -1.52970875e+00 -2.56289189e+00  2.41860038e+00
 -2.36684536e+00  1.83961464e+00  1.75808410e+00  1.45572987e+00
  2.75003489e+00  2.90368303e+00  1.88288229e+00  1.67044870e+00
 -1.73087367e+00 -2.45029268e+00  1.19736223e+00  6.67878010e-01
  1.56901097e+00 -2.75101922e+00 -4.72697400e-01  2.38970135e+00
 -1.00895034e+00  1.39748754e+00  1.82445097e+00  5.22882483e-01
 -9.11787471e-01  1.11174138e+00  7.61228171e-01 -4.01555688e-01
  2.71422121e+00 -2.26092010e+00  1.54073501e+00 -4.20006201e-01
  1.08407222e+00 -2.91650813e+00 -2.32647403e+00  4.26664075e-01
 -1.09270187e+00 -5.06924280e-01  4.16783183e-01 -2.21659402e-01
 -1.59557377e+00 -3.06867954e-01 -7.38752747e-01  2.86466413e+00
 -1.24974692e+00 -1.13531088e+00 -1.22358919e+00  1.30233030e+00
  1.79243894e+00 -6.51475180e-01  1.80924335e+00 -2.08192958e+00
 -3.25309511e-01 -9.63904919e-01 -2.87640568e+00  2.93737167e+00
 -1.83180189e+00  3.24232743e+00 -1.16573550e+00 -2.92810699e+00
  2.92723746e+00 -1.32197538e+00 -7.15277451e-01 -2.90022422e+00
 -2.60538953e+00  2.79649401e+00 -1.91096447e+00 -1.84705208e+00
 -3.46174262e-01  3.12620191e+00  3.99141151e-01  1.03600752e-01
 -1.44220971e+00 -4.76509755e-01 -1.66925344e+00 -3.11228335e+00
  2.81644078e+00  1.08645896e+00 -5.92178183e-01 -2.26182145e+00
  1.00014792e+00 -1.33110856e+00 -3.30694933e-01 -2.46357018e+00
 -1.85418644e+00  1.94479699e+00 -8.43861082e-01  2.77350849e+00
 -5.71186973e-01 -3.18668085e+00 -3.05729992e+00  2.17722202e+00
 -3.13383431e+00 -3.84039408e-01 -1.02660938e+00 -2.87224556e-01
  2.63304551e+00  2.00991973e+00  1.51397616e-01 -2.41705765e+00
 -2.68460561e+00  1.75875093e-01 -7.81477386e-01  1.45010317e+00
 -2.42616838e+00  9.45467818e-01  1.67239799e-02  3.48378560e-01
  1.92358576e+00  7.29871550e-01  5.21114461e-01 -1.30750406e+00
  1.84030870e+00  2.56442689e+00  9.88409092e-01  1.56861800e-01
 -9.64261612e-01  2.48053785e+00  7.36277333e-01 -2.12986923e+00
  6.92280744e-02  1.78598398e+00  1.13516424e+00 -6.41581957e-01
 -2.40598794e+00  2.39443961e+00  1.84289430e+00  1.89755552e+00
  2.21765899e+00  1.58392109e+00 -1.71357153e+00 -3.01430364e+00
  5.35778041e-01  1.39165528e+00 -2.33034567e+00 -1.44691973e+00
  2.21802993e+00  1.25432405e+00 -2.42328958e-01 -2.00941588e+00
 -1.67854655e+00  1.96532631e+00  1.48106163e+00 -1.07139324e+00
 -1.54476212e-01 -3.13388247e-01 -2.41409200e-01  2.24708641e+00
 -5.48444552e-01 -9.34585235e-01  7.94884556e-01 -2.25314507e+00
  1.04047049e+00  2.62158943e+00 -4.64688664e-01  2.22084467e+00
 -1.79653127e+00 -9.72232817e-01 -2.65705014e+00 -2.41927395e+00
 -1.61070777e+00 -3.08294133e+00  1.69494588e+00  1.84403461e+00
  1.64463154e+00  1.06801963e+00  1.17430107e+00 -2.17258334e+00
 -2.69076906e+00  1.56238289e+00  8.88671596e-01 -4.63008082e-01
 -2.68053409e+00  1.59329841e+00 -1.15271351e+00 -2.60213154e+00
 -2.90761387e-03]
Thu Jun 13 20:01:17 2024,5,0.4871504477881066,[-2.83569219  2.38690955 -1.97145118 -0.05239331  0.36302018 -2.96432942
  3.03262261  2.26700613  1.17258231 -1.17036117  0.56675273  1.11001369
  1.37278509 -1.93603291  0.76731511  2.73295573 -0.73956379 -0.51288916
 -2.10559869  0.88180216  1.54264053  2.98359953 -1.16234062 -0.32706379
 -2.54391871 -2.197395    3.12208548  2.65079606 -0.60145674 -2.5405471
  1.50908371 -0.05940996 -2.23548207  2.23300097  1.13922544 -0.61624422
  1.09568013 -1.92849268 -0.50989517  2.25642068 -0.12844625  0.46249624
  2.70111738  0.87851317  2.54171275  2.92960264  2.69109477 -3.05301734
  0.3191677  -0.59477296  1.84581131  2.74455914 -0.09746947 -2.4676632
  2.67166762 -3.18318238  0.94242377 -0.56980242 -1.82734976  2.93284895
 -1.91154974 -1.57320316 -2.60638629  2.46209478 -2.32335095  1.88310904
  1.7145897   1.49922428  2.7935293   2.86018862  1.83938789  1.71394311
 -1.77436808 -2.49378708  1.24085663  0.71137242  1.61250538 -2.70752481
 -0.51619181  2.34620694 -1.05244474  1.35399313  1.78095657  0.47938808
 -0.86829306  1.06824697  0.80472258 -0.35806128  2.67072681 -2.21742569
  1.4972406  -0.46350061  1.04057781 -2.96000253 -2.36996843  0.47015848
 -1.04920746 -0.55041869  0.37328878 -0.26515381 -1.55207936 -0.35036236
 -0.78224715  2.82116972 -1.29324133 -1.09181647 -1.18009478  1.34582471
  1.74894453 -0.60798077  1.76574895 -2.12542398 -0.36880392 -1.00739933
 -2.91990009  2.89387726 -1.87529629  3.19883303 -1.20922991 -2.9716014
  2.97073187 -1.27848098 -0.67178304 -2.94371862 -2.64888393  2.7529996
 -1.86747006 -1.89054649 -0.30267986  3.16969631  0.44263556  0.14709516
 -1.3987153  -0.52000416 -1.62575904 -3.15577776  2.77294638  1.12995337
 -0.54868378 -2.30531585  1.04364233 -1.28761416 -0.37418934 -2.42007577
 -1.89768084  1.98829139 -0.88735549  2.81700289 -0.52769257 -3.14318644
 -3.10079433  2.22071643 -3.17732872 -0.340545   -1.07010378 -0.33071896
  2.67653992  1.96642532  0.19489202 -2.46055205 -2.6411112   0.13238069
 -0.82497179  1.49359758 -2.38267398  0.98896222 -0.02677043  0.30488415
  1.96708017  0.77336596  0.56460887 -1.26400965  1.79681429  2.6079213
  1.0319035   0.11336739 -1.00775602  2.43704344  0.69278293 -2.17336364
  0.02573367  1.74248957  1.17865865 -0.59808755 -2.44948235  2.3509452
  1.8863887   1.85406111  2.17416458  1.6274155  -1.67007713 -2.97080923
  0.49228364  1.43514968 -2.28685126 -1.40342533  2.17453552  1.29781846
 -0.28582336 -2.05291029 -1.72204095  1.9218319   1.52455604 -1.02789883
 -0.11098181 -0.26989384 -0.28490361  2.29058082 -0.59193896 -0.97807964
  0.75139015 -2.20965067  1.08396489  2.57809502 -0.42119426  2.17735026
 -1.84002567 -1.01572722 -2.61355573 -2.46276835 -1.65420217 -3.03944692
  1.65145147  1.8005402   1.68812594  1.11151403  1.21779548 -2.12908894
 -2.64727466  1.6058773   0.932166   -0.41951368 -2.63703968  1.63679282
 -1.1092191  -2.55863713  0.04058679]
Thu Jun 13 20:01:33 2024,6,0.4190085738938306,[-2.88874464e+00  2.43996200e+00 -1.91839873e+00  6.59142587e-04
  4.16072627e-01 -2.91127697e+00  3.08567506e+00  2.21395368e+00
  1.11952986e+00 -1.22341362e+00  5.13700277e-01  1.05696124e+00
  1.42583754e+00 -1.98908536e+00  8.20367558e-01  2.67990328e+00
 -6.86511345e-01 -4.59836707e-01 -2.05254624e+00  9.34854605e-01
  1.59569298e+00  2.93054708e+00 -1.21539307e+00 -3.80116242e-01
 -2.59697116e+00 -2.25044745e+00  3.17513793e+00  2.70384851e+00
 -6.54509190e-01 -2.59359955e+00  1.56213616e+00 -6.35751288e-03
 -2.28853452e+00  2.17994852e+00  1.08617299e+00 -5.63191773e-01
  1.04262768e+00 -1.98154513e+00 -4.56842716e-01  2.20336823e+00
 -1.81498696e-01  4.09443794e-01  2.75416983e+00  9.31565621e-01
  2.59476520e+00  2.87655019e+00  2.74414722e+00 -2.99996489e+00
  3.72220145e-01 -5.41720514e-01  1.89886376e+00  2.79761159e+00
 -4.44170205e-02 -2.52071565e+00  2.61861517e+00 -3.23623483e+00
  9.95476224e-01 -6.22854868e-01 -1.88040221e+00  2.98590140e+00
 -1.96460219e+00 -1.52015071e+00 -2.65943874e+00  2.40904233e+00
 -2.37640340e+00  1.93616149e+00  1.76764215e+00  1.44617183e+00
  2.74047685e+00  2.80713617e+00  1.78633544e+00  1.76699556e+00
 -1.82742053e+00 -2.44073463e+00  1.18780418e+00  6.58319966e-01
  1.55945293e+00 -2.65447236e+00 -5.69244256e-01  2.39925939e+00
 -9.99392293e-01  1.40704558e+00  1.72790412e+00  5.32440526e-01
 -9.21345514e-01  1.01519452e+00  7.51670127e-01 -4.11113732e-01
  2.72377926e+00 -2.16437324e+00  1.55029305e+00 -4.10448157e-01
  9.87525362e-01 -3.01305498e+00 -2.31691598e+00  5.23210930e-01
 -1.10225991e+00 -4.97366237e-01  4.26341227e-01 -2.12101358e-01
 -1.49902691e+00 -4.03414810e-01 -8.35299603e-01  2.76811727e+00
 -1.34629378e+00 -1.14486892e+00 -1.12704233e+00  1.29277226e+00
  1.80199698e+00 -5.54928324e-01  1.71269650e+00 -2.07237153e+00
 -3.15751467e-01 -9.54346875e-01 -2.86684764e+00  2.94692971e+00
 -1.92834874e+00  3.25188548e+00 -1.26228236e+00 -3.02465385e+00
  2.91767942e+00 -1.22542853e+00 -6.18730595e-01 -2.89066617e+00
 -2.59583148e+00  2.69994715e+00 -1.81441761e+00 -1.94359894e+00
 -3.55732306e-01  3.11664386e+00  3.89583108e-01  9.40427079e-02
 -1.34566285e+00 -4.66951712e-01 -1.57270659e+00 -3.10272531e+00
  2.71989393e+00  1.18300582e+00 -4.95631327e-01 -2.25226340e+00
  9.90589876e-01 -1.23456171e+00 -4.27241788e-01 -2.47312822e+00
 -1.95073329e+00  1.93523894e+00 -9.40407938e-01  2.76395045e+00
 -4.74640117e-01 -3.19623889e+00 -3.15384678e+00  2.16766398e+00
 -3.12427627e+00 -2.87492552e-01 -1.12315623e+00 -2.77666513e-01
  2.72959237e+00  2.01947777e+00  2.47944471e-01 -2.51360450e+00
 -2.69416365e+00  1.85433137e-01 -7.71919342e-01  1.44054513e+00
 -2.32962153e+00  1.04201467e+00  2.62820236e-02  2.51831704e-01
  2.02013262e+00  7.20313507e-01  6.17661316e-01 -1.31706210e+00
  1.74376184e+00  2.66097375e+00  9.78851049e-01  1.66419844e-01
 -9.54703568e-01  2.38399099e+00  7.45835377e-01 -2.12031119e+00
 -2.73187814e-02  1.68943712e+00  1.12560620e+00 -6.51140000e-01
 -2.39642990e+00  2.29789275e+00  1.83333625e+00  1.80100866e+00
  2.12111213e+00  1.68046795e+00 -1.61702468e+00 -2.91775678e+00
  5.45336085e-01  1.38209723e+00 -2.23379881e+00 -1.45647778e+00
  2.12148307e+00  1.24476601e+00 -3.38875814e-01 -2.10596274e+00
 -1.66898850e+00  1.86877945e+00  1.57760848e+00 -9.74846381e-01
 -5.79293564e-02 -2.16841392e-01 -2.31851156e-01  2.34363327e+00
 -6.44991408e-01 -9.25027192e-01  6.98337700e-01 -2.15659822e+00
  1.13701734e+00  2.52504257e+00 -4.74246708e-01  2.23040271e+00
 -1.78697322e+00 -9.62674773e-01 -2.66660818e+00 -2.40971590e+00
 -1.60114972e+00 -2.98639447e+00  1.70450392e+00  1.85359265e+00
  1.74117839e+00  1.05846158e+00  1.27084793e+00 -2.07603649e+00
 -2.70032711e+00  1.65892975e+00  9.85218452e-01 -3.66461226e-01
 -2.69009213e+00  1.58374037e+00 -1.05616665e+00 -2.50558468e+00
 -1.24656576e-02]
Thu Jun 13 20:02:12 2024,7,0.41916844232317896,[-2.88776025e+00  2.43897761e+00 -1.91741434e+00 -3.25246904e-04
  4.15088237e-01 -2.91029258e+00  3.08469067e+00  2.21493807e+00
  1.11854547e+00 -1.22242924e+00  5.14684666e-01  1.05794563e+00
  1.42682193e+00 -1.98810097e+00  8.19383169e-01  2.67891889e+00
 -6.85526955e-01 -4.60821096e-01 -2.05353063e+00  9.33870216e-01
  1.59470859e+00  2.93153147e+00 -1.21440868e+00 -3.79131852e-01
 -2.59598677e+00 -2.25143184e+00  3.17612232e+00  2.70286412e+00
 -6.55493580e-01 -2.59458394e+00  1.56312055e+00 -7.34190238e-03
 -2.28755013e+00  2.17896413e+00  1.08715738e+00 -5.64176163e-01
  1.04164329e+00 -1.98252952e+00 -4.57827105e-01  2.20435262e+00
 -1.82483086e-01  4.10428183e-01  2.75515422e+00  9.30581231e-01
  2.59574959e+00  2.87753458e+00  2.74316283e+00 -3.00094928e+00
  3.73204535e-01 -5.42704904e-01  1.89984815e+00  2.79662720e+00
 -4.34326310e-02 -2.51973126e+00  2.61763078e+00 -3.23525044e+00
  9.96460614e-01 -6.21870478e-01 -1.88138660e+00  2.98491701e+00
 -1.96558658e+00 -1.51916632e+00 -2.65845435e+00  2.41002672e+00
 -2.37738779e+00  1.93714588e+00  1.76665776e+00  1.44518744e+00
  2.73949246e+00  2.80615178e+00  1.78731983e+00  1.76601117e+00
 -1.82840492e+00 -2.44171902e+00  1.18681979e+00  6.57335577e-01
  1.55846854e+00 -2.65545675e+00 -5.68259867e-01  2.39827500e+00
 -1.00037668e+00  1.40802997e+00  1.72691973e+00  5.31456137e-01
 -9.20361125e-01  1.01617891e+00  7.52654517e-01 -4.12098121e-01
  2.72476365e+00 -2.16338885e+00  1.55127744e+00 -4.09463768e-01
  9.88509751e-01 -3.01207059e+00 -2.31790037e+00  5.24195320e-01
 -1.10324430e+00 -4.98350626e-01  4.27325617e-01 -2.13085748e-01
 -1.50001130e+00 -4.04399199e-01 -8.36283992e-01  2.76713288e+00
 -1.34727817e+00 -1.14388453e+00 -1.12802672e+00  1.29178787e+00
  1.80101259e+00 -5.55912714e-01  1.71171211e+00 -2.07335592e+00
