Time,Iteration,Cost,Parameters
Tue Nov 26 18:42:37 2024,0,0.3784464000249741,[-2.90043851  2.24017957 -2.1215347  -0.11927596  0.55114214 -2.76736404
  1.92027221  0.99128662 -0.60283364 -0.53784134 -0.73996208  2.1432614
  0.63545011 -0.47304128  0.46089677 -2.34813798  1.36114911 -0.23337265
  2.11282869  0.81562094  2.58648236 -1.20004635  2.29084617 -0.35603454
 -3.10147699  2.2971601   0.81230562  2.09985639 -1.29758845  1.28517263
 -1.73514938  0.1719218   0.26731113 -2.73030885 -0.74759143 -2.48394578
  0.26430553 -0.24563823]
Tue Nov 26 18:44:22 2024,1,0.3578450873931873,[-2.90867638  2.24841744 -2.11329683 -0.12751383  0.54290427 -2.75912617
  3.07407791  2.18410852  1.19101291 -1.06099016  0.61369791  1.13334165
  1.29931618 -1.88452961  0.718668    2.89127712 -0.53985042 -0.48620766
 -2.0155596   0.71799089  1.59414383  2.82527814 -1.25907417 -0.26234385
 -2.38180937 -2.28408055  3.13886448  2.54307665 -0.66452507 -2.70100482
  1.52250916 -0.03548948 -2.33722078  2.05141494  1.14118031 -0.66153779
  1.05014662 -1.93154296 -0.32617281  2.3167674  -0.21683373  0.57735714
  2.70081412  1.06175081  2.5865216   2.93704739  2.77063883 -2.94029278
  0.37782339 -0.66824187  1.65708379  2.66943861 -0.24096674 -2.46906187
  2.63021232 -3.07381136  0.78031444 -0.77000051 -1.81227269  3.00418152
 -1.85337877 -1.62635807 -2.54821531  2.32024913 -2.26470616  1.97984259
  1.91979295  1.41968022  2.58832605  2.86598176  1.85830321  1.51039147
 -1.6931724  -2.3498051   1.22194131  0.69294181  1.56934815 -2.8658462
 -0.46900669  2.41641676 -0.90510921  1.42590488  1.72060985  0.56607363
 -0.8971109   1.23035631  0.72017336 -0.38033015  2.68915742 -2.25722938
  1.51615593 -0.52549894  1.09087654 -2.92953309 -2.28328288  0.38512454
 -1.0697744  -0.39545084  0.42810621 -0.08191617 -1.59761287 -0.17047826
 -0.71752721  2.86597857 -1.21967797 -1.13351171 -1.24210403  1.26127549
  1.69578962 -0.79670829  1.95282485 -1.95996111 -0.29689217 -0.86390206
 -2.99123267  3.04121279 -1.73680418  3.08610847 -1.3021252  -2.77689318
  3.06197554 -1.22197252 -0.69069837 -3.05479157 -2.48342106  2.80951897
 -2.05119242 -1.96736894 -0.50287795  3.13587332  0.29913829  0.12211559
 -1.54221257 -0.37650689 -1.50919621 -3.09712206  2.80963647  1.08441986
 -0.45578849 -2.23724237  1.00359869 -1.31094211 -0.23234368 -2.31998868
 -1.85073566  1.80456903 -0.98744258  2.66203505 -0.59135342 -3.0735558
 -2.89559108  2.03364053 -3.1241629  -0.26756081 -1.06766419 -0.2571556
  2.47133667  1.85321604  0.05139475 -2.53737451 -2.7096694   0.17456065
 -0.79450235  1.42717571 -2.57140149  0.98316909 -0.09975462  0.33156565
  1.94816484  0.70315614  0.67568181 -1.28627852  1.83661798  2.54149943
  1.1396229   0.29495342 -1.10784311  2.45212051  0.74760036 -2.03487153
  0.06242376  1.9240756   0.97680894 -0.79828564 -2.41731097  2.49444247
  1.98098592  1.76116583  2.23782543  1.68440868 -1.73208637 -2.87072214
  0.6357809   1.48665298 -2.28880614 -1.3283048   2.36161142  1.38906213
 -0.229304   -1.86583439 -1.57805896  1.9386109   1.50063555 -0.92781174
 -0.13325068 -0.4536162  -0.25443416  2.34373573 -0.4082166  -0.78001788
  0.81781202 -2.35528427  0.90573241  2.5800499  -0.50787981  2.24041859
 -1.94011276 -1.07607394 -2.49699291 -2.32427624 -1.49758271 -3.10310778
  1.66652854  1.72707129  1.49176611  1.06933407  1.31069076 -2.19764714
 -2.71748447  1.71524832  0.98702284 -0.34988303 -2.56191916  1.59149925
 -1.19760659 -2.74235949 -0.15747497  2.08801057 -2.73168826 -2.34086507
  1.92851008  0.98304875 -0.59459577 -0.52960347 -0.73172421  2.13502354
  0.62721224 -0.48127915  0.46913464 -2.33990012  1.35291124 -0.22513478
  2.10459082  0.82385881  2.57824449 -1.19180848  2.29908404 -0.34779667
 -3.09323912  2.30539796  0.82054348  2.09161852 -1.30582632  1.27693476
 -1.72691152  0.16368393  0.25907326 -2.73854672 -0.7558293  -2.47570792
  0.2725434  -0.2538761 ]
Tue Nov 26 18:45:41 2024,2,0.40918413344546556,[-2.91028662  2.25002768 -2.11168659 -0.12590359  0.54129403 -2.76073641
  3.07246767  2.18249828  1.18940267 -1.05937991  0.61208767  1.1317314
  1.30092642 -1.88291936  0.71705776  2.89288737 -0.53824018 -0.48459741
 -2.01394936  0.71960113  1.59575407  2.82688838 -1.25746392 -0.26073361
 -2.38341962 -2.28247031  3.13725424  2.54146641 -0.66291483 -2.69939458
  1.52089892 -0.03709972 -2.33883102  2.05302519  1.14279056 -0.66314803
  1.04853638 -1.92993272 -0.32778305  2.31515716 -0.21522348  0.5757469
  2.70242436  1.06336105  2.58491135  2.93865763  2.77224908 -2.93868254
  0.37943364 -0.66663163  1.65547355  2.67104885 -0.24257698 -2.46745163
  2.62860208 -3.07542161  0.77870419 -0.76839027 -1.81388294  3.00579177
 -1.85498901 -1.62474783 -2.54982555  2.32185937 -2.26309592  1.97823235
  1.9181827   1.41806997  2.58671581  2.86437152  1.85669297  1.51200171
 -1.69156216 -2.35141534  1.22033106  0.69133156  1.57095839 -2.86423596
 -0.46739644  2.418027   -0.90349897  1.42751512  1.71899961  0.56768387
 -0.89550065  1.23196655  0.7217836  -0.37871991  2.69076766 -2.25883962
  1.51454569 -0.52710918  1.09248678 -2.92792284 -2.28167264  0.3835143
 -1.07138465 -0.3938406   0.42649597 -0.08030593 -1.59922311 -0.17208851
 -0.71591697  2.86758881 -1.22128821 -1.13190147 -1.24049378  1.26288573
  1.69417938 -0.79509805  1.95443509 -1.96157135 -0.29528193 -0.86229181
 -2.99284291  3.04282303 -1.73841442  3.08449822 -1.30051495 -2.77528294
  3.06358578 -1.22358276 -0.69230862 -3.05640181 -2.48181081  2.80790873
 -2.05280266 -1.96897918 -0.50126771  3.13748357  0.29752805  0.12372583
 -1.54060233 -0.37811714 -1.50758597 -3.09551182  2.80802622  1.0860301
 -0.45417825 -2.23885261  1.00198845 -1.30933187 -0.23395393 -2.32159892
 -1.84912542  1.80617928 -0.98583234  2.66364529 -0.59296366 -3.07194555
 -2.89720132  2.03203028 -3.12577314 -0.26917105 -1.06927443 -0.25554536
  2.46972642  1.8516058   0.053005   -2.53898475 -2.71127965  0.17295041
 -0.79611259  1.42878595 -2.57301174  0.98155885 -0.09814437  0.32995541
  1.94655459  0.7015459   0.67407157 -1.28788877  1.83822823  2.53988919
  1.14123315  0.29334318 -1.10623286  2.45051027  0.74921061 -2.03648177
  0.06081351  1.92246535  0.9751987  -0.7966754  -2.41570073  2.49605271
  1.97937567  1.76277607  2.23943568  1.68279843 -1.73047612 -2.87233238
  0.63739115  1.48826323 -2.29041638 -1.32669456  2.36000118  1.39067237
 -0.22769376 -1.86422415 -1.57644872  1.94022114  1.49902531 -0.9262015
 -0.13164043 -0.45522644 -0.25282392  2.34534598 -0.40982684 -0.77840764
  0.81942226 -2.35367403  0.90734265  2.57843965 -0.50949005  2.23880835
 -1.941723   -1.0744637  -2.49538266 -2.32588648 -1.49919296 -3.10471802
  1.66813878  1.72868154  1.49015587  1.07094431  1.31230101 -2.19925738
 -2.71909472  1.71363808  0.98863309 -0.34827278 -2.5635294   1.59310949
 -1.19921683 -2.74396973 -0.15586473  2.08962081 -2.7332985  -2.34247531
  1.92689984  0.98143851 -0.59620601 -0.52799323 -0.73333445  2.13663378
  0.62882249 -0.48288939  0.47074488 -2.33828987  1.351301   -0.22674502
  2.10298058  0.82546905  2.57663425 -1.19019824  2.2974738  -0.34618643
 -3.09162888  2.30700821  0.82215373  2.09322876 -1.30743656  1.27532452
 -1.72530127  0.16207369  0.26068351 -2.73693647 -0.75421906 -2.47731816
  0.27093316 -0.25548634]
Tue Nov 26 18:49:38 2024,3,0.32234948128819735,[-2.9131053   2.247209   -2.11450527 -0.12872227  0.53847535 -2.76355509
  3.07528635  2.18531696  1.19222135 -1.05656123  0.61490635  1.12891272
  1.29810774 -1.88573805  0.71987644  2.89006868 -0.54105886 -0.48177873
 -2.01113067  0.72241981  1.59293539  2.82970707 -1.25464524 -0.25791493
 -2.38060093 -2.27965162  3.14007292  2.54428509 -0.66573351 -2.70221326
  1.51808023 -0.03428104 -2.3416497   2.05584387  1.13997188 -0.66032935
  1.04571769 -1.92711404 -0.33060173  2.31797584 -0.2124048   0.57292821
  2.69960568  1.06617974  2.58209267  2.94147632  2.77506776 -2.94150122
  0.38225232 -0.66381295  1.65829223  2.66823017 -0.2397583  -2.47027031
  2.62578339 -3.07260293  0.77588551 -0.77120895 -1.81670162  3.00861045
 -1.85780769 -1.62756651 -2.55264424  2.32467805 -2.2659146   1.98105103
  1.92100139  1.42088866  2.58953449  2.86155283  1.85951165  1.50918303
 -1.69438084 -2.34859666  1.22314975  0.68851288  1.56813971 -2.86141727
 -0.46457776  2.41520832 -0.90631765  1.4303338   1.71618092  0.56486519
 -0.89268197  1.23478524  0.72460228 -0.37590123  2.69358634 -2.25602094
  1.51736437 -0.52992786  1.09530546 -2.93074153 -2.27885396  0.38633298
 -1.06856596 -0.39102191  0.42931465 -0.07748724 -1.60204179 -0.17490719
 -0.71309829  2.86477013 -1.21846953 -1.13472015 -1.2376751   1.26006705
  1.69699806 -0.79791673  1.95161641 -1.96439003 -0.29246325 -0.85947313
 -2.99566159  3.04000435 -1.74123311  3.08167954 -1.30333364 -2.77810162
  3.0607671  -1.22076408 -0.6951273  -3.05358313 -2.4846295   2.80509004
 -2.05562134 -1.97179787 -0.49844902  3.14030225  0.30034673  0.12090715
 -1.53778365 -0.37529845 -1.51040465 -3.0983305   2.80520754  1.08884879
 -0.45699693 -2.23603393  1.00480713 -1.31215055 -0.23113524 -2.32441761
 -1.84630674  1.80336059 -0.98301365  2.66082661 -0.59578235 -3.06912687
 -2.89438264  2.0292116  -3.12859182 -0.27198974 -1.07209311 -0.25272668
  2.46690774  1.84878712  0.05582368 -2.53616607 -2.70846096  0.17576909
 -0.79329391  1.43160463 -2.57583042  0.98437753 -0.10096306  0.32713673
  1.94937328  0.70436458  0.67125289 -1.28507008  1.83540954  2.54270787
  1.14405183  0.29616186 -1.10341418  2.45332895  0.74639192 -2.03366309
  0.05799483  1.92528404  0.97238002 -0.79385672 -2.41851941  2.49323403
  1.98219436  1.75995739  2.24225436  1.68561712 -1.73329481 -2.8695137
  0.63457246  1.49108191 -2.2875977  -1.32387588  2.3571825   1.39349106
 -0.23051244 -1.86704283 -1.57363004  1.94303982  1.49620663 -0.92338282
 -0.13445912 -0.45240776 -0.2556426   2.34252729 -0.40700816 -0.77558896
  0.82224095 -2.35085534  0.90452397  2.58125834 -0.50667137  2.24162703
 -1.94454169 -1.07164502 -2.49256398 -2.32870517 -1.49637427 -3.10189934
  1.6653201   1.73150022  1.49297455  1.06812563  1.30948232 -2.20207607
 -2.71627603  1.71645676  0.98581441 -0.35109147 -2.56071072  1.59029081
 -1.20203551 -2.74678842 -0.15868341  2.09243949 -2.73047982 -2.33965663
  1.92408116  0.98425719 -0.59902469 -0.53081191 -0.73615314  2.13945246
  0.63164117 -0.48007071  0.4679262  -2.33547119  1.35411968 -0.22392634
  2.1001619   0.82828773  2.57945293 -1.19301692  2.29465512 -0.34900511
 -3.0888102   2.30418952  0.82497241  2.09604744 -1.31025524  1.27250584
 -1.72248259  0.16489237  0.26350219 -2.73975516 -0.75140037 -2.47449948
  0.27375184 -0.25830502]
Tue Nov 26 18:52:00 2024,4,0.3978812200954056,[-2.91603417  2.24428013 -2.1115764  -0.12579341  0.54140422 -2.76062623
  3.07235749  2.1823881   1.18929249 -1.05363236  0.61783521  1.12598385
  1.29517887 -1.88280918  0.71694757  2.89299755 -0.53812999 -0.4847076
 -2.00820181  0.72534868  1.59000653  2.83263593 -1.25757411 -0.26084379
 -2.3835298  -2.28258049  3.13714405  2.54721396 -0.66866237 -2.6992844
  1.51515137 -0.03135217 -2.33872083  2.05877274  1.14290074 -0.65740048
  1.04864656 -1.9300429  -0.32767287  2.32090471 -0.20947594  0.57585708
  2.70253455  1.06325087  2.5791638   2.93854745  2.77799662 -2.93857235
  0.37932345 -0.66088408  1.65536337  2.66530131 -0.23682943 -2.46734144
  2.62871226 -3.06967406  0.77881438 -0.76828009 -1.81377275  3.01153932
 -1.86073656 -1.62463764 -2.54971537  2.32760692 -2.26298574  1.97812216
  1.91807252  1.42381752  2.59246336  2.85862397  1.86244052  1.5121119
 -1.69730971 -2.34566779  1.22022088  0.68558402  1.56521084 -2.86434614
 -0.46164889  2.41813719 -0.90338879  1.42740494  1.71325206  0.56779405
 -0.89561084  1.23185637  0.72753115 -0.37883009  2.69065748 -2.25309208
  1.52029324 -0.53285673  1.09237659 -2.92781266 -2.28178282  0.38926185
 -1.0656371  -0.38809305  0.42638579 -0.08041611 -1.59911293 -0.17197832
 -0.71602715  2.86184126 -1.21554066 -1.13179129 -1.24060397  1.26299591
  1.69992692 -0.8008456   1.94868754 -1.9673189  -0.28953438 -0.85654427
 -2.99859046  3.04293322 -1.74416197  3.07875068 -1.3062625  -2.77517276
  3.05783823 -1.22369295 -0.69219843 -3.05065427 -2.48755836  2.80801891
 -2.05269248 -1.97472673 -0.49552016  3.14323112  0.30327559  0.11797828
 -1.53485478 -0.37236959 -1.50747578 -3.10125936  2.80813641  1.08591992
 -0.4599258  -2.2389628   1.007736   -1.30922169 -0.23406411 -2.32148874
 -1.8492356   1.80628946 -0.98594252  2.66375547 -0.59285348 -3.066198
 -2.89145377  2.02628274 -3.12566295 -0.2749186  -1.06916425 -0.25565554
  2.46983661  1.85171598  0.05875254 -2.5332372  -2.7055321   0.17869796
 -0.79036504  1.42867576 -2.57290155  0.98730639 -0.09803419  0.33006559
  1.94644441  0.70729344  0.67418176 -1.28799895  1.83833841  2.54563673
  1.14112296  0.29323299 -1.10048532  2.45040008  0.74346306 -2.03659195
  0.05506597  1.9282129   0.96945115 -0.79092785 -2.41559055  2.4961629
  1.97926549  1.75702852  2.23932549  1.68268825 -1.73036594 -2.86658484
  0.63750133  1.48815304 -2.29052656 -1.32094701  2.35425363  1.39641992
 -0.2334413  -1.86411396 -1.57070117  1.94596869  1.49913549 -0.92045395
 -0.13738798 -0.45533663 -0.25271373  2.33959843 -0.40407929 -0.77266009
  0.81931208 -2.35378421  0.90745284  2.57832947 -0.50960024  2.23869817
 -1.94161282 -1.06871615 -2.49549285 -2.3257763  -1.49930314 -3.09897047
  1.66824896  1.73442908  1.49590342  1.0710545   1.30655346 -2.20500493
 -2.7192049   1.71352789  0.98874327 -0.35402033 -2.55778185  1.58736194
 -1.19910664 -2.74971728 -0.16161227  2.09536836 -2.73340869 -2.34258549
  1.92115229  0.98718606 -0.60195356 -0.53374077 -0.73322427  2.14238133
  0.63457003 -0.47714184  0.46499733 -2.33840006  1.35119082 -0.22099747
  2.10309076  0.8312166   2.58238179 -1.19008805  2.29172625 -0.34607624
 -3.09173906  2.30711839  0.82790128  2.09311858 -1.30732638  1.26957697
 -1.72541146  0.16782124  0.26057332 -2.74268402 -0.75432924 -2.47742834
  0.2766807  -0.26123389]
Tue Nov 26 18:53:12 2024,5,0.37650146779348237,[-2.91661802  2.24369628 -2.11216026 -0.12637726  0.54082036 -2.76004237
  3.07294134  2.18180424  1.18870864 -1.05304851  0.61725136  1.12656771
  1.29459502 -1.88339303  0.71753142  2.8924137  -0.53871385 -0.48529145
 -2.00761796  0.72593253  1.58942267  2.83205208 -1.25699026 -0.26142764
 -2.38411365 -2.28316434  3.1377279   2.54663011 -0.66807852 -2.69986825
  1.51573522 -0.03193602 -2.33813698  2.05935659  1.14348459 -0.65681663
  1.04923041 -1.92945905 -0.32825672  2.32148856 -0.21005979  0.57527323
  2.7031184   1.06383472  2.57974766  2.9379636   2.77741277 -2.9379885
  0.37990731 -0.66146794  1.65594722  2.66471745 -0.23741329 -2.46675759
  2.62812841 -3.07025791  0.77823053 -0.76886394 -1.8131889   3.01095546
 -1.86132041 -1.6252215  -2.55029922  2.32819077 -2.26240188  1.97870602
  1.91748867  1.42440138  2.5918795   2.85804012  1.86302437  1.51152805
 -1.69789356 -2.34625164  1.22080473  0.68500016  1.56462699 -2.86376229
 -0.46106504  2.41872104 -0.90397264  1.42682108  1.71383591  0.56837791
 -0.89619469  1.23244022  0.7269473  -0.37941395  2.69007362 -2.25367593
  1.52087709 -0.53227288  1.09296045 -2.92839651 -2.28236668  0.388678
 -1.06622095 -0.3886769   0.42696964 -0.08099996 -1.59852907 -0.17256217
 -0.7154433   2.86125741 -1.21495681 -1.13237514 -1.24118782  1.26241206
  1.69934307 -0.80142945  1.9492714  -1.96790275 -0.28895053 -0.85596041
 -2.99800661  3.04234937 -1.74357812  3.07933453 -1.30567865 -2.77575661
  3.05842208 -1.2242768  -0.69278228 -3.05007041 -2.48814221  2.80743506
 -2.05210863 -1.97531059 -0.49610401  3.14264726  0.30269174  0.11739443
 -1.53427093 -0.37178573 -1.50805964 -3.10184322  2.80755255  1.08650377
 -0.45934195 -2.23837894  1.00831985 -1.30863784 -0.23464796 -2.32090489
 -1.84981945  1.80570561 -0.98652637  2.66433933 -0.59226963 -3.06561415
 -2.89086992  2.02569888 -3.12624681 -0.27433475 -1.06858039 -0.2562394
  2.47042046  1.85229984  0.05816869 -2.53265335 -2.70611595  0.1781141
 -0.78978119  1.42925962 -2.5734854   0.98672254 -0.09861804  0.33064945
  1.94702826  0.70670959  0.67476561 -1.2874151   1.83892226  2.54505288
  1.14053911  0.29264914 -1.09990146  2.44981623  0.74404691 -2.03717581
  0.05448211  1.92879675  0.970035   -0.790344   -2.41500669  2.49674675
  1.97984934  1.75761238  2.23874164  1.6832721  -1.73094979 -2.86600098
  0.63808518  1.48873689 -2.29111042 -1.32036316  2.35366978  1.39700378
 -0.23285745 -1.86469782 -1.57011732  1.94655254  1.49855164 -0.9198701
 -0.13797184 -0.45475277 -0.25329759  2.33901457 -0.40349544 -0.77207624
  0.81989593 -2.35320036  0.90803669  2.57891332 -0.50901638  2.23928202
 -1.94219667 -1.0681323  -2.4960767  -2.32636015 -1.49988699 -3.09955432
  1.66883281  1.73384523  1.49531957  1.07047064  1.30713731 -2.20442108
 -2.71862105  1.71411174  0.98932712 -0.35343648 -2.55836571  1.58677809
 -1.19852279 -2.75030113 -0.16102842  2.09595221 -2.73399254 -2.34200164
  1.92173614  0.9866022  -0.60136971 -0.53432463 -0.73380812  2.14296518
  0.63515389 -0.4777257   0.46558118 -2.33898391  1.35177467 -0.22041362
  2.10367461  0.83063275  2.58179794 -1.1895042   2.2911424  -0.3466601
 -3.09115521  2.30770224  0.82848513  2.09370243 -1.30791023  1.27016082
 -1.7248276   0.16723739  0.25998947 -2.74210017 -0.75491309 -2.47684449
  0.27726456 -0.26065003]
Tue Nov 26 18:54:06 2024,6,0.43940574218019707,[-2.91358054  2.2406588  -2.11519773 -0.12333978  0.54385784 -2.76307985
  3.06990386  2.17876677  1.18567116 -1.05608599  0.62028884  1.12960518
  1.2976325  -1.88035555  0.7205689   2.88937622 -0.53567637 -0.48832893
 -2.00458048  0.72289506  1.59246015  2.83508956 -1.26002773 -0.25839017
 -2.38715113 -2.28012686  3.13469043  2.54966758 -0.66504104 -2.69683077
  1.5187727  -0.0349735  -2.34117446  2.06239407  1.14044712 -0.65985411
  1.05226789 -1.93249653 -0.3312942   2.31845108 -0.20702231  0.57223575
  2.70615587  1.0668722   2.57671018  2.94100108  2.78045025 -2.94102598
  0.37686983 -0.66450541  1.65290974  2.66775493 -0.23437581 -2.46372011
  2.63116588 -3.07329539  0.77519305 -0.77190142 -1.81015142  3.01399294
 -1.85828293 -1.62825897 -2.54726175  2.32515329 -2.25936441  1.98174349
  1.92052615  1.4213639   2.59491698  2.86107759  1.86606185  1.50849057
 -1.69485608 -2.34928912  1.22384221  0.68196269  1.56158951 -2.86679977
 -0.45802756  2.42175852 -0.90701012  1.42378361  1.71079843  0.56534043
 -0.89923217  1.22940274  0.72390982 -0.38245142  2.6931111  -2.25063845
  1.52391457 -0.53531036  1.09599792 -2.93143399 -2.28540415  0.39171547
 -1.06318347 -0.38563942  0.43000712 -0.08403744 -1.60156655 -0.1695247
 -0.71240582  2.85821993 -1.21191933 -1.12933766 -1.23815034  1.26544954
  1.70238055 -0.79839197  1.95230887 -1.96486527 -0.291988   -0.85292294
 -3.00104408  3.03931189 -1.7466156   3.08237201 -1.30264117 -2.77271913
  3.05538461 -1.22731428 -0.69581976 -3.04703294 -2.48510474  2.81047254
 -2.04907115 -1.97834806 -0.49914149  3.13960979  0.30572922  0.11435695
 -1.53730841 -0.36874826 -1.51109711 -3.09880574  2.80451508  1.08954125
 -0.45630447 -2.23534147  1.00528238 -1.31167531 -0.23161048 -2.31786741
 -1.85285693  1.80874308 -0.98348889  2.66130185 -0.58923215 -3.06865163
 -2.88783244  2.02873636 -3.12928428 -0.27737223 -1.06554292 -0.25320192
  2.46738298  1.84926236  0.06120617 -2.53569082 -2.70915343  0.17507663
 -0.78674371  1.43229709 -2.57044793  0.98368506 -0.09558057  0.32761197
  1.94399079  0.70367212  0.67780309 -1.29045258  1.83588478  2.54809036
  1.14357659  0.29568662 -1.09686399  2.44677875  0.74708439 -2.03413833
  0.05144464  1.92575928  0.96699753 -0.79338148 -2.41196922  2.49370927
  1.97681186  1.7545749   2.24177912  1.68630958 -1.72791232 -2.86903846
  0.64112266  1.49177437 -2.28807294 -1.31732568  2.3506323   1.3939663
 -0.23589493 -1.86773529 -1.5731548   1.94351506  1.50158912 -0.92290757
 -0.14100931 -0.45779025 -0.25026011  2.34205205 -0.40653292 -0.76903876
  0.81685845 -2.35623783  0.91107417  2.57587585 -0.51205386  2.23624454
 -1.93915919 -1.06509482 -2.49911418 -2.32939763 -1.50292447 -3.1025918
  1.67187029  1.73080775  1.49228209  1.06743317  1.31017479 -2.20745856
 -2.72165853  1.71107427  0.98628965 -0.350399   -2.56140318  1.58981557
 -1.20156027 -2.75333861 -0.15799094  2.09898969 -2.73703002 -2.34503912
  1.92477362  0.98356473 -0.59833223 -0.5373621  -0.7368456   2.1399277
  0.63211641 -0.48076317  0.46254371 -2.34202139  1.34873719 -0.2234511
  2.10671209  0.82759527  2.57876046 -1.18646672  2.28810492 -0.34969757
 -3.09419269  2.31073972  0.82544765  2.09066495 -1.30487275  1.2731983
 -1.72786508  0.17027486  0.26302695 -2.74513765 -0.75795057 -2.47988197
  0.27422708 -0.26368751]
Tue Nov 26 18:55:11 2024,7,0.4093046165259894,[-2.91060723  2.24363212 -2.11817105 -0.12631309  0.54683115 -2.76010654
  3.07287717  2.17579345  1.18864447 -1.05311268  0.61731552  1.1325785
  1.29465918 -1.87738224  0.72354222  2.8864029  -0.53864968 -0.48535561
 -2.00755379  0.72586837  1.59543347  2.83211624 -1.25705442 -0.25541685
 -2.38417782 -2.28310018  3.13171711  2.5526409  -0.66206773 -2.69385746
  1.52174601 -0.03794682 -2.34414777  2.05942075  1.14342043 -0.66282742
  1.0552412  -1.93546984 -0.32832088  2.31547777 -0.204049    0.57520906
  2.70318256  1.06389888  2.57373686  2.93802776  2.77747694 -2.93805266
  0.37389651 -0.66747873  1.65588306  2.66478162 -0.23734912 -2.46669343
  2.6341392  -3.07032207  0.77221973 -0.7689281  -1.80717811  3.01696626
 -1.85530962 -1.63123229 -2.55023506  2.32217998 -2.25639109  1.97877018
  1.92349946  1.41839058  2.59789029  2.85810428  1.86308854  1.51146388
 -1.69188277 -2.35226243  1.22681552  0.684936    1.56456282 -2.86977308
 -0.46100088  2.42473183 -0.90998343  1.42081029  1.70782512  0.56831374
 -0.90220548  1.23237606  0.72093651 -0.38542474  2.69608441 -2.24766514
  1.52094125 -0.53233704  1.09897124 -2.92846067 -2.28837747  0.39468879
 -1.06615679 -0.38266611  0.4270338  -0.08701075 -1.59859324 -0.16655138
 -0.71537914  2.86119325 -1.21489265 -1.13231098 -1.23517703  1.26842285
  1.70535386 -0.80136528  1.95528219 -1.96783859 -0.28901469 -0.85589625
 -3.0040174   3.0422852  -1.74958891  3.07939869 -1.30561449 -2.76974582
  3.05835792 -1.23028759 -0.69879308 -3.05000625 -2.48213142  2.81344585
 -2.04609783 -1.98132138 -0.49616817  3.13663647  0.30870253  0.11138364
 -1.53433509 -0.37172157 -1.51407043 -3.10177905  2.80748839  1.09251456
