Time,Iteration,Cost,Parameters
Wed Oct  2 00:42:14 2024,0,0.10972304311552249,[-2.90375952  2.23685856 -2.12370356 -0.11595495  0.55446315 -2.7695329
 -2.02820753  0.72826163  1.60439353  2.82866401 -1.26429697 -0.25040613
 -2.3944573  -2.2740008   3.1343475   2.5469255  -0.67340081 -2.68837793
  1.51613421 -0.04691236 -2.34227363  2.03955012  1.15126006 -0.65153094
  1.04367773 -1.92222528 -0.31857282  2.32135727 -0.20751604  0.56848139
  2.68885536  1.07202155  2.58029556  2.94466842  2.76602792 -2.94412059]
Wed Oct  2 01:02:45 2024,5,0.10880844376641885,[-2.90344504  2.23821106 -2.12243602 -0.11643939  0.55573069 -2.76940544
  3.06918251  2.19051305  1.18490142 -1.06419754  0.60333367  1.14475203
  1.31102355 -1.87414433  0.73080525  2.88585479 -0.54508176 -0.47589528
 -2.02802904  0.72808314  1.60421504  2.82848552 -1.26411848 -0.25058462
 -2.39463579 -2.27417929  3.13416901  2.54674701 -0.6735793  -2.68855642
  1.51595572 -0.04673387 -2.34209514  2.03972861  1.15108157 -0.65170943
  1.04385622 -1.92240377 -0.3187513   2.32117878 -0.20733756  0.56865988
  2.68903385  1.07184306  2.58047405  2.94448993  2.76584943 -2.94429907]
Wed Oct  2 01:06:45 2024,6,0.11311564844027262,[-2.903708    2.2379481  -2.12269899 -0.11617642  0.55546773 -2.76914248
  3.06944548  2.19077601  1.18463845 -1.06393457  0.60307071  1.14448906
  1.31128652 -1.87440729  0.73106821  2.88611776 -0.54481879 -0.47615824
 -2.028292    0.7283461   1.60395208  2.82822256 -1.26385552 -0.25084758
 -2.39437283 -2.27444225  3.13443198  2.54700997 -0.67331634 -2.68829346
  1.51569276 -0.04699684 -2.34183217  2.03946565  1.15134454 -0.65144646
  1.04411919 -1.9221408  -0.31901427  2.32091582 -0.20760052  0.56839692
  2.68877088  1.0715801   2.58073701  2.9447529   2.7661124  -2.94403611]
Wed Oct  2 01:10:50 2024,7,0.1116384364570495,[-2.90525951  2.2394996  -2.12114748 -0.11772793  0.55701923 -2.76759097
  3.07099698  2.19232751  1.18308695 -1.06548608  0.60462221  1.14293756
  1.30973501 -1.8759588   0.73261972  2.88766926 -0.5463703  -0.47460674
 -2.0267405   0.72989761  1.60240057  2.82667105 -1.26540702 -0.25239909
 -2.39592433 -2.27599376  3.13288047  2.54856148 -0.67176483 -2.68674195
  1.51414126 -0.04854834 -2.34338368  2.03791414  1.14979303 -0.65299797
  1.04256768 -1.9205893  -0.31746276  2.32246733 -0.20604901  0.56994842
  2.68721938  1.07002859  2.57918551  2.9463044   2.76456089 -2.94558761]
Wed Oct  2 01:18:12 2024,8,0.1136501708138171,[-2.90496224  2.23920233 -2.12144475 -0.1180252   0.5573165  -2.7672937
  3.07129425  2.19262479  1.18338422 -1.06518881  0.60432494  1.14323483
  1.30943774 -1.87566153  0.73291699  2.88737199 -0.54607303 -0.47490401
 -2.02644323  0.72960034  1.6021033   2.82696832 -1.26570429 -0.25269636
 -2.39562706 -2.27569649  3.13317774  2.54885875 -0.67146756 -2.68644468
  1.51384398 -0.04884562 -2.34308641  2.03761687  1.15009031 -0.65329524
  1.04227041 -1.92088657 -0.31716549  2.3227646  -0.20634629  0.56965115
  2.68692211  1.06973132  2.57948278  2.94660167  2.76426362 -2.94529034]
Wed Oct  2 01:26:19 2024,9,0.10677996019550753,[-2.9053802   2.23878437 -2.12102679 -0.11844317  0.55689854 -2.76771167
  3.07171222  2.19220682  1.18380219 -1.06477084  0.60474291  1.14281686
  1.30985571 -1.87607949  0.73249902  2.88778996 -0.54565506 -0.47448604
 -2.02602526  0.7300183   1.60252127  2.82738629 -1.26612226 -0.25227839
 -2.39520909 -2.27611445  3.13275978  2.54844079 -0.67104959 -2.68686265
  1.51426195 -0.04842765 -2.34266844  2.03803484  1.15050827 -0.65287727
  1.04268838 -1.9204686  -0.31674752  2.32234663 -0.20592832  0.57006912
  2.68650414  1.07014929  2.57990075  2.94701964  2.76468159 -2.94570831]
Wed Oct  2 01:34:40 2024,10,0.1116245037143658,[-2.90739503  2.2407992  -2.11901196 -0.11642834  0.55891337 -2.76569684
  3.06969739  2.19422165  1.18581702 -1.06275601  0.60272808  1.14080203
  1.31187054 -1.87406466  0.73451385  2.88577513 -0.54364023 -0.47650087
 -2.02804009  0.72800347  1.60050644  2.82537146 -1.26813709 -0.25026356
 -2.39319426 -2.27812928  3.13477461  2.55045562 -0.66903476 -2.68484782
  1.51627678 -0.05044248 -2.34065361  2.03602     1.1525231  -0.65489211
  1.04067354 -1.92248344 -0.31473269  2.32436146 -0.20794315  0.56805429
  2.68851897  1.06813446  2.57788591  2.94903447  2.76669642 -2.94369348]
Wed Oct  2 01:42:58 2024,11,0.10762260991323906,[-2.90605948  2.24213475 -2.12034751 -0.11776389  0.55757782 -2.76436129
  3.06836184  2.1928861   1.18448147 -1.06142046  0.60139252  1.14213758
  1.31320609 -1.87540021  0.7358494   2.88443957 -0.54497578 -0.47516532
 -2.02670454  0.72933902  1.60184199  2.82403591 -1.26680154 -0.24892801
 -2.39452981 -2.27946483  3.13611016  2.54912007 -0.66769921 -2.68351226
  1.51761233 -0.05177803 -2.33931806  2.03468445  1.15385865 -0.65622766
  1.0420091  -1.92381899 -0.31339714  2.32302591 -0.2066076   0.56938984
  2.68718342  1.06947001  2.57922147  2.94769892  2.76803197 -2.94235793]
Wed Oct  2 01:51:15 2024,12,0.11244787580755532,[-2.90601023  2.2420855  -2.12039676 -0.11781314  0.55762707 -2.76441054
  3.06831259  2.19283685  1.18443222 -1.06146971  0.60134327  1.14208833
  1.31325534 -1.87544946  0.73589865  2.88448882 -0.54502503 -0.47511607
 -2.02675379  0.72938827  1.60189124  2.82408516 -1.26685079 -0.24897726
 -2.39457906 -2.27941558  3.13606091  2.54907082 -0.66764996 -2.68356151
  1.51756308 -0.05182728 -2.33926881  2.0346352   1.1539079  -0.65627691
  1.04195985 -1.92376974 -0.31334789  2.32297666 -0.20665685  0.56943909
  2.68713417  1.06942076  2.57927072  2.94774817  2.76808122 -2.94240718]
Wed Oct  2 01:59:30 2024,13,0.11052558954505812,[-2.90578618  2.24186144 -2.12062081 -0.11758908  0.55740301 -2.76418648
  3.06853664  2.19261279  1.18420816 -1.06169376  0.60156733  1.14186428
  1.3134794  -1.87522541  0.73612271  2.88471288 -0.54524909 -0.47489202
 -2.02652973  0.72961233  1.60211529  2.8238611  -1.26662673 -0.24920132
 -2.39435501 -2.27963964  3.13628497  2.54884676 -0.66787402 -2.68378557
  1.51778714 -0.05205134 -2.33904475  2.03441115  1.15368385 -0.65650096
  1.04173579 -1.92399379 -0.31312384  2.32275261 -0.2064328   0.56921503
  2.68735823  1.06964481  2.57949477  2.94752411  2.76785716 -2.94263123]
Wed Oct  2 02:07:39 2024,14,0.10462413994846713,[-2.9062467   2.24232197 -2.12108134 -0.11804961  0.55694249 -2.76464701
  3.06899717  2.19215227  1.18374763 -1.06123324  0.60202786  1.1423248
  1.31301887 -1.87568593  0.73658323  2.88517341 -0.54570961 -0.47443149
 -2.02699026  0.7291518   1.60165477  2.82432163 -1.26616621 -0.24874079
 -2.39389448 -2.27917911  3.13674549  2.54838623 -0.66741349 -2.68332505
  1.51732661 -0.05159081 -2.33950528  2.03487167  1.15322332 -0.65696149
  1.04127526 -1.92445432 -0.31266331  2.32321313 -0.20597227  0.56967556
  2.6868977   1.06918429  2.57903425  2.94798464  2.76739664 -2.94217071]
Wed Oct  2 02:15:47 2024,15,0.1075924466607428,[-2.90577839  2.24185365 -2.12061303 -0.11758129  0.5574108  -2.76417869
  3.06946548  2.19262058  1.18421595 -1.06170155  0.60155954  1.14185649
  1.31348718 -1.87615424  0.73705155  2.88470509 -0.5452413  -0.47396318
 -2.02745857  0.72868349  1.60118646  2.82478994 -1.26663452 -0.24827248
 -2.39436279 -2.2787108   3.1372138   2.54885455 -0.6678818  -2.68379336
  1.51779493 -0.0511225  -2.33997359  2.03533998  1.15369164 -0.6574298
  1.04080695 -1.92398601 -0.312195    2.32368144 -0.20644058  0.57014387
  2.68736601  1.06871597  2.57856593  2.94845295  2.76692833 -2.94263902]
Wed Oct  2 02:23:53 2024,16,0.11026873036772121,[-2.90635193  2.2424272  -2.12118657 -0.11700775  0.55798434 -2.76475224
  3.07003902  2.19204704  1.18478949 -1.06112801  0.60213309  1.14128295
  1.31291364 -1.87672779  0.73762509  2.88527864 -0.54466776 -0.47453672
 -2.02688503  0.72925704  1.60176     2.8242164  -1.26606098 -0.24769893
 -2.39493634 -2.27928435  3.13664026  2.54942809 -0.66730826 -2.6843669
  1.51722138 -0.05054896 -2.34054713  2.03591353  1.15426518 -0.65685626
  1.04023341 -1.92341246 -0.31162145  2.32425499 -0.20586704  0.57071741
  2.68793956  1.06928952  2.57913948  2.94787941  2.76635478 -2.94206548]
Wed Oct  2 02:32:00 2024,17,0.10949505080500237,[-2.90593818  2.24201344 -2.12077281 -0.11742151  0.5583981  -2.76516599
  3.07045278  2.19163328  1.18520325 -1.06154176  0.60171933  1.14086919
  1.31249988 -1.87714155  0.73721133  2.88569239 -0.54508151 -0.47412296
 -2.02729879  0.72884328  1.60217376  2.82463015 -1.26647474 -0.24811269
 -2.3953501  -2.27887059  3.1362265   2.54901433 -0.66772202 -2.68395314
  1.51680762 -0.05096271 -2.34096089  2.03549977  1.15385142 -0.6564425
  1.03981965 -1.92382622 -0.3112077   2.32466874 -0.2062808   0.57030366
  2.68835332  1.06970327  2.57872572  2.94829317  2.76676854 -2.94165172]
Wed Oct  2 02:40:07 2024,18,0.11671126097953152,[-2.90557883  2.24237279 -2.12113216 -0.11778085  0.55803875 -2.76480665
  3.07081213  2.19127393  1.1855626  -1.06118242  0.60207868  1.14050984
  1.31214054 -1.87750089  0.73757068  2.88605174 -0.54544086 -0.47376362
 -2.02693944  0.72920263  1.6025331   2.8249895  -1.26611539 -0.24847204
 -2.39499075 -2.27922994  3.13586716  2.54937368 -0.66736267 -2.6835938
  1.51644828 -0.05132206 -2.34132024  2.03585912  1.15421077 -0.65608315
  1.040179   -1.92346687 -0.31156704  2.32502809 -0.20664014  0.56994431
  2.68871266  1.06934393  2.57836637  2.94793382  2.76712789 -2.94129237]
Wed Oct  2 02:48:23 2024,19,0.11092945582189845,[-2.90461553  2.24333609 -2.12209546 -0.11681755  0.55707545 -2.76576995
  3.07177543  2.19031063  1.1845993  -1.06021912  0.60111538  1.13954654
  1.31117724 -1.87653759  0.73853398  2.88701504 -0.54640416 -0.47472692
 -2.02790274  0.73016592  1.6034964   2.8240262  -1.26707869 -0.24943534
 -2.39595405 -2.28019323  3.13490386  2.55033698 -0.66639937 -2.6826305
  1.51548498 -0.05035876 -2.34228354  2.03682242  1.15517407 -0.65704645
  1.0411423  -1.92443017 -0.31253034  2.32599139 -0.20760344  0.57090761
  2.68967596  1.06838063  2.57932967  2.94889712  2.76616459 -2.94225567]
Wed Oct  2 02:56:37 2024,20,0.10727713434589474,[-2.90462026  2.24333135 -2.12210019 -0.11681282  0.55708019 -2.76576521
  3.07178016  2.19031537  1.18460403 -1.06022385  0.60112011  1.13955128
  1.31118197 -1.87653286  0.73852925  2.88701977 -0.54640889 -0.47473165
 -2.02789801  0.73016119  1.60349167  2.82403093 -1.26707396 -0.24944007
 -2.39594931 -2.28019797  3.13489913  2.55034171 -0.66639464 -2.68262577
  1.51548025 -0.05035403 -2.34228827  2.03681768  1.15516933 -0.65704172
  1.04113756 -1.9244349  -0.31252561  2.32598666 -0.20760817  0.57091234
  2.68968069  1.06838536  2.5793344   2.94890185  2.76616932 -2.94225094]
Wed Oct  2 03:04:48 2024,21,0.10725135518402855,[-2.90444023  2.24315132 -2.12192015 -0.11663278  0.55690015 -2.76594525
  3.0719602   2.19049541  1.18478407 -1.06040389  0.60094007  1.13937124
  1.31100193 -1.8767129   0.73870928  2.88683973 -0.54622885 -0.47455161
 -2.02807804  0.72998115  1.60331163  2.82421097 -1.26725399 -0.24926003
 -2.39612935 -2.28001793  3.13507916  2.55052175 -0.66657468 -2.6828058
  1.51530021 -0.05017399 -2.34246831  2.03699772  1.15534937 -0.65722176
  1.04095753 -1.92425487 -0.31234557  2.3261667  -0.20778821  0.57109238
  2.68986073  1.0685654   2.57915437  2.94908189  2.76598928 -2.9420709 ]
Wed Oct  2 03:12:57 2024,22,0.1104265926164736,[-2.90461094  2.2429806  -2.12209087 -0.1168035   0.55707087 -2.76577454
  3.07178948  2.19032469  1.18461335 -1.06057461  0.60111079  1.13920052
  1.31083121 -1.87688362  0.73888     2.88701045 -0.54605814 -0.47438089
 -2.02824876  0.72981044  1.60314092  2.82438169 -1.26742471 -0.24943075
 -2.39595864 -2.27984721  3.13490845  2.55069247 -0.66640396 -2.68297652
  1.51547093 -0.05034471 -2.34229759  2.03682701  1.15517866 -0.65739247
  1.04112824 -1.92442558 -0.31217486  2.32633741 -0.20795893  0.5712631
  2.69003145  1.06873612  2.57898365  2.94891117  2.76581857 -2.94224162]
Wed Oct  2 03:21:06 2024,23,0.1073565481439943,[-2.90512131  2.24247023 -2.12260124 -0.11629313  0.55758124 -2.76628491
  3.07127911  2.18981432  1.18410298 -1.06006423  0.60162116  1.13971089
  1.31134159 -1.87637324  0.73939037  2.88752082 -0.54656851 -0.47489127
 -2.02773839  0.73032081  1.60263054  2.82387132 -1.26691434 -0.24892038
 -2.39646901 -2.27933684  3.13439807  2.55120284 -0.66589359 -2.68246615
  1.51496055 -0.05085508 -2.34178722  2.03631663  1.15466828 -0.6568821
  1.04061787 -1.92391521 -0.31268523  2.32582704 -0.2084693   0.57075272
  2.68952108  1.06822574  2.57949402  2.9484008   2.76530819 -2.94173125]
Wed Oct  2 03:29:16 2024,24,0.1057587420910253,[-2.90603942  2.24338833 -2.12351935 -0.11721124  0.55849935 -2.76720301
  3.07219721  2.18889621  1.18502109 -1.06098234  0.60253927  1.140629
  1.31225969 -1.87545514  0.74030848  2.88660272 -0.54748662 -0.47397316
 -2.0286565   0.7294027   1.60171244  2.82478942 -1.26783244 -0.24800227
 -2.3955509  -2.27841873  3.13531618  2.55212095 -0.66497548 -2.68154804
  1.51404245 -0.04993697 -2.34086911  2.03723474  1.15375018 -0.65780021
  1.03969976 -1.92483332 -0.31360334  2.32674515 -0.20938741  0.56983462
  2.69043918  1.06914385  2.57857592  2.94931891  2.7662263  -2.94081314]
Wed Oct  2 03:37:29 2024,25,0.10827369750584759,[-2.90552943  2.24287834 -2.12402934 -0.11670125  0.55798936 -2.767713
  3.0727072   2.18838622  1.18553107 -1.06047235  0.60202928  1.14113899
  1.31174971 -1.87596512  0.73979849  2.88609273 -0.54799661 -0.47346317
 -2.02814651  0.72889271  1.60222243  2.82427944 -1.26834243 -0.24749228
 -2.39504091 -2.27790874  3.13480619  2.55263093 -0.66548547 -2.68205803
  1.51455243 -0.05044696 -2.3413791   2.03672475  1.15324019 -0.65729022
  1.04020975 -1.92534331 -0.31309335  2.32725514 -0.2098974   0.5703446
  2.68992919  1.06965384  2.57806593  2.94880892  2.76571631 -2.94132313]
Wed Oct  2 03:45:44 2024,26,0.10673561848011831,[-2.90659048  2.24393939 -2.12296829 -0.1156402   0.5590504  -2.76665196
  3.07376825  2.18732518  1.18659212 -1.05941131  0.60309032  1.14220004
  1.31281075 -1.87490408  0.74085954  2.88503168 -0.54905765 -0.47240213
 -2.02708546  0.72995376  1.60328347  2.82534048 -1.26940348 -0.24855332
 -2.39610196 -2.2768477   3.13374515  2.55156989 -0.66442443 -2.68311908
  1.51561348 -0.05150801 -2.34031805  2.03566371  1.15217914 -0.65622918
  1.03914871 -1.92640435 -0.31415439  2.32831618 -0.21095844  0.57140565
  2.68886815  1.07071488  2.57912697  2.94774787  2.76677736 -2.94026208]
Wed Oct  2 03:53:59 2024,27,0.104452884792888,[-2.90542375  2.24277266 -2.12180157 -0.11680693  0.56021713 -2.76781869
  3.07493498  2.18615845  1.18775885 -1.05824458  0.6019236   1.14336676
  1.31397748 -1.87607081  0.73969281  2.88619841 -0.54789092 -0.47356885
 -2.02591873  0.72878703  1.6044502   2.82650721 -1.26823675 -0.24972005
 -2.39726868 -2.27801443  3.13491188  2.55273662 -0.6632577  -2.6842858
  1.51444675 -0.05034128 -2.34148478  2.03683043  1.15334587 -0.6573959
  1.04031543 -1.92523762 -0.31532112  2.32714945 -0.21212517  0.57023892
  2.68770142  1.06954816  2.57796024  2.94658115  2.76561063 -2.94142881]
Wed Oct  2 04:02:09 2024,28,0.1099208127514919,[-2.90556245  2.24291136 -2.12166287 -0.11694563  0.56035583 -2.76795738
  3.07479628  2.18601975  1.18789754 -1.05810588  0.60206229  1.14350546
  1.31383878 -1.8762095   0.73955411  2.88633711 -0.54775223 -0.47343016
 -2.02605743  0.72864833  1.6043115   2.82636851 -1.26809805 -0.24958136
 -2.39740738 -2.27787573  3.13505057  2.55259792 -0.663119   -2.68414711
  1.51430806 -0.05020258 -2.34134609  2.03669174  1.15348457 -0.6575346
  1.04045413 -1.92509893 -0.31545981  2.32701076 -0.21226387  0.57010023
  2.68756273  1.06940946  2.57809894  2.94644245  2.76574932 -2.94129011]
Wed Oct  2 04:10:22 2024,29,0.10544570241953558,[-2.90576665  2.24270715 -2.12186708 -0.11674142  0.56056003 -2.76775318
  3.07500049  2.18581554  1.18810175 -1.05831009  0.6022665   1.14370967
  1.31363457 -1.8760053   0.73975832  2.8861329  -0.54795643 -0.47363436
 -2.02585322  0.72885254  1.60410729  2.8261643  -1.26830226 -0.24978556
 -2.39720317 -2.27767152  3.13484637  2.55239371 -0.66291479 -2.6839429
  1.51451226 -0.05040679 -2.34155029  2.03689594  1.15328036 -0.65773881
  1.04065834 -1.92530313 -0.31525561  2.32680655 -0.21246807  0.56989602
  2.68776693  1.06920525  2.57789473  2.94664666  2.76554512 -2.94149432]
Wed Oct  2 04:18:42 2024,30,0.10204964766496742,[-2.90640729  2.24334779 -2.12122644 -0.11610078  0.55991939 -2.76711254
  3.07435985  2.18517491  1.18874239 -1.05895073  0.60162586  1.14306903
  1.31299394 -1.87536466  0.74039896  2.88677354 -0.5473158  -0.47299373
 -2.02521259  0.72949318  1.60346666  2.82680494 -1.2689429  -0.24914492
 -2.39656254 -2.27703088  3.13420573  2.55175308 -0.66227416 -2.68458354
  1.51387162 -0.05104743 -2.34090965  2.03753658  1.153921   -0.65709817
  1.04129898 -1.9246625  -0.31461497  2.32616591 -0.21182744  0.56925538
  2.68712629  1.06984589  2.57853537  2.94728729  2.76618576 -2.94213496]
Wed Oct  2 04:27:01 2024,31,0.11345097524267496,[-2.90645324  2.24330184 -2.12127239 -0.11614673  0.55987344 -2.76706659
  3.0744058   2.18522086  1.18869644 -1.05890478  0.60157991  1.14311498
  1.31294798 -1.87531871  0.74044491  2.88672759 -0.54736175 -0.47294777
 -2.02516663  0.72944723  1.6034207   2.82685089 -1.26898885 -0.24919088
 -2.39651658 -2.27707684  3.13415978  2.55179903 -0.66222821 -2.68462949
  1.51382567 -0.05109338 -2.34095561  2.03749063  1.15396695 -0.65705222
  1.04134493 -1.92461654 -0.31456902  2.32611996 -0.21187339  0.56920943
  2.68717225  1.06989184  2.57858132  2.94733325  2.7661398  -2.94218091]
Wed Oct  2 04:35:09 2024,32,0.11137049836856569,[-2.9076181   2.24213698 -2.12243725 -0.11731159  0.5610383  -2.76823145
  3.07324094  2.18638572  1.18753158 -1.05773992  0.60274477  1.14195012
  1.31178313 -1.87415385  0.74160977  2.88556273 -0.54852661 -0.47411263
 -2.02400178  0.73061209  1.60458556  2.82801575 -1.26782399 -0.24802602
 -2.39768144 -2.2782417   3.13299492  2.55296389 -0.66106335 -2.68346463
  1.51266081 -0.04992852 -2.34212046  2.03632577  1.15280209 -0.65588736
  1.04250979 -1.9257814  -0.31340416  2.3249551  -0.21303825  0.57037429
  2.68600739  1.0710567   2.57741646  2.94616839  2.76497495 -2.94101605]
Wed Oct  2 04:43:30 2024,33,0.1075321247378848,[-2.90792848  2.2418266  -2.12212688 -0.11762197  0.56072793 -2.76792107
  3.07355132  2.18669609  1.18784195 -1.05805029  0.60243439  1.1422605
  1.3120935  -1.87446422  0.74129939  2.8858731  -0.54883698 -0.47380226
 -2.02431215  0.73030171  1.60489594  2.82770538 -1.26813437 -0.24833639
 -2.39799182 -2.27855207  3.13268454  2.55327426 -0.66137372 -2.68315426
  1.51235044 -0.04961815 -2.34243084  2.03663615  1.15311246 -0.65557698
  1.04219941 -1.92609178 -0.31309378  2.32526548 -0.21272787  0.57068466
  2.68569701  1.07136708  2.57772684  2.94647876  2.76466457 -2.94132643]
Wed Oct  2 04:51:48 2024,34,0.10875851178279863,[-2.90860952  2.24250764 -2.12280791 -0.11830301  0.56004689 -2.76724003
  3.07287028  2.18601505  1.18852299 -1.05736925  0.60311543  1.14157946
  1.31277454 -1.87514526  0.74198043  2.88519206 -0.54815594 -0.4744833
 -2.02499319  0.73098275  1.6042149   2.82838642 -1.26881541 -0.24765535
 -2.39731078 -2.27923311  3.13336558  2.55259322 -0.66205476 -2.68247322
  1.51303148 -0.05029919 -2.34311188  2.03731719  1.1537935  -0.65489594
  1.04288045 -1.92541074 -0.31377482  2.32458444 -0.21340891  0.57000362
  2.68501597  1.07204812  2.5770458   2.9471598   2.76534561 -2.94200747]
Wed Oct  2 05:00:00 2024,35,0.11291052359910042,[-2.9085765   2.24247463 -2.12284093 -0.11833602  0.5600799  -2.76720702
  3.07283726  2.18604806  1.188556   -1.05740226  0.60308242  1.14161247
  1.31280755 -1.87517827  0.74194742  2.88522507 -0.54818895 -0.47451631
 -2.02496018  0.73101576  1.60418189  2.82841943 -1.26878239 -0.24768836
 -2.39734379 -2.27926612  3.13339859  2.55256021 -0.66208777 -2.6824402
  1.51299847 -0.05026617 -2.34314489  2.0373502   1.15376049 -0.65492896
  1.04284744 -1.92537773 -0.31380784  2.32461745 -0.21344192  0.57003663
  2.68504898  1.07208113  2.57707881  2.94712679  2.76537862 -2.94197445]
Wed Oct  2 05:08:16 2024,36,0.11152076274390652,[-2.90908192  2.24298005 -2.12334634 -0.11884143  0.56058531 -2.76771243
  3.07233185  2.18655348  1.18805059 -1.05689685  0.60358784  1.14211788
  1.31331297 -1.87467286  0.74245284  2.88573049 -0.54869437 -0.4740109
 -2.02445476  0.73152118  1.60367647  2.82892484 -1.26928781 -0.24819378
 -2.3978492  -2.27977153  3.13390401  2.5520548  -0.66158236 -2.68294562
  1.51350388 -0.04976076 -2.34263948  2.03684478  1.15426591 -0.65442354
  1.04234203 -1.92487231 -0.31330242  2.32411203 -0.21394734  0.57054205
  2.6855544   1.07157571  2.57758422  2.9476322   2.76588404 -2.94247987]
Wed Oct  2 05:16:30 2024,37,0.10811726662619485,[-2.90996427  2.2438624  -2.12422869 -0.11795908  0.56146766 -2.76859479
  3.0714495   2.18567113  1.18716824 -1.0577792   0.60270548  1.14123553
  1.31243061 -1.87555521  0.74333519  2.88484814 -0.54781201 -0.47312854
 -2.02357241  0.73063882  1.60455882  2.82980719 -1.26840546 -0.24731143
 -2.39873156 -2.27888918  3.13478636  2.55293715 -0.66246471 -2.68382797
  1.51438623 -0.04887841 -2.34175712  2.03772714  1.15514826 -0.65354119
  1.04145967 -1.92398996 -0.31242007  2.32499439 -0.21482969  0.5714244
  2.68467205  1.07245807  2.57846658  2.94851455  2.76500168 -2.94159752]
Wed Oct  2 05:24:44 2024,38,0.11258097399123455,[-2.9107987   2.24302796 -2.12506313 -0.11712465  0.56063323 -2.76942922
  3.07228393  2.18650556  1.1863338  -1.05861364  0.60187105  1.14206996
  1.31326505 -1.87638965  0.74416962  2.8840137  -0.54864645 -0.47396298
 -2.02273798  0.73147326  1.60372439  2.82897276 -1.26923989 -0.24647699
 -2.39956599 -2.27972362  3.13562079  2.55210271 -0.66163028 -2.6846624
  1.5135518  -0.04804397 -2.34259156  2.03856157  1.15598269 -0.65270676
  1.04229411 -1.92482439 -0.31158564  2.32582882 -0.21399525  0.57058997
  2.68550648  1.0732925   2.57763214  2.94768012  2.76416725 -2.94243195]
Wed Oct  2 05:32:52 2024,39,0.11150708126339375,[-2.91106954  2.2432988  -2.12533396 -0.11685381  0.5603624  -2.76970005
  3.07255477  2.18677639  1.18660464 -1.0583428   0.60160022  1.1423408
  1.31353588 -1.87666048  0.74389879  2.88374287 -0.54837561 -0.47423381
 -2.02246714  0.73174409  1.60399523  2.82870193 -1.26951072 -0.24620616
 -2.39929515 -2.27945278  3.13589163  2.55183188 -0.66190111 -2.68439157
  1.51328096 -0.04777314 -2.34232072  2.0388324   1.15571186 -0.65297759
  1.04202327 -1.92509523 -0.3113148   2.32555799 -0.21426609  0.5708608
