Time,Iteration,Cost,Parameters
Sat Dec  7 03:18:18 2024,0,0.0069378603201231,[-2.90353928  2.2370788  -2.1239238  -0.11688686  0.55424291 -2.7704648
  3.08438836  2.17409676  1.19002575 -1.07902316  0.5949817   1.14162515
  1.28957069 -1.88289118  0.72945633  2.87340821 -0.54563926 -0.49500574
 -2.03404787  0.73323978  1.61008763  2.830661   -1.27418934 -0.25969755]
Sat Dec  7 03:18:28 2024,17,0.0029714842624362784,[-2.89117175  2.22418425 -2.12234407 -0.12303278  0.5534633  -2.76495434
  3.08509225  2.17480066  1.18932186 -1.07831927  0.59427781  1.14092125
  1.2888668  -1.88359507  0.73016023  2.8741121  -0.54493537 -0.49430185
 -2.03334398  0.73253588  1.61079152  2.83136489 -1.27348545 -0.25899366]
Sat Dec  7 03:18:28 2024,18,0.0029645649933772904,[-2.89095063  2.22440537 -2.12212294 -0.1232539   0.55324218 -2.76473322
  3.08531337  2.17457954  1.18954298 -1.07854039  0.59449893  1.14070013
  1.28908792 -1.88381619  0.72993911  2.87389098 -0.54471425 -0.49408073
 -2.03312286  0.732757    1.6105704   2.83114377 -1.27370657 -0.25921478]
Sat Dec  7 03:18:29 2024,19,0.003416910533192412,[-2.89134518  2.22401082 -2.1217284  -0.12364845  0.55363673 -2.76433867
  3.08491882  2.17497408  1.18993753 -1.07814584  0.59410438  1.14030558
  1.28869337 -1.88342164  0.73033365  2.87349643 -0.5451088  -0.49447528
 -2.03272831  0.73315155  1.61096495  2.83074922 -1.27331202 -0.25882023]
Sat Dec  7 03:18:30 2024,20,0.004121524874085262,[-2.89146607  2.22388993 -2.12184929 -0.12376935  0.55375762 -2.76421777
  3.08503972  2.17509498  1.18981663 -1.07826674  0.59422527  1.14042648
  1.28857248 -1.88354253  0.73045455  2.87361732 -0.54522969 -0.49435439
 -2.03260741  0.73303066  1.61108584  2.83062833 -1.27343291 -0.25869934]
Sat Dec  7 03:18:30 2024,21,0.003540213305349805,[-2.88828782  2.22071168 -2.11867104 -0.12059109  0.55057937 -2.76103952
  3.08186147  2.17191673  1.18663838 -1.07508848  0.59104702  1.14360473
  1.28539423 -1.88672079  0.7272763   2.87679558 -0.54840794 -0.49117613
 -2.03578567  0.73620891  1.60790759  2.82745008 -1.27025466 -0.26187759]
Sat Dec  7 03:18:31 2024,22,0.002439974328816329,[-2.88890272  2.22009677 -2.11928594 -0.12120599  0.55119427 -2.76042462
  3.08247637  2.17130182  1.18602348 -1.07447358  0.59043212  1.14298983
  1.28600913 -1.88733569  0.72666139  2.87618068 -0.54902285 -0.49056123
 -2.03640057  0.73682381  1.60852249  2.82683518 -1.26963976 -0.26126269]
Sat Dec  7 03:18:31 2024,23,0.0035109563712619634,[-2.88819204  2.21938609 -2.11857525 -0.12191668  0.55190495 -2.7611353
  3.08318705  2.17059114  1.18673417 -1.07518427  0.58972143  1.14227914
  1.28671981 -1.886625    0.72595071  2.87546999 -0.54973353 -0.49127192
 -2.03568988  0.73611313  1.60923318  2.82754586 -1.27035045 -0.26197337]
Sat Dec  7 03:18:32 2024,24,0.0020833885610415754,[-2.88382775  2.2150218  -2.11421096 -0.11755239  0.54754066 -2.7654996
  3.07882276  2.16622685  1.19109846 -1.07081997  0.58535714  1.14664344
  1.28235552 -1.8909893   0.72158642  2.8711057  -0.55409782 -0.49563621
 -2.04005418  0.73174884  1.60486888  2.82318157 -1.26598615 -0.25760908]
Sat Dec  7 03:18:32 2024,25,0.00477203484644532,[-2.88164937  2.21284342 -2.11203258 -0.11973077  0.54971904 -2.76332122
  3.07664438  2.16840523  1.19327684 -1.06864159  0.58317876  1.14446506
  1.28017714 -1.89316768  0.7237648   2.87328408 -0.5562762  -0.49345783
 -2.0378758   0.72957046  1.60704726  2.82535995 -1.26380777 -0.25978746]
Sat Dec  7 03:18:33 2024,26,0.002523600019924103,[-2.8819987   2.21249409 -2.11168325 -0.1200801   0.54936971 -2.76367055
  3.07629505  2.1680559   1.19362617 -1.06829226  0.58282943  1.14481439
  1.28052647 -1.89351701  0.72411413  2.87293475 -0.55662553 -0.4931085
 -2.03822513  0.72922112  1.60669793  2.82570928 -1.26345844 -0.26013679]
Sat Dec  7 03:18:33 2024,27,0.0035042919988408864,[-2.88406328  2.2104295  -2.11374783 -0.11801551  0.55143429 -2.76160596
  3.07423046  2.16599131  1.19156159 -1.07035685  0.58489401  1.14687897
  1.28259105 -1.89145242  0.72204954  2.87087016 -0.55456095 -0.49517308
 -2.04028971  0.73128571  1.60463335  2.82364469 -1.26552303 -0.25807221]
Sat Dec  7 03:18:34 2024,28,0.0024600350643194787,[-2.88493137  2.20956141 -2.11287975 -0.1188836   0.55230238 -2.76247405
  3.07336238  2.1668594   1.19242967 -1.07122493  0.58402593  1.14774706
  1.28172297 -1.89232051  0.72118146  2.87000208 -0.55542904 -0.494305
 -2.03942163  0.73041762  1.60376526  2.82277661 -1.26465494 -0.25894029]
Sat Dec  7 03:18:34 2024,29,0.0037707607397978243,[-2.88454483  2.20917487 -2.11249321 -0.11849706  0.55268892 -2.76208751
  3.07374892  2.16724594  1.19281621 -1.07161147  0.58363939  1.14736052
  1.28210951 -1.89193397  0.72079492  2.87038862 -0.55581558 -0.49469154
 -2.03980817  0.73080416  1.60337872  2.82239007 -1.2642684  -0.25932683]
Sat Dec  7 03:18:35 2024,30,0.004795193996600165,[-2.88382881  2.20989089 -2.11177719 -0.11778104  0.55340493 -2.7613715
  3.07446493  2.16652992  1.1921002  -1.07232749  0.5843554   1.1466445
  1.28282552 -1.89121795  0.7200789   2.8696726  -0.55653159 -0.49540755
 -2.03909215  0.73152018  1.60266271  2.82310608 -1.26498441 -0.26004285]
Sat Dec  7 03:18:36 2024,31,0.00214615029799126,[-2.88313918  2.21058052 -2.11246682 -0.11709142  0.55271531 -2.76206112
  3.07515456  2.16721955  1.19141057 -1.07301712  0.58504503  1.14733413
  1.28351515 -1.89052833  0.71938927  2.86898297 -0.55722122 -0.49609718
 -2.03978178  0.73220981  1.60335234  2.82241645 -1.26429478 -0.26073248]
Sat Dec  7 03:18:36 2024,32,0.0051876153414029255,[-2.88301553  2.21045687 -2.11234317 -0.11721506  0.55259166 -2.76193748
  3.07503091  2.1673432   1.19153422 -1.07314077  0.58516868  1.14745778
  1.2836388  -1.89040468  0.71951292  2.86910662 -0.55734487 -0.49597353
 -2.03965813  0.73208616  1.60322869  2.8222928  -1.26441843 -0.26060883]
Sat Dec  7 03:18:37 2024,33,0.0024610141107613928,[-2.88628467  2.20718773 -2.10907404 -0.11394593  0.55586079 -2.75866834
  3.07176178  2.16407407  1.19480335 -1.0764099   0.58843781  1.14418865
  1.28690793 -1.88713554  0.72278206  2.87237575 -0.55407574 -0.4927044
 -2.04292727  0.73535529  1.60649782  2.82556194 -1.26768757 -0.26387796]
Sat Dec  7 03:18:37 2024,34,0.0029263703089104608,[-2.88547009  2.20637316 -2.10825946 -0.11476051  0.55667537 -2.75948292
  3.07257635  2.16325949  1.19398877 -1.07722448  0.58762324  1.14337407
  1.28772251 -1.88632096  0.72359663  2.87319033 -0.55489031 -0.49188982
 -2.04374184  0.73454071  1.6073124   2.82637652 -1.26687299 -0.26306338]
Sat Dec  7 03:18:38 2024,35,0.002890395091934753,[-2.88584852  2.20599473 -2.10863789 -0.11513893  0.55629694 -2.75986134
  3.07219793  2.16288106  1.1943672  -1.0776029   0.58800166  1.14299564
  1.28810094 -1.88669939  0.72321821  2.87281191 -0.55451189 -0.4915114
 -2.04336342  0.73416229  1.60769082  2.82599809 -1.26649456 -0.26344181]
Sat Dec  7 03:18:38 2024,36,0.0030590069070875114,[-2.88411437  2.20426059 -2.10690374 -0.11687308  0.5545628  -2.76159549
  3.07393207  2.16114692  1.19610134 -1.07933705  0.58626752  1.14472979
  1.28636679 -1.88843353  0.72495235  2.87107776 -0.55277774 -0.48977725
 -2.04509756  0.73242814  1.60595668  2.82426395 -1.26476042 -0.26170767]
Sat Dec  7 03:18:39 2024,37,0.0033212419720072715,[-2.88471712  2.20365784 -2.10750649 -0.11747582  0.55516555 -2.76219824
  3.07453482  2.16174967  1.19670409 -1.07993979  0.58687027  1.14533253
  1.28576405 -1.88903628  0.7255551   2.87168051 -0.55338049 -0.4891745
 -2.04570031  0.7318254   1.60535393  2.8236612  -1.26415767 -0.26110492]
Sat Dec  7 03:18:40 2024,38,0.002199802298704546,[-2.88473798  2.20363698 -2.10752735 -0.11749669  0.55514468 -2.76217737
  3.07455568  2.1617288   1.19668323 -1.07996066  0.58689113  1.1453534
  1.28574318 -1.88905714  0.72557596  2.87170138 -0.55340136 -0.48919537
 -2.04567944  0.73180453  1.60533307  2.82364034 -1.26417854 -0.26108406]
Sat Dec  7 03:18:40 2024,39,0.004161811106865955,[-2.88554359  2.20444258 -2.10672175 -0.11830229  0.55595028 -2.76137177
  3.07536129  2.16253441  1.19587762 -1.07915506  0.58608553  1.1445478
  1.28493758 -1.88986275  0.72638157  2.87089577 -0.55259575 -0.48838977
 -2.04487384  0.73261014  1.60613867  2.82283473 -1.26498414 -0.26027845]
Sat Dec  7 03:18:41 2024,40,0.004625963810089992,[-2.88508347  2.20490269 -2.10626164 -0.11784218  0.55549017 -2.76091166
  3.0758214   2.16207429  1.19633774 -1.07869494  0.58654564  1.14500791
  1.28539769 -1.89032286  0.72684168  2.87135589 -0.55213564 -0.48792965
 -2.04533396  0.73307025  1.60567856  2.82237462 -1.26544425 -0.26073857]
Sat Dec  7 03:18:41 2024,41,0.0037291227018157323,[-2.88405738  2.2038766  -2.10523555 -0.11681609  0.55651626 -2.76193775
  3.07684749  2.16104821  1.19736382 -1.07972103  0.58757173  1.146034
  1.2843716  -1.89134895  0.72786777  2.8703298  -0.55316173 -0.48690356
 -2.04430787  0.73409634  1.60465247  2.82134853 -1.26647034 -0.26176465]
Sat Dec  7 03:18:42 2024,42,0.002874026687109652,[-2.88501637  2.20291761 -2.10619454 -0.11777508  0.55555727 -2.76289674
  3.07780648  2.16200719  1.19832281 -1.07876204  0.58661274  1.14507501
  1.28533059 -1.89038996  0.72690878  2.87128879 -0.55412072 -0.48786255
 -2.04334888  0.73313735  1.60369348  2.82230752 -1.26551135 -0.26080567]
Sat Dec  7 03:18:42 2024,43,0.002075637999717772,[-2.88446804  2.20236928 -2.10674287 -0.11832341  0.55500894 -2.76344507
  3.07725815  2.16255553  1.19777448 -1.07931037  0.58606441  1.14562334
  1.28587893 -1.88984163  0.72745711  2.87183712 -0.55466905 -0.48731422
 -2.04389721  0.73258902  1.60314515  2.82175919 -1.26496302 -0.26025733]
Sat Dec  7 03:18:43 2024,44,0.0030625370097853008,[-2.88488352  2.20195381 -2.1063274  -0.11790793  0.55459347 -2.76386054
  3.07684267  2.16214005  1.19818996 -1.07972585  0.58647988  1.14520786
  1.28546345 -1.88942615  0.72787258  2.87142164 -0.55425357 -0.48689875
 -2.04348173  0.73300449  1.60272967  2.82134371 -1.26454754 -0.26067281]
Sat Dec  7 03:18:43 2024,45,0.003684780198213271,[-2.88507527  2.20176205 -2.10651915 -0.11809969  0.55478522 -2.76366879
  3.07665092  2.1619483   1.19799821 -1.0795341   0.58667164  1.14539962
  1.2852717  -1.8896179   0.72806434  2.87122989 -0.55444533 -0.4870905
 -2.04367349  0.73319625  1.60292143  2.82153547 -1.2647393  -0.26086456]
Sat Dec  7 03:18:44 2024,46,0.005185192885769692,[-2.8849004   2.20193693 -2.10634427 -0.11792481  0.55496009 -2.76349391
  3.07682579  2.16212317  1.19782333 -1.07970897  0.58649676  1.14522474
  1.28509682 -1.88944303  0.72788946  2.87105501 -0.55427045 -0.48691563
 -2.04349861  0.73302137  1.60274655  2.82171034 -1.26456442 -0.26068969]
Sat Dec  7 03:18:45 2024,47,0.0038443845245739504,[-2.88417406  2.20121059 -2.10561794 -0.11719848  0.55568643 -2.76422025
  3.07609946  2.16139684  1.19854967 -1.08043531  0.5872231   1.14595108
  1.28437049 -1.8887167   0.7286158   2.87178135 -0.55499679 -0.48618929
 -2.04277228  0.73229504  1.60347289  2.82098401 -1.26383809 -0.25996335]
Sat Dec  7 03:18:45 2024,48,0.002776808857076812,[-2.88337937  2.2004159  -2.10482325 -0.11799317  0.55489173 -2.76342555
  3.07689415  2.16219153  1.19934436 -1.08123     0.5864284   1.14515638
  1.28516518 -1.887922    0.7278211   2.87257604 -0.55579148 -0.48698399
 -2.04356697  0.73308973  1.60267819  2.8217787  -1.26304339 -0.25916866]
Sat Dec  7 03:18:46 2024,49,0.0038247438146367164,[-2.88272026  2.19975679 -2.10416414 -0.11733406  0.55423262 -2.76276645
  3.07623504  2.16153242  1.20000347 -1.08057089  0.58708751  1.14581549
  1.28450607 -1.88726289  0.72716199  2.87323515 -0.55513237 -0.4876431
 -2.04422608  0.73243062  1.60201908  2.82111959 -1.26238429 -0.25850955]
Sat Dec  7 03:18:46 2024,50,0.004033744261659692,[-2.88418963  2.19828742 -2.10269477 -0.11880343  0.55570199 -2.76129708
  3.07770441  2.16300179  1.20147284 -1.07910152  0.58855688  1.14434612
  1.28597544 -1.88579352  0.72863136  2.87470452 -0.55660174 -0.48617373
 -2.04569545  0.73096125  1.60054971  2.82258896 -1.26385366 -0.25704018]
Sat Dec  7 03:18:47 2024,51,0.0030325669368559145,[-2.88389191  2.1979897  -2.10239704 -0.11910116  0.55599972 -2.76099935
  3.07800214  2.16270407  1.20117512 -1.07939924  0.58825916  1.14464384
  1.28567772 -1.8854958   0.72892908  2.8744068  -0.55630402 -0.48647145
 -2.04599317  0.73066353  1.60025199  2.82288669 -1.26355593 -0.25674246]
Sat Dec  7 03:18:47 2024,52,0.0025713528940858247,[-2.88183658  2.19593437 -2.10034171 -0.11704583  0.55394439 -2.76305468
  3.08005747  2.16064874  1.20323045 -1.07734391  0.58620383  1.14258851
  1.28362239 -1.88344047  0.72687376  2.87235147 -0.55835935 -0.48441612
 -2.04393784  0.73271886  1.59819666  2.82494201 -1.26561126 -0.25468713]
Sat Dec  7 03:18:48 2024,53,0.0023109438867490364,[-2.88127761  2.1953754  -2.10090068 -0.11760479  0.55450335 -2.76249572
  3.08061643  2.16008977  1.20267148 -1.07790288  0.58564486  1.14314748
  1.28306343 -1.88399944  0.72743272  2.8717925  -0.55780038 -0.48497508
 -2.04449681  0.73215989  1.5976377   2.82550098 -1.26617023 -0.25412816]
Sat Dec  7 03:18:48 2024,54,0.003628716679774397,[-2.88145343  2.19519959 -2.1010765  -0.11778061  0.55467917 -2.76267153
  3.08044061  2.15991396  1.20249566 -1.07772706  0.58582068  1.14297166
  1.28288761 -1.88417526  0.72760854  2.87196832 -0.5579762  -0.48479927
 -2.04467263  0.73233571  1.59746188  2.82532516 -1.26599441 -0.25395234]
Sat Dec  7 03:18:49 2024,55,0.0037587277191261895,[-2.88096104  2.19470719 -2.10156889 -0.118273    0.55517156 -2.76316392
  3.07994822  2.15942157  1.20298805 -1.07821945  0.58532829  1.14247927
  1.28338    -1.88368286  0.72711615  2.87147593 -0.55748381 -0.48430688
 -2.04418023  0.73184332  1.59696949  2.82483277 -1.2664868  -0.25345995]
Sat Dec  7 03:18:49 2024,56,0.002695602103033398,[-2.8805287   2.19427486 -2.10113656 -0.11784067  0.55560389 -2.76273159
  3.07951589  2.15898923  1.20255572 -1.07865179  0.58489596  1.1429116
  1.28381233 -1.8841152   0.72754848  2.87190826 -0.55791614 -0.48473921
 -2.0437479   0.73141099  1.59653715  2.82526511 -1.26691914 -0.25302762]
Sat Dec  7 03:18:50 2024,57,0.0022826440562026006,[-2.88132469  2.19507085 -2.10034057 -0.11704468  0.55480791 -2.76352758
  3.08031188  2.15978522  1.20175973 -1.07944778  0.58409997  1.14211562
  1.28301634 -1.88331921  0.72675249  2.87111227 -0.55712015 -0.4855352
 -2.04295191  0.73220697  1.59574116  2.82446912 -1.26771513 -0.25382361]
Sat Dec  7 03:18:50 2024,58,0.00535636450051571,[-2.88168917  2.19543533 -2.09997609 -0.1166802   0.55444342 -2.7631631
  3.08067636  2.1601497   1.20139525 -1.07981226  0.58446445  1.1424801
  1.28338082 -1.88368369  0.72711697  2.87074779 -0.55748464 -0.48517072
 -2.04331639  0.73257146  1.59610565  2.82410464 -1.26735064 -0.25418809]
Sat Dec  7 03:18:51 2024,59,0.0029278877302513304,[-2.88396982  2.19315469 -2.09769544 -0.11439955  0.55216278 -2.76088245
  3.07839572  2.15786906  1.1991146  -1.07753161  0.58674509  1.14019945
  1.28566147 -1.88140304  0.72483633  2.86846715 -0.55520399 -0.48745136
 -2.04103575  0.7348521   1.59838629  2.82638528 -1.26963129 -0.25190745]
Sat Dec  7 03:18:51 2024,60,0.0035241279146566947,[-2.88437812  2.19274639 -2.09728714 -0.11480785  0.55175448 -2.76129075
  3.07798742  2.15746076  1.1995229  -1.07712331  0.58715339  1.14060775
  1.28525317 -1.88181134  0.72442803  2.86805885 -0.55479569 -0.48704306
 -2.04144405  0.7344438   1.59879459  2.82679358 -1.26922299 -0.25231574]
Sat Dec  7 03:18:52 2024,61,0.0040336333504144214,[-2.88560217  2.19152234 -2.09851119 -0.1135838   0.55297853 -2.7625148
  3.07921147  2.15868481  1.20074695 -1.07589926  0.58837744  1.1393837
  1.28647722 -1.88303539  0.72565208  2.8668348  -0.55357164 -0.48581901
 -2.04022     0.73321975  1.60001864  2.82556953 -1.27044704 -0.25109169]
Sat Dec  7 03:18:53 2024,62,0.0025088095989456607,[-2.88519922  2.19192528 -2.09810825 -0.11318085  0.55257559 -2.76211186
  3.07961441  2.15828187  1.2011499  -1.07549632  0.5879745   1.13898075
  1.28607428 -1.88343834  0.72605503  2.86723774 -0.55316869 -0.48541607
 -2.03981705  0.7336227   1.5996157   2.82516658 -1.2700441  -0.25149464]
Sat Dec  7 03:18:53 2024,63,0.0029829177959772887,[-2.88598716  2.19271322 -2.09732031 -0.11396879  0.55336352 -2.76132392
  3.08040235  2.15749393  1.20036196 -1.07628425  0.58718656  1.13819282
  1.28528634 -1.8826504   0.72684296  2.86644981 -0.55395663 -0.486204
 -2.04060499  0.73283476  1.60040363  2.82437865 -1.26925616 -0.2507067 ]
Sat Dec  7 03:18:54 2024,64,0.0021655173747079214,[-2.88530238  2.19202843 -2.09800509 -0.11328401  0.55404831 -2.76200871
  3.08108713  2.15680914  1.19967718 -1.07696904  0.58787134  1.13750803
  1.28460156 -1.88196562  0.72615818  2.86713459 -0.55464142 -0.48688879
 -2.04128977  0.73351954  1.59971885  2.82506343 -1.26857138 -0.25002192]
Sat Dec  7 03:18:54 2024,65,0.004623965805728245,[-2.88530136  2.19202742 -2.09800408 -0.11328299  0.55404729 -2.76200769
  3.08108612  2.15680813  1.19967617 -1.07697005  0.58787236  1.13750702
  1.28460257 -1.88196663  0.72615717  2.86713358 -0.5546404  -0.4868898
 -2.04128876  0.73352056  1.59971783  2.82506242 -1.26857239 -0.2500209 ]
Sat Dec  7 03:18:55 2024,66,0.0026438534450493774,[-2.8852194   2.19210938 -2.09792212 -0.11336495  0.55396534 -2.76192573
  3.08116808  2.15672617  1.19959421 -1.07688809  0.5877904   1.13758898
  1.28468453 -1.88204859  0.72623912  2.86721554 -0.55455844 -0.48697176
 -2.0412068   0.7334386   1.59963588  2.82514438 -1.26849043 -0.25010286]
Sat Dec  7 03:18:55 2024,67,0.0024817934985324405,[-2.88535036  2.19197842 -2.09805308 -0.11323399  0.55383438 -2.76205669
  3.08129904  2.15685713  1.19972517 -1.07701905  0.58792136  1.13745802
  1.28481549 -1.88191763  0.72637008  2.86708458 -0.5546894  -0.48710272
 -2.04133776  0.73356956  1.59950492  2.82501342 -1.26862139 -0.2499719 ]
Sat Dec  7 03:18:56 2024,68,0.0034619464594776907,[-2.88551681  2.19214486 -2.09788664 -0.11306755  0.55366794 -2.76189025
  3.0811326   2.15669069  1.19955873 -1.07685261  0.58775492  1.13762446
  1.28464905 -1.88175119  0.72653652  2.86725102 -0.55485584 -0.48726916
 -2.0415042   0.733736    1.59967136  2.82517986 -1.26845495 -0.24980546]
Sat Dec  7 03:18:56 2024,69,0.00284546418730726,[-2.88512386  2.19175192 -2.09827959 -0.11267461  0.55406088 -2.7622832
  3.08152554  2.15629775  1.19995167 -1.07724555  0.58814786  1.13723151
  1.2842561  -1.88135825  0.72692947  2.86685807 -0.5544629  -0.4876621
 -2.04189714  0.73412894  1.59927841  2.8255728  -1.26884789 -0.25019841]
Sat Dec  7 03:18:57 2024,70,0.002570530119118042,[-2.88514508  2.1917307  -2.09825837 -0.11265339  0.5540821  -2.76226198
  3.08150432  2.15627653  1.19997289 -1.07722434  0.58812664  1.13725273
  1.28427732 -1.88133703  0.72690825  2.86687929 -0.55448412 -0.48764088
 -2.04191836  0.73410772  1.59929963  2.82559402 -1.26886911 -0.25021962]
Sat Dec  7 03:18:57 2024,71,0.0029757117412659876,[-2.88371822  2.19030384 -2.09968522 -0.11408025  0.55265524 -2.76368884
  3.08007747  2.15484967  1.19854603 -1.07579748  0.58669979  1.13867959
  1.28285046 -1.87991017  0.72833511  2.86545244 -0.55591098 -0.48621403
 -2.04049151  0.73268087  1.60072649  2.82702088 -1.27029597 -0.25164648]
Sat Dec  7 03:18:58 2024,72,0.004341965776309299,[-2.88346107  2.19056099 -2.09942807 -0.11382309  0.55291239 -2.76394599
  3.07982031  2.15510683  1.19880319 -1.07554032  0.58695694  1.13893674
  1.28310762 -1.87965302  0.72859226  2.86570959 -0.55616813 -0.48647118
 -2.04023435  0.73293802  1.60046934  2.82727803 -1.27003882 -0.25190363]
