Time,Iteration,Cost,Parameters
Mon Oct 14 14:35:32 2024,0,0.5145048548908617,[-2.93733069  2.27158188 -2.15842688 -0.15067827  0.51973983 -2.80425622
 -1.74000964 -2.45395097  1.26718346  0.6643996   1.68447987 -2.96999207
 -0.35387496]
Mon Oct 14 14:56:44 2024,4,0.40807459569240234,[-3.03370344  2.25058858 -2.0479422  -0.12429179  0.55484507 -2.70788348
  3.0678512   2.25885394  1.25477247 -1.06552509  0.73323509  1.1574784
  1.29545326 -1.94988424  0.78479135  2.7552642  -0.49020281 -0.40619658
 -1.95751413  0.71412797  1.6128874   2.82981308 -1.2636091  -0.31189477
 -2.37794646 -2.32823829  3.11852583  2.47392392 -0.74453615 -2.76466768
  1.66164816  0.0227802  -2.25957349  2.03947415  1.22850056 -0.64959699
  0.9141337  -1.90571444 -0.26014615  2.3300211  -0.35048285  0.64271177
  2.69759208  1.07369161  2.49788845  2.85940011  2.68880847 -2.93943453
  0.35368664 -0.66501984  1.78211085  2.6811552  -0.19141582 -2.46583983
  2.63643903 -2.93467236  0.79056346 -0.61438577 -1.8029199   2.9977306
 -1.78422603 -1.50682089 -2.54735707  2.37851881 -2.25286206  1.98629351
  1.98514758  1.41032743  2.58446313  2.87923546  1.91634868  1.46084055
 -1.70501651 -2.41895783  1.23219033  0.69939273  1.64948674 -2.93499894
 -0.38886809]
Mon Oct 14 15:06:10 2024,5,0.3941931702827925,[-3.0619533   2.22233872 -2.07619206 -0.09604193  0.52659521 -2.73613334
  3.03960134  2.2871038   1.28302233 -1.09377496  0.70498523  1.12922854
  1.2672034  -1.9781341   0.81304121  2.78351407 -0.46195294 -0.37794672
 -1.92926427  0.68587811  1.58463754  2.80156321 -1.29185897 -0.28364491
 -2.34969659 -2.35648815  3.14677569  2.50217378 -0.71628628 -2.79291755
  1.6333983   0.05103007 -2.28782335  2.06772401  1.2002507  -0.62134713
  0.88588384 -1.9339643  -0.23189629  2.30177123 -0.37873272  0.67096164
  2.66934222  1.10194147  2.46963859  2.83115024  2.6605586  -2.9676844
  0.3819365  -0.6932697   1.75386099  2.70940506 -0.21966568 -2.43758997
  2.60818916 -2.96292223  0.7623136  -0.58613591 -1.83116977  2.96948074
 -1.81247589 -1.47857102 -2.5191072   2.35026894 -2.28111192  2.01454337
  2.01339744  1.43857729  2.612713    2.90748532  1.88809882  1.48909041
 -1.73326637 -2.4472077   1.20394047  0.72764259  1.62123688 -2.90674907
 -0.41711795]
Mon Oct 14 15:15:34 2024,6,0.35592879064612903,[-3.0972205   2.25760592 -2.04092486 -0.13130913  0.5618624  -2.77140054
  3.00433414  2.322371    1.24775514 -1.05850776  0.66971803  1.09396134
  1.3024706  -1.94286691  0.77777401  2.74824687 -0.42668575 -0.34267952
 -1.89399707  0.65061091  1.54937034  2.76629602 -1.25659177 -0.3189121
 -2.3144294  -2.32122095  3.18204289  2.53744098 -0.75155348 -2.75765035
  1.6686655   0.01576287 -2.32309055  2.10299121  1.1649835  -0.58607993
  0.85061664 -1.9692315  -0.19662909  2.33703843 -0.41399991  0.63569444
  2.70460941  1.06667427  2.43437139  2.86641744  2.62529141 -2.9324172
  0.4172037  -0.6580025   1.78912819  2.67413786 -0.25493288 -2.47285716
  2.64345636 -2.99818942  0.7975808  -0.62140311 -1.79590257  3.00474794
 -1.84774309 -1.44330383 -2.5543744   2.38553614 -2.31637912  2.04981057
  2.04866464  1.40331009  2.64798019  2.94275252  1.92336602  1.52435761
 -1.76853357 -2.4119405   1.16867327  0.76290979  1.58596968 -2.94201627
 -0.45238515]
Mon Oct 14 15:24:58 2024,7,0.37202781130611473,[-3.09096572  2.25135114 -2.04717964 -0.12505435  0.55560763 -2.77765531
  2.99807937  2.31611622  1.25400991 -1.06476254  0.67597281  1.08770656
  1.29621582 -1.93661213  0.78402879  2.74199209 -0.43294052 -0.3489343
 -1.8877423   0.64435614  1.54311557  2.76004124 -1.25033699 -0.32516688
 -2.30817462 -2.31496618  3.17578811  2.5311862  -0.7452987  -2.76390513
  1.66241072  0.02201765 -2.31683577  2.09673643  1.17123828 -0.59233471
  0.85687142 -1.97548627 -0.20288387  2.33078365 -0.42025469  0.64194922
  2.71086419  1.07292905  2.42811661  2.86016266  2.61903663 -2.93867198
  0.41094892 -0.66425728  1.78287341  2.66788309 -0.26118766 -2.46660239
  2.64971114 -2.99193465  0.80383557 -0.62765789 -1.80215735  3.01100271
 -1.84148831 -1.4495586  -2.56062918  2.39179092 -2.3226339   2.04355579
  2.05491942  1.40956487  2.65423497  2.93649774  1.92962079  1.51810283
 -1.77478834 -2.41819528  1.17492805  0.75665501  1.59222446 -2.94827105
 -0.44613037]
Mon Oct 14 15:34:24 2024,8,0.35884945738424695,[-3.11924824  2.22306862 -2.01889712 -0.15333687  0.58389015 -2.74937279
  3.02636189  2.34439874  1.22572739 -1.09304506  0.70425533  1.05942404
  1.32449834 -1.96489465  0.75574627  2.71370957 -0.404658   -0.32065177
 -1.85945977  0.67263866  1.57139809  2.73175872 -1.22205447 -0.29688436
 -2.2798921  -2.3432487   3.14750559  2.50290368 -0.77358122 -2.79218765
  1.6341282   0.05030017 -2.34511829  2.12501895  1.14295575 -0.62061723
  0.88515394 -2.00376879 -0.23116639  2.35906618 -0.44853721  0.67023174
  2.73914671  1.10121157  2.39983409  2.83188014  2.64731915 -2.91038946
  0.3826664  -0.63597476  1.75459089  2.63960057 -0.28947018 -2.49488491
  2.62142862 -2.96365212  0.77555305 -0.59937536 -1.83043987  3.03928523
 -1.86977083 -1.42127608 -2.5889117   2.42007344 -2.35091642  2.07183832
  2.0266369   1.43784739  2.62595245  2.96478026  1.95790331  1.54638536
 -1.74650582 -2.4464778   1.14664553  0.78493753  1.62050698 -2.91998853
 -0.47441289]
Mon Oct 14 15:43:58 2024,9,0.318221704389045,[-3.15329678  2.25711716 -2.05294566 -0.11928833  0.54984161 -2.78342133
  2.99231335  2.37844728  1.19167885 -1.05899652  0.67020679  1.0253755
  1.2904498  -1.99894319  0.72169773  2.74775811 -0.43870654 -0.35470031
 -1.82541123  0.63859012  1.60544663  2.69771018 -1.18800593 -0.26283582
 -2.24584356 -2.30920016  3.11345705  2.46885514 -0.73953268 -2.75813911
  1.66817674  0.01625163 -2.31106976  2.15906749  1.17700429 -0.65466577
  0.8511054  -1.96972025 -0.26521493  2.39311472 -0.48258575  0.6361832
  2.77319525  1.06716303  2.43388263  2.86592868  2.61327061 -2.87634092
  0.41671494 -0.60192622  1.72054235  2.60555203 -0.32351872 -2.52893345
  2.58738008 -2.92960358  0.74150451 -0.56532682 -1.86448841  3.07333377
 -1.83572229 -1.45532462 -2.62296024  2.45412198 -2.38496496  2.10588686
  1.99258836  1.47189593  2.66000099  2.9988288   1.99195185  1.5804339
 -1.71245728 -2.48052634  1.11259699  0.75088899  1.58645844 -2.95403707
 -0.50846143]
Mon Oct 14 15:53:20 2024,10,0.3137951051753772,[-3.183704    2.22670994 -2.02253844 -0.08888111  0.51943439 -2.81382855
  3.02272057  2.4088545   1.16127163 -1.0285893   0.63979957  0.99496828
  1.26004258 -2.02935041  0.75210495  2.71735089 -0.46911376 -0.38510754
 -1.85581846  0.66899734  1.63585385  2.66730296 -1.15759871 -0.2324286
 -2.21543634 -2.33960738  3.14386427  2.43844792 -0.70912546 -2.72773189
  1.63776952  0.04665885 -2.28066253  2.12866027  1.20741152 -0.62425855
  0.88151262 -2.00012748 -0.23480771  2.42352194 -0.51299297  0.60577598
  2.74278803  1.03675581  2.40347541  2.83552146  2.58286339 -2.8459337
  0.44712216 -0.571519    1.69013513  2.5751448  -0.35392594 -2.55934067
  2.6177873  -2.96001081  0.71109729 -0.59573405 -1.89489563  3.04292655
 -1.86612951 -1.4249174  -2.65336746  2.42371476 -2.35455774  2.13629408
  1.96218114  1.50230315  2.62959377  2.96842158  1.96154463  1.61084112
 -1.7428645  -2.51093356  1.08218977  0.72048177  1.61686566 -2.92362984
 -0.53886865]
Mon Oct 14 16:02:49 2024,11,0.30736630184644653,[-3.17687278  2.21987872 -2.01570722 -0.08204989  0.52626561 -2.82065977
  3.02955179  2.41568572  1.16810285 -1.02175807  0.63296835  0.98813706
  1.25321136 -2.03618163  0.75893617  2.71051967 -0.46228254 -0.39193876
 -1.86264968  0.66216612  1.64268507  2.67413418 -1.16442993 -0.22559738
 -2.20860512 -2.3464386   3.15069549  2.44527914 -0.70229424 -2.73456311
  1.64460074  0.03982763 -2.27383131  2.13549149  1.21424274 -0.61742733
  0.88834384 -1.99329625 -0.22797649  2.41669071 -0.51982419  0.59894475
  2.74961925  1.04358703  2.41030663  2.84235268  2.57603217 -2.83910247
  0.45395338 -0.56468778  1.69696635  2.56831358 -0.36075716 -2.55250945
  2.61095608 -2.95317958  0.71792851 -0.60256527 -1.88806441  3.03609533
 -1.85929829 -1.43174862 -2.64653624  2.43054598 -2.34772651  2.1431253
  1.95534991  1.50913437  2.62276255  2.96159036  1.95471341  1.61767234
 -1.74969573 -2.51776478  1.08902099  0.71365055  1.61003444 -2.93046107
 -0.54569988]
Mon Oct 14 16:12:16 2024,12,0.30340363096918566,[-3.1718139   2.21481984 -2.0207661  -0.08710877  0.53132449 -2.82571866
  3.02449291  2.42074461  1.17316173 -1.02681696  0.62790947  0.99319594
  1.24815248 -2.03112275  0.75387729  2.70546079 -0.46734142 -0.38687988
 -1.86770856  0.65710724  1.64774395  2.6690753  -1.15937105 -0.23065626
 -2.20354624 -2.34137972  3.15575437  2.45033802 -0.70735312 -2.72950423
  1.64965962  0.04488651 -2.26877243  2.14055037  1.21930162 -0.62248621
  0.88328496 -1.98823737 -0.22291761  2.4217496  -0.52488308  0.59388587
  2.75467813  1.03852815  2.41536552  2.8372938   2.57097329 -2.84416136
  0.4488945  -0.56974666  1.69190747  2.5632547  -0.35569828 -2.55756833
  2.60589719 -2.9481207   0.71286963 -0.60762415 -1.88300552  3.03103645
 -1.85423941 -1.42668974 -2.64147736  2.4254871  -2.34266763  2.13806642
  1.9604088   1.50407549  2.62782143  2.95653148  1.94965453  1.62273122
 -1.75475461 -2.5127059   1.09407987  0.71870943  1.61509332 -2.92540219
 -0.540641  ]
Mon Oct 14 16:21:38 2024,13,0.28924142857050517,[-3.20416536  2.2471713  -1.98841463 -0.05475731  0.56367596 -2.85807012
  2.99214145  2.45309607  1.14081027 -1.05916842  0.66026093  1.0255474
  1.28050394 -2.06347421  0.72152583  2.67310932 -0.43498996 -0.35452841
 -1.83535709  0.62475577  1.68009542  2.70142676 -1.19172252 -0.1983048
 -2.17119477 -2.37373118  3.12340291  2.48268948 -0.67500166 -2.76185569
  1.61730816  0.07723797 -2.23642097  2.17290184  1.18695015 -0.59013475
  0.8509335  -2.02058884 -0.19056614  2.38939813 -0.55723454  0.62623734
  2.72232667  1.07087962  2.38301405  2.86964527  2.53862182 -2.81180989
  0.41654304 -0.53739519  1.65955601  2.59560616 -0.38804974 -2.58991979
  2.57354573 -2.98047217  0.7452211  -0.57527268 -1.85065406  3.06338791
 -1.82188795 -1.45904121 -2.60912589  2.39313564 -2.31031617  2.17041788
  1.99276026  1.47172403  2.59546996  2.92418001  1.91730307  1.65508268
 -1.72240314 -2.48035444  1.06172841  0.68635797  1.58274186 -2.95775365
 -0.57299246]
Mon Oct 14 16:31:04 2024,14,0.2790277885256917,[-3.19745173  2.25388493 -1.99512827 -0.04804367  0.55696232 -2.85135648
  2.99885508  2.44638243  1.13409664 -1.05245478  0.66697457  1.01883377
  1.28721758 -2.05676058  0.71481219  2.66639569 -0.44170359 -0.34781478
 -1.82864346  0.63146941  1.68680905  2.69471313 -1.18500888 -0.20501843
 -2.16448114 -2.38044482  3.11668928  2.48940312 -0.68171529 -2.76856933
  1.62402179  0.0839516  -2.22970733  2.17961547  1.19366379 -0.59684838
  0.85764713 -2.0138752  -0.18385251  2.3826845  -0.56394817  0.63295097
  2.72904031  1.07759325  2.38972769  2.8763589   2.54533546 -2.80509626
  0.40982941 -0.53068156  1.66626964  2.58889253 -0.39476338 -2.59663343
  2.58025937 -2.9871858   0.75193473 -0.56855905 -1.84394043  3.05667428
 -1.82860158 -1.46575484 -2.61583953  2.386422   -2.3170298   2.17713151
  1.99947389  1.46501039  2.6021836   2.93089365  1.9240167   1.64836905
 -1.71568951 -2.4736408   1.05501477  0.6930716   1.58945549 -2.96446728
 -0.57970609]
Mon Oct 14 16:40:33 2024,15,0.27765022849807935,[-3.19278422  2.25855244 -1.99046076 -0.04337617  0.56162983 -2.85602399
  2.99418758  2.44171493  1.13876414 -1.04778728  0.67164207  1.02350127
  1.29188508 -2.05209308  0.7194797   2.67106319 -0.4463711  -0.35248228
 -1.83331096  0.6268019   1.68214155  2.69004562 -1.18034138 -0.20035092
 -2.16914864 -2.38511232  3.12135678  2.49407062 -0.6863828  -2.77323683
  1.6286893   0.0792841  -2.23437484  2.18428298  1.19833129 -0.59218088
  0.86231464 -2.01854271 -0.18852001  2.37801699 -0.56861568  0.62828347
  2.7243728   1.08226076  2.38506018  2.8716914   2.54066795 -2.80976376
  0.41449691 -0.53534907  1.67093714  2.59356004 -0.39009587 -2.59196592
  2.58492687 -2.99185331  0.74726723 -0.56389155 -1.84860793  3.05200677
 -1.83326909 -1.46108734 -2.61117202  2.3817545  -2.3123623   2.17246401
  2.0041414   1.46034289  2.59751609  2.93556115  1.9286842   1.64370154
 -1.72035701 -2.47830831  1.05034727  0.69773911  1.58478799 -2.95979978
 -0.5843736 ]
Mon Oct 14 16:50:02 2024,16,0.2736940580123648,[-3.18645484  2.25222306 -1.99679014 -0.03704679  0.55530045 -2.86235337
  2.9878582   2.43538555  1.13243476 -1.05411666  0.66531269  1.0171719
  1.2855557  -2.0457637   0.72580908  2.67739257 -0.45270048 -0.35881166
 -1.82698159  0.62047252  1.67581217  2.68371625 -1.174012   -0.2066803
 -2.16281926 -2.3914417   3.1150274   2.48774124 -0.69271218 -2.76690745
  1.63501867  0.07295472 -2.22804546  2.19061236  1.20466067 -0.5858515
  0.85598526 -2.02487208 -0.19484939  2.38434637 -0.57494506  0.62195409
  2.71804342  1.07593138  2.39138956  2.87802077  2.53433857 -2.81609314
  0.40816753 -0.54167844  1.66460777  2.58723066 -0.39642525 -2.58563654
  2.57859749 -2.98552393  0.74093785 -0.57022092 -1.85493731  3.0456774
 -1.83959847 -1.45475796 -2.6175014   2.38808388 -2.31869168  2.16613463
  2.01047078  1.45401351  2.60384547  2.92923177  1.93501358  1.63737216
 -1.72668639 -2.47197893  1.04401789  0.69140973  1.57845861 -2.96612916
 -0.59070298]
Mon Oct 14 16:59:34 2024,17,0.28231646315931297,[-3.18092214  2.25775577 -1.99125744 -0.03151408  0.56083315 -2.85682066
  2.98232549  2.42985284  1.13796747 -1.04858395  0.65977998  1.01163919
  1.28002299 -2.0512964   0.72027637  2.68292528 -0.45823318 -0.35327896
 -1.83251429  0.61493982  1.68134487  2.68924895 -1.16847929 -0.2011476
 -2.15728656 -2.38590899  3.10949469  2.48220854 -0.68717947 -2.76137474
  1.64055138  0.07848743 -2.22251275  2.19614506  1.21019338 -0.58031879
  0.86151796 -2.03040479 -0.18931668  2.38987908 -0.58047776  0.61642138
  2.71251071  1.08146408  2.38585685  2.87248807  2.52880587 -2.82162585
  0.40263482 -0.54721115  1.67014047  2.58169795 -0.40195796 -2.59116925
  2.5841302  -2.99105663  0.73540514 -0.57575363 -1.86047002  3.0512101
 -1.84513117 -1.44922525 -2.6119687   2.38255117 -2.31315897  2.16060192
  2.01600348  1.45954622  2.60937818  2.92369907  1.94054629  1.64290487
 -1.72115369 -2.47751163  1.03848518  0.69694244  1.58399131 -2.96059645
 -0.59623568]
Mon Oct 14 17:08:58 2024,18,0.28186361569716367,[-3.17800586  2.26067204 -1.99417371 -0.0285978   0.56374943 -2.85390438
  2.98524177  2.43276912  1.13505119 -1.05150023  0.65686371  1.00872291
  1.28293927 -2.04838013  0.71736009  2.680009   -0.45531691 -0.35619523
 -1.83543057  0.61785609  1.6784286   2.68633268 -1.17139557 -0.20406387
 -2.15437028 -2.38882527  3.10657842  2.48512481 -0.68426319 -2.76429102
  1.64346766  0.0814037  -2.22542903  2.19322879  1.21310966 -0.58323507
  0.85860169 -2.02748852 -0.18640041  2.3869628  -0.58339404  0.6135051
  2.70959444  1.08438036  2.38294058  2.86957179  2.53172214 -2.82454213
  0.39971855 -0.54429487  1.6672242   2.58461423 -0.39904168 -2.58825297
  2.58121392 -2.98814036  0.73832142 -0.57283735 -1.86338629  3.05412638
 -1.8422149  -1.45214153 -2.60905242  2.37963489 -2.31024269  2.15768565
  2.01891976  1.45662994  2.6064619   2.92078279  1.94346257  1.63998859
 -1.71823741 -2.47459536  1.04140146  0.69402616  1.58107504 -2.95768017
 -0.59915196]
Mon Oct 14 17:18:40 2024,19,0.2974672621137483,[-3.17389029  2.26478761 -1.99828928 -0.03271337  0.567865   -2.84978882
  2.9811262   2.43688469  1.13916676 -1.04738466  0.66097927  1.00460735
  1.27882371 -2.05249569  0.71324453  2.67589344 -0.45120134 -0.3603108
 -1.83954613  0.62197166  1.67431303  2.69044824 -1.16728    -0.19994831
 -2.15848584 -2.38470971  3.10246285  2.48100925 -0.68014763 -2.76840659
  1.63935209  0.08551927 -2.22954459  2.19734435  1.20899409 -0.5791195
  0.86271725 -2.03160408 -0.18228484  2.38284724 -0.58750961  0.61762067
  2.71371     1.08849593  2.38705614  2.87368736  2.52760658 -2.82042656
  0.40383411 -0.54017931  1.66310863  2.58049866 -0.39492612 -2.58413741
  2.57709836 -2.99225592  0.73420585 -0.57695292 -1.86750186  3.05824194
 -1.84633046 -1.44802596 -2.60493685  2.37551933 -2.31435826  2.15357008
  2.02303533  1.45251437  2.60234634  2.92489835  1.939347    1.64410416
 -1.72235297 -2.47871092  1.03728589  0.69814172  1.5851906  -2.95356461
 -0.60326753]
Mon Oct 14 17:28:07 2024,20,0.27895980803742476,[-3.17005261  2.26094993 -1.9944516  -0.03655105  0.57170268 -2.84595114
  2.98496388  2.44072237  1.13532907 -1.04354698  0.65714159  1.00844503
  1.28266139 -2.04865801  0.70940684  2.67205575 -0.45503902 -0.36414848
 -1.84338382  0.61813398  1.67815071  2.68661056 -1.16344232 -0.19611063
 -2.15464816 -2.38087202  3.09862517  2.48484693 -0.68398531 -2.77224427
  1.63551441  0.08935695 -2.22570691  2.20118203  1.20515641 -0.57528182
  0.86655493 -2.03544176 -0.18612253  2.38668492 -0.59134729  0.61378299
  2.70987232  1.08465824  2.39089383  2.86984967  2.52376889 -2.82426424
  0.39999643 -0.53634163  1.66694631  2.57666098 -0.39108843 -2.58797509
  2.57326067 -2.9960936   0.73036817 -0.5807906  -1.87133954  3.05440426
 -1.84249278 -1.44418828 -2.60877454  2.37935701 -2.31052058  2.15740776
  2.02687301  1.44867669  2.60618402  2.92873604  1.94318469  1.64026648
 -1.71851529 -2.48254861  1.03344821  0.69430404  1.58902829 -2.94972693
 -0.60710521]
Mon Oct 14 17:37:35 2024,21,0.2777806094370748,[-3.16414761  2.25504493 -2.00035659 -0.04245605  0.56579768 -2.84004614
  2.97905889  2.43481737  1.12942408 -1.04945198  0.66304659  1.00254003
  1.28856639 -2.05456301  0.71531184  2.67796075 -0.46094402 -0.37005348
 -1.84928882  0.62403897  1.67224572  2.68070556 -1.15753732 -0.20201562
 -2.14874316 -2.37496703  3.09272017  2.47894193 -0.68989031 -2.76633927
  1.62960941  0.09526195 -2.21980191  2.19527704  1.19925141 -0.56937682
  0.86064994 -2.02953677 -0.19202752  2.38077992 -0.59725229  0.60787799
  2.70396732  1.07875324  2.38498883  2.86394468  2.5178639  -2.81835925
  0.40590143 -0.53043663  1.67285131  2.57075598 -0.39699343 -2.59388009
  2.57916567 -3.0019986   0.72446317 -0.57488561 -1.87724454  3.04849926
 -1.84839778 -1.45009327 -2.61467953  2.38526201 -2.31642557  2.16331276
  2.02096801  1.44277169  2.60027902  2.92283104  1.94908968  1.64617147
 -1.71261029 -2.47664361  1.02754321  0.70020904  1.58312329 -2.95563192
 -0.61301021]
Mon Oct 14 17:47:18 2024,22,0.27367829498119184,[-3.18585271  2.23333983 -1.9786515  -0.02075096  0.58750277 -2.81834105
  2.95735379  2.45652246  1.15112917 -1.07115707  0.68475168  1.02424513
  1.26686129 -2.03285791  0.73701694  2.69966585 -0.43923893 -0.39175857
 -1.87099391  0.60233388  1.65054062  2.65900047 -1.13583223 -0.18031053
 -2.17044826 -2.39667212  3.07101508  2.45723684 -0.66818522 -2.78804437
  1.60790432  0.07355686 -2.24150701  2.21698213  1.17754632 -0.54767173
  0.88235503 -2.05124186 -0.21373262  2.35907483 -0.61895738  0.62958308
  2.68226223  1.05704815  2.40669392  2.84223958  2.53956899 -2.84006434
  0.38419633 -0.50873154  1.65114622  2.59246107 -0.41869852 -2.57217499
  2.55746058 -3.0237037   0.70275808 -0.55318051 -1.89894963  3.07020436
 -1.87010287 -1.47179837 -2.59297444  2.36355691 -2.29472048  2.18501786
  2.04267311  1.46447679  2.62198412  2.94453613  1.92738459  1.62446638
 -1.6909052  -2.45493851  1.0492483   0.72191413  1.60482838 -2.97733702
 -0.59130511]
Mon Oct 14 17:57:12 2024,23,0.2677031465330672,[-3.18095645  2.23823609 -1.98354775 -0.0158547   0.59239903 -2.8232373
  2.95245754  2.46141872  1.15602543 -1.07605333  0.68964793  1.01934887
  1.26196504 -2.03775417  0.73212068  2.7045621  -0.44413518 -0.38686232
 -1.87589016  0.60723013  1.65543688  2.65410421 -1.14072848 -0.17541427
 -2.165552   -2.40156837  3.06611882  2.4621331  -0.66328896 -2.78314811
  1.60300806  0.07845311 -2.23661075  2.22187839  1.17265006 -0.55256798
  0.88725129 -2.0463456  -0.21862887  2.35417857 -0.62385364  0.63447934
  2.68715848  1.06194441  2.41159018  2.84713584  2.53467274 -2.83516808
  0.37930008 -0.51362779  1.64624996  2.58756482 -0.42359478 -2.56727874
  2.55256432 -3.02859995  0.70765433 -0.55807677 -1.90384589  3.0653081
 -1.87499912 -1.47669462 -2.58807818  2.35866066 -2.29961674  2.1801216
  2.03777685  1.46937304  2.61708786  2.93963988  1.92248833  1.62936264
 -1.68600895 -2.45004226  1.04435205  0.72681039  1.59993213 -2.97244076
 -0.59620137]
Mon Oct 14 18:06:49 2024,24,0.2574445865852155,[-3.20017726  2.21901528 -1.96432694  0.00336611  0.57317822 -2.80401649
  2.97167835  2.44219791  1.17524624 -1.05683252  0.67042712  1.00012806
  1.24274423 -2.05697498  0.75134149  2.72378291 -0.42491437 -0.40608313
 -1.85666935  0.62645095  1.63621607  2.6348834  -1.15994929 -0.15619346
 -2.14633119 -2.42078919  3.08533963  2.48135391 -0.64406815 -2.80236892
  1.58378725  0.09767392 -2.25583156  2.2410992   1.19187087 -0.57178879
  0.9064721  -2.06556642 -0.23784968  2.33495776 -0.64307445  0.61525853
  2.7063793   1.08116522  2.39236937  2.82791503  2.51545192 -2.85438889
  0.36007927 -0.5328486   1.66547077  2.56834401 -0.44281559 -2.54805793
  2.53334351 -3.00937914  0.72687514 -0.57729758 -1.9230667   3.08452891
 -1.85577831 -1.49591543 -2.56885737  2.37788147 -2.28039592  2.16090079
  2.05699766  1.48859385  2.63630867  2.95886069  1.94170915  1.64858345
 -1.66678813 -2.43082145  1.06357286  0.70758958  1.61915294 -2.99166157
 -0.61542218]
Mon Oct 14 18:16:15 2024,25,0.259716351370633,[-3.19431310e+00  2.22487944e+00 -1.97019111e+00 -2.49805550e-03
