Time,Iteration,Cost,Parameters
Mon Jul 22 05:57:52 2024,0,0.1592475535023045,[-2.9008254   2.23507659 -2.12192159 -0.11888907  0.55624512 -2.76775093
 -0.46340832]
Mon Jul 22 06:02:14 2024,2,0.15912725373169553,[-2.89784609  2.23209728 -2.11894228 -0.12041498  0.55777104 -2.76622502
  3.06324763  2.19022272  1.18468785 -1.06586182  0.60333637  1.14349232
  1.31563634 -1.87292553  0.73353476  2.88661632 -0.54596462 -0.4713409
 -2.03187976  0.72959496  1.6057479   2.82688711 -1.26539923 -0.255245
 -2.39341345 -2.26776039  3.13399281  2.55390694 -0.67017052 -2.68940075
  1.5176375  -0.04709355 -2.34805106  2.04576949  1.15133099 -0.64521763
  1.04076973 -1.9166762  -0.31984775  2.3214282  -0.20973488  0.56103698
  2.69371527  1.06739626  2.57714471  2.93720297  2.76452464 -2.94044835
  0.36621932 -0.65788034  1.65242299  2.68430537 -0.25132828 -2.45891119
  2.63036789 -3.08013643  0.79067598 -0.76290166 -1.81242827  2.99806733
 -1.86420905 -1.63650875 -2.54837089  2.30864506 -2.25532928  1.98471425
  1.9126941   1.42128919  2.60319281  2.87085342  1.85120437  1.52525823
 -1.69949746 -2.33897481  1.23354538  0.69760261  1.57546234 -2.85952114
 -0.46413502]
Mon Jul 22 06:04:26 2024,3,0.15907844611692318,[-2.89644604  2.23349733 -2.12034233 -0.11901493  0.55917109 -2.76762507
  3.06464768  2.18882267  1.1860879  -1.06726187  0.60193632  1.14209227
  1.31703639 -1.87152548  0.73493481  2.88521627 -0.54456457 -0.46994084
 -2.03047971  0.72819491  1.60714795  2.82548706 -1.26679928 -0.25664505
 -2.3948135  -2.26916044  3.13259276  2.55250689 -0.66877047 -2.6880007
  1.51623745 -0.0456935  -2.34945111  2.04436944  1.14993094 -0.64661768
  1.04216978 -1.91807625 -0.3184477   2.32282825 -0.21113493  0.56243703
  2.69231522  1.06879631  2.57854476  2.93580292  2.76592469 -2.9418484
  0.36481927 -0.65648029  1.65102294  2.68290532 -0.25272833 -2.46031125
  2.62896784 -3.08153648  0.78927593 -0.76430171 -1.81382832  2.99946738
 -1.862809   -1.6379088  -2.54977094  2.30724501 -2.25392923  1.9833142
  1.91129405  1.42268924  2.60179276  2.87225347  1.84980431  1.52385818
 -1.69809741 -2.34037486  1.23494543  0.69620255  1.57686239 -2.85812109
 -0.46273497]
Mon Jul 22 06:06:36 2024,4,0.1590208203839114,[-2.89489779  2.23194908 -2.12189059 -0.12056319  0.55762283 -2.76607681
  3.06309943  2.19037092  1.18763616 -1.06881012  0.60348457  1.14054401
  1.31548814 -1.87307374  0.73648306  2.88366802 -0.54611282 -0.4714891
 -2.03202796  0.72664666  1.6055997   2.82703532 -1.26525102 -0.25819331
 -2.39326524 -2.26761219  3.13414102  2.55405514 -0.67031872 -2.68645245
  1.51468919 -0.04414524 -2.35099936  2.0459177   1.14838268 -0.64506943
  1.04062153 -1.91962451 -0.31999595  2.3243765  -0.21268318  0.56088878
  2.69076696  1.07034457  2.58009301  2.93735117  2.76437643 -2.94339666
  0.36636753 -0.65802854  1.6525712   2.68445358 -0.25427658 -2.4618595
  2.6305161  -3.07998822  0.78772767 -0.76584997 -1.81228007  3.00101563
 -1.86126074 -1.63636054 -2.55131919  2.30879326 -2.25547748  1.98486246
  1.9128423   1.4242375   2.60024451  2.87380173  1.84825606  1.52230993
 -1.69654916 -2.33882661  1.23649368  0.69775081  1.57841065 -2.85966934
 -0.46118672]
Mon Jul 22 06:08:47 2024,5,0.15893728305707355,[-2.8930547   2.23379216 -2.1200475  -0.12240627  0.55577975 -2.7679199
  3.06125634  2.18852784  1.18579307 -1.07065321  0.60164149  1.1423871
  1.31364505 -1.87123065  0.73463998  2.88182493 -0.54795591 -0.46964601
 -2.03387105  0.72480357  1.60375661  2.8288784  -1.26340794 -0.25635022
 -2.39510833 -2.2657691   3.13229793  2.55221205 -0.66847564 -2.68829553
  1.51284611 -0.04230216 -2.35284245  2.04776078  1.15022577 -0.64322634
  1.04246462 -1.91778142 -0.32183904  2.32621959 -0.21452627  0.56273186
  2.69261005  1.07218765  2.5819361   2.93550808  2.76253335 -2.94155357
  0.36821061 -0.65987163  1.65441428  2.68261049 -0.25611967 -2.46001641
  2.63235918 -3.07814514  0.78957076 -0.76400688 -1.81043698  3.00285872
 -1.86310383 -1.63820363 -2.54947611  2.30695017 -2.25732057  1.98670554
  1.91468539  1.42608058  2.59840142  2.87195864  1.85009915  1.52415301
 -1.69470607 -2.3406697   1.23833677  0.6995939   1.57656756 -2.86151243
 -0.4630298 ]
Mon Jul 22 06:10:59 2024,6,0.15893104382185394,[-2.8926271   2.23421977 -2.1196199  -0.12197867  0.55620735 -2.7674923
  3.06082874  2.18810023  1.18536547 -1.07108081  0.60121388  1.1428147
  1.31407265 -1.87080305  0.73421238  2.88139733 -0.54838351 -0.47007362
 -2.03429865  0.72437597  1.60418422  2.8284508  -1.26298033 -0.25677782
 -2.39468072 -2.2653415   3.13187033  2.55263966 -0.66890324 -2.68872313
  1.5124185  -0.04272976 -2.35241485  2.04818839  1.14979817 -0.64365395
  1.04289222 -1.91735382 -0.32226664  2.32579199 -0.21409867  0.56315947
  2.69218245  1.07261526  2.5815085   2.93593569  2.76210575 -2.94198118
  0.36863822 -0.65944402  1.65398668  2.68303809 -0.25569207 -2.46044402
  2.63193158 -3.07771753  0.78999836 -0.76443448 -1.81086458  3.00328632
 -1.86267623 -1.63863123 -2.5490485   2.30652257 -2.25689296  1.98713315
  1.91511299  1.42650819  2.59797382  2.87238624  1.84967154  1.52458062
 -1.69513368 -2.34024209  1.23876437  0.7000215   1.57613996 -2.86194003
 -0.46345741]
Mon Jul 22 06:13:10 2024,7,0.15887882855481827,[-2.89123135  2.23282402 -2.12101565 -0.12337442  0.5548116  -2.76609655
  3.05943299  2.18949598  1.18396972 -1.07247656  0.59981813  1.14421045
  1.3126769  -1.8721988   0.73560813  2.88000158 -0.54977926 -0.47146937
 -2.0356944   0.72577172  1.60557997  2.82984655 -1.26437608 -0.25817357
 -2.39328498 -2.26394575  3.13047458  2.55403541 -0.66750749 -2.68732739
  1.51381425 -0.04412551 -2.3538106   2.04679264  1.15119392 -0.6422582
  1.04149647 -1.91874957 -0.32366239  2.32439624 -0.21549442  0.56455522
  2.6935782   1.07401101  2.58011275  2.93733144  2.7635015  -2.94337693
  0.37003397 -0.65804827  1.65538243  2.68443384 -0.25708782 -2.46183977
  2.63053583 -3.07632178  0.78860261 -0.76583023 -1.81226033  3.00468207
 -1.86128048 -1.64002698 -2.54765275  2.30791832 -2.25549721  1.9885289
  1.91371724  1.42790393  2.59657807  2.87378199  1.84827579  1.52318487
 -1.69373793 -2.33884634  1.23736862  0.70141725  1.57753571 -2.86054428
 -0.46206166]
Mon Jul 22 06:15:21 2024,8,0.1588661682842382,[-2.89060799  2.23220066 -2.12039229 -0.12399778  0.55543496 -2.76547319
  3.06005635  2.19011934  1.18459308 -1.07309992  0.60044149  1.14358709
  1.31330026 -1.87157544  0.73498476  2.88062494 -0.5491559  -0.47084601
 -2.03631776  0.72514836  1.60620333  2.82922319 -1.26375272 -0.25755021
 -2.39390834 -2.26456911  3.13109794  2.55341205 -0.66813085 -2.68670402
  1.51443761 -0.04474887 -2.35443396  2.04616928  1.15057056 -0.64163483
  1.04087311 -1.91812621 -0.32428575  2.32377288 -0.21487105  0.56517858
  2.69420156  1.07463437  2.57948939  2.93670808  2.76287813 -2.94400029
  0.37065733 -0.65867163  1.65600579  2.68381048 -0.25646445 -2.46121641
  2.62991247 -3.07694514  0.78797925 -0.76520687 -1.81163697  3.00530543
 -1.86190384 -1.64065034 -2.54827611  2.30729496 -2.25612057  1.98915226
  1.9143406   1.42728057  2.59595471  2.87440536  1.84765243  1.52256151
 -1.69311457 -2.33822298  1.23674526  0.70079389  1.57691235 -2.86116764
 -0.46268502]
Mon Jul 22 06:17:33 2024,9,0.15881689688084086,[-2.88929402  2.23088669 -2.12170626 -0.12268381  0.55674893 -2.76678716
  3.06137032  2.18880537  1.18590705 -1.07441389  0.59912752  1.14490106
  1.31461423 -1.87288941  0.7336708   2.87931097 -0.55046987 -0.47215997
 -2.03500379  0.72646233  1.6075173   2.83053716 -1.26506669 -0.25623624
 -2.3952223  -2.26325514  3.12978397  2.55209808 -0.66681688 -2.68801799
  1.51575158 -0.04606284 -2.35574793  2.04748324  1.14925659 -0.64032087
  1.03955914 -1.91944017 -0.32559972  2.32508685 -0.21618502  0.56649254
  2.69288759  1.0733204   2.58080336  2.93802205  2.76156417 -2.94268632
  0.36934336 -0.65735766  1.65469182  2.68249651 -0.25515049 -2.46253037
  2.6285985  -3.07825911  0.78929322 -0.76652084 -1.810323    3.0066194
 -1.86321781 -1.63933637 -2.54696214  2.30598099 -2.25743454  1.99046622
  1.91302663  1.4259666   2.59726868  2.87571932  1.8489664   1.52124754
 -1.69442853 -2.33953695  1.23543129  0.70210786  1.57822631 -2.86248161
 -0.46137105]
Mon Jul 22 06:19:43 2024,10,0.158810974851725,[-2.88889705  2.23128366 -2.12130929 -0.12228684  0.55635196 -2.76718412
  3.06176728  2.18920234  1.18630402 -1.07401692  0.59873056  1.14450409
  1.3150112  -1.87249244  0.73327383  2.87970794 -0.5500729  -0.47255694
 -2.03540076  0.72685929  1.60791426  2.83093413 -1.26466973 -0.25583928
 -2.39561927 -2.26285817  3.129387    2.55170111 -0.66641991 -2.68762103
  1.51535461 -0.04645981 -2.35535096  2.04788021  1.14885962 -0.64071783
  1.03916217 -1.91904321 -0.32520275  2.32548381 -0.21578806  0.56609558
  2.69249062  1.07371736  2.58120032  2.93762508  2.76196113 -2.94228935
  0.36894639 -0.65775463  1.65429485  2.68289348 -0.25554745 -2.46213341
  2.62899547 -3.07786215  0.78889625 -0.76612388 -1.80992604  3.00701637
 -1.86282084 -1.6389394  -2.54735911  2.30637796 -2.25703757  1.99006926
  1.91262967  1.42636357  2.59687171  2.87611629  1.84936337  1.52164451
 -1.69403157 -2.33913998  1.23503432  0.70171089  1.57782935 -2.86287858
 -0.46176802]
Mon Jul 22 06:21:54 2024,11,0.15880506823700655,[-2.88850501  2.2316757  -2.12091724 -0.12267889  0.55674401 -2.76757617
  3.06137524  2.1888103   1.18591197 -1.07440897  0.59833851  1.14489614
  1.31540325 -1.87210039  0.73366587  2.88009998 -0.55046494 -0.47294899
 -2.03500871  0.72646725  1.60830631  2.83054208 -1.26506177 -0.25623132
 -2.39522723 -2.26325022  3.12899496  2.55209316 -0.66602787 -2.68801307
  1.51496257 -0.04606776 -2.35495891  2.04827226  1.14925166 -0.64110988
  1.03877013 -1.91943525 -0.3255948   2.32509177 -0.21539601  0.56648762
  2.69288267  1.07410941  2.58080828  2.93801712  2.76235318 -2.9418973
  0.36855434 -0.65736259  1.6546869   2.68328553 -0.2559395  -2.46174136
  2.62860342 -3.07825419  0.78850421 -0.76651592 -1.80953399  3.00740842
 -1.86321288 -1.63854736 -2.54775116  2.30677    -2.25742962  1.98967721
  1.91302171  1.42597153  2.59726375  2.87572425  1.84975541  1.52203655
 -1.69442361 -2.33874794  1.23542637  0.70210293  1.57822139 -2.86327062
 -0.46216006]
Mon Jul 22 06:24:05 2024,12,0.15873664065043436,[-2.88701189  2.23316882 -2.11942413 -0.12118577  0.55525089 -2.76608305
  3.05988212  2.19030341  1.18441885 -1.07590209  0.59983163  1.14340302
  1.31391013 -1.87060728  0.73515899  2.87860687 -0.54897183 -0.47145587
 -2.0335156   0.72497413  1.60979943  2.82904896 -1.26655489 -0.25772444
 -2.39672034 -2.26474333  3.12750184  2.55358627 -0.66752099 -2.68651995
  1.51346945 -0.04457465 -2.35645203  2.04677914  1.15074478 -0.642603
  1.03727701 -1.91794214 -0.32410168  2.32359865 -0.21688913  0.56499451
  2.69437578  1.07261629  2.5823014   2.93951024  2.7638463  -2.94339042
  0.36706123 -0.6588557   1.65319378  2.68477864 -0.25444638 -2.46323448
  2.63009654 -3.07676107  0.78999732 -0.76800904 -1.80804087  3.00890153
 -1.864706   -1.64004048 -2.54625804  2.30527689 -2.2559365   1.99117033
  1.91451483  1.42447841  2.59875687  2.87423113  1.85124853  1.52352967
 -1.69591673 -2.34024106  1.23393325  0.70060982  1.57672827 -2.86177751
 -0.46066694]
Mon Jul 22 06:26:15 2024,13,0.15867596500150838,[-2.88559526  2.23458545 -2.11800749 -0.1226024   0.55383426 -2.76749968
  3.06129875  2.18888678  1.18583549 -1.07448545  0.598415    1.14481966
  1.31532676 -1.86919064  0.73657562  2.87719023 -0.55038846 -0.47003924
 -2.03209896  0.7235575   1.61121606  2.8304656  -1.26513826 -0.25630781
 -2.39813698 -2.26615997  3.12608521  2.55216964 -0.66610435 -2.68510332
  1.51488608 -0.04599128 -2.3550354   2.04536251  1.15216141 -0.64118636
  1.03869364 -1.91935877 -0.32551831  2.32218202 -0.21830576  0.56357787
  2.69295915  1.07119966  2.58088476  2.93809361  2.76242966 -2.94480705
  0.36564459 -0.65743907  1.65177715  2.68336201 -0.25586301 -2.46465111
  2.62867991 -3.07534444  0.78858069 -0.76942567 -1.80662424  3.01031817
 -1.86612263 -1.63862384 -2.54767467  2.30669352 -2.25451987  1.99258696
  1.91593146  1.42589504  2.59734024  2.8728145   1.8498319   1.5249463
 -1.69733336 -2.33882442  1.23534988  0.70202645  1.57531164 -2.86036087
 -0.46208358]
Mon Jul 22 06:28:26 2024,14,0.15866438584841266,[-2.88504141  2.23403161 -2.11745365 -0.12204856  0.5543881  -2.76694584
  3.06074491  2.18833294  1.18638933 -1.07393161  0.59896884  1.14426581
  1.31477292 -1.8686368   0.73602178  2.87663639 -0.54983462 -0.47059308
 -2.03154512  0.72411134  1.61066222  2.83101944 -1.26458441 -0.25575396
 -2.39869082 -2.26560612  3.12663905  2.5516158  -0.6666582  -2.68565716
  1.51433224 -0.04543744 -2.35558924  2.04591635  1.15271526 -0.64063252
  1.03924749 -1.91991261 -0.32496447  2.32273586 -0.21775192  0.56413172
  2.69351299  1.07064582  2.58143861  2.93753976  2.76187582 -2.94425321
  0.36619844 -0.65799291  1.65122331  2.68391586 -0.25530917 -2.46409727
  2.62812606 -3.07589828  0.78802685 -0.76997951 -1.80717808  3.00976432
 -1.86556879 -1.63807    -2.54822852  2.30724736 -2.25396603  1.99203312
  1.9164853   1.4253412   2.59789408  2.87226065  1.85038574  1.52550014
 -1.69677952 -2.33827058  1.23479604  0.70147261  1.5747578  -2.85980703
 -0.46152973]
Mon Jul 22 06:30:36 2024,15,0.15862177325079285,[-2.88391197  2.23290217 -2.11858309 -0.12091912  0.55551754 -2.76807528
  3.05961547  2.18946238  1.18525989 -1.07506105  0.60009828  1.14313637
  1.31364348 -1.86976624  0.73489234  2.87550695 -0.55096406 -0.46946364
 -2.03267456  0.7229819   1.60953278  2.83214888 -1.26571385 -0.2568834
 -2.39982026 -2.26447668  3.12776849  2.55274524 -0.66778764 -2.68452773
  1.5132028  -0.044308   -2.35671868  2.04704579  1.1538447  -0.63950308
  1.03811805 -1.91878317 -0.32383503  2.3238653  -0.21888136  0.56300228
  2.69464243  1.06951638  2.58256805  2.9386692   2.76074638 -2.94312377
  0.365069   -0.65912235  1.65009387  2.68504529 -0.25417973 -2.46522671
  2.6292555  -3.07702772  0.78689741 -0.77110895 -1.80604865  3.01089376
 -1.86443935 -1.63919944 -2.54935796  2.3083768  -2.25283659  1.99316256
  1.91535587  1.42647064  2.59676464  2.87113121  1.85151518  1.52662958
 -1.69565008 -2.33940002  1.2336666   0.70034317  1.57588724 -2.86093647
 -0.46265917]
Mon Jul 22 06:32:47 2024,16,0.158564720396716,[-2.88258763  2.23422651 -2.11725875 -0.12224346  0.55684188 -2.76675094
  3.06093981  2.18813803  1.18393555 -1.07638539  0.60142262  1.14446072
  1.31231914 -1.87109058  0.733568    2.87683129 -0.5522884  -0.4681393
 -2.0339989   0.72430624  1.61085712  2.83082454 -1.26703819 -0.25820774
 -2.4011446  -2.26580103  3.12909283  2.55142089 -0.66646329 -2.68585207
  1.51187846 -0.04563234 -2.35539434  2.04572145  1.15516904 -0.63817874
  1.0367937  -1.91745883 -0.32515937  2.32518964 -0.2202057   0.56167793
  2.69331809  1.07084072  2.58389239  2.93734486  2.75942204 -2.94179943
  0.36374466 -0.65779801  1.64876952  2.68636964 -0.25550407 -2.46390237
  2.63057985 -3.07570338  0.78557307 -0.7724333  -1.8047243   3.00956942
 -1.86311501 -1.64052378 -2.54803361  2.30705246 -2.25416093  1.99183822
  1.91403152  1.4251463   2.59808899  2.87245556  1.85019084  1.52795393
 -1.69697442 -2.34072436  1.23234226  0.70166751  1.57721158 -2.85961213
 -0.46133483]
Mon Jul 22 06:34:57 2024,17,0.1585308288557082,[-2.88163078  2.23518336 -2.1182156  -0.12320031  0.55588503 -2.76770779
  3.06189666  2.18909488  1.1829787  -1.07734224  0.60237947  1.14541757
  1.31136229 -1.87204743  0.73261115  2.87587444 -0.55324525 -0.46718245
 -2.03304205  0.72334939  1.60990027  2.83178139 -1.26608134 -0.25916459
 -2.40210145 -2.26675788  3.13004968  2.55237774 -0.66742014 -2.68680892
  1.51092161 -0.04467549 -2.35635119  2.0447646   1.15612589 -0.63722189
  1.03583685 -1.91841568 -0.32611622  2.32423279 -0.22116255  0.56072108
  2.69427494  1.07179757  2.58293554  2.93830171  2.75846519 -2.94275628
  0.36470151 -0.65875486  1.64972637  2.68732649 -0.25646092 -2.46485922
  2.6315367  -3.07474653  0.78461622 -0.77339015 -1.80376745  3.00861257
 -1.86215816 -1.63956693 -2.54899046  2.30800931 -2.25511778  1.99088136
  1.91307467  1.42610315  2.59713214  2.87149871  1.85114769  1.52699708
 -1.69601757 -2.34168121  1.23138541  0.70262436  1.57625473 -2.85865528
 -0.46229168]
Mon Jul 22 06:37:07 2024,18,0.15851981230329523,[-2.88111221  2.23466479 -2.11769702 -0.12268174  0.55536646 -2.76718922
  3.06137809  2.18961346  1.18246013 -1.07786081  0.60289804  1.14489899
  1.31084371 -1.872566    0.73312972  2.87639302 -0.55376382 -0.46770102
 -2.03356062  0.72386797  1.61041884  2.83126281 -1.26556277 -0.25968317
 -2.40158288 -2.26727645  3.13056825  2.55289631 -0.66690157 -2.68629035
  1.51040304 -0.04415692 -2.35686976  2.04424603  1.15664446 -0.63774046
  1.03531828 -1.91893425 -0.32663479  2.32475136 -0.22064398  0.56123966
  2.69479351  1.07231614  2.58241697  2.93778314  2.75794662 -2.94327485
  0.36418293 -0.65927343  1.6492078   2.68680792 -0.25594235 -2.46537779
  2.63101812 -3.0752651   0.78409764 -0.77390872 -1.80324888  3.008094
 -1.86163959 -1.6400855  -2.54950904  2.30749074 -2.25563635  1.99036279
  1.91359324  1.42558457  2.59661356  2.87201728  1.85166626  1.5264785
 -1.695499   -2.34116264  1.23190398  0.70210579  1.5767733  -2.85813671
 -0.46177311]
Mon Jul 22 06:39:19 2024,19,0.15851791405569085,[-2.88087287  2.23490413 -2.11793637 -0.1224424   0.55512712 -2.76742856
  3.06113875  2.18937411  1.18222078 -1.07810016  0.60313739  1.14465965
  1.31108306 -1.87280535  0.73289038  2.87615367 -0.55400316 -0.46794036
 -2.03379997  0.72362862  1.6101795   2.83150216 -1.26532343 -0.25944382
 -2.40182222 -2.26751579  3.13032891  2.55265697 -0.66714092 -2.68652969
  1.51016369 -0.04391757 -2.3571091   2.04448537  1.1568838  -0.6379798
  1.03555763 -1.91869491 -0.32687414  2.32451202 -0.22040463  0.561479
  2.69503286  1.07255548  2.58265631  2.93802248  2.75770727 -2.94351419
  0.36442228 -0.65951278  1.64944715  2.68656857 -0.2561817  -2.46513844
  2.63077878 -3.07550445  0.78433699 -0.77414806 -1.80348822  3.00785465
 -1.86140024 -1.64032485 -2.54926969  2.30773008 -2.25539701  1.99060214
  1.91383259  1.42582392  2.59685291  2.87225662  1.85142692  1.52623916
 -1.69573834 -2.3409233   1.23166464  0.70234513  1.57701264 -2.85837605
 -0.46201245]
Mon Jul 22 06:41:31 2024,20,0.15851487113114213,[-2.88058046  2.23461173 -2.11822877 -0.1227348   0.55483471 -2.76772096
  3.06143115  2.18966652  1.18192838 -1.07780775  0.60284498  1.14495206
  1.31079065 -1.87309775  0.73259797  2.87586127 -0.55429557 -0.46823277
 -2.03409237  0.72333622  1.60988709  2.83179456 -1.26561583 -0.25973623
 -2.40211463 -2.26722339  3.13062132  2.55236457 -0.66684851 -2.68623729
  1.50987129 -0.04420998 -2.35740151  2.04477777  1.15717621 -0.6376874
  1.03585003 -1.9184025  -0.32658173  2.32421962 -0.22011223  0.56118659
  2.69474045  1.07226308  2.58294871  2.93773008  2.75741487 -2.9438066
  0.36412987 -0.65922037  1.64915474  2.68627617 -0.2564741  -2.46543085
  2.63107119 -3.07579685  0.78404458 -0.77444047 -1.80378063  3.00814706
 -1.86169265 -1.64061725 -2.54897729  2.30802248 -2.2551046   1.99030973
  1.91412499  1.42611632  2.5965605   2.87196422  1.85113451  1.52653157
 -1.69544594 -2.34063089  1.23195704  0.70205273  1.57730505 -2.85866845
 -0.46172005]
Mon Jul 22 06:43:41 2024,21,0.1585068347432564,[-2.88014127  2.23417254 -2.11778958 -0.12229562  0.5552739  -2.76816015
  3.06099197  2.18922733  1.18236757 -1.07824694  0.60328417  1.14451287
  1.31035147 -1.87265856  0.73215878  2.87542208 -0.55473475 -0.46779358
 -2.03453156  0.72377541  1.61032628  2.83135537 -1.26605502 -0.26017542
 -2.40255382 -2.2667842   3.1310605   2.55280375 -0.66640932 -2.6857981
  1.5094321  -0.04464917 -2.35696232  2.04521696  1.1576154  -0.63812659
  1.03628922 -1.91796332 -0.32614254  2.3246588  -0.21967304  0.56074741
  2.69430126  1.07182389  2.5833879   2.93816927  2.75785406 -2.94424579
  0.36369068 -0.65878118  1.64959393  2.68671536 -0.25691329 -2.46499166
  2.63151037 -3.07535766  0.7836054  -0.77400128 -1.80334144  3.00770787
 -1.86213184 -1.64017806 -2.5485381   2.3075833  -2.25466542  1.98987054
  1.9136858   1.42567713  2.59699969  2.8724034   1.8515737   1.52697075
 -1.69500675 -2.3401917   1.23151786  0.70249191  1.57774424 -2.85910764
 -0.46128086]
Mon Jul 22 06:45:51 2024,22,0.15850490092682476,[-2.87990751  2.23440631 -2.11802335 -0.12252938  0.55550767 -2.76839392
  3.06122573  2.1894611   1.1821338  -1.07801317  0.6030504   1.14474664
  1.3101177  -1.87242479  0.73239255  2.87565585 -0.55450099 -0.46802735
 -2.03476533  0.72354164  1.61056005  2.83112161 -1.26628879 -0.25994165
 -2.40278758 -2.26655043  3.13129427  2.55256999 -0.66617555 -2.68556433
  1.50919833 -0.04488293 -2.35719609  2.04498319  1.15738163 -0.63836035
  1.03652299 -1.91772955 -0.32590878  2.32489257 -0.21943927  0.56051364
  2.6940675   1.07159012  2.58362167  2.93840303  2.75808782 -2.94401202
  0.36345692 -0.65854742  1.6498277   2.68694912 -0.25667952 -2.46475789
  2.63174414 -3.07559143  0.78337163 -0.77376751 -1.80310767  3.0074741
 -1.86189807 -1.6399443  -2.54830433  2.30781706 -2.25443165  1.99010431
  1.91391957  1.42544337  2.59723346  2.87263717  1.85133993  1.52673699
 -1.69524052 -2.34042547  1.23128409  0.70225815  1.577978   -2.85887387
 -0.46151463]
Mon Jul 22 06:48:02 2024,23,0.1584967427649187,[-2.87948713  2.23482668 -2.11760298 -0.12210901  0.55508729 -2.76797354
  3.06164611  2.18904072  1.18171342 -1.07843355  0.60263003  1.14432626
  1.31053807 -1.87200442  0.73197218  2.87607622 -0.55492136 -0.46844772
 -2.03434495  0.72396201  1.61013967  2.83154198 -1.26586841 -0.25952127
 -2.40320796 -2.26697081  3.13171465  2.55299036 -0.66659593 -2.68514395
  1.50877796 -0.04446256 -2.35761646  2.04540357  1.15696125 -0.63878073
  1.03610261 -1.91814992 -0.3254884   2.32531295 -0.2190189   0.56009326
  2.69364712  1.07116975  2.58404205  2.93882341  2.75766745 -2.94443239
  0.36303654 -0.65812704  1.65024807  2.68652875 -0.25709989 -2.46517827
  2.63132377 -3.07601181  0.783792   -0.77418789 -1.8026873   3.00705373
 -1.86147769 -1.64036467 -2.54872471  2.30823744 -2.25485202  1.99052469
  1.91433995  1.42586374  2.59765383  2.87305755  1.85091956  1.52715736
 -1.69566089 -2.3400051   1.23170446  0.70267852  1.57755763 -2.8584535
 -0.461935  ]
Mon Jul 22 06:50:13 2024,24,0.15847098167694973,[-2.87868755  2.23562627 -2.11840256 -0.12290859  0.55588688 -2.76717396
  3.06244569  2.18824114  1.18091384 -1.07923313  0.60342961  1.14352667
  1.31133766 -1.87120483  0.73277176  2.87687581 -0.55572095 -0.46764814
 -2.03514454  0.7247616   1.60934009  2.8307424  -1.266668   -0.25872169
 -2.40240837 -2.26777039  3.13091506  2.55378995 -0.66579634 -2.68594354
  1.50957754 -0.04526214 -2.35681688  2.04460398  1.15616167 -0.63958032
  1.03530302 -1.91735034 -0.32468881  2.32611253 -0.21981849  0.55929368
  2.69444671  1.07196934  2.58324246  2.93802382  2.75846704 -2.94363281
  0.36383613 -0.65732745  1.64944849  2.68732833 -0.25630031 -2.46437868
  2.63212335 -3.07681139  0.78299242 -0.77498747 -1.80188771  3.00785331
 -1.86227728 -1.64116426 -2.54952429  2.30903703 -2.25405244  1.9897251
  1.91513953  1.42666333  2.59845342  2.87225796  1.85011997  1.52795695
 -1.69646048 -2.33920551  1.23090488  0.70347811  1.57675804 -2.85765391
 -0.46273459]
