Time,Iteration,Cost,Parameters
Mon May 27 02:47:38 2024,0,0.20950690595804247,[-2.90379762  2.23804881 -2.12489381 -0.1171452   0.55327291 -2.7694948
  1.04634654 -1.92228732 -0.31890329  2.32169383 -0.2052385   0.56811307
  2.69050526  1.07327388  2.57810747  2.94312459  2.76567809]
Mon May 27 02:49:02 2024,7,0.20946991674814272,[-2.90778137  2.24092473 -2.12428531 -0.11770893  0.55156456 -2.77004697
  3.06859949  2.18847912  1.18436575 -1.06540567  0.60387625  1.14310869
  1.31256074 -1.87470506  0.72962045  2.88814178 -0.54541746 -0.47747777
 -2.02650407  0.72773085  1.60519484  2.83193741 -1.2656532  -0.25134568
 -2.39395044 -2.27321778  3.13451856  2.54627881 -0.67444545 -2.68879416
  1.51701056 -0.04770014 -2.34271611  2.03931788  1.15205519 -0.64941605
  1.04690046 -1.92284123 -0.31834938  2.32224775 -0.20579241  0.56755915
  2.68995135  1.07382779  2.57866138  2.94257067  2.766232  ]
Mon May 27 02:49:11 2024,8,0.20946467649098413,[-2.90833227  2.24147563 -2.12373441 -0.11825983  0.55101367 -2.77059786
  3.06915038  2.18903001  1.18381486 -1.06595656  0.60332536  1.1425578
  1.31311163 -1.87525596  0.73017134  2.88759089 -0.54486656 -0.47802866
 -2.02595318  0.72717995  1.60464395  2.83138651 -1.2651023  -0.25189658
 -2.39450133 -2.27376867  3.13506946  2.54682971 -0.67499634 -2.68934505
  1.51756145 -0.04714925 -2.34216522  2.03986878  1.15260608 -0.64886515
  1.04634956 -1.92339213 -0.31890027  2.32169685 -0.20524152  0.56811005
  2.69050224  1.07437868  2.57921228  2.94312157  2.7667829 ]
Mon May 27 02:49:20 2024,9,0.20945943126216515,[-2.90888048  2.24092741 -2.12428263 -0.11771161  0.55046545 -2.77114608
  3.0696986   2.1884818   1.18326664 -1.06540835  0.60387357  1.14310602
  1.31256342 -1.87580417  0.73071956  2.88704267 -0.54431835 -0.47857688
 -2.02540496  0.72772817  1.60519216  2.83193473 -1.26565052 -0.25134836
 -2.39395312 -2.27322046  3.13561767  2.54628149 -0.67444812 -2.68879683
  1.51701324 -0.04769747 -2.341617    2.03932056  1.15205787 -0.64941337
  1.04580135 -1.92284391 -0.31944849  2.32114864 -0.20578973  0.56756183
  2.68995402  1.0749269   2.57976049  2.94257335  2.76623468]
Mon May 27 02:49:42 2024,10,0.20945417877789335,[-2.90942629  2.24147322 -2.12373682 -0.11825742  0.54991964 -2.77060026
  3.07024441  2.18793599  1.18272083 -1.06486253  0.60441939  1.1425602
  1.31310923 -1.87634998  0.73126537  2.88649686 -0.54486416 -0.47803107
 -2.02485915  0.72827398  1.60573797  2.83248054 -1.26510471 -0.25189417
 -2.39340731 -2.27376627  3.13616348  2.5468273  -0.67499394 -2.68825102
  1.51646743 -0.04824328 -2.34216281  2.03877475  1.15151205 -0.64995918
  1.04525553 -1.92338972 -0.31890268  2.32060282 -0.20633555  0.56701602
  2.68940821  1.07438109  2.57921468  2.94202754  2.76568887]
Mon May 27 02:49:52 2024,11,0.20944891716585196,[-2.90996993  2.24201686 -2.12428045 -0.11771379  0.549376   -2.77005663
  3.06970078  2.18847962  1.18326446 -1.0643189   0.60387575  1.14310384
  1.31365287 -1.87580635  0.73072174  2.88595323 -0.54432053 -0.47748743
 -2.02431551  0.72881762  1.60519434  2.83302418 -1.26456107 -0.25243781
 -2.39286367 -2.2743099   3.13670712  2.54737094 -0.67553757 -2.68879466
  1.51701106 -0.04769964 -2.34161918  2.03931838  1.15096842 -0.64941554
  1.04579917 -1.92393336 -0.31835904  2.32114646 -0.20579191  0.56755965
  2.68886458  1.07492472  2.57975832  2.9414839   2.76514524]
Mon May 27 02:50:03 2024,12,0.2094436448594923,[-2.91051158  2.24147521 -2.1237388  -0.11717214  0.54991765 -2.76951498
  3.07024242  2.18793797  1.18272282 -1.06486055  0.6044174   1.14364548
  1.31419451 -1.8752647   0.73018009  2.88649487 -0.54377888 -0.47694579
 -2.02485716  0.72935926  1.60573599  2.83356582 -1.26401942 -0.25297945
 -2.39340532 -2.27376826  3.13616547  2.54682929 -0.67607922 -2.6893363
  1.51755271 -0.04824129 -2.34216082  2.03877674  1.15151007 -0.64995719
  1.04634082 -1.92447501 -0.31781739  2.32168811 -0.20525026  0.56701801
  2.68832293  1.07546637  2.57921667  2.94094226  2.76568688]
Mon May 27 02:50:13 2024,13,0.20943836052520748,[-2.9110514   2.24201503 -2.12319898 -0.11771196  0.54937783 -2.7700548
  3.07078224  2.18847779  1.18326264 -1.06540037  0.60495722  1.14310566
  1.31365469 -1.87472488  0.73071991  2.88703469 -0.54323906 -0.47640597
 -2.02431734  0.72989908  1.60627581  2.833026   -1.2634796  -0.25243963
 -2.3928655  -2.27430808  3.13670529  2.54736911 -0.6755394  -2.68987613
  1.51809253 -0.04878111 -2.341621    2.03823691  1.15204989 -0.65049701
  1.04580099 -1.92501483 -0.31835722  2.32114828 -0.20579008  0.56647819
  2.68886275  1.07600619  2.57975649  2.94040244  2.76514706]
Mon May 27 02:50:22 2024,14,0.20943306301061265,[-2.91158953  2.24255317 -2.12266085 -0.1182501   0.5488397  -2.76951667
  3.07024411  2.18793966  1.18380077 -1.0659385   0.60441908  1.1436438
  1.31311656 -1.87526302  0.73125805  2.88757283 -0.54270092 -0.47586783
 -2.02485548  0.73043722  1.60681394  2.83356414 -1.26401774 -0.25297777
 -2.39340363 -2.27484621  3.13724343  2.54683098 -0.67500126 -2.69041426
  1.51863066 -0.04824298 -2.34108287  2.03877505  1.15151175 -0.64995888
  1.04526286 -1.92447669 -0.31781908  2.32061015 -0.20525195  0.56594005
  2.68940089  1.07654433  2.57921835  2.94094057  2.76460893]
Mon May 27 02:50:31 2024,15,0.20942775130685526,[-2.9121261   2.2420166  -2.12319742 -0.11878667  0.54830313 -2.77005324
  3.06970754  2.18847623  1.1832642  -1.06540193  0.60495565  1.14418037
  1.31257999 -1.87579959  0.73179462  2.88703626 -0.54323749 -0.47533126
 -2.02539205  0.73097379  1.60627737  2.83410071 -1.26455431 -0.2524412
 -2.3939402  -2.27430964  3.13670686  2.54629441 -0.67553783 -2.69095083
  1.51809409 -0.04770641 -2.3405463   2.03823848  1.15204832 -0.64942231
  1.04472629 -1.92501326 -0.31728251  2.32114672 -0.20471538  0.56540348
  2.68993746  1.07600775  2.57868178  2.94147714  2.7651455 ]
Mon May 27 02:50:43 2024,16,0.20942242452053775,[-2.91266122  2.24148148 -2.12373253 -0.11932178  0.54776801 -2.77058835
  3.06917242  2.18901134  1.18379932 -1.06486682  0.60442054  1.14364525
  1.31204487 -1.87526447  0.7312595   2.88650114 -0.54377261 -0.47586637
 -2.02592716  0.73043867  1.60681249  2.83356559 -1.26508942 -0.25297631
 -2.39447532 -2.27377453  3.13617174  2.54682952 -0.67607295 -2.69148595
  1.51755898 -0.04717129 -2.34108141  2.03877359  1.15151321 -0.64995742
  1.04419117 -1.92447815 -0.31781762  2.32168184 -0.20418026  0.56486837
  2.68940234  1.07654287  2.5792169   2.94094203  2.76568061]
Mon May 27 02:50:51 2024,17,0.20941708185239208,[-2.91319497  2.24201524 -2.12426629 -0.11878803  0.54723426 -2.77112211
  3.06970618  2.18847759  1.18326556 -1.06540057  0.60388678  1.14417901
  1.31257863 -1.87579823  0.73072575  2.88596739 -0.54430636 -0.47640013
 -2.02539341  0.73097243  1.60627873  2.83409935 -1.26455567 -0.25351007
 -2.39500907 -2.27324077  3.13563799  2.54629577 -0.67553919 -2.69095219
  1.51702522 -0.04770505 -2.34054766  2.03823984  1.15097945 -0.64942367
  1.04472493 -1.92394439 -0.31835138  2.32114808 -0.20364651  0.56433461
  2.6899361   1.07600911  2.57868314  2.94147578  2.76621437]
Mon May 27 02:51:00 2024,18,0.20941172258081134,[-2.91372745  2.24148275 -2.12479877 -0.11825555  0.54670177 -2.77058963
  3.07023866  2.18794511  1.18379804 -1.06593305  0.6033543   1.14471149
  1.31204614 -1.87633071  0.73125823  2.88649987 -0.54483885 -0.47693261
 -2.02592589  0.73043995  1.60574625  2.83356687 -1.26402319 -0.25404255
 -2.39554156 -2.27270829  3.13617047  2.54576328 -0.67607167 -2.69148467
  1.51649274 -0.04823753 -2.34108014  2.03770736  1.15151194 -0.64995615
  1.04525741 -1.92447688 -0.3178189   2.32168056 -0.20417899  0.56380213
  2.68940362  1.07547663  2.57921563  2.94200826  2.76674685]
Mon May 27 02:51:09 2024,19,0.20940634604893696,[-2.91425874  2.24095147 -2.12426748 -0.11772426  0.54723306 -2.77112092
  3.06970737  2.18741382  1.18326675 -1.06646434  0.60388559  1.14524278
  1.31257743 -1.876862    0.73178952  2.88596858 -0.54537013 -0.47640132
 -2.02645718  0.72990866  1.60627754  2.83303558 -1.2634919  -0.25457384
 -2.39501027 -2.27323958  3.13563918  2.54629457 -0.67554039 -2.69201596
  1.51702403 -0.04770624 -2.34054885  2.03717607  1.15098065 -0.64942486
  1.0457887  -1.92394559 -0.31728761  2.32221185 -0.20471028  0.56327084
  2.68887233  1.07494534  2.57868434  2.94253955  2.76727814]
Mon May 27 02:51:18 2024,20,0.20940095165440206,[-2.91478891  2.24148163 -2.12479765 -0.11825442  0.5467029  -2.77059075
  3.06917721  2.18794398  1.18379692 -1.06699451  0.60441576  1.14471262
  1.31204727 -1.87633183  0.73231968  2.88543842 -0.54483997 -0.47587116
 -2.02592701  0.73043882  1.6068077   2.83356574 -1.26296173 -0.255104
 -2.39554043 -2.27270941  3.13616935  2.54682474 -0.67607055 -2.6914858
  1.51755419 -0.04717608 -2.34001869  2.03770623  1.15151081 -0.64995503
  1.04525854 -1.92447575 -0.31781777  2.32168169 -0.20418011  0.56380101
  2.68834216  1.07441518  2.5792145   2.94306972  2.76674797]
Mon May 27 02:51:27 2024,21,0.20939553884108553,[-2.91531802  2.24095252 -2.12532676 -0.11772531  0.54617379 -2.77006164
  3.0686481   2.18847309  1.18432603 -1.0664654   0.60494486  1.14524172
  1.31257637 -1.87686094  0.73179057  2.88596752 -0.54431086 -0.47534205
 -2.02645612  0.73096793  1.60733681  2.83303664 -1.26349084 -0.25563311
 -2.39606954 -2.2721803   3.13564024  2.54629563 -0.67659966 -2.69095669
  1.51702509 -0.04664697 -2.34054779  2.03717712  1.15203992 -0.64942592
  1.04578764 -1.92394665 -0.31834688  2.32221079 -0.20470922  0.5632719
  2.68781305  1.07494429  2.5786854   2.94254061  2.76621886]
Mon May 27 02:51:36 2024,22,0.20939010709241468,[-2.91584613  2.24042441 -2.12585487 -0.11825343  0.5467019  -2.76953353
  3.06917621  2.18794498  1.18379792 -1.06593729  0.60441675  1.14471361
  1.31310449 -1.87738905  0.73231869  2.88543941 -0.54378275 -0.47481394
 -2.02592801  0.73149604  1.6068087   2.83356475 -1.26296273 -0.255105
 -2.39659765 -2.27270841  3.13616835  2.54682374 -0.67712777 -2.6914848
  1.51649697 -0.04611886 -2.34001968  2.03770524  1.15151181 -0.64889781
  1.04525953 -1.92341853 -0.31887499  2.3227389  -0.20418111  0.56380001
  2.68728494  1.07441617  2.57921351  2.9420125   2.76674698]
Mon May 27 02:51:45 2024,23,0.20938465592586702,[-2.9163733   2.24095158 -2.12638204 -0.11772626  0.54722907 -2.7700607
  3.06970338  2.18847215  1.18327075 -1.06541012  0.60388958  1.14418644
  1.31363166 -1.87686188  0.73179152  2.88491224 -0.54325558 -0.47428677
 -2.02540084  0.73096887  1.60733587  2.83409192 -1.2634899  -0.25563217
 -2.39712482 -2.27323558  3.13564118  2.54735091 -0.67765494 -2.69201197
  1.51702414 -0.04559169 -2.34054685  2.03717807  1.15203898 -0.64837064
  1.0457867  -1.92289136 -0.31940216  2.32221173 -0.20470828  0.56327284
  2.68675777  1.073889    2.57868634  2.94148533  2.76727415]
Mon May 27 02:51:54 2024,24,0.20937918488841495,[-2.91689958  2.24147786 -2.12690832 -0.11719997  0.54775535 -2.77058698
  3.07022966  2.18794587  1.18274447 -1.0659364   0.6033633   1.14366016
  1.31415794 -1.8763356   0.7323178   2.88438596 -0.54378186 -0.47481305
 -2.02487456  0.73044259  1.60786215  2.83356564 -1.26401618 -0.25615845
 -2.39659854 -2.27376186  3.1351149   2.54787719 -0.67712866 -2.69148569
  1.51649786 -0.0450654  -2.34107313  2.03665178  1.15256526 -0.64784436
  1.04631298 -1.92341765 -0.31887588  2.32273802 -0.20523456  0.56274656
  2.68623149  1.07336272  2.57816006  2.94201161  2.76780043]
Mon May 27 02:52:03 2024,25,0.20937369355273505,[-2.91742502  2.24095242 -2.12638288 -0.11667453  0.54828079 -2.77111242
  3.06970422  2.18847131  1.18221903 -1.06646184  0.60283786  1.14313472
  1.3136325  -1.87686104  0.73179236  2.88386052 -0.54325642 -0.47533849
 -2.0254      0.72991715  1.60733671  2.8330402  -1.26349074 -0.25668389
 -2.3960731  -2.27428731  3.13564034  2.54735175 -0.6776541  -2.69096025
  1.51597242 -0.04453996 -2.34054769  2.03612634  1.1530907  -0.6483698
  1.04683842 -1.92394309 -0.31835044  2.32221258 -0.20576     0.563272
  2.68675693  1.07388816  2.5786855   2.94148617  2.76727499]
Mon May 27 02:52:13 2024,26,0.20936818151401085,[-2.91794966  2.24042778 -2.12585823 -0.11614989  0.54775615 -2.77163707
  3.07022887  2.18794667  1.18274367 -1.06698648  0.60231322  1.14365937
  1.31310785 -1.8763364   0.732317    2.88333588 -0.54378106 -0.47481385
 -2.02592464  0.7304418   1.60786136  2.83356484 -1.26401538 -0.25720854
 -2.39659775 -2.27481195  3.13511569  2.5478764  -0.67817875 -2.6904356
  1.51649707 -0.04506461 -2.34107234  2.0356017   1.15256606 -0.64784515
  1.04631378 -1.92341844 -0.31887509  2.32168793 -0.20628465  0.56379664
  2.68623229  1.07441281  2.57921014  2.94201081  2.76675034]
Mon May 27 02:52:24 2024,27,0.2093626483872292,[-2.91847356  2.24095167 -2.12533434 -0.115626    0.54723225 -2.77111318
  3.07075276  2.18847056  1.18221978 -1.06646259  0.60178932  1.14418326
  1.31363174 -1.8758125   0.73179311  2.88385977 -0.54430496 -0.47533774
 -2.02540075  0.7299179   1.60733746  2.83408873 -1.26453928 -0.25668464
 -2.39607385 -2.27533584  3.13563959  2.54840029 -0.67765485 -2.68991171
  1.51702096 -0.04454072 -2.34054845  2.03612559  1.15204216 -0.64836904
  1.04683767 -1.92289455 -0.3183512   2.32221182 -0.20576076  0.56327275
  2.68675618  1.07388892  2.57973403  2.94148692  2.76727423]
Mon May 27 02:52:34 2024,28,0.2093570938048787,[-2.91899674  2.24147485 -2.12481116 -0.11614918  0.54670907 -2.77059
  3.07022958  2.18899374  1.18274296 -1.06593941  0.60126614  1.14366008
  1.31415492 -1.87528932  0.73126993  2.88333659 -0.54378178 -0.47586092
 -2.02487757  0.73044108  1.60681428  2.83356555 -1.2640161  -0.25616146
 -2.39659703 -2.27481266  3.13511641  2.54787711 -0.67713167 -2.68938853
  1.51649778 -0.0450639  -2.34002527  2.03664877  1.15256534 -0.64784586
  1.04631449 -1.92237137 -0.31782802  2.32168864 -0.20628394  0.56274957
  2.68727936  1.0744121   2.58025721  2.94096374  2.76779741]
Mon May 27 02:52:45 2024,29,0.20935151741497285,[-2.91951924  2.24095234 -2.12428866 -0.11562667  0.54723158 -2.7711125
  3.07075208  2.18951624  1.18326546 -1.06541691  0.60178865  1.14313757
  1.31467743 -1.87581183  0.73179243  2.88281408 -0.54430428 -0.47533841
 -2.02435507  0.72991858  1.60733679  2.83304305 -1.2645386  -0.25563896
 -2.39607453 -2.27533517  3.13563891  2.54839961 -0.67765418 -2.68886603
  1.51702029 -0.0455864  -2.34054777  2.03612627  1.15308785 -0.64836837
  1.04579199 -1.92184886 -0.31730551  2.32116614 -0.20576143  0.56222707
  2.68780186  1.07388959  2.58077972  2.94044124  2.76727491]
Mon May 27 02:52:55 2024,30,0.20934591887935308,[-2.92004111  2.24043048 -2.12481052 -0.11510481  0.54775344 -2.77059063
  3.07023022  2.19003811  1.18378733 -1.06489504  0.60126678  1.14261571
  1.31519929 -1.87528996  0.7323143   2.88229222 -0.54482615 -0.47481655
 -2.02487693  0.73044045  1.60785865  2.83252118 -1.26506047 -0.25616083
 -2.39659639 -2.27585703  3.13616078  2.54892148 -0.67817604 -2.68834416
  1.51649842 -0.04506454 -2.34002591  2.03664813  1.15360971 -0.6478465
  1.04631385 -1.921327   -0.31678365  2.321688   -0.20523956  0.5617052
  2.68728     1.07336773  2.58025785  2.9409631   2.76675304]
Mon May 27 02:53:04 2024,31,0.20934029787221045,[-2.92056237  2.23990922 -2.12533178 -0.11458355  0.54723218 -2.7711119
  3.06970896  2.18951685  1.18430859 -1.0654163   0.60074552  1.14313697
  1.31467803 -1.8747687   0.73283556  2.88281348 -0.54430489 -0.47533781
 -2.02539819  0.73096171  1.60733739  2.83304244 -1.26558173 -0.25563956
 -2.39711766 -2.27637829  3.13563952  2.54840022 -0.67765478 -2.6878229
  1.51597716 -0.0455858  -2.33950465  2.03612687  1.15413098 -0.64732524
  1.04579259 -1.92184826 -0.31626238  2.32116674 -0.20576083  0.56222646
  2.68675874  1.07388899  2.58077911  2.94044184  2.7672743 ]
Mon May 27 02:53:13 2024,32,0.20933465407880467,[-2.92108306  2.23938853 -2.12585247 -0.11510423  0.54775287 -2.77163258
  3.07022965  2.18899616  1.1837879  -1.06489562  0.60022483  1.14365766
  1.31415735 -1.87528939  0.73231487  2.88229279 -0.54482558 -0.4758585
 -2.02591888  0.73044102  1.60785808  2.83356313 -1.26506104 -0.25511888
 -2.39763834 -2.27689898  3.13511883  2.54787953 -0.67817547 -2.68834359
  1.51649785 -0.04506511 -2.34002533  2.03664756  1.15361029 -0.64784593
  1.0452719  -1.92132757 -0.31678307  2.32064606 -0.20628151  0.56274715
  2.68623805  1.07440967  2.5812998   2.94096253  2.76675362]
Mon May 27 02:53:22 2024,33,0.2093289871943445,[-2.9216032   2.23886838 -2.12533233 -0.11562438  0.54723273 -2.77111244
  3.07074979  2.18951631  1.18430805 -1.06437547  0.60074498  1.1441778
  1.3136372  -1.87580954  0.73283502  2.88281294 -0.54430543 -0.47533835
 -2.02539873  0.73096116  1.60837823  2.83304299 -1.26558119 -0.25563902
 -2.39815849 -2.27637884  3.13459868  2.54839968 -0.67765533 -2.68886373
  1.51701799 -0.04558525 -2.33950519  2.03716771  1.15413043 -0.64732578
  1.04475176 -1.92080742 -0.31730322  2.32012591 -0.20576137  0.5632673
  2.6857179   1.07388953  2.58077965  2.94148268  2.76623347]
Mon May 27 02:53:31 2024,34,0.20932329692300078,[-2.92212284  2.23834875 -2.12481269 -0.11614401  0.54775236 -2.77163207
  3.07126943  2.18899667  1.18378841 -1.0648951   0.60126461  1.14365817
  1.31311756 -1.87632917  0.73335465  2.8822933  -0.5437858  -0.47481872
 -2.0248791   0.73044153  1.60785859  2.83252335 -1.26506155 -0.25511939
 -2.39867812 -2.2758592   3.13511832  2.54788004 -0.67817496 -2.68938337
  1.51649836 -0.04610489 -2.33898555  2.03664807  1.15465007 -0.64784542
  1.04527139 -1.92028779 -0.31678358  2.32064554 -0.20524173  0.56378693
  2.68519827  1.07336989  2.58129929  2.94096304  2.76571384]
Mon May 27 02:53:40 2024,35,0.2093175829770378,[-2.92264199  2.2378296  -2.12429354 -0.11666316  0.54723321 -2.77215122
  3.07178858  2.18847752  1.18326926 -1.06541425  0.60074546  1.14417732
  1.31259842 -1.87581002  0.7328355   2.88281245 -0.54430494 -0.47533787
 -2.02539825  0.73096068  1.60837774  2.8330425  -1.2645424  -0.25460024
 -2.39919727 -2.27637835  3.13563747  2.54839919 -0.67869411 -2.68990252
  1.51597921 -0.04662404 -2.3384664   2.03716722  1.15516922 -0.64732627
  1.04579054 -1.91976864 -0.31626444  2.32012639 -0.20472258  0.56430608
  2.68467912  1.07388904  2.58181844  2.94148219  2.76519469]
Mon May 27 02:53:49 2024,36,0.20931184507604544,[-2.92316068  2.23834829 -2.12377485 -0.11718186  0.54671452 -2.77163253
  3.07126988  2.18899621  1.18378796 -1.06489556  0.60126416  1.14469601
  1.31207972 -1.87632871  0.7333542   2.88333115 -0.54482364 -0.47481917
 -2.02487956  0.73044199  1.60785905  2.83356119 -1.2650611  -0.25408155
 -2.39971597 -2.27689704  3.13511877  2.54891788 -0.6792128  -2.69042121
  1.5164979  -0.04610535 -2.3389851   2.03664853  1.15568791 -0.64784496
  1.04630923 -1.92028733 -0.31574574  2.32064509 -0.20524128  0.56378739
  2.68519781  1.07337035  2.58233713  2.94200089  2.76467599]
Mon May 27 02:54:00 2024,37,0.2093060829462611,[-2.92367894  2.23783003 -2.12325659 -0.11666359  0.54723278 -2.77111427
  3.07178814  2.18847795  1.18326969 -1.06541382  0.60178242  1.14417775
  1.31259798 -1.87684697  0.73387246  2.88281289 -0.5453419  -0.47533743
 -2.0243613   0.73096025  1.60734079  2.83407945 -1.26454283 -0.25459981
 -2.39919771 -2.27637878  3.13460051  2.54839962 -0.67973106 -2.69093947
  1.51597964 -0.04662361 -2.33846683  2.03716679  1.15516965 -0.64836322
  1.04579097 -1.92080559 -0.31522748  2.32116335 -0.20575954  0.56430565
  2.68467955  1.07285209  2.58181887  2.94148262  2.76519425]
Mon May 27 02:54:09 2024,38,0.209300296319953,[-2.92419679  2.23834789 -2.12377444 -0.11718145  0.54671492 -2.77059641
  3.072306    2.1879601   1.18378755 -1.06489597  0.60126456  1.1436599
  1.31311584 -1.87632912  0.7333546   2.88229503 -0.54482404 -0.47585529
 -2.02487915  0.73044239  1.60785864  2.8335616  -1.26402498 -0.25511766
 -2.39971556 -2.27586093  3.13408266  2.54891748 -0.67921321 -2.69042162
  1.5164975  -0.04610575 -2.33898469  2.03664894  1.1556875  -0.64888108
  1.04527312 -1.92132345 -0.31574534  2.32064549 -0.20524168  0.5648235
  2.6841617   1.07233424  2.58233672  2.94200048  2.7646764 ]
Mon May 27 02:54:18 2024,39,0.20929448493488664,[-2.92471427  2.23783041 -2.12429191 -0.11769892  0.54619745 -2.77111388
  3.07178853  2.18744263  1.18430502 -1.06437849  0.60178204  1.14314242
  1.31259837 -1.87684659  0.73387207  2.88177756 -0.54534152 -0.47533782
 -2.02539662  0.72992492  1.60837612  2.83304413 -1.26454245 -0.25460019
 -2.40023303 -2.2763784   3.13460013  2.54840001 -0.67869574 -2.69093909
  1.51701497 -0.04558828 -2.33950216  2.03613146  1.15620497 -0.64939855
  1.04475565 -1.92080598 -0.31626281  2.32116296 -0.20472421  0.56430603
  2.68467917  1.07285171  2.5828542   2.94148301  2.76415893]
Mon May 27 02:54:28 2024,40,0.20928864853382861,[-2.92523138  2.2373133  -2.12480903 -0.11821603  0.54671456 -2.77059677
  3.07230564  2.18692551  1.18482213 -1.06386138  0.60229915  1.14365954
  1.31208125 -1.87632948  0.73335496  2.88126045 -0.54585863 -0.47585493
 -2.02591373  0.72940781  1.607859    2.83356124 -1.26402534 -0.2551173
 -2.40075014 -2.27586129  3.13511724  2.54788289 -0.67921285 -2.69042198
  1.51753208 -0.04610539 -2.33898505  2.03664858  1.15672209 -0.64991566
  1.04527276 -1.92028886 -0.31677992  2.32064585 -0.2042071   0.56378892
  2.68416205  1.0723346   2.58233708  2.94200012  2.76364182]
