Time,Iteration,Cost,Parameters
Fri Mar 14 12:28:46 2025,0,0.7879582251483085,[-2.88625593  2.25436215 -2.10735212 -0.09960351  0.53695956 -2.75318146
Fri Mar 14 12:49:34 2025,11,0.6449921434909196,[-2.63542757  2.29466327 -2.22677883 -0.11387336  0.610766   -2.8716298
  3.0072937   2.18633067  1.24022148 -1.0002391   0.56807099  1.14392194
  1.34466566 -1.86828879  0.83201228  2.96326948 -0.49928464 -0.5714596
 -2.03236185  0.7001363   1.52395854  2.86461709 -1.29458563 -0.23815689
 -2.24391373 -2.24354036  3.19466283  2.49663768 -0.69949862 -2.71303849]
Fri Mar 14 12:51:48 2025,12,0.6286000419581536,[-2.60362514  2.32646571 -2.1949764  -0.1456758   0.64256844 -2.90343224
  2.97549126  2.15452823  1.27202391 -1.03204153  0.59987343  1.1121195
  1.3764681  -1.90009122  0.80020984  2.93146704 -0.4674822  -0.60326204
 -2.00055941  0.73193874  1.55576098  2.83281466 -1.2627832  -0.20635445
 -2.21211129 -2.21173792  3.16286039  2.46483524 -0.66769618 -2.74484093]
Fri Mar 14 12:53:49 2025,13,0.6056695619968808,[-2.57348865  2.29632922 -2.22511288 -0.17581228  0.67270493 -2.87329575
  2.94535478  2.12439174  1.3021604  -1.06217802  0.63000992  1.08198301
  1.34633161 -1.86995474  0.77007335  2.96160353 -0.43734571 -0.57312555
 -1.97042293  0.76207522  1.52562449  2.86295114 -1.23264671 -0.17621796
 -2.18197481 -2.24187441  3.13272391  2.43469875 -0.63755969 -2.71470444]
Fri Mar 14 12:55:44 2025,14,0.5835449061380446,[-2.54326404  2.32655384 -2.19488827 -0.2060369   0.70292954 -2.84307114
  2.97557939  2.09416713  1.27193579 -1.09240263  0.5997853   1.11220763
  1.37655622 -1.90017935  0.73984874  2.93137892 -0.4071211  -0.54290094
 -2.00064754  0.79229984  1.49539988  2.89317576 -1.2024221  -0.14599335
 -2.21219942 -2.27209902  3.16294852  2.46492337 -0.66778431 -2.74492906]
Fri Mar 14 12:57:26 2025,15,0.5735344465058306,[-2.51286876  2.35694911 -2.22528355 -0.17564162  0.73332482 -2.81267586
  3.00597467  2.06377185  1.30233106 -1.12279791  0.63018058  1.08181235
  1.34616095 -1.86978407  0.70945346  2.96177419 -0.43751638 -0.57329621
 -2.03104282  0.82269511  1.52579516  2.92357103 -1.17202682 -0.11559807
 -2.2425947  -2.3024943   3.1933438   2.49531864 -0.63738903 -2.77532433]
Fri Mar 14 12:59:23 2025,16,0.5394123506197517,[-2.47993117  2.32401152 -2.25822114 -0.14270403  0.70038723 -2.77973827
  2.97303707  2.09670945  1.33526866 -1.1557355   0.59724299  1.11474994
  1.37909854 -1.83684648  0.74239105  2.9288366  -0.40457878 -0.60623381
 -1.99810522  0.78975752  1.55873275  2.95650863 -1.20496441 -0.14853566
 -2.27553229 -2.26955671  3.1604062   2.52825623 -0.60445144 -2.80826193]
Fri Mar 14 13:01:18 2025,17,0.5268173938135339,[-2.44693875  2.35700394 -2.22522872 -0.17569645  0.66739481 -2.81273068
  2.94004466  2.12970186  1.36826107 -1.18872792  0.56425057  1.08175753
  1.34610612 -1.80385406  0.70939864  2.96182902 -0.4375712  -0.63922622
 -1.96511281  0.7567651   1.52574033  2.92351621 -1.23795683 -0.18152808
 -2.30852471 -2.30254912  3.19339862  2.49526382 -0.63744385 -2.77526951]
Fri Mar 14 13:02:56 2025,18,0.4944759361700308,[-2.41424831  2.3243135  -2.25791916 -0.14300601  0.63470437 -2.84542112
  2.9727351   2.1623923   1.40095151 -1.22141836  0.53156013  1.11444797
  1.31341569 -1.8365445   0.6767082   2.99451946 -0.40488076 -0.67191666
 -1.99780325  0.78945554  1.49304989  2.89082577 -1.20526639 -0.21421852
 -2.34121514 -2.33523956  3.22608906  2.52795425 -0.67013429 -2.80795995]
Fri Mar 14 13:05:04 2025,19,0.46761131846483756,[-2.3828841   2.29294929 -2.28928337 -0.1116418   0.66606858 -2.81405691
  3.00409931  2.13102809  1.43231572 -1.19005415  0.50019592  1.14581218
  1.3447799  -1.80518029  0.70807241  2.96315525 -0.43624497 -0.70328087
 -1.96643904  0.75809133  1.5244141   2.92218998 -1.17390218 -0.24558273
 -2.30985093 -2.30387535  3.25745327  2.49659004 -0.63877008 -2.77659574]
Fri Mar 14 13:06:58 2025,20,0.46586297484363326,[-2.34852254  2.32731085 -2.25492181 -0.07728023  0.70043014 -2.84841848
  2.96973774  2.09666653  1.39795416 -1.15569258  0.53455749  1.11145061
  1.37914146 -1.77081873  0.74243397  2.99751681 -0.47060654 -0.66891931
 -2.0008006   0.7924529   1.55877567  2.88782842 -1.20826375 -0.21122116
 -2.3442125  -2.33823692  3.29181483  2.46222848 -0.67313165 -2.74223417]
Fri Mar 14 13:09:00 2025,21,0.42289178189454146,[-2.3128877   2.29167602 -2.29055664 -0.0416454   0.73606498 -2.81278364
  2.9341029   2.06103169  1.43358899 -1.12005775  0.49892265  1.07581577
  1.4147763  -1.80645356  0.77806881  3.03315165 -0.50624138 -0.63328447
 -2.03643544  0.75681806  1.52314083  2.85219358 -1.17262891 -0.17558633
 -2.37984734 -2.30260208  3.32744967  2.49786332 -0.70876648 -2.70659934]
Fri Mar 14 13:11:16 2025,22,0.38673530863806105,[-2.2816817   2.26047001 -2.25935064 -0.01043939  0.76727098 -2.84398964
  2.9028969   2.02982569  1.40238299 -1.15126375  0.46771665  1.04460977
  1.4459823  -1.77524756  0.80927481  3.00194565 -0.47503537 -0.60207847
 -2.06764144  0.78802406  1.55434683  2.88339958 -1.20383491 -0.14438032
 -2.34864133 -2.33380808  3.35865567  2.46665731 -0.73997249 -2.73780534]
Fri Mar 14 13:13:16 2025,23,0.37505006769193944,[-2.25297257  2.28917914 -2.28805976  0.01826973  0.73856186 -2.87269877
  2.87418778  2.00111656  1.37367387 -1.12255462  0.49642577  1.0733189
  1.47469143 -1.80395668  0.83798394  2.97323652 -0.5037445  -0.57336934
 -2.03893231  0.75931494  1.58305596  2.91210871 -1.23254404 -0.17308945
 -2.37735046 -2.36251721  3.3873648   2.49536644 -0.71126336 -2.76651446]
Fri Mar 14 13:15:14 2025,24,0.35769978723367085,[-2.22215321  2.3199985  -2.31887913 -0.01254963  0.70774249 -2.90351813
  2.90500714  1.9702972   1.40449323 -1.15337399  0.52724514  1.10413826
  1.44387206 -1.83477605  0.8688033   3.00405589 -0.47292513 -0.54254998
 -2.00811295  0.7901343   1.61387532  2.88128934 -1.20172467 -0.20390881
 -2.40816982 -2.39333657  3.35654543  2.46454707 -0.74208273 -2.79733383]
Fri Mar 14 13:17:16 2025,25,0.3249262979362756,[-2.19047259  2.35167912 -2.28719851  0.01913099  0.67606188 -2.87183751
  2.93668776  2.00197782  1.37281261 -1.18505461  0.49556452  1.07245764
  1.41219144 -1.80309543  0.90048392  2.97237527 -0.44124451 -0.5742306
 -1.97643233  0.75845368  1.5821947   2.91296996 -1.23340529 -0.1722282
 -2.43985044 -2.42501719  3.38822605  2.49622769 -0.77376335 -2.82901445]
Fri Mar 14 13:19:17 2025,26,0.31368906997233714,[-2.15971927  2.38243244 -2.31795182 -0.01162233  0.64530856 -2.90259083
  2.96744107  1.9712245   1.3420593  -1.1543013   0.4648112   1.04170433
  1.44294475 -1.83384874  0.93123724  2.94162195 -0.47199783 -0.54347728
 -2.00718564  0.72770037  1.61294802  2.88221665 -1.20265198 -0.14147488
 -2.40909713 -2.39426388  3.41897937  2.46547438 -0.80451666 -2.85976776]
Fri Mar 14 13:21:06 2025,27,0.29918817629125294,[-2.12971813  2.35243129 -2.34795297 -0.04162347  0.61530742 -2.87258968
  2.99744222  2.00122565  1.37206044 -1.12430015  0.49481235  1.01170319
  1.41294361 -1.8038476   0.90123609  2.9716231  -0.44199668 -0.51347614
 -2.03718679  0.75770151  1.58294687  2.85221551 -1.23265312 -0.17147603
 -2.37909599 -2.36426274  3.44898051  2.49547552 -0.8345178  -2.8897689 ]
Fri Mar 14 13:23:16 2025,28,0.27422902705276475,[-2.10316193  2.3789875  -2.32139676 -0.06817967  0.64186362 -2.84603348
  2.97088601  1.97466944  1.39861664 -1.15085636  0.52136855  0.98514698
  1.38638741 -1.7772914   0.9277923   2.9981793  -0.46855289 -0.48691994
 -2.01063058  0.73114531  1.55639067  2.8256593  -1.25920933 -0.19803223
 -2.40565219 -2.33770653  3.47553671  2.46891932 -0.861074   -2.8632127 ]
Fri Mar 14 13:25:30 2025,29,0.26457106918567247,[-2.07395988  2.40818955 -2.35059882 -0.09738172  0.61266157 -2.81683143
  2.94168396  2.0038715   1.36941459 -1.18005841  0.4921665   1.01434903
  1.41558946 -1.80649345  0.89859024  3.02738135 -0.49775494 -0.45771789
 -2.03983264  0.70194326  1.52718862  2.85486136 -1.23000727 -0.22723428
 -2.43485424 -2.30850448  3.44633466  2.43971727 -0.83187195 -2.89241475]
Fri Mar 14 13:28:08 2025,30,0.24057273774624402,[-2.04979862  2.4323508  -2.32643756 -0.07322047  0.63682283 -2.84099268
  2.91752271  2.02803275  1.34525334 -1.20421966  0.51632775  1.03851029
  1.43975072 -1.78233219  0.9227515   3.05154261 -0.52191619 -0.48187914
 -2.06399389  0.677782    1.50302736  2.87902261 -1.25416853 -0.25139554
 -2.4590155  -2.33266574  3.4221734   2.46387852 -0.8077107  -2.8682535 ]
Fri Mar 14 13:29:55 2025,31,0.22260777861195366,[-2.02495879  2.40751097 -2.30159773 -0.04838064  0.61198299 -2.86583252
  2.94236254  2.05287258  1.37009317 -1.17937983  0.49148792  1.01367046
  1.46459055 -1.80717203  0.94759133  3.07638244 -0.54675603 -0.50671897
 -2.03915406  0.70262184  1.5278672   2.90386244 -1.2293287  -0.27623537
 -2.48385533 -2.3078259   3.39733357  2.48871836 -0.83255053 -2.84341367]
Fri Mar 14 13:31:32 2025,32,0.2154261780037139,[-2.00312467  2.38567685 -2.32343185 -0.07021476  0.63381711 -2.88766664
  2.96419666  2.0747067   1.39192729 -1.20121395  0.51332204  1.03550458
  1.48642467 -1.82900615  0.96942545  3.05454832 -0.56859015 -0.52855309
 -2.01731994  0.68078771  1.50603307  2.92569656 -1.25116282 -0.29806949
 -2.50568945 -2.28599178  3.41916769  2.46688423 -0.81071641 -2.86524779]
Fri Mar 14 13:33:28 2025,33,0.20547342634170362,[-1.98064651  2.40815501 -2.30095369 -0.0477366   0.61133895 -2.9101448
  2.9417185   2.05222854  1.41440545 -1.17873579  0.53580021  1.01302642
  1.46394651 -1.80652798  0.99190361  3.07702648 -0.59106831 -0.55103126
 -1.99484178  0.65830955  1.48355491  2.94817473 -1.27364098 -0.32054765
 -2.52816761 -2.26351362  3.44164586  2.4893624  -0.78823824 -2.88772595]
Fri Mar 14 13:35:42 2025,34,0.20221859550659624,[-1.95781747  2.43098405 -2.27812465 -0.07056563  0.58850992 -2.93297383
  2.91888946  2.02939951  1.39157642 -1.15590676  0.55862924  1.03585545
  1.48677554 -1.78369895  1.01473265  3.09985551 -0.61389734 -0.52820222
 -2.01767081  0.68113858  1.50638395  2.92534569 -1.25081195 -0.29771862
 -2.55099664 -2.24068459  3.46447489  2.51219143 -0.76540921 -2.91055498]
Fri Mar 14 13:37:45 2025,35,0.1826482135931515,[-1.93789636  2.41106293 -2.29804577 -0.09048675  0.5685888  -2.91305272
  2.89896835  2.00947839  1.3716553  -1.13598564  0.57855035  1.05577657
  1.50669666 -1.76377784  1.03465376  3.0799344  -0.63381846 -0.50828111
 -2.03759192  0.66121747  1.52630506  2.90542458 -1.27073306 -0.2777975
 -2.53107553 -2.22076347  3.48439601  2.53211255 -0.78533033 -2.9304761 ]
Fri Mar 14 13:39:30 2025,36,0.17782580318370722,[-1.91869912  2.39186569 -2.27884853 -0.10968398  0.58778604 -2.93224996
  2.87977111  2.02867563  1.35245806 -1.1167884   0.55935312  1.07497381
  1.52589389 -1.78297508  1.053851    3.06073716 -0.6530157  -0.52747835
 -2.05678916  0.68041471  1.50710782  2.88622734 -1.2899303  -0.25860026
 -2.55027277 -2.23996071  3.50359325  2.51291531 -0.76613309 -2.91127886]
Fri Mar 14 13:41:54 2025,37,0.17094815326487228,[-1.90107431  2.37424089 -2.26122373 -0.12730879  0.60541085 -2.94987476
  2.8621463   2.04630044  1.37008287 -1.0991636   0.57697792  1.057349
  1.5435187  -1.80059988  1.0362262   3.04311235 -0.63539089 -0.50985354
 -2.07441397  0.66278991  1.48948302  2.86860253 -1.30755511 -0.27622507
 -2.53264797 -2.25758551  3.48596844  2.53054011 -0.78375789 -2.89365406]
Fri Mar 14 13:43:32 2025,38,0.15390541629803942,[-1.88402347  2.35719004 -2.24417288 -0.14435963  0.62246169 -2.93282392
  2.84509546  2.06335128  1.35303202 -1.08211275  0.55992707  1.04029816
  1.56056954 -1.81765072  1.05327705  3.02606151 -0.65244174 -0.52690439
 -2.09146481  0.67984075  1.50653386  2.85155169 -1.29050426 -0.25917422
 -2.51559712 -2.24053467  3.4689176   2.54759095 -0.76670704 -2.87660321]
Fri Mar 14 13:45:20 2025,39,0.15740648513642366,[-1.86775127  2.37346224 -2.26044508 -0.16063183  0.63873389 -2.94909611
  2.82882326  2.07962348  1.36930422 -1.09838495  0.57619927  1.02402596
  1.54429734 -1.83392292  1.03700485  3.04233371 -0.66871394 -0.51063219
 -2.07519261  0.69611295  1.49026166  2.86782389 -1.30677646 -0.24290202
 -2.49932492 -2.22426247  3.4526454   2.53131876 -0.75043484 -2.86033101]
Fri Mar 14 13:47:02 2025,40,0.15345308312411546,[-1.85278425  2.38842926 -2.24547806 -0.17559885  0.65370091 -2.93412909
  2.84379028  2.0945905   1.3543372  -1.08341793  0.59116629  1.03899298
  1.52933032 -1.8189559   1.02203782  3.05730073 -0.68368096 -0.49566517
 -2.06022559  0.71107997  1.50522868  2.85285687 -1.32174348 -0.227935
 -2.51429194 -2.23922949  3.43767838  2.54628578 -0.76540187 -2.87529803]
Fri Mar 14 13:48:44 2025,41,0.15150023595147263,[-1.83854694  2.40266657 -2.25971536 -0.16136155  0.66793822 -2.91989179
  2.82955298  2.0803532   1.3400999  -1.09765523  0.6054036   1.05323028
  1.54356763 -1.8047186   1.00780052  3.07153803 -0.66944366 -0.48142787
 -2.04598829  0.69684267  1.51946599  2.86709417 -1.33598078 -0.2421723
 -2.50005464 -2.22499219  3.42344107  2.56052308 -0.75116456 -2.86106073]
Fri Mar 14 13:50:33 2025,42,0.14058705545399186,[-1.82478955  2.38890917 -2.24595797 -0.17511895  0.65418082 -2.93364919
  2.84331037  2.0941106   1.3263425  -1.11141263  0.61916099  1.06698768
  1.52981023 -1.7909612   1.02155792  3.05778064 -0.65568626 -0.49518526
 -2.03223089  0.68308527  1.53322338  2.88085157 -1.32222339 -0.22841491
 -2.48629724 -2.21123479  3.43719847  2.54676568 -0.76492196 -2.87481812]
Fri Mar 14 13:52:07 2025,43,0.1449566446806653,[-1.81248349  2.40121523 -2.25826403 -0.16281289  0.64187476 -2.92134313
  2.85561643  2.08180454  1.33864856 -1.12371869  0.60685493  1.05468162
  1.54211629 -1.80326726  1.00925186  3.0700867  -0.66799232 -0.4828792
 -2.04453695  0.67077921  1.52091732  2.86854551 -1.30991733 -0.24072097
 -2.47399118 -2.19892873  3.42489241  2.53445962 -0.77722802 -2.88712418]
Fri Mar 14 13:53:45 2025,44,0.12984507031894404,[-1.8001114   2.38884314 -2.24589193 -0.17518498  0.65424685 -2.93371522
  2.86798853  2.06943244  1.32627647 -1.13609078  0.61922703  1.04230952
  1.55448838 -1.79089517  0.99687976  3.0577146  -0.68036441 -0.4952513
 -2.05690905  0.68315131  1.50854523  2.85617341 -1.29754523 -0.22834887
 -2.46161909 -2.18655664  3.41252032  2.52208753 -0.76485593 -2.87475209]
Fri Mar 14 13:55:32 2025,45,0.12764978012869824,[-1.78972862  2.37846036 -2.2562747  -0.16480221  0.66462963 -2.94409799
  2.85760575  2.05904967  1.3158937  -1.12570801  0.60884425  1.0526923
  1.56487116 -1.80127794  0.98649699  3.06809737 -0.66998164 -0.48486852
 -2.04652628  0.67276853  1.49816246  2.84579064 -1.28716246 -0.2179661
 -2.45123632 -2.19693941  3.40213754  2.5324703  -0.75447315 -2.88513486]
Fri Mar 14 13:57:18 2025,46,0.13133986798803285,[-1.77953683  2.36826857 -2.24608291 -0.15461042  0.67482142 -2.9339062
  2.86779755  2.04885788  1.3057019  -1.11551622  0.61903604  1.0425005
  1.57506295 -1.79108615  0.9763052   3.05790558 -0.68017343 -0.49506031
 -2.03633448  0.66257674  1.48797067  2.83559885 -1.29735425 -0.22815789
 -2.44104453 -2.2071312   3.41232933  2.54266209 -0.74428136 -2.89532666]
Fri Mar 14 13:58:46 2025,47,0.12559612279691992,[-1.77058996  2.3593217  -2.23713604 -0.16355729  0.68376829 -2.92495933
  2.87674442  2.05780475  1.31464878 -1.12446309  0.62798292  1.05144738
  1.56611607 -1.78213928  0.96735833  3.04895871 -0.67122656 -0.50400719
 -2.02738761  0.67152362  1.47902379  2.84454572 -1.28840738 -0.23710476
 -2.43209765 -2.21607807  3.40338246  2.53371522 -0.73533449 -2.90427353]
Fri Mar 14 14:00:59 2025,48,0.12233852104535445,[-1.76177008  2.36814158 -2.24595592 -0.15473741  0.67494841 -2.93377921
  2.86792454  2.06662463  1.3058289  -1.11564321  0.6368028   1.06026726
  1.57493596 -1.79095916  0.95853845  3.05777859 -0.68004644 -0.49518731
 -2.03620749  0.6803435   1.48784368  2.83572584 -1.2795875  -0.22828488
 -2.44091753 -2.22489796  3.39456258  2.5425351  -0.72651461 -2.89545365]
Fri Mar 14 14:02:37 2025,49,0.12632404986728252,[-1.75290983  2.37700183 -2.23709568 -0.16359765  0.68380865 -2.94263946
  2.85906429  2.05776439  1.31468914 -1.10678297  0.62794255  1.05140701
  1.5837962  -1.78209892  0.96739869  3.04891835 -0.68890669 -0.48632706
 -2.04506774  0.68920374  1.47898343  2.8268656  -1.27072725 -0.23714513
 -2.43205729 -2.2337582   3.38570234  2.55139535 -0.73537485 -2.8865934 ]
Fri Mar 14 14:04:19 2025,50,0.12493885586101157,[-1.7446572   2.38525446 -2.22884304 -0.17185029  0.69206129 -2.93438682
  2.86731693  2.04951175  1.32294178 -1.09853033  0.63619519  1.05965965
  1.59204884 -1.77384628  0.97565133  3.05717098 -0.69715932 -0.47807443
 -2.05332037  0.68095111  1.48723607  2.83511823 -1.27897989 -0.24539776
 -2.44030993 -2.24201084  3.39395497  2.54314271 -0.72712222 -2.89484604]
Fri Mar 14 14:05:54 2025,51,0.11868562235688802,[-1.73664028  2.39327138 -2.22082613 -0.1798672   0.7000782  -2.9263699
  2.87533384  2.05752867  1.31492486 -1.09051342  0.6442121   1.06767656
  1.58403192 -1.76582937  0.96763441  3.04915407 -0.68914241 -0.48609134
 -2.04530346  0.68896802  1.49525298  2.82710132 -1.27096298 -0.25341468
 -2.43229301 -2.25002775  3.40197189  2.55115962 -0.7191053  -2.88682912]
Fri Mar 14 14:07:30 2025,52,0.1178081837211097,[-1.72871843  2.40119323 -2.21290427 -0.18778906  0.69215635 -2.91844805
  2.88325569  2.04960681  1.30700301 -1.08259156  0.65213396  1.07559842
  1.59195378 -1.75790751  0.95971256  3.04123222 -0.69706426 -0.47816949
 -2.05322531  0.68104617  1.50317483  2.81917947 -1.26304112 -0.24549282
 -2.44021487 -2.2579496   3.39405003  2.54323777 -0.71118345 -2.87890727]
Fri Mar 14 14:09:02 2025,53,0.11383257298443387,[-1.72040061  2.3928754  -2.2212221  -0.17947123  0.68383853 -2.91013023
  2.87493787  2.05792464  1.31532083 -1.07427374  0.66045178  1.08391624
  1.58363595 -1.76622534  0.95139474  3.04955004 -0.68874644 -0.48648731
 -2.04490749  0.67272834  1.49485701  2.81086164 -1.27135895 -0.25381065
 -2.43189704 -2.26626743  3.40236786  2.53491995 -0.70286563 -2.8872251 ]
Fri Mar 14 14:10:39 2025,54,0.11694139146019691,[-1.71421962  2.39905639 -2.21504112 -0.18565221  0.69001951 -2.91631121
  2.86875689  2.05174366  1.30913985 -1.08045472  0.6542708   1.07773526
  1.58981693 -1.77240632  0.94521376  3.04336906 -0.68256546 -0.48030633
 -2.05108847  0.67890932  1.50103799  2.81704262 -1.26517797 -0.25999163
 -2.43807802 -2.27244841  3.40854884  2.52873897 -0.69668464 -2.89340608]
Fri Mar 14 14:12:19 2025,55,0.1123400526988868,[-1.70850731  2.4047687  -2.22075343 -0.1799399   0.6843072  -2.92202352
  2.86304458  2.04603134  1.30342754 -1.08616703  0.64855849  1.07202295
  1.59552924 -1.76669401  0.95092607  3.04908137 -0.68827777 -0.48601864
 -2.05680078  0.68462163  1.49532568  2.81133031 -1.25946566 -0.25427932
 -2.44379033 -2.2667361   3.40283653  2.53445128 -0.70239696 -2.89911839]
Fri Mar 14 14:14:09 2025,56,0.1093553330407917,[-1.70280953  2.39907091 -2.21505564 -0.17424212  0.67860941 -2.91632573
  2.86874237  2.05172913  1.29772975 -1.09186482  0.65425628  1.06632516
  1.60122703 -1.76099622  0.95662385  3.05477916 -0.68257998 -0.48032085
 -2.06249857  0.67892385  1.48962789  2.8170281  -1.25376787 -0.24858153
 -2.44948812 -2.27243389  3.40853431  2.54014906 -0.70809474 -2.90481618]
Fri Mar 14 14:15:43 2025,57,0.11170491416135903,[-1.69659906  2.40528138 -2.20884517 -0.18045258  0.67239894 -2.9225362
  2.87495283  2.04551866  1.30394022 -1.08565435  0.64804581  1.06011469
  1.59501656 -1.75478575  0.96283432  3.06098963 -0.67636951 -0.47411038
 -2.0562881   0.68513432  1.49583836  2.82323857 -1.25997834 -0.24237106
 -2.45569859 -2.26622342  3.40232385  2.5339386  -0.71430521 -2.89860571]
Fri Mar 14 14:17:14 2025,58,0.10516182456187989,[-1.69339033  2.40207265 -2.20563645 -0.17724386  0.66919022 -2.92574492
  2.87174411  2.04872739  1.3007315  -1.08244563  0.64483708  1.06332342
  1.59180784 -1.75157703  0.9596256   3.0577809  -0.67957824 -0.47731911
 -2.05949682  0.68192559  1.49904708  2.82644729 -1.26318706 -0.24557979
 -2.45890731 -2.26301469  3.40553257  2.53072987 -0.71109649 -2.89539698]
Fri Mar 14 14:18:50 2025,59,0.1107435633547962,[-1.69005094  2.39873326 -2.20897584 -0.17390447  0.67252961 -2.92240553
  2.86840472  2.04538799  1.30407089 -1.07910623  0.64817648  1.05998402
  1.59514723 -1.75491642  0.96296499  3.0611203  -0.68291763 -0.4806585
 -2.05615743  0.68526499  1.49570769  2.8231079  -1.26652645 -0.24224039
 -2.46224671 -2.26635409  3.40219318  2.52739048 -0.71443588 -2.89205759]
Fri Mar 14 14:20:22 2025,60,0.11284143873387403,[-1.68627766  2.39495998 -2.21274912 -0.17013119  0.66875633 -2.92617881
