Time,Iteration,Cost,Parameters
Sat Mar 22 15:06:33 2025,0,0.3950512617439349,[-2.91310635  2.24735753 -2.13420253 -0.10660813  0.56380998 -2.76018608
  1.47676604 -0.04266975 -2.43089371  2.08672679  1.07590593 -0.62683793
  1.18805074 -1.78047578 -0.38650352  2.32030835 -0.21426376  0.56442235
  2.71418413  0.99711219  2.59455766  2.8983417   2.77470405 -2.95139542]
Sat Mar 22 15:39:55 2025,8,0.31574901101926917,[-3.0397383   2.16271724 -2.01959971 -0.12360811  0.63296929 -2.6839519
  3.15106811  2.2289476   1.2890546  -1.06100158  0.62109656  1.16046982
  1.33311201 -1.93252825  0.72200194  2.89960136 -0.62442557 -0.45046933
 -2.16003956  0.6542563   1.59713271  2.78393366 -1.32195296 -0.3014398
 -2.26852142 -2.42733104  3.17372384  2.60170642 -0.71882857 -2.74345945
  1.48335326 -0.04925697 -2.42430649  2.09331401  1.06931871 -0.62025071
  1.19463796 -1.787063   -0.39309074  2.31372113 -0.20767654  0.57100957
  2.70759691  0.99052497  2.60114488  2.89175448  2.78129127 -2.95798264]
Sat Mar 22 15:43:58 2025,9,0.26555556402235125,[-3.08010497  2.2030839  -1.97923304 -0.16397477  0.59260263 -2.64358523
  3.19143477  2.26931427  1.32942127 -1.10136825  0.66146322  1.12010316
  1.29274535 -1.89216159  0.76236861  2.8592347  -0.66479223 -0.41010267
 -2.1196729   0.69462296  1.55676605  2.743567   -1.2815863  -0.26107313
 -2.22815476 -2.38696437  3.2140905   2.64207309 -0.67846191 -2.78382612
  1.52371993 -0.00889031 -2.46467316  2.13368067  1.10968537 -0.66061737
  1.15427129 -1.82742966 -0.35272407  2.27335447 -0.16730988  0.61137624
  2.66723025  0.95015831  2.64151154  2.93212115  2.74092461 -2.99834931]
Sat Mar 22 15:48:01 2025,10,0.2724853848683387,[-3.06811977e+00  2.21506910e+00 -1.96724785e+00 -1.75959967e-01
  5.80617437e-01 -2.63160004e+00  3.20341997e+00  2.28129946e+00
  1.34140646e+00 -1.08938305e+00  6.49478027e-01  1.13208835e+00
  1.30473054e+00 -1.90414678e+00  7.50383411e-01  2.84724951e+00
 -6.76777423e-01 -4.22087865e-01 -2.13165809e+00  7.06608160e-01
  1.54478085e+00  2.75555220e+00 -1.26960111e+00 -2.73058330e-01
 -2.21616956e+00 -2.39894957e+00  3.22607570e+00  2.63008789e+00
 -6.66476712e-01 -2.77184092e+00  1.51173473e+00  3.09488603e-03
 -2.45268796e+00  2.12169548e+00  1.09770018e+00 -6.72602563e-01
  1.16625649e+00 -1.81544447e+00 -3.40738879e-01  2.28533966e+00
 -1.55324680e-01  5.99391040e-01  2.65524506e+00  9.62143502e-01
  2.62952635e+00  2.94410634e+00  2.72893941e+00 -2.98636411e+00]
Sat Mar 22 15:52:12 2025,11,0.2786728369886819,[-3.07434843e+00  2.22129776e+00 -1.97347651e+00 -1.82188625e-01
  5.74388778e-01 -2.63782870e+00  3.19719131e+00  2.27507080e+00
  1.34763512e+00 -1.09561171e+00  6.43249368e-01  1.12585969e+00
  1.31095920e+00 -1.89791812e+00  7.56612070e-01  2.84102085e+00
 -6.83006082e-01 -4.28316524e-01 -2.13788675e+00  7.12836818e-01
  1.53855219e+00  2.74932354e+00 -1.26337245e+00 -2.66829671e-01
 -2.20994091e+00 -2.39272091e+00  3.21984704e+00  2.62385923e+00
 -6.72705371e-01 -2.76561226e+00  1.50550607e+00 -3.13377264e-03
 -2.44645930e+00  2.11546682e+00  1.09147152e+00 -6.78831222e-01
  1.17248515e+00 -1.80921581e+00 -3.46967538e-01  2.27911100e+00
 -1.61553339e-01  6.05619699e-01  2.66147371e+00  9.68372160e-01
  2.63575501e+00  2.93787768e+00  2.72271076e+00 -2.98013545e+00]
Sat Mar 22 15:56:30 2025,12,0.22752973044329092,[-3.11101321  2.25796254 -1.93681172 -0.14552384  0.61105356 -2.67449348
  3.2338561   2.31173559  1.31097034 -1.05894693  0.60658458  1.16252448
  1.34762399 -1.93458291  0.71994729  2.80435606 -0.71967087 -0.39165174
 -2.17455154  0.7495016   1.57521698  2.78598832 -1.22670766 -0.23016489
 -2.24660569 -2.35605613  3.18318225  2.58719445 -0.70937015 -2.72894748
  1.46884129 -0.03979856 -2.40979452  2.1521316   1.1281363  -0.71549601
  1.13582036 -1.77255102 -0.38363232  2.24244622 -0.19821812  0.56895492
  2.6981385   1.00503694  2.59909022  2.97454247  2.68604597 -3.01680024]
Sat Mar 22 16:01:16 2025,13,0.23463891315368235,[-3.10281059  2.26616517 -1.9286091  -0.15372647  0.60285094 -2.6826961
  3.22565347  2.30353296  1.30276771 -1.06714955  0.59838196  1.15432185
  1.35582661 -1.94278553  0.72814991  2.81255869 -0.72787349 -0.39985436
 -2.18275416  0.74129898  1.5834196   2.79419095 -1.23491029 -0.22196226
 -2.25480831 -2.3478535   3.19138488  2.59539707 -0.71757278 -2.72074485
  1.47704391 -0.03159593 -2.41799714  2.14392898  1.13633893 -0.72369863
  1.12761774 -1.78075365 -0.3754297   2.25064884 -0.1900155   0.56075229
  2.68993587  0.99683432  2.5908876   2.96633984  2.67784335 -3.02500286]
Sat Mar 22 16:05:41 2025,14,0.23061298878006606,[-3.10739477  2.27074935 -1.93319328 -0.15831065  0.59826676 -2.67811192
  3.23023765  2.29894878  1.29818353 -1.06256537  0.59379778  1.15890603
  1.35124243 -1.93820135  0.73273409  2.81714287 -0.72328931 -0.39527018
 -2.18733834  0.7367148   1.58800378  2.78960676 -1.23949447 -0.22654645
 -2.25022413 -2.35243769  3.1868007   2.59081289 -0.72215696 -2.71616067
  1.47245973 -0.03618011 -2.41341296  2.14851316  1.13175475 -0.71911445
  1.12303356 -1.77616947 -0.37084552  2.24606466 -0.19459968  0.55616811
  2.69452006  1.0014185   2.58630342  2.97092402  2.68242753 -3.02958704]
Sat Mar 22 16:10:11 2025,15,0.23200799077878959,[-3.12491885  2.25322526 -1.9156692  -0.14078656  0.61579084 -2.66058784
  3.24776174  2.2814247   1.31570761 -1.08008945  0.61132186  1.17643012
  1.33371835 -1.92067727  0.71521001  2.83466695 -0.74081339 -0.41279426
 -2.20486242  0.75423888  1.60552786  2.77208268 -1.25701855 -0.20902236
 -2.23270005 -2.3349136   3.16927661  2.60833697 -0.70463288 -2.69863659
  1.48998381 -0.01865603 -2.43093704  2.16603724  1.11423066 -0.73663853
  1.10550948 -1.79369355 -0.3883696   2.26358875 -0.1770756   0.57369219
  2.71204414  0.98389442  2.56877933  2.98844811  2.66490345 -3.04711112]
Sat Mar 22 16:15:34 2025,16,0.21758023426702322,[-3.13809961  2.24004451 -1.90248844 -0.15396732  0.60261008 -2.64740708
  3.23458098  2.26824394  1.30252686 -1.09327021  0.5981411   1.18961087
  1.3468991  -1.93385803  0.70202925  2.84784771 -0.75399415 -0.42597502
 -2.19168167  0.74105812  1.59234711  2.78526344 -1.27019931 -0.19584161
 -2.21951929 -2.34809436  3.15609586  2.59515622 -0.71781363 -2.68545583
  1.50316457 -0.03183679 -2.4441178   2.179218    1.12741142 -0.74981929
  1.11869023 -1.80687431 -0.37518884  2.2767695  -0.19025636  0.56051144
  2.69886338  0.99707518  2.58196009  2.97526735  2.6780842  -3.03393037]
Sat Mar 22 16:21:23 2025,17,0.21064258490574161,[-3.12981868  2.24832544 -1.89420751 -0.14568639  0.59432916 -2.65568801
  3.22630005  2.25996302  1.29424593 -1.08498928  0.60642203  1.18132995
  1.35518003 -1.94213895  0.69374832  2.83956678 -0.76227507 -0.41769409
 -2.18340074  0.74933905  1.58406618  2.77698251 -1.26191838 -0.20412253
 -2.22780022 -2.35637529  3.14781493  2.60343714 -0.70953271 -2.67717491
  1.49488364 -0.04011772 -2.43583687  2.18749893  1.11913049 -0.75810021
  1.12697116 -1.79859338 -0.36690791  2.28505043 -0.18197543  0.56879236
  2.69058245  0.98879425  2.57367916  2.96698642  2.66980328 -3.02564944]
Sat Mar 22 16:26:34 2025,18,0.1978355449971069,[-3.15630165  2.2748084  -1.86772455 -0.11920343  0.62081212 -2.62920505
  3.25278302  2.23348005  1.3207289  -1.11147224  0.632905    1.15484698
  1.381663   -1.96862192  0.66726536  2.81308381 -0.78875804 -0.44417706
 -2.15691777  0.72285608  1.61054915  2.75049955 -1.28840135 -0.17763957
 -2.20131725 -2.32989232  3.17429789  2.57695418 -0.68304974 -2.65069194
  1.46840068 -0.01363475 -2.40935391  2.16101596  1.09264753 -0.78458318
  1.15345413 -1.77211041 -0.39339088  2.31153339 -0.20845839  0.59527533
  2.71706542  0.96231128  2.5471962   2.99346939  2.64332031 -2.99916647]
Sat Mar 22 16:30:46 2025,19,0.1916200010618515,[-3.17505971  2.29356646 -1.84896649 -0.10044537  0.60205406 -2.61044698
  3.23402496  2.25223811  1.30197083 -1.13023031  0.61414694  1.13608892
  1.36290494 -1.98737998  0.6485073   2.79432575 -0.8075161  -0.46293512
 -2.17567584  0.70409802  1.62930721  2.73174149 -1.26964328 -0.19639763
 -2.18255919 -2.34865038  3.19305595  2.55819612 -0.66429168 -2.66945
  1.44964262  0.00512331 -2.39059585  2.1422579   1.11140559 -0.80334124
  1.17221219 -1.75335235 -0.41214894  2.29277533 -0.22721645  0.57651727
  2.69830736  0.94355322  2.56595426  2.97471133  2.62456225 -2.98040841]
Sat Mar 22 16:36:34 2025,20,0.1799700064843846,[-3.19225181  2.31075856 -1.83177439 -0.11763747  0.58486196 -2.62763909
  3.25121706  2.23504601  1.28477873 -1.1130382   0.59695483  1.15328102
  1.34571283 -2.00457208  0.6656994   2.81151786 -0.790324   -0.48012722
 -2.19286794  0.72129013  1.6121151   2.74893359 -1.28683539 -0.21358973
 -2.1997513  -2.33145828  3.17586385  2.54100401 -0.64709958 -2.68664211
  1.46683472  0.02231541 -2.40778795  2.15945     1.09421349 -0.78614914
  1.18940429 -1.77054446 -0.39495684  2.27558323 -0.24440856  0.55932516
  2.71549946  0.96074533  2.54876216  2.99190343  2.60737015 -2.96321631]
Sat Mar 22 16:41:01 2025,21,0.17501592157351853,[-3.20633743  2.32484418 -1.81768877 -0.13172309  0.59894758 -2.61355347
  3.23713144  2.24913163  1.29886435 -1.09895258  0.58286921  1.1391954
  1.35979845 -2.0186577   0.65161378  2.79743224 -0.80440962 -0.4660416
 -2.20695356  0.70720451  1.59802948  2.73484797 -1.30092101 -0.22767535
 -2.18566568 -2.31737266  3.16177823  2.52691839 -0.63301396 -2.70072772
  1.48092034  0.03640103 -2.42187357  2.14536438  1.10829911 -0.80023476
  1.17531867 -1.78463007 -0.40904246  2.28966885 -0.25849418  0.54523955
  2.72958508  0.94665971  2.53467654  3.00598905  2.59328453 -2.94913069]
Sat Mar 22 16:47:02 2025,22,0.17221391637483546,[-3.21814608  2.33665283 -1.80588012 -0.14353174  0.61075622 -2.62536211
  3.24894009  2.26094028  1.2870557  -1.08714394  0.57106057  1.15100405
  1.3716071  -2.00684905  0.63980514  2.78562359 -0.81621826 -0.47785025
 -2.2187622   0.71901315  1.60983813  2.74665662 -1.28911236 -0.239484
 -2.19747432 -2.30556402  3.17358688  2.51510975 -0.62120531 -2.68891908
  1.46911169  0.04820968 -2.43368222  2.13355574  1.12010775 -0.8120434
  1.18712732 -1.79643872 -0.4208511   2.3014775  -0.27030282  0.5334309
  2.71777643  0.95846835  2.54648519  3.0177977   2.58147588 -2.96093934]
Sat Mar 22 16:52:23 2025,23,0.1704064955746563,[-3.21510019  2.33969871 -1.80283424 -0.14048585  0.61380211 -2.62231623
  3.25198597  2.25789439  1.28400982 -1.09018982  0.56801469  1.14795817
  1.36856122 -2.00989494  0.63675925  2.78257771 -0.81317238 -0.48089613
 -2.21571632  0.71596727  1.61288401  2.7497025  -1.29215824 -0.24252988
 -2.19442844 -2.3086099   3.170541    2.51206387 -0.6242512  -2.6858732
  1.47215757  0.05125556 -2.43063633  2.13660162  1.12315364 -0.81508929
  1.1901732  -1.79339284 -0.41780522  2.29843161 -0.2733487   0.53038502
  2.71473055  0.96151424  2.5434393   3.02084358  2.57843    -2.95789346]
Sat Mar 22 16:56:53 2025,24,0.1652394244354443,[-3.22187668  2.33292223 -1.79605776 -0.13370937  0.60702562 -2.61553975
  3.24520949  2.25111791  1.27723334 -1.08341334  0.57479117  1.15473465
  1.36178473 -2.00311845  0.64353573  2.78935419 -0.81994886 -0.48767261
 -2.20893984  0.70919079  1.60610753  2.75647898 -1.29893472 -0.24930636
 -2.18765196 -2.30183342  3.17731748  2.50528738 -0.63102768 -2.67909671
  1.47893406  0.04447908 -2.42385985  2.1433781   1.11637715 -0.8083128
  1.18339672 -1.78661636 -0.41102874  2.3052081  -0.26657222  0.52360853
  2.72150703  0.96829072  2.55021578  3.0140671   2.58520648 -2.96466994]
Sat Mar 22 17:02:08 2025,25,0.1661166764075033,[-3.23122964  2.34227519 -1.78670479 -0.14306234  0.59767266 -2.60618679
  3.23585652  2.26047088  1.2865863  -1.07406037  0.5654382   1.14538169
  1.35243177 -1.99376549  0.63418277  2.79870715 -0.82930183 -0.47831965
 -2.2182928   0.69983783  1.6154605   2.76583194 -1.30828769 -0.2399534
 -2.178299   -2.29248045  3.18667044  2.51464035 -0.62167471 -2.66974375
  1.48828702  0.03512611 -2.41450689  2.15273106  1.10702419 -0.79895984
  1.19274968 -1.79596932 -0.4203817   2.29585513 -0.27592519  0.5329615
  2.73086     0.95893775  2.55956875  3.00471413  2.57585352 -2.95531697]
Sat Mar 22 17:08:43 2025,26,0.16950952123172475,[-3.23923422  2.35027977 -1.77870021 -0.15106692  0.58966808 -2.59818221
  3.2438611   2.2524663   1.29459088 -1.08206495  0.57344278  1.15338627
  1.36043635 -2.00177007  0.62617819  2.80671173 -0.83730641 -0.47031507
 -2.21028822  0.7078424   1.62346507  2.77383652 -1.31629227 -0.24795798
 -2.17029442 -2.28447587  3.19467502  2.50663577 -0.62967929 -2.67774833
  1.48028244  0.04313069 -2.42251147  2.16073564  1.11502877 -0.79095526
  1.20075426 -1.8039739  -0.42838628  2.30385971 -0.28392977  0.52495692
  2.73886457  0.95093318  2.56757333  2.99670955  2.5838581  -2.9473124 ]
Sat Mar 22 17:15:20 2025,27,0.1606375981480409,[-3.2439529   2.34556109 -1.77398153 -0.1557856   0.5849494  -2.60290089
  3.24857978  2.25718498  1.2898722  -1.08678364  0.57816147  1.14866758
  1.35571767 -2.00648875  0.62145951  2.80199305 -0.83258772 -0.46559639
 -2.20556954  0.71256109  1.61874639  2.76911784 -1.32101095 -0.25267666
 -2.16557573 -2.27975719  3.19939371  2.50191708 -0.63439798 -2.67302964
  1.47556376  0.03841201 -2.41779278  2.15601696  1.11974745 -0.79567395
  1.19603558 -1.80869258 -0.4236676   2.3085784  -0.27921108  0.52023824
  2.74358326  0.95565186  2.57229201  2.99199087  2.58857678 -2.94259371]
Sat Mar 22 17:21:20 2025,28,0.1603749290243801,[-3.25025695  2.33925704 -1.76767748 -0.14948155  0.59125345 -2.59659684
  3.24227574  2.26348903  1.28356815 -1.08047959  0.57185742  1.15497163
  1.36202171 -2.0001847   0.62776356  2.795689   -0.83889177 -0.47190044
 -2.19926549  0.70625704  1.62505044  2.76281379 -1.3147069  -0.25898071
 -2.15927168 -2.27345314  3.19308966  2.49561304 -0.64070202 -2.67933369
  1.46925971  0.04471606 -2.41148873  2.16232101  1.1260515  -0.7893699
  1.18973153 -1.80238853 -0.41736355  2.31488244 -0.28551513  0.52654228
  2.74988731  0.96195591  2.56598796  2.98568682  2.59488083 -2.94889776]
Sat Mar 22 17:25:29 2025,29,0.16547029685556874,[-3.25536614  2.34436623 -1.76256829 -0.15459074  0.59636263 -2.59148766
  3.24738492  2.26859822  1.27845896 -1.08558877  0.5769666   1.16008082
  1.3671309  -1.99507552  0.63287274  2.79057981 -0.83378258 -0.46679125
 -2.20437468  0.70114785  1.61994125  2.7577046  -1.31981609 -0.2640899
 -2.1541625  -2.27856233  3.18798047  2.49050385 -0.64581121 -2.67422451
  1.46415052  0.04982525 -2.41659792  2.16743019  1.13116069 -0.78426071
  1.19484071 -1.79727935 -0.41225436  2.30977326 -0.28040594  0.53165147
  2.75499649  0.96706509  2.56087878  2.98057763  2.59999002 -2.94378857]
Sat Mar 22 17:32:48 2025,30,0.1583942959470012,[-3.25428638  2.34544598 -1.76148854 -0.15567049  0.59744239 -2.59256741
  3.24846468  2.26751846  1.27737921 -1.08666853  0.57804636  1.16116057
  1.36605114 -1.99399576  0.6339525   2.79165957 -0.83486234 -0.46571149
 -2.20329492  0.7000681   1.62102101  2.75878436 -1.31873633 -0.26516965
 -2.15308274 -2.27748257  3.18690071  2.49158361 -0.64473145 -2.67530426
  1.46523028  0.04874549 -2.41551816  2.16635044  1.13224044 -0.78318095
  1.19376096 -1.79619959 -0.41333412  2.31085301 -0.27932619  0.53273123
  2.75607625  0.96598534  2.55979902  2.97949788  2.59891026 -2.94486833]
Sat Mar 22 17:38:17 2025,31,0.15825378295117662,[-3.25896717  2.34076519 -1.75680775 -0.1509897   0.60212318 -2.5972482
  3.24378389  2.26283767  1.28206    -1.09134932  0.58272715  1.15647978
  1.37073193 -1.98931497  0.62927171  2.79634036 -0.83018155 -0.47039228
 -2.20797571  0.69538731  1.61634022  2.75410357 -1.32341712 -0.26048886
 -2.15776353 -2.28216336  3.1915815   2.48690282 -0.64941224 -2.67998505
  1.46991107  0.05342628 -2.42019895  2.17103123  1.12755965 -0.78786174
  1.18908017 -1.7915188  -0.41801491  2.3155338  -0.2746454   0.52805044
  2.76075704  0.97066613  2.55511823  2.98417867  2.60359105 -2.94018754]
Sat Mar 22 17:45:25 2025,32,0.16505058678089243,[-3.25716866  2.33896669 -1.75500924 -0.1491912   0.60392168 -2.59904671
  3.24198538  2.26103916  1.28026149 -1.08955081  0.58452566  1.15468128
  1.37253044 -1.98751647  0.6274732   2.79454185 -0.83198006 -0.46859378
 -2.20977422  0.69718581  1.61813873  2.75230506 -1.32161861 -0.25869036
 -2.15956204 -2.28036485  3.189783    2.48870132 -0.65121075 -2.67818655
  1.47170957  0.05522479 -2.41840045  2.17282973  1.12935816 -0.78606324
  1.19087868 -1.79331731 -0.4162164   2.31733231 -0.27644391  0.52984894
  2.76255555  0.96886762  2.55331972  2.98238016  2.60179254 -2.93838903]
Sat Mar 22 17:51:36 2025,33,0.15838223440597077,[-3.26113285  2.34293087 -1.75104506 -0.15315538  0.60788587 -2.59508253
  3.2380212   2.26500335  1.28422567 -1.08558663  0.58848984  1.15864546
  1.36856626 -1.98355228  0.63143739  2.79850603 -0.83594424 -0.46462959
 -2.20581004  0.70115     1.61417454  2.75626925 -1.3255828  -0.26265454
 -2.15559786 -2.28432904  3.18581881  2.48473714 -0.64724657 -2.68215073
  1.47567376  0.0512606  -2.41443626  2.17679392  1.13332234 -0.79002742
  1.19484286 -1.79728149 -0.41225222  2.31336813 -0.28040809  0.53381313
  2.75859136  0.96490344  2.55728391  2.97841598  2.60575673 -2.93442485]
Sat Mar 22 17:57:12 2025,34,0.16075339845785708,[-3.26436071  2.33970301 -1.7478172  -0.15638324  0.61111373 -2.59185466
  3.24124906  2.26823121  1.28745354 -1.08881449  0.5917177   1.1554176
  1.36533839 -1.98032442  0.63466525  2.79527817 -0.83271638 -0.46785746
 -2.20258217  0.70437786  1.61094668  2.75949711 -1.32881066 -0.25942668
 -2.15882572 -2.28110117  3.18904668  2.487965   -0.6440187  -2.67892286
  1.47890162  0.04803274 -2.41766413  2.17356605  1.13009448 -0.78679956
  1.19807072 -1.79405363 -0.41548008  2.31014026 -0.28363595  0.53058526
  2.7553635   0.9681313   2.55405604  2.97518812  2.60898459 -2.93765272]
Sat Mar 22 18:03:41 2025,35,0.1606518495147215,[-3.26938007  2.33468365 -1.74279784 -0.15136388  0.60609437 -2.5868353
  3.2362297   2.26321185  1.2924729  -1.08379513  0.58669834  1.15039824
  1.37035775 -1.97530506  0.62964589  2.80029753 -0.82769702 -0.4628381
 -2.20760153  0.70939722  1.60592732  2.75447775 -1.33383002 -0.25440732
 -2.16384508 -2.28612053  3.19406604  2.49298436 -0.64903806 -2.6739035
  1.47388226  0.0530521  -2.42268349  2.17858541  1.13511384 -0.79181892
  1.20309008 -1.79907299 -0.41046072  2.31515962 -0.28865531  0.53560462
  2.75034414  0.96311194  2.5590754   2.97016876  2.60396523 -2.94267208]
Sat Mar 22 18:07:54 2025,36,0.1607777783689862,[-3.27420545  2.32985826 -1.73797246 -0.1465385   0.61091975 -2.58200992
  3.24105508  2.26803723  1.29729828 -1.07896975  0.58187296  1.14557285
  1.37518314 -1.97047968  0.63447127  2.79547215 -0.8325224  -0.46766348
 -2.20277615  0.7142226   1.60110194  2.75930313 -1.3386554  -0.2592327
 -2.1590197  -2.29094591  3.19889142  2.49780975 -0.64421268 -2.67872889
  1.46905688  0.05787748 -2.41785811  2.17376003  1.13993922 -0.78699353
  1.20791546 -1.79424761 -0.4152861   2.31033424 -0.29348069  0.53077924
  2.74551876  0.96793732  2.56390078  2.97499414  2.59913985 -2.93784669]
Sat Mar 22 18:14:08 2025,37,0.16464994808363884,[-3.27305453  2.32870735 -1.73682154 -0.14768942  0.61207067 -2.580859
  3.242206    2.26688631  1.29614736 -1.07781884  0.58072204  1.14672377
  1.37633405 -1.9716306   0.63332035  2.79662307 -0.83137148 -0.4688144
 -2.20162523  0.71307168  1.59995102  2.76045405 -1.33980632 -0.26038361
 -2.16017062 -2.289795    3.20004234  2.49665883 -0.6453636  -2.6798798
  1.46790596  0.0590284  -2.41900903  2.17491095  1.1387883  -0.78584262
  1.20676454 -1.79309669 -0.41643702  2.30918332 -0.29232977  0.53193016
  2.74666968  0.96908824  2.56274986  2.97384322  2.59798893 -2.93669578]
Sat Mar 22 18:19:14 2025,38,0.14967239960633197,[-3.27674177  2.32502011 -1.7331343  -0.15137666  0.60838343 -2.57717177
  3.23851876  2.26319907  1.2998346  -1.08150607  0.58440928  1.14303654
  1.38002129 -1.97531783  0.63700759  2.80031031 -0.83505872 -0.47250163
 -2.197938    0.70938444  1.60363826  2.76414129 -1.33611908 -0.26407085
 -2.15648338 -2.29348223  3.1963551   2.50034606 -0.64167636 -2.68356704
  1.4715932   0.06271564 -2.41532179  2.17859819  1.14247554 -0.78952985
