Time,Iteration,Cost,Parameters
Thu Jun 13 19:56:02 2024,0,0.34510567369918743,[-2.90508549  2.23933668 -2.12237759 -0.11462898  0.55578913 -2.77201102
 -0.4442072  -2.22566107  0.99701847 -1.3263275  -0.21695829 -2.31389726
 -1.85731588  1.80347869 -0.99733809  2.67193056 -0.5847732  -3.07464614
 -2.90597539  2.02874609 -3.12525324 -0.27245525 -1.05776867 -0.25226116
  2.48172098  1.86479734  0.03981346 -2.52198912 -2.71075975  0.17945509
 -0.78460683  1.42059549 -2.58129701  0.97327357 -0.09486018  0.34695104
  1.96355023  0.6982617   0.67459147 -1.27589421  1.82672247  2.53491921
  1.13853256  0.30533773 -1.10893345  2.45103017  0.74651002 -2.02329023
  0.07400505  1.93565689  0.99219433 -0.79170542 -2.41622063  2.50982786
  1.99637131  1.74958453  2.22744112  1.68549902 -1.72550615 -2.8696318
  0.64616522  1.4970373  -2.29538636 -1.34369019  2.36270177  1.40444752
 -0.23419844 -1.86474404 -1.57196754  1.93752055  1.50721577 -0.9229173
 -0.12286636 -0.45470655 -0.24834274  2.35912112 -0.39832108 -0.7861093
  0.82819633 -2.36517978  0.89915219  2.59163119 -0.50129959  2.25080291
 -1.95000828 -1.08596946 -2.50357313 -2.31769602 -1.50747823 -3.09152648
  1.6616341   1.74245668  1.49785753]
Thu Jun 13 19:56:26 2024,2,0.34411424080496633,[-2.90137737  2.23062748 -2.12608572 -0.12333818  0.552081   -2.77571915
  3.06297481  2.19521163  1.19113016 -1.05967593  0.59590795  1.14613053
  1.31710614 -1.88415805  0.73645796  2.89259135 -0.54714943 -0.4646136
 -2.03715366  0.72336352  1.61193379  2.82516089 -1.27517835 -0.24074979
 -2.39840235 -2.26629059  3.13517763  2.5467635  -0.68611912 -2.67941077
  1.51020907 -0.03966513 -2.33710353  2.03362498  1.1577733  -0.65736214
  1.04284761 -1.92736731 -0.32629005  2.32045425 -0.21646217  0.57318149
  2.69663847  1.08334487  2.57541849  2.93192907  2.76695199 -2.93517446
  0.36864667 -0.65045191  1.64478371  2.68603159 -0.24514239 -2.46368924
  2.6463165  -3.08111038  0.80190849 -0.76962896 -1.81095847  2.98807734
 -1.86567885 -1.6317307  -2.55931842  2.3110724  -2.24860198  1.97972534
  1.91061622  1.42697923  2.59369868  2.86586451  1.85793166  1.52318036
 -1.70927658 -2.34992234  1.23111803  0.68782349  1.57664716 -2.86215935
 -0.46912393  2.42371577 -0.90642344  1.44200906  1.70830976  0.55328474
 -0.908214    1.22618066  0.71885913 -0.37115343  2.69047164 -2.24492929
  1.49836597 -0.53779903  1.06928248 -2.93084731 -2.28865551  0.39049717
 -1.05198444 -0.40655394  0.42822346 -0.07273945 -1.59629864 -0.1526883
 -0.70093423  2.85487546 -1.20857486 -1.1501047  -1.2367314   1.27737967
  1.69041699 -0.79539406  1.94770653 -1.97274999 -0.30201049 -0.84611209
 -2.97512849  3.03609447 -1.71521012  3.08979531 -1.31491408 -2.78919327
  3.0797655  -1.20537954 -0.68532574 -3.05490882 -2.49259778  2.79841586
 -2.06229552 -1.94957898 -0.5025064   3.12857431  0.28134833  0.11674296
 -1.56000253 -0.37233124 -1.51837293 -3.09749361  2.82742643  1.08953818
 -0.45041586 -2.23186974  0.99080981 -1.32011884 -0.21074963 -2.30768859
 -1.86352455  1.79727002 -1.00354676  2.67813923 -0.59098187 -3.08085481
 -2.89976673  2.02253742 -3.13146191 -0.26624658 -1.05156001 -0.2460525
  2.47551231  1.871006    0.03360479 -2.52819778 -2.70455108  0.17324642
 -0.77839816  1.41438682 -2.58750567  0.96706491 -0.10106885  0.34074238
  1.95734156  0.70447037  0.6683828  -1.28210288  1.83293114  2.54112787
  1.13232389  0.3115464  -1.11514212  2.4448215   0.75271869 -2.01708157
  0.08021372  1.92944823  0.998403   -0.78549676 -2.41001196  2.5036192
  2.00257997  1.74337587  2.23364979  1.67929036 -1.71929748 -2.87584046
  0.63995655  1.49082863 -2.28917769 -1.33748153  2.36891043  1.41065619
 -0.2404071  -1.85853538 -1.56575888  1.93131188  1.51342444 -0.92912597
 -0.12907503 -0.44849788 -0.24213407  2.35291246 -0.40452975 -0.79231797
  0.834405   -2.35897112  0.90536086  2.59783986 -0.49509092  2.24459424
 -1.94379961 -1.09217812 -2.50978179 -2.31148735 -1.51368689 -3.09773515
  1.65542543  1.74866535  1.5040662 ]
Thu Jun 13 19:56:39 2024,3,0.3439414424328193,[-2.89886872  2.22811883 -2.12859436 -0.12082954  0.54957235 -2.77321051
  3.06046616  2.19270298  1.18862152 -1.06218457  0.59841659  1.14863918
  1.31961479 -1.88164941  0.73394932  2.89008271 -0.54965808 -0.46712224
 -2.0396623   0.72085488  1.60942515  2.82265225 -1.2726697  -0.23824115
 -2.400911   -2.26378194  3.13266899  2.54425486 -0.68862777 -2.67690212
  1.50770043 -0.03715648 -2.33961217  2.03111634  1.15526465 -0.6548535
  1.04535625 -1.92987596 -0.32378141  2.3179456  -0.21897082  0.57569013
  2.69914711  1.08585351  2.57290985  2.92942043  2.76444334 -2.9376831
  0.37115531 -0.64794327  1.64729235  2.68352295 -0.24263374 -2.46619788
  2.64882514 -3.07860173  0.79939985 -0.76712031 -1.80844982  2.99058599
 -1.8681875  -1.62922206 -2.56182706  2.30856376 -2.25111062  1.98223399
  1.90810758  1.42948787  2.59620732  2.86335587  1.8604403   1.52067171
 -1.70676794 -2.35243099  1.22860939  0.69033213  1.5791558  -2.864668
 -0.47163258  2.42622441 -0.9039148   1.4445177   1.70580112  0.5507761
 -0.91072265  1.22367202  0.72136777 -0.36864479  2.69298029 -2.24242065
  1.49585733 -0.53529038  1.06677384 -2.92833867 -2.29116416  0.38798853
 -1.0494758  -0.4040453   0.4307321  -0.07524809 -1.59378999 -0.15017966
 -0.70344287  2.85738411 -1.21108351 -1.14759605 -1.23422275  1.27988831
  1.69292563 -0.79288542  1.95021517 -1.97525864 -0.30451914 -0.84862074
 -2.97763713  3.03358583 -1.71771877  3.08728667 -1.31240544 -2.79170191
  3.08227414 -1.20788818 -0.6828171  -3.05240017 -2.49008914  2.80092451
 -2.05978688 -1.95208762 -0.50501504  3.13108296  0.27883968  0.1192516
 -1.55749389 -0.37483989 -1.51586429 -3.09498497  2.82993507  1.08702954
 -0.44790722 -2.2293611   0.98830116 -1.32262748 -0.21325827 -2.30517995
 -1.8610159   1.79476138 -1.00103811  2.68064787 -0.59349051 -3.07834616
 -2.90227537  2.02504607 -3.13397055 -0.26373794 -1.05406865 -0.24856114
  2.47300367  1.87351465  0.03109615 -2.53070643 -2.70204244  0.17073778
 -0.78090681  1.41689546 -2.58499703  0.96455626 -0.0985602   0.33823373
  1.9598502   0.70196172  0.66587416 -1.28461152  1.83543978  2.53861923
  1.12981525  0.30903776 -1.11263347  2.44231285  0.75522733 -2.01457292
  0.07770508  1.93195687  0.99589435 -0.7880054  -2.40750332  2.50111055
  2.00007133  1.74086722  2.23114114  1.681799   -1.72180612 -2.87333182
  0.6424652   1.48831999 -2.29168633 -1.33999017  2.37141908  1.40814754
 -0.23789846 -1.86104402 -1.56826752  1.92880324  1.51593308 -0.93163461
 -0.13158367 -0.45100652 -0.23962543  2.35040381 -0.40202111 -0.78980932
  0.83189636 -2.36147976  0.9078695   2.59533122 -0.49759957  2.2420856
 -1.94129096 -1.08966948 -2.51229044 -2.30897871 -1.51117825 -3.10024379
  1.65291679  1.75117399  1.50155756]
Thu Jun 13 19:56:52 2024,4,0.34387019790412354,[-2.89965683  2.22890694 -2.12780625 -0.12161765  0.55036046 -2.77399862
  3.06125427  2.19191487  1.18783341 -1.06139646  0.59762848  1.14785107
  1.3204029  -1.8808613   0.73316121  2.8892946  -0.55044619 -0.46791035
 -2.04045041  0.72006676  1.61021326  2.82344036 -1.27188159 -0.23902926
 -2.40169911 -2.26299383  3.13188088  2.54504297 -0.68941588 -2.67769023
  1.50848854 -0.03636837 -2.34040028  2.03032823  1.15447654 -0.65406539
  1.04456814 -1.92908785 -0.3229933   2.31873372 -0.21818271  0.57490202
  2.698359    1.0850654   2.57212174  2.92863232  2.76365523 -2.93689499
  0.37194343 -0.64715516  1.64808046  2.68273484 -0.24184563 -2.46698599
  2.64803703 -3.07781362  0.80018796 -0.7663322  -1.80766171  2.9913741
 -1.86739938 -1.62843395 -2.56261517  2.30777565 -2.25189874  1.98144588
  1.90731947  1.42869976  2.59541921  2.86414398  1.86122841  1.52145983
 -1.70755605 -2.3532191   1.2293975   0.68954402  1.57994391 -2.86387988
 -0.47084447  2.42701252 -0.90312669  1.44372959  1.70501301  0.55156421
 -0.90993454  1.22288391  0.72057966 -0.3694329   2.6937684  -2.24163254
  1.49506922 -0.53450227  1.06756195 -2.92755056 -2.29037604  0.38720042
 -1.05026391 -0.40483341  0.43152021 -0.07445998 -1.59457811 -0.15096777
 -0.70265476  2.856596   -1.21187162 -1.14838416 -1.23501086  1.28067642
  1.69213752 -0.79209731  1.94942706 -1.97447053 -0.30530725 -0.84940885
 -2.97684902  3.03279771 -1.71850688  3.08807478 -1.31161733 -2.79249002
  3.08148603 -1.2086763  -0.68202899 -3.05318829 -2.49087725  2.8001364
 -2.06057499 -1.95287573 -0.50422693  3.13029485  0.27962779  0.11846349
 -1.55670578 -0.37405178 -1.51507618 -3.09419686  2.83072318  1.08781765
 -0.44869533 -2.22857299  0.98751305 -1.32183937 -0.21247016 -2.30596806
 -1.86180401  1.79554949 -1.00025     2.68143598 -0.5927024  -3.07755805
 -2.90306348  2.02425795 -3.13318244 -0.26452605 -1.05328054 -0.24934925
  2.47221556  1.87430276  0.03030804 -2.53149454 -2.70125433  0.17152589
 -0.7801187   1.41768357 -2.58420892  0.96534437 -0.09777209  0.33902184
  1.95906209  0.70117361  0.66666227 -1.28382341  1.83465167  2.53940734
  1.13060336  0.30824965 -1.11342159  2.44152474  0.75443922 -2.01536103
  0.07849319  1.93116876  0.99510624 -0.78879351 -2.40671521  2.50032244
  1.99928322  1.74007911  2.23192925  1.68101089 -1.72259423 -2.87254371
  0.64167708  1.4891081  -2.29089822 -1.33920206  2.37220719  1.40735943
 -0.23868657 -1.86183213 -1.56905563  1.92801513  1.51672119 -0.9308465
 -0.13079556 -0.45179463 -0.24041354  2.35119192 -0.401233   -0.78902121
  0.83268447 -2.36226787  0.90865761  2.59611933 -0.49681146  2.24129749
 -1.94207908 -1.09045759 -2.51150233 -2.3081906  -1.51039014 -3.09945568
  1.65212868  1.7519621   1.50076944]
Thu Jun 13 19:57:04 2024,5,0.34386899496582257,[-2.89893874  2.22818885 -2.12708816 -0.12233574  0.55107856 -2.77328052
  3.06197236  2.19119678  1.18711532 -1.06211455  0.59834657  1.14856916
  1.32112099 -1.88157939  0.7338793   2.89001269 -0.55116428 -0.46862845
 -2.03973232  0.71934867  1.61093135  2.82415845 -1.27259968 -0.23831117
 -2.4024172  -2.26227574  3.13259897  2.54576106 -0.69013397 -2.67697214
  1.50920663 -0.03708646 -2.34111837  2.02961014  1.15375845 -0.65478348
  1.04385005 -1.92836976 -0.32371139  2.31945181 -0.2189008   0.57418393
  2.69907709  1.08434731  2.57283983  2.92791422  2.76293714 -2.93761308
  0.37122533 -0.64787325  1.64879855  2.68345293 -0.24112754 -2.46770408
  2.64731894 -3.07853171  0.80090605 -0.76705029 -1.8083798   2.99065601
 -1.86668129 -1.62915204 -2.56189708  2.30705756 -2.25118064  1.98216397
  1.90660138  1.42798167  2.59470112  2.86342589  1.86194651  1.52217792
 -1.70827414 -2.35250101  1.2286794   0.69026211  1.580662   -2.86459798
 -0.47156256  2.42629443 -0.90384478  1.4430115   1.70429492  0.55084612
 -0.90921644  1.223602    0.72129775 -0.36871481  2.69305031 -2.24091445
  1.49578731 -0.53522036  1.06684385 -2.92683247 -2.29109414  0.38648233
 -1.04954582 -0.40411532  0.43223831 -0.07374189 -1.59386001 -0.15168586
 -0.70193667  2.85731409 -1.21115352 -1.14766607 -1.23429277  1.27995833
  1.69141943 -0.79137922  1.94870897 -1.97375243 -0.30458916 -0.84869076
 -2.97613093  3.03207962 -1.71922497  3.08879287 -1.31089924 -2.79320812
  3.08076794 -1.20939439 -0.6813109  -3.05390638 -2.49159534  2.79941831
 -2.0598569  -1.95359383 -0.50494502  3.13101294  0.28034588  0.1177454
 -1.55742387 -0.37333369 -1.51579427 -3.09491495  2.83000509  1.08853574
 -0.44941342 -2.22929108  0.98679496 -1.32255746 -0.21175207 -2.30524997
 -1.86252211  1.7948314  -1.00096809  2.68215407 -0.59198431 -3.07827614
 -2.90378157  2.02497605 -3.13246435 -0.26524414 -1.05399863 -0.24863116
  2.47149747  1.87502085  0.03102613 -2.53221263 -2.70197242  0.1708078
 -0.77940061  1.41696548 -2.58349083  0.96462628 -0.097054    0.33830375
  1.95978018  0.70045552  0.66738036 -1.28310532  1.83536976  2.53868925
  1.13132145  0.30896774 -1.11270349  2.44080665  0.75372113 -2.01607912
  0.0777751   1.93188685  0.99438815 -0.78807542 -2.4074333   2.50104053
  1.99856513  1.73936102  2.23264734  1.6802928  -1.72331233 -2.8732618
  0.64239518  1.48982619 -2.29018013 -1.33992015  2.3714891   1.40807752
 -0.23796848 -1.86111404 -1.56833754  1.92729704  1.51743928 -0.93156459
 -0.13151365 -0.45107654 -0.23969545  2.35047383 -0.40051491 -0.7897393
  0.83340256 -2.36154978  0.9093757   2.59683742 -0.49752955  2.24201558
 -1.94279717 -1.0897395  -2.51078424 -2.30890869 -1.50967205 -3.10017377
  1.65141059  1.75268019  1.50148754]
Thu Jun 13 19:57:24 2024,6,0.34375703320225254,[-2.90013502  2.22699258 -2.12828444 -0.12353202  0.55227483 -2.77208425
  3.06316864  2.19239306  1.18831159 -1.06091827  0.59715029  1.14737288
  1.32231726 -1.88038311  0.73507557  2.88881641 -0.549968   -0.46743217
 -2.03853604  0.7181524   1.61212763  2.82535473 -1.27379596 -0.23950745
 -2.40361348 -2.26347202  3.13379524  2.54695734 -0.68893769 -2.67577586
  1.51040291 -0.03828274 -2.34231465  2.02841386  1.15495473 -0.65597976
  1.04265377 -1.92717348 -0.32251511  2.31825553 -0.22009707  0.57298766
  2.70027337  1.08554359  2.5740361   2.92671795  2.76174086 -2.93880936
  0.37002906 -0.64906953  1.64760227  2.68464921 -0.24232382 -2.46650781
  2.64612266 -3.07972799  0.80210233 -0.76824657 -1.80718353  2.99185228
 -1.86787757 -1.63034831 -2.5607008   2.30586128 -2.24998437  1.98096769
  1.9054051   1.42917795  2.59350484  2.86462217  1.86314278  1.52337419
 -1.70947042 -2.35369728  1.22987568  0.69145839  1.57946573 -2.86579425
 -0.47036628  2.42749071 -0.90504105  1.44181522  1.70309864  0.54964984
 -0.90802017  1.22479828  0.72010148 -0.36991108  2.69185403 -2.23971817
  1.49698358 -0.53641664  1.06804013 -2.92802874 -2.28989786  0.3876786
 -1.05074209 -0.40291904  0.43343458 -0.07493816 -1.59266374 -0.15048958
 -0.7007404   2.85611781 -1.2123498  -1.14886235 -1.2330965   1.27876205
  1.69022315 -0.79257549  1.94751269 -1.97255616 -0.30339288 -0.84749448
 -2.9773272   3.03088335 -1.72042125  3.08998915 -1.30970296 -2.79201184
  3.08196422 -1.20819811 -0.68011462 -3.0527101  -2.49279161  2.79822203
 -2.05866062 -1.95239755 -0.50374874  3.12981666  0.28154216  0.11894168
 -1.55622759 -0.37213741 -1.51459799 -3.09371867  2.82880881  1.08973202
 -0.44821714 -2.23048735  0.98559869 -1.32136119 -0.21055579 -2.30405369
 -1.86132583  1.79363512 -0.99977182  2.6809578  -0.59318059 -3.07947242
 -2.90258529  2.02617232 -3.13366063 -0.26404786 -1.05519491 -0.24982744
  2.47269375  1.87382457  0.0322224  -2.53101635 -2.70077614  0.16961152
 -0.78059688  1.41816176 -2.5846871   0.96582256 -0.09825028  0.33710748
  1.96097646  0.7016518   0.66857664 -1.28190904  1.83656604  2.53988553
  1.13251773  0.31016401 -1.11389977  2.43961038  0.7549174  -2.01488285
  0.07897137  1.93308313  0.99558443 -0.7892717  -2.40623702  2.50223681
  1.99736885  1.73816475  2.23384362  1.68148907 -1.72211605 -2.87445808
  0.6411989   1.49102247 -2.29137641 -1.33872387  2.37268537  1.4092738
 -0.2367722  -1.86231032 -1.56953382  1.92610076  1.51863556 -0.93276087
 -0.13270993 -0.44988026 -0.24089173  2.34927756 -0.39931863 -0.79093558
  0.83459884 -2.3603535   0.90817943  2.59564114 -0.49633327  2.24321185
 -1.94160089 -1.08854322 -2.50958796 -2.31010497 -1.51086832 -3.10137005
  1.65021431  1.75148392  1.50029126]
Thu Jun 13 19:57:38 2024,7,0.34371686780725835,[-2.89926834  2.2261259  -2.12915112 -0.12266534  0.55314151 -2.77121757
  3.06230196  2.19325974  1.18917827 -1.0600516   0.59801697  1.1465062
  1.32145059 -1.88124979  0.73594225  2.88794973 -0.54910132 -0.46656549
 -2.03766936  0.71901908  1.61126095  2.82448805 -1.27466264 -0.23864077
 -2.4027468  -2.2643387   3.13466192  2.54609066 -0.68807101 -2.67490918
  1.51126959 -0.03741606 -2.34144797  2.02754718  1.15582141 -0.65684644
  1.04178709 -1.92804016 -0.32338179  2.31738885 -0.21923039  0.57212098
  2.70114005  1.08467691  2.57490278  2.92758463  2.76087418 -2.93794268
  0.37089574 -0.64820285  1.6467356   2.68378253 -0.24145714 -2.46564113
  2.64525598 -3.08059467  0.80296901 -0.76911325 -1.80631685  2.99271896
 -1.86874425 -1.62948163 -2.55983412  2.30672796 -2.25085105  1.98010101
  1.90627178  1.43004463  2.59437152  2.86375549  1.8622761   1.52250751
 -1.7103371  -2.35456396  1.229009    0.69059171  1.5803324  -2.86492757
 -0.47123296  2.42662403 -0.90417437  1.4426819   1.70396532  0.55051652
 -0.90715349  1.2239316   0.72096816 -0.37077776  2.69272071 -2.23885149
  1.49785026 -0.53554996  1.06890681 -2.92716207 -2.29076454  0.38681192
 -1.05160877 -0.40378572  0.4325679  -0.07580484 -1.59353042 -0.1496229
 -0.69987372  2.85698449 -1.21148312 -1.14799567 -1.23396317  1.27962873
  1.68935647 -0.79344217  1.94664601 -1.97168948 -0.30425956 -0.8466278
 -2.97646053  3.03175003 -1.72128793  3.08912247 -1.31056964 -2.79287852
  3.08109754 -1.20906479 -0.67924794 -3.05184342 -2.49192493  2.79735535
 -2.0595273  -1.95153087 -0.50461542  3.13068334  0.28240884  0.118075
 -1.55536091 -0.37300409 -1.51373132 -3.09285199  2.82794214  1.0905987
 -0.44735046 -2.23135403  0.98646537 -1.32222786 -0.20968911 -2.30492037
 -1.86219251  1.7945018  -0.99890514  2.68182448 -0.59231391 -3.07860574
 -2.90171861  2.027039   -3.13279395 -0.26491454 -1.05606159 -0.25069412
  2.47182707  1.87469125  0.03308908 -2.53014967 -2.69990946  0.1704782
 -0.78146356  1.41729508 -2.58555378  0.96495588 -0.09911696  0.33797416
  1.96010978  0.70078512  0.66770996 -1.28104236  1.83569936  2.53901885
  1.13165105  0.30929733 -1.11476645  2.44047706  0.75578408 -2.01574953
  0.07810469  1.93221645  0.99471775 -0.79013838 -2.4071037   2.50310349
  1.99650217  1.73729807  2.23297694  1.68062239 -1.72124937 -2.8735914
  0.64033222  1.49188914 -2.29050973 -1.33785719  2.37355205  1.40840712
 -0.23590552 -1.863177   -1.5704005   1.92696744  1.51776888 -0.93189419
 -0.13357661 -0.44901359 -0.24002505  2.35014423 -0.40018531 -0.7900689
  0.83546552 -2.36122018  0.90731275  2.59477446 -0.49719995  2.24234517
 -1.94073421 -1.0894099  -2.51045464 -2.31097165 -1.511735   -3.10223673
  1.65108099  1.75061724  1.50115794]
Thu Jun 13 19:57:51 2024,8,0.34352976819155695,[-2.90112576  2.22426848 -2.12729369 -0.12452276  0.55499893 -2.77307499
  3.06044454  2.19140232  1.18732085 -1.06190902  0.59615955  1.14836362
  1.32330801 -1.87939237  0.73408483  2.88609231 -0.5472439  -0.46470807
 -2.03581194  0.7208765   1.61311837  2.82263063 -1.27652006 -0.23678334
 -2.40460422 -2.26248127  3.1328045   2.54423323 -0.68621359 -2.67676661
  1.51312701 -0.03927348 -2.34330539  2.02568976  1.15396398 -0.65870386
  1.04364452 -1.92989758 -0.32152437  2.31553143 -0.22108782  0.57026355
  2.69928263  1.08281948  2.57676021  2.9257272   2.76273161 -2.93608526
  0.36903831 -0.64634542  1.64859302  2.68563995 -0.23959972 -2.46378371
  2.64339856 -3.08245209  0.80111159 -0.76725583 -1.80817427  2.99457639
 -1.87060167 -1.63133906 -2.56169155  2.30487054 -2.24899362  1.97824359
  1.9081292   1.4281872   2.59622895  2.86189806  1.86041868  1.52436494
 -1.71219452 -2.35270654  1.23086642  0.69244913  1.57847498 -2.866785
 -0.46937554  2.42476661 -0.90231695  1.44082448  1.70582274  0.5486591
 -0.90529607  1.22578902  0.72282558 -0.37263518  2.69457813 -2.24070892
  1.49599284 -0.53369254  1.06704939 -2.92530464 -2.29262196  0.3849545
 -1.0534662  -0.40564315  0.43442533 -0.07394742 -1.59167299 -0.15148032
 -0.69801629  2.85884191 -1.2096257  -1.14613825 -1.23210575  1.27777131
  1.68749905 -0.79158475  1.94850344 -1.9735469  -0.30240214 -0.84477038
 -2.97831795  3.0298926  -1.7194305   3.09097989 -1.30871222 -2.7910211
  3.07924012 -1.20720737 -0.67739052 -3.049986   -2.49378236  2.79549793
 -2.06138473 -1.95338829 -0.502758    3.13254076  0.28426626  0.11993242
 -1.55350349 -0.37114667 -1.51558874 -3.09470942  2.82608471  1.09245612
 -0.44549304 -2.22949661  0.98460794 -1.32408529 -0.21154654 -2.30306295
 -1.86404993  1.79264438 -1.00076256  2.6836819  -0.59417133 -3.07674832
 -2.90357604  2.02518158 -3.13465137 -0.26677197 -1.05420416 -0.24883669
  2.46996964  1.87283383  0.03123166 -2.52829225 -2.69805204  0.17233562
 -0.77960614  1.41543766 -2.58369636  0.9668133  -0.09725953  0.33983158
  1.9619672   0.70264254  0.66585254 -1.28289978  1.83755678  2.53716142
  1.13350847  0.30743991 -1.11662387  2.43861963  0.75764151 -2.0138921
  0.07996211  1.93407387  0.99286033 -0.7919958  -2.40896112  2.50496091
  1.99835959  1.73544064  2.23111952  1.68247982 -1.72310679 -2.87544882
  0.64218964  1.49374657 -2.28865231 -1.33599977  2.37540948  1.41026454
 -0.23776295 -1.86131958 -1.57225792  1.92511002  1.51591146 -0.93003677
 -0.13171919 -0.44715616 -0.24188247  2.34828681 -0.39832789 -0.79192632
  0.83732294 -2.35936276  0.90917017  2.59291704 -0.49905737  2.24048775
 -1.94259163 -1.09126732 -2.50859722 -2.30911422 -1.50987758 -3.10409415
  1.64922357  1.74875982  1.50301536]
Thu Jun 13 19:58:03 2024,9,0.3434307514674332,[-2.90338618  2.22200806 -2.12955411 -0.12678318  0.55273852 -2.77081457
  3.05818412  2.1891419   1.18958127 -1.06416944  0.59841997  1.14610321
