Time,Iteration,Cost,Parameters
Sun Jun 16 04:54:29 2024,0,0.16684646431658373,[-2.90246773  2.23671891 -2.12499536 -0.11724675  0.55317136 -2.76939325
Sun Jun 16 06:41:32 2024,18,0.1666444859077168,[-2.88949336  2.23239827 -2.1221122  -0.11580721  0.55461889 -2.76939657
  3.07363568  2.19320613  1.18046414 -1.06432146  0.60632759  1.14071085
  1.31389946 -1.8670511   0.73036651  2.88362389 -0.53886296 -0.47739155
 -2.03159135  0.73256972  1.60729203  2.82860306 -1.26241225 -0.25351312
 -2.38918173 -2.27669697  3.13554344  2.54495703 -0.67335414 -2.68641205
  1.51485385 -0.04719835]
Sun Jun 16 06:47:42 2024,19,0.1666327190968806,[-2.8887722   2.23167711 -2.12283336 -0.11652837  0.55389773 -2.76867541
  3.07291452  2.19392729  1.17974298 -1.0636003   0.60704875  1.14143201
  1.3131783  -1.86632994  0.72964535  2.88434504 -0.53958412 -0.47667039
 -2.03231251  0.73329087  1.60657087  2.82788191 -1.2631334  -0.25279196
 -2.38846057 -2.27597581  3.1362646   2.54423588 -0.67263298 -2.68569089
  1.51557501 -0.04647719]
Sun Jun 16 06:53:57 2024,20,0.16662089559244303,[-2.88805104  2.23239827 -2.12355452 -0.11580721  0.55461889 -2.76795425
  3.07219336  2.19320613  1.17902182 -1.06432146  0.60632759  1.14215316
  1.31389946 -1.8670511   0.73036651  2.88362389 -0.53886296 -0.47594924
 -2.03159135  0.73401203  1.60729203  2.82860306 -1.26241225 -0.25351312
 -2.38773942 -2.27669697  3.13698576  2.54351472 -0.67335414 -2.68496973
  1.51485385 -0.04575604]
Sun Jun 16 06:59:57 2024,21,0.16660901535240716,[-2.88732988  2.23167711 -2.12283335 -0.11508605  0.55389773 -2.76723309
  3.07291452  2.19392729  1.17830066 -1.06504262  0.60704875  1.14287433
  1.3131783  -1.86632993  0.72964535  2.88434505 -0.5381418  -0.4766704
 -2.03087019  0.73329087  1.60801319  2.82932423 -1.26169108 -0.25423428
 -2.38846058 -2.2759758   3.13770692  2.54279356 -0.67263298 -2.68424857
  1.51557502 -0.04503487]
Sun Jun 16 08:33:18 2024,22,0.16659707832717066,[-2.88660871  2.23239828 -2.12355453 -0.11580722  0.55317656 -2.76795426
  3.0736357   2.19464846  1.17902183 -1.06576379  0.60776992  1.14215316
  1.31245713 -1.86560876  0.72892417  2.88506622 -0.53742063 -0.47594923
 -2.03014901  0.73401204  1.60729202  2.8300454  -1.26241225 -0.25351311
 -2.38773941 -2.27525463  3.13698575  2.54207238 -0.67191181 -2.6835274
  1.51485385 -0.04575604]
Sun Jun 16 08:46:29 2024,23,0.16658508446071657,[-2.88588753  2.23167709 -2.12283334 -0.11508603  0.55245537 -2.76867545
  3.07291451  2.19392728  1.17830065 -1.06504261  0.60704874  1.14287434
  1.31317831 -1.86632995  0.72964536  2.88434504 -0.53814181 -0.47667041
 -2.02942783  0.73329086  1.60801321  2.83076658 -1.26169107 -0.25279193
 -2.38701822 -2.27453345  3.13770693  2.54279357 -0.67263299 -2.68424858
  1.51557503 -0.04647723]
Sun Jun 16 09:38:56 2024,24,0.166573033691595,[-2.88516632  2.2323983  -2.12355454 -0.11436483  0.55317658 -2.76939665
  3.07363571  2.19320608  1.17757944 -1.0643214   0.60776994  1.14359554
  1.31245711 -1.86560874  0.72892416  2.88506624 -0.53886302 -0.47739162
 -2.02870663  0.73256965  1.60873441  2.83004538 -1.26096987 -0.25207073
 -2.38773943 -2.27381225  3.13842814  2.54207237 -0.67191179 -2.68496979
  1.51629623 -0.04719843]
Sun Jun 16 09:48:23 2024,25,0.16656092595373692,[-2.8844451   2.23167707 -2.12283332 -0.1136436   0.55389781 -2.76867542
  3.07291449  2.19248485  1.17830067 -1.06504263  0.60704871  1.14287432
  1.31317834 -1.86632997  0.72820293  2.88578747 -0.53814179 -0.47811284
 -2.02942785  0.73184843  1.60801318  2.82932415 -1.26169109 -0.25279195
 -2.38846065 -2.27309102  3.13914937  2.54279359 -0.67119056 -2.68424856
  1.51557501 -0.04791966]
Sun Jun 16 10:18:19 2024,26,0.1665487611771345,[-2.88372384  2.23239833 -2.12211206 -0.11292235  0.55317655 -2.76939668
  3.07219323  2.19176359  1.17902193 -1.06576389  0.60776997  1.14359557
  1.31389959 -1.86560871  0.72748167  2.88650872 -0.53886304 -0.4788341
 -2.0287066   0.73256968  1.60729193  2.83004541 -1.26096984 -0.2520707
 -2.38918191 -2.27236976  3.13842811  2.54351485 -0.67046931 -2.68496982
  1.51485375 -0.0471984 ]
Sun Jun 16 10:25:00 2024,27,0.16653653928841358,[-2.88300255  2.23167703 -2.12139077 -0.11364364  0.55245526 -2.76867539
  3.07291452  2.19248488  1.17830063 -1.06648518  0.60849126  1.14287428
  1.3131783  -1.86633001  0.72820296  2.88723002 -0.53958434 -0.47955539
 -2.0279853   0.73329098  1.60801322  2.82932412 -1.26024854 -0.2513494
 -2.3899032  -2.27164847  3.13770682  2.54423614 -0.66974801 -2.68424852
  1.51557504 -0.04791969]
Sun Jun 16 10:31:37 2024,28,0.16652426021131894,[-2.88228121  2.23239837 -2.1221121  -0.1129223   0.55317659 -2.76939672
  3.07219319  2.19176355  1.17902197 -1.06720651  0.6092126   1.14215295
  1.31245697 -1.86705134  0.72748163  2.88650868 -0.54030567 -0.48027673
 -2.02870664  0.73401231  1.60729188  2.82860278 -1.25952721 -0.25207074
 -2.39062454 -2.2723698   3.13842815  2.54351481 -0.67046935 -2.68496986
  1.51629638 -0.04719836]
Sun Jun 16 10:52:22 2024,29,0.1665119238671258,[-2.88155983  2.23167699 -2.12283348 -0.11364369  0.55245521 -2.7701181
  3.07147181  2.19248493  1.17974335 -1.06792789  0.60993398  1.14287433
  1.31317835 -1.86777272  0.72820301  2.8857873  -0.53958429 -0.48099811
 -2.02942802  0.73329093  1.6065705   2.8278814  -1.26024859 -0.25134936
 -2.39134592 -2.27164842  3.13914953  2.54423619 -0.67119073 -2.68424848
  1.51701776 -0.04791974]
Sun Jun 16 10:58:37 2024,30,0.16649953017499353,[-2.8808384   2.23095555 -2.12355491 -0.11292225  0.55173378 -2.76939667
  3.07219324  2.1917635   1.18046478 -1.06864933  0.61065541  1.14359576
  1.31245691 -1.86849416  0.72892444  2.88506587 -0.54030572 -0.48171954
 -2.03014945  0.73401236  1.60584907  2.82860283 -1.26097002 -0.25207079
 -2.39062448 -2.27092699  3.13987096  2.54495762 -0.67046929 -2.68352704
  1.51629632 -0.04719831]
Sun Jun 16 11:04:34 2024,31,0.16648707905226873,[-2.88011691  2.23167705 -2.12283342 -0.11220076  0.55245527 -2.76867517
  3.07291473  2.19104201  1.17974329 -1.06937082  0.60993392  1.14431725
  1.31317841 -1.86777266  0.72820295  2.88434438 -0.54102722 -0.48244103
 -2.03087095  0.73473385  1.60512758  2.82788134 -1.26169152 -0.25279228
 -2.38990299 -2.2702055   3.13914947  2.54567912 -0.6697478  -2.68280555
  1.51701781 -0.04647682]
Sun Jun 16 11:17:27 2024,32,0.16647457041474728,[-2.87939535  2.23095549 -2.12355498 -0.11292232  0.55317682 -2.76795362
  3.07363629  2.19176356  1.18046485 -1.06864926  0.60921236  1.14503881
  1.31389996 -1.86705111  0.72892451  2.88506593 -0.54030566 -0.48316259
 -2.03014939  0.7340123   1.60440602  2.82715979 -1.26241307 -0.25351384
 -2.38918144 -2.26948394  3.13987103  2.54640067 -0.66902625 -2.68208399
  1.51629626 -0.04575526]
Sun Jun 16 11:30:17 2024,33,0.16646200417690232,[-2.87867372  2.23023386 -2.12427661 -0.11220069  0.55389845 -2.76723199
  3.07435792  2.19248519  1.17974322 -1.06792764  0.60993399  1.14431718
  1.31462159 -1.86777273  0.72964614  2.88578756 -0.53958403 -0.48388422
 -2.02942776  0.73473393  1.60512765  2.82643816 -1.2631347  -0.25279221
 -2.38845981 -2.26876231  3.1391494   2.5471223  -0.66830462 -2.68136237
  1.51557463 -0.04503363]
Sun Jun 16 11:36:44 2024,34,0.16644938025208142,[-2.87795202  2.23095557 -2.12499831 -0.11292239  0.55462015 -2.76795369
  3.07507962  2.19176349  1.17902152 -1.06864934  0.61065569  1.14503889
  1.31534329 -1.86705103  0.72892443  2.88650926 -0.53886233 -0.48316251
 -2.02870606  0.73401222  1.60584935  2.82571646 -1.2638564  -0.25207051
 -2.38773811 -2.26948402  3.1398711   2.547844   -0.66758292 -2.68064067
  1.51629633 -0.04575534]
Sun Jun 16 11:56:11 2024,35,0.1664366985526798,[-2.87723024  2.23023378 -2.12572009 -0.11364418  0.55534194 -2.76723191
  3.07435783  2.1910417   1.17829973 -1.06937112  0.60993391  1.14576067
  1.31606508 -1.86777282  0.72964622  2.88578748 -0.53814055 -0.48244073
 -2.02798428  0.73329044  1.60657113  2.82499467 -1.26457819 -0.25134873
 -2.38845989 -2.26876223  3.13914932  2.54712222 -0.6683047  -2.68136245
  1.51701812 -0.04503355]
Sun Jun 16 12:01:39 2024,36,0.16642395899029253,[-2.87650837  2.22951191 -2.12644196 -0.1129223   0.55462007 -2.76651004
  3.07507971  2.19176357  1.17757786 -1.07009299  0.60921204  1.14648254
  1.31678695 -1.86705094  0.73036809  2.88650935 -0.53741868 -0.48171886
 -2.0272624   0.73401231  1.60729301  2.8242728  -1.26530006 -0.25062685
 -2.38918176 -2.26804036  3.13987119  2.54784409 -0.66758283 -2.68064058
  1.51629625 -0.04431168]
Sun Jun 16 12:28:52 2024,37,0.1664111614758475,[-2.8757864   2.22878995 -2.12572    -0.11364427  0.5538981  -2.767232
  3.07435774  2.19248554  1.17829983 -1.06937103  0.609934    1.14720451
  1.31606498 -1.86777291  0.72964612  2.88723131 -0.53814064 -0.48244082
 -2.02654044  0.73329035  1.60657104  2.82499477 -1.26457809 -0.24990489
 -2.3884598  -2.2673184   3.13914923  2.54712212 -0.66686087 -2.67991861
  1.51557428 -0.04503364]
Sun Jun 16 12:38:10 2024,38,0.16639830591972357,[-2.87506434  2.22951201 -2.12644206 -0.11436633  0.55317604 -2.76795407
  3.07363568  2.19176347  1.17902189 -1.07009309  0.60921194  1.14648244
  1.31534292 -1.86705085  0.73036819  2.88650925 -0.5388627  -0.48171876
 -2.02581838  0.73401241  1.60584898  2.8242727  -1.26530016 -0.24918283
 -2.38918186 -2.26659633  3.13842716  2.54640006 -0.6661388  -2.68064068
  1.51485222 -0.04575571]
Sun Jun 16 12:51:27 2024,39,0.16638539223185478,[-2.87434217  2.22878984 -2.12716423 -0.11364417  0.55389821 -2.76867623
  3.07291351  2.19248564  1.17974406 -1.07081526  0.60848977  1.14720461
  1.31606509 -1.86632868  0.73109035  2.88723142 -0.53958487 -0.48244093
 -2.02509621  0.73473457  1.60512681  2.82355054 -1.26457799 -0.24990499
 -2.38990403 -2.26587417  3.13914933  2.54712223 -0.66541664 -2.68136284
  1.51557439 -0.04503354]
Sun Jun 16 13:10:43 2024,40,0.16637242032182278,[-2.8736199   2.22951212 -2.12644195 -0.11292189  0.55317593 -2.76795396
  3.07219124  2.19320792  1.18046633 -1.07153754  0.60921205  1.14792688
  1.31534281 -1.86705096  0.73036808  2.88650914 -0.53886259 -0.48171865
 -2.02437394  0.73545685  1.60584909  2.82282826 -1.26385571 -0.24918272
 -2.38918175 -2.26659644  3.13842706  2.5478445  -0.66469436 -2.68064057
  1.51485211 -0.04575582]
Sun Jun 16 13:21:48 2024,41,0.16635939009894002,[-2.87289751  2.23023451 -2.12716434 -0.11364428  0.55389832 -2.76723157
  3.07146885  2.19248553  1.17974394 -1.07225993  0.60848966  1.14720449
  1.3160652  -1.86777335  0.73109047  2.88723153 -0.5381402  -0.48244104
 -2.02365155  0.73617924  1.60657148  2.82210587 -1.26313332 -0.24990511
 -2.38990414 -2.26587405  3.13770466  2.54856689 -0.66541675 -2.67991818
  1.51412972 -0.04503343]
Sun Jun 16 13:28:14 2024,42,0.16634630147232282,[-2.872175    2.23095702 -2.12644183 -0.11436679  0.55462083 -2.76795408
  3.07074634  2.19320804  1.18046645 -1.07298244  0.60776715  1.14648198
  1.31534269 -1.86705084  0.73036796  2.88795404 -0.53741769 -0.48316355
 -2.02292903  0.73545673  1.60729399  2.82138336 -1.26385583 -0.2491826
 -2.39062665 -2.26515154  3.13842717  2.54784438 -0.66613926 -2.67919567
  1.51340721 -0.04431092]
Sun Jun 16 13:36:16 2024,43,0.1663331543509569,[-2.87145236  2.23023438 -2.1257192  -0.11508943  0.55389819 -2.76723144
  3.0700237   2.19393067  1.17974382 -1.07370507  0.60704451  1.14575935
  1.31606533 -1.8663282   0.73109059  2.88867668 -0.53814033 -0.48244092
 -2.0222064   0.73617937  1.60801662  2.82066072 -1.2631332  -0.24990523
 -2.38990402 -2.26442891  3.13770454  2.54712175 -0.66541663 -2.67847303
  1.51268457 -0.04503355]
Sun Jun 16 14:12:01 2024,44,0.16631994864375782,[-2.87072959  2.22951162 -2.12644196 -0.11581219  0.55317543 -2.76795421
  3.07074647  2.19465344  1.18046658 -1.07442784  0.60632175  1.14503658
  1.31534256 -1.86560543  0.73181336  2.88795391 -0.53741756 -0.48316368
 -2.02148363  0.73690213  1.60873939  2.81993796 -1.26241043 -0.250628
 -2.38918125 -2.26515167  3.13698177  2.54639898 -0.66613939 -2.67775027
  1.51340734 -0.04431079]
Sun Jun 16 14:19:08 2024,45,0.16630668425962203,[-2.87000669  2.22878872 -2.12716486 -0.11508929  0.55245253 -2.76867711
  3.07146937  2.19537634  1.18118948 -1.07515074  0.60559884  1.14431368
  1.31606546 -1.86632834  0.73253626  2.88723101 -0.53669466 -0.48388658
 -2.02220653  0.73617923  1.60946229  2.82066086 -1.26313333 -0.2499051
 -2.38845835 -2.26442877  3.13770467  2.54712188 -0.66686229 -2.67847317
  1.51413024 -0.04358788]
Sun Jun 16 14:25:31 2024,46,0.16629336110747645,[-2.86928365  2.22951176 -2.12788791 -0.11436625  0.55172949 -2.76940015
  3.07074633  2.1946533   1.18046644 -1.0744277   0.6048758   1.14359064
  1.31534242 -1.86705138  0.7332593   2.88650797 -0.53597162 -0.48316354
 -2.02148349  0.73690227  1.61018533  2.8213839  -1.26241029 -0.25062814
 -2.38918139 -2.26515181  3.13842772  2.54639884 -0.66758533 -2.67775013
  1.5134072  -0.04431093]
Sun Jun 16 15:13:21 2024,47,0.1662799790963211,[-2.86856047  2.22878857 -2.12716472 -0.11364306  0.5510063  -2.77012333
  3.07002314  2.19537648  1.17974325 -1.07515088  0.60559899  1.14286745
  1.31461923 -1.86777456  0.73398249  2.88578478 -0.53669481 -0.48388673
 -2.02076031  0.73762546  1.60946215  2.82210709 -1.26168711 -0.24990495
 -2.38990458 -2.265875    3.13770453  2.54567566 -0.66830852 -2.67847331
  1.51268401 -0.04358774]
Sun Jun 16 15:19:29 2024,48,0.16626653813526807,[-2.86783713  2.22951191 -2.12644138 -0.11291973  0.55172964 -2.7694
  3.0692998   2.19465315  1.17901992 -1.07442755  0.60487565  1.14214412
  1.31534257 -1.86705123  0.73325915  2.88506145 -0.53741814 -0.48461006
 -2.02003697  0.73690212  1.61018548  2.82283042 -1.26096377 -0.24918162
 -2.38918124 -2.26515166  3.13698119  2.54639899 -0.66758518 -2.67919665
  1.51340735 -0.0428644 ]
Sun Jun 16 16:26:23 2024,49,0.16625303813357628,[-2.86711364  2.22878842 -2.12571789 -0.11219623  0.55100615 -2.76867651
  3.06857631  2.19537664  1.17829643 -1.07515104  0.60559914  1.14286761
  1.31606606 -1.86632774  0.73253566  2.88578494 -0.53669465 -0.48533356
 -2.01931348  0.73762561  1.60946199  2.82355392 -1.26024028 -0.24845813
 -2.38990473 -2.26442817  3.1362577   2.54712248 -0.66830868 -2.67847316
  1.51268386 -0.04358789]
Sun Jun 16 16:47:34 2024,50,0.1662394790006857,[-2.86638999  2.22806477 -2.12499424 -0.11291989  0.5517298  -2.76795286
  3.06929996  2.19465299  1.17757278 -1.07442739  0.6063228   1.14359126
  1.31678971 -1.86705139  0.73181201  2.88506129 -0.535971   -0.48605721
 -2.02003713  0.73690196  1.60873834  2.82427757 -1.26096393 -0.24773448
 -2.38918108 -2.26515182  3.13553405  2.54784613 -0.66903233 -2.67919681
  1.51340751 -0.04431154]
Sun Jun 16 17:03:55 2024,51,0.16622586064624434,[-2.86566617  2.22878858 -2.12571805 -0.11219607  0.55100598 -2.76722904
  3.06857615  2.1953768   1.17829659 -1.0751512   0.60704661  1.14431507
  1.3160659  -1.8677752   0.73108819  2.88433747 -0.53524719 -0.48678102
 -2.01931332  0.73617815  1.60946215  2.82500138 -1.26024011 -0.24701066
 -2.38845727 -2.26442801  3.13625787  2.54712232 -0.66975614 -2.67992062
  1.5126837  -0.04358773]
Sun Jun 16 17:16:50 2024,52,0.1662121829801363,[-2.86494219  2.22951256 -2.12644204 -0.11147209  0.55172996 -2.76650506
  3.06785217  2.19610079  1.17757261 -1.07587518  0.60777059  1.14503906
  1.31678988 -1.86849918  0.73036421  2.88361349 -0.53597117 -0.487505
 -2.0200373   0.73690213  1.60873817  2.8242774  -1.25951613 -0.24773464
 -2.38918125 -2.26515199  3.13698185  2.54639834 -0.66903216 -2.67919664
  1.51340768 -0.04431171]
Sun Jun 16 17:33:24 2024,53,0.16619844591250585,[-2.86421803  2.22878841 -2.12716619 -0.11219624  0.55100581 -2.7657809
  3.06712801  2.19537663  1.17684845 -1.07515103  0.60849475  1.14576321
  1.31606572 -1.86922334  0.72964006  2.88288933 -0.53669533 -0.48678085
 -2.01931314  0.73762629  1.60801402  2.82355324 -1.26024029 -0.24701049
 -2.38845709 -2.26587615  3.13625769  2.54567418 -0.668308   -2.67847248
  1.51413183 -0.04503587]
Sun Jun 16 17:57:54 2024,54,0.16618464935377955,[-2.8634937   2.22806407 -2.12644186 -0.11147191  0.55173014 -2.76650524
  3.06785234  2.19610096  1.17612412 -1.0744267   0.60777042  1.14503888
  1.31534139 -1.86849901  0.72891572  2.882165   -0.53597099 -0.48750518
 -2.01858881  0.73835062  1.60728968  2.82427757 -1.25951595 -0.24628616
 -2.38773276 -2.26515181  3.13698203  2.54494985 -0.66758367 -2.67774815
  1.5134075  -0.04431154]
Sun Jun 16 18:05:13 2024,55,0.16617079321468747,[-2.86276919  2.22878859 -2.12571735 -0.1107474   0.55245466 -2.76722975
  3.06857686  2.19537645  1.17684863 -1.07515121  0.60849493  1.14576339
  1.31461688 -1.86777449  0.72964024  2.88288951 -0.53524648 -0.4882297
 -2.0178643   0.73762611  1.60656517  2.82500209 -1.25879144 -0.24556164
 -2.38845728 -2.26587633  3.13770654  2.54567436 -0.66685915 -2.67702364
  1.51413202 -0.04503605]
Sun Jun 16 18:10:36 2024,56,0.16615687740628085,[-2.86204449  2.22951329 -2.12499265 -0.1100227   0.55317936 -2.76795445
  3.06785216  2.19610115  1.17612393 -1.07442651  0.60921963  1.14648809
  1.31534158 -1.86704979  0.72891554  2.88216481 -0.53597118 -0.487505
 -2.0171396   0.73835081  1.60584047  2.82572679 -1.25806674 -0.24483694
 -2.38773258 -2.26515163  3.13843124  2.54639906 -0.66758385 -2.67774834
  1.51485672 -0.04576075]
